Timestamp,SensorName,0,1,2
1411127819456093491,MPU6515 Accelerometer,-0.058639526,0.116500854,10.040161
1411127819461403549,MPU6515 Accelerometer,0.01991272,0.13316345,9.690247
1411127819465950668,MPU6515 Accelerometer,0.17225647,0.13078308,9.609314
1411127819470863999,MPU6515 Accelerometer,0.4007721,0.116500854,9.5164795
1411127819475777329,MPU6515 Accelerometer,0.51264954,0.095077515,9.356995
1411127819480721176,MPU6515 Accelerometer,0.4507599,0.07841492,9.418884
1411127819485665024,MPU6515 Accelerometer,0.28889465,0.0879364,9.314148
1411127819490944565,MPU6515 Accelerometer,0.09370422,0.16410828,9.168945
1411127819495522202,MPU6515 Accelerometer,0.119888306,0.22599792,8.978516
1411127819500435532,MPU6515 Accelerometer,0.3174591,0.30455017,9.109436
1411127819505348862,MPU6515 Accelerometer,0.5055084,0.28074646,9.228455
1411127819499123276,MPU6515 Gyroscope,-0.039154053,-0.028381348,-0.07086182
1411127819510292710,MPU6515 Accelerometer,0.52693176,0.17124939,9.19989
1411127819515206040,MPU6515 Accelerometer,0.7316437,0.18553162,9.656921
1411127819520516098,MPU6515 Accelerometer,0.9934845,0.29264832,9.759277
1411127819525063217,MPU6515 Accelerometer,1.1363068,0.2855072,9.8949585
1411127819529976547,MPU6515 Accelerometer,0.94111633,0.16648865,9.97113
1411127819534920395,MPU6515 Accelerometer,1.0458527,0.14268494,10.444824
1411127819539864243,MPU6515 Accelerometer,0.7863922,0.19029236,11.142273
1411127819544777573,MPU6515 Accelerometer,-0.056259155,-0.126297,9.830688
1411127819550148667,MPU6515 Accelerometer,-0.11338806,-0.126297,9.554565
1411127819554634751,MPU6515 Accelerometer,0.3341217,-0.031082153,9.744995
1411127819559548081,MPU6515 Accelerometer,0.7768707,0.08079529,9.77594
1411127819564491928,MPU6515 Accelerometer,1.1101227,0.18077087,9.859253
1411127819569405258,MPU6515 Accelerometer,1.2553253,0.09031677,9.992554
1411127819565773667,MPU6515 Gyroscope,-0.092803955,0.08403015,-0.06790161
1411127819574349106,MPU6515 Accelerometer,1.0172882,0.097457886,9.899719
1411127819579628647,MPU6515 Accelerometer,0.6721344,0.014144897,9.930664
1411127819584206284,MPU6515 Accelerometer,0.4412384,0.08079529,9.768799
1411127819589150131,MPU6515 Accelerometer,0.61024475,0.047470093,9.90448
1411127819594063461,MPU6515 Accelerometer,0.5554962,0.052230835,9.823547
1411127819598976792,MPU6515 Accelerometer,0.5721588,0.06413269,9.730713
1411127819603890122,MPU6515 Accelerometer,1.5576324,0.01890564,9.618835
1411127819609200180,MPU6515 Accelerometer,1.5790558,-0.26435852,10.011597
1411127819613747299,MPU6515 Accelerometer,1.1839142,-0.20484924,10.447205
1411127819618691147,MPU6515 Accelerometer,0.37934875,0.04032898,10.306763
1411127819623604477,MPU6515 Accelerometer,0.19844055,0.26646423,10.016357
1411127819628548325,MPU6515 Accelerometer,0.18891907,0.3854828,10.011597
1411127819633461655,MPU6515 Accelerometer,0.58644104,0.335495,10.047302
1411127819638741196,MPU6515 Accelerometer,0.9125519,0.24742126,10.040161
1411127819632424057,MPU6515 Gyroscope,-0.072021484,-0.09352112,-0.15467834
1411127819643318833,MPU6515 Accelerometer,1.0696564,0.028427124,9.899719
1411127819648232163,MPU6515 Accelerometer,0.9744415,-0.1096344,10.021118
1411127819653176010,MPU6515 Accelerometer,0.95777893,-0.15486145,9.887817
1411127819658089340,MPU6515 Accelerometer,0.8625641,-0.10487366,9.806885
1411127819663002670,MPU6515 Accelerometer,0.52693176,0.023666382,9.892578
1411127819668312729,MPU6515 Accelerometer,0.12226868,0.104599,10.0354
1411127819672859848,MPU6515 Accelerometer,-0.2419281,0.252182,9.987793
1411127819677803696,MPU6515 Accelerometer,-0.27287292,0.31645203,9.797363
1411127819682747543,MPU6515 Accelerometer,0.096084595,0.27122498,9.659302
1411127819687660874,MPU6515 Accelerometer,0.34840393,0.05937195,9.821167
1411127819692604721,MPU6515 Accelerometer,0.44837952,-0.054885864,10.185364
1411127819697884262,MPU6515 Accelerometer,0.20558167,-0.16438293,10.35437
1411127819702431381,MPU6515 Accelerometer,0.13179016,-0.17628479,10.2901
1411127819699074448,MPU6515 Gyroscope,-0.051712036,-0.27017212,-0.19335938
1411127819707344711,MPU6515 Accelerometer,0.33888245,-0.0072784424,10.028259
1411127819712288559,MPU6515 Accelerometer,0.6483307,-0.062026978,9.883057
1411127819717201889,MPU6515 Accelerometer,0.66023254,-0.06678772,9.790222
1411127819722145737,MPU6515 Accelerometer,0.624527,-0.10487366,9.628357
1411127819727455795,MPU6515 Accelerometer,0.6578522,-0.028701782,9.659302
1411127819732002915,MPU6515 Accelerometer,0.8268585,0.028427124,9.675964
1411127819736916245,MPU6515 Accelerometer,0.983963,0.05937195,9.723572
1411127819741860092,MPU6515 Accelerometer,0.9030304,0.03794861,9.816406
1411127819746773422,MPU6515 Accelerometer,0.63404846,0.033187866,9.994934
1411127819751717270,MPU6515 Accelerometer,0.20082092,0.073654175,10.16394
1411127819757027329,MPU6515 Accelerometer,-0.09196472,0.2617035,9.987793
1411127819761574448,MPU6515 Accelerometer,-0.22050476,0.33787537,9.618835
1411127819766487778,MPU6515 Accelerometer,0.034194946,0.23313904,9.485535
1411127819771431626,MPU6515 Accelerometer,0.31269836,0.08317566,9.542664
1411127819765724838,MPU6515 Gyroscope,-0.016036987,0.08303833,0.028030396
1411127819776344956,MPU6515 Accelerometer,0.35792542,-0.07392883,9.635498
1411127819781288803,MPU6515 Accelerometer,0.42219543,-0.2167511,9.640259
1411127819786598862,MPU6515 Accelerometer,0.30317688,-0.18818665,9.661682
1411127819791145981,MPU6515 Accelerometer,0.13417053,-0.121536255,9.8116455
1411127819796059311,MPU6515 Accelerometer,-0.027694702,-0.078689575,9.935425
1411127819800972641,MPU6515 Accelerometer,-0.10862732,0.004623413,10.021118
1411127819805916489,MPU6515 Accelerometer,0.057998657,0.026046753,9.83783
1411127819810829819,MPU6515 Accelerometer,0.36506653,0.1212616,9.868774
1411127819816170395,MPU6515 Accelerometer,0.5673981,0.16648865,9.792603
1411127819820717514,MPU6515 Accelerometer,0.70783997,0.18315125,9.595032
1411127819825630844,MPU6515 Accelerometer,0.83161926,0.17601013,9.787842
1411127819830544174,MPU6515 Accelerometer,1.1196442,0.2283783,9.461731
1411127819835488022,MPU6515 Accelerometer,-0.025314331,0.13316345,9.421265
1411127819832375229,MPU6515 Gyroscope,-0.038848877,0.06263733,0.23257446
1411127819840431870,MPU6515 Accelerometer,0.21748352,-0.026321411,9.449829
1411127819845711411,MPU6515 Accelerometer,0.9434967,0.047470093,9.195129
1411127819850319565,MPU6515 Accelerometer,1.1077423,0.035568237,9.2855835
1411127819855202377,MPU6515 Accelerometer,0.7887726,0.118881226,9.5164795
1411127819860146225,MPU6515 Accelerometer,0.23652649,0.252182,9.597412
1411127819865059555,MPU6515 Accelerometer,-0.2086029,0.4330902,9.480774
1411127819869972885,MPU6515 Accelerometer,0.1532135,0.24742126,9.625977
1411127819875282944,MPU6515 Accelerometer,0.5721588,-0.078689575,9.595032
1411127819879830063,MPU6515 Accelerometer,0.81733704,-0.2667389,9.449829
1411127819884743393,MPU6515 Accelerometer,1.0006256,-0.3143463,9.45459
1411127819889687241,MPU6515 Accelerometer,0.93873596,-0.17628479,9.478394
1411127819894631088,MPU6515 Accelerometer,0.8030548,0.02128601,9.545044
1411127819899544418,MPU6515 Accelerometer,0.6554718,0.15934753,9.478394
1411127819904854477,MPU6515 Accelerometer,0.72688293,0.23313904,9.435547
1411127819899025620,MPU6515 Gyroscope,-0.16671753,0.19107056,0.2710266
1411127819909432114,MPU6515 Accelerometer,0.81733704,0.18077087,9.523621
1411127819914314926,MPU6515 Accelerometer,0.8768463,0.13078308,9.545044
1411127819919258774,MPU6515 Accelerometer,0.8863678,0.052230835,9.621216
1411127819924202622,MPU6515 Accelerometer,0.94111633,0.035568237,9.70929
1411127819929115952,MPU6515 Accelerometer,0.9530182,0.047470093,9.768799
1411127819934426010,MPU6515 Accelerometer,1.048233,0.073654175,9.892578
1411127819938973129,MPU6515 Accelerometer,1.0601349,0.023666382,10.037781
1411127819943886460,MPU6515 Accelerometer,0.9506378,-0.11439514,10.137756
1411127819948830307,MPU6515 Accelerometer,0.82447815,-0.1834259,10.078247
1411127819953774155,MPU6515 Accelerometer,0.8101959,-0.22865295,10.204407
1411127819958687485,MPU6515 Accelerometer,0.7935333,-0.25959778,10.375793
1411127819963967026,MPU6515 Accelerometer,0.7197418,-0.2334137,10.199646
1411127819968544663,MPU6515 Accelerometer,0.4983673,-0.20246887,10.154419
1411127819965676010,MPU6515 Gyroscope,-0.14555359,0.1407013,0.08895874
1411127819973457993,MPU6515 Accelerometer,0.37220764,-0.16914368,10.130615
1411127819978401840,MPU6515 Accelerometer,0.35316467,-0.25245667,10.197266
1411127819983315170,MPU6515 Accelerometer,0.40553284,-0.30244446,10.173462
1411127819988289536,MPU6515 Accelerometer,0.38648987,-0.34529114,10.1901245
1411127819993538559,MPU6515 Accelerometer,0.37220764,-0.26435852,10.090149
1411127819998116196,MPU6515 Accelerometer,0.39363098,-0.20484924,10.121094
1411127820002999008,MPU6515 Accelerometer,0.4340973,-0.21913147,10.040161
1411127820007942856,MPU6515 Accelerometer,0.44361877,-0.2334137,9.890198
1411127820012886704,MPU6515 Accelerometer,0.374588,-0.30958557,9.833069
1411127820017800034,MPU6515 Accelerometer,0.39601135,-0.2834015,9.885437
1411127820023140610,MPU6515 Accelerometer,0.5007477,-0.29768372,9.856873
1411127820027657211,MPU6515 Accelerometer,0.6864166,-0.2667389,10.063965
1411127820032601059,MPU6515 Accelerometer,0.8101959,-0.28816223,10.140137
1411127820037514389,MPU6515 Accelerometer,0.8292389,-0.27388,10.204407
1411127820032326401,MPU6515 Gyroscope,0.0184021,-0.08769226,0.04701233
1411127820042458237,MPU6515 Accelerometer,0.81733704,-0.25245667,10.149658
1411127820047371567,MPU6515 Accelerometer,0.78163147,-0.27388,10.078247
1411127820052681626,MPU6515 Accelerometer,0.73402405,-0.23579407,10.102051
1411127820057228745,MPU6515 Accelerometer,0.7863922,-0.22627258,9.963989
1411127820062172592,MPU6515 Accelerometer,0.7625885,-0.17152405,9.892578
1411127820067085922,MPU6515 Accelerometer,0.74354553,-0.17628479,9.9021
1411127820072029770,MPU6515 Accelerometer,0.69355774,-0.16200256,9.864014
1411127820076943100,MPU6515 Accelerometer,0.66023254,-0.16200256,9.802124
1411127820082253159,MPU6515 Accelerometer,0.6721344,-0.18818665,9.685486
1411127820086800278,MPU6515 Accelerometer,0.624527,-0.20484924,9.573608
1411127820091744126,MPU6515 Accelerometer,0.6411896,-0.23817444,9.533142
1411127820096657456,MPU6515 Accelerometer,0.7197418,-0.25245667,9.52124
1411127820101570786,MPU6515 Accelerometer,0.77211,-0.24293518,9.640259
1411127820098976792,MPU6515 Gyroscope,0.09811401,-0.05543518,0.013763428
1411127820106514633,MPU6515 Accelerometer,0.77211,-0.23579407,9.635498
1411127820111824692,MPU6515 Accelerometer,0.67689514,-0.26197815,9.77594
1411127820116371811,MPU6515 Accelerometer,0.67689514,-0.2000885,9.7283325
1411127820121285141,MPU6515 Accelerometer,0.6316681,-0.24769592,9.77832
1411127820126228989,MPU6515 Accelerometer,0.72450256,-0.18580627,9.77832
1411127820131142319,MPU6515 Accelerometer,0.74354553,-0.2000885,9.792603
1411127820136086167,MPU6515 Accelerometer,0.8220978,-0.19770813,9.809265
1411127820141365708,MPU6515 Accelerometer,0.79115295,-0.2000885,9.802124
1411127820145912827,MPU6515 Accelerometer,0.77449036,-0.16914368,10.004456
1411127820150887192,MPU6515 Accelerometer,0.7697296,-0.18580627,10.111572
1411127820155800522,MPU6515 Accelerometer,0.6816559,-0.22627258,10.22583
1411127820160683335,MPU6515 Accelerometer,0.6078644,-0.28816223,10.397217
1411127820165627182,MPU6515 Accelerometer,0.5483551,-0.25245667,10.3377075
1411127820170937241,MPU6515 Accelerometer,0.48884583,-0.28102112,10.344849
1411127820165627182,MPU6515 Gyroscope,-0.028411865,-0.05657959,-0.015472412
1411127820175484360,MPU6515 Accelerometer,0.48408508,-0.25245667,10.423401
1411127820180397690,MPU6515 Accelerometer,0.4912262,-0.2334137,10.268677
1411127820185341538,MPU6515 Accelerometer,0.47218323,-0.28816223,10.166321
1411127820190254868,MPU6515 Accelerometer,0.6411896,-0.15724182,10.006836
1411127820195198715,MPU6515 Accelerometer,0.7959137,-0.078689575,10.052063
1411127820200508774,MPU6515 Accelerometer,0.83399963,-0.040603638,10.009216
1411127820205055893,MPU6515 Accelerometer,0.7126007,-0.050125122,9.9592285
1411127820209969223,MPU6515 Accelerometer,0.5983429,-0.04536438,9.935425
1411127820214882553,MPU6515 Accelerometer,0.5554962,-0.10487366,9.987793
1411127820219826401,MPU6515 Accelerometer,0.605484,-0.08345032,9.983032
1411127820224739731,MPU6515 Accelerometer,0.5507355,-0.10725403,9.983032
1411127820230080307,MPU6515 Accelerometer,0.522171,-0.08345032,9.985413
1411127820234596909,MPU6515 Accelerometer,0.4983673,-0.07154846,10.021118
1411127820239540756,MPU6515 Accelerometer,0.5055084,-0.06916809,10.0354
1411127820232277573,MPU6515 Gyroscope,0.050201416,0.010406494,-0.021408081
1411127820244454086,MPU6515 Accelerometer,0.4983673,-0.06678772,10.144897
1411127820249367417,MPU6515 Accelerometer,0.51264954,-0.054885864,10.092529
1411127820254311264,MPU6515 Accelerometer,0.5316925,-0.09059143,9.9782715
1411127820259621323,MPU6515 Accelerometer,0.5340729,-0.078689575,9.890198
1411127820264168442,MPU6515 Accelerometer,0.5626373,-0.06440735,9.794983
1411127820269081772,MPU6515 Accelerometer,0.60310364,-0.040603638,9.754517
1411127820274025620,MPU6515 Accelerometer,0.61976624,0.009384155,9.685486
1411127820278938950,MPU6515 Accelerometer,0.5554962,0.049850464,9.692627
1411127820283882797,MPU6515 Accelerometer,0.522171,0.04032898,9.683105
1411127820289162338,MPU6515 Accelerometer,0.4650421,0.04270935,9.621216
1411127820293739975,MPU6515 Accelerometer,0.41029358,0.030807495,9.611694
1411127820298653305,MPU6515 Accelerometer,0.35792542,0.073654175,9.58551
1411127820303566635,MPU6515 Accelerometer,0.34126282,0.09031677,9.609314
1411127820298927963,MPU6515 Gyroscope,0.079315186,0.043182373,-0.0206604
1411127820308510483,MPU6515 Accelerometer,0.36506653,0.08317566,9.564087
1411127820313423813,MPU6515 Accelerometer,0.44361877,0.12840271,9.51886
1411127820318733872,MPU6515 Accelerometer,0.46266174,0.12602234,9.578369
1411127820323280991,MPU6515 Accelerometer,0.48884583,0.13078308,9.623596
1411127820328194321,MPU6515 Accelerometer,0.5912018,0.10221863,9.592651
1411127820333138168,MPU6515 Accelerometer,0.5792999,0.076034546,9.742615
1411127820338051499,MPU6515 Accelerometer,0.52931213,0.13316345,9.77356
1411127820342995346,MPU6515 Accelerometer,0.48884583,0.07841492,9.833069
1411127820348274887,MPU6515 Accelerometer,0.38887024,0.12840271,9.890198
1411127820352822006,MPU6515 Accelerometer,0.29603577,0.06889343,9.928284
1411127820357765854,MPU6515 Accelerometer,0.37696838,0.073654175,9.956848
1411127820362679184,MPU6515 Accelerometer,0.4079132,0.07841492,9.930664
1411127820367623032,MPU6515 Accelerometer,0.41267395,0.08555603,9.77594
1411127820372536362,MPU6515 Accelerometer,0.35554504,0.06651306,9.849731
1411127820365578354,MPU6515 Gyroscope,0.019500732,0.06832886,-0.026855469
1411127820377846420,MPU6515 Accelerometer,0.40553284,0.10697937,9.797363
1411127820382393540,MPU6515 Accelerometer,0.4412384,0.097457886,9.733093
1411127820387306870,MPU6515 Accelerometer,0.41267395,0.104599,9.799744
1411127820392250717,MPU6515 Accelerometer,0.40553284,0.15934753,9.794983
1411127820397164047,MPU6515 Accelerometer,0.33174133,0.11412048,9.761658
1411127820402107895,MPU6515 Accelerometer,0.33888245,0.097457886,9.718811
1411127820407417954,MPU6515 Accelerometer,0.38648987,0.09269714,9.77594
1411127820411965073,MPU6515 Accelerometer,0.43647766,0.095077515,9.761658
1411127820416878403,MPU6515 Accelerometer,0.44599915,0.09269714,9.733093
1411127820421822251,MPU6515 Accelerometer,0.41981506,0.08079529,9.821167
1411127820426735581,MPU6515 Accelerometer,0.310318,0.12364197,9.804504
1411127820431648911,MPU6515 Accelerometer,0.2603302,0.118881226,9.83783
1411127820436958969,MPU6515 Accelerometer,0.2769928,0.09983826,9.821167
1411127820432228745,MPU6515 Gyroscope,0.031906128,0.052642822,-0.032592773
1411127820441506088,MPU6515 Accelerometer,0.38172913,0.076034546,9.768799
1411127820446449936,MPU6515 Accelerometer,0.3436432,0.035568237,9.780701
1411127820451424301,MPU6515 Accelerometer,0.2103424,0.056991577,9.716431
1411127820456307114,MPU6515 Accelerometer,0.18891907,0.1379242,9.77594
1411127820461220444,MPU6515 Accelerometer,0.19844055,0.12602234,9.749756
1411127820466530502,MPU6515 Accelerometer,0.31507874,0.12364197,9.84259
1411127820471077622,MPU6515 Accelerometer,0.4412384,0.09269714,9.856873
1411127820475990952,MPU6515 Accelerometer,0.47218323,0.11174011,9.987793
1411127820480934799,MPU6515 Accelerometer,0.46266174,0.09983826,10.0425415
1411127820485848129,MPU6515 Accelerometer,0.44599915,0.104599,9.942566
1411127820490791977,MPU6515 Accelerometer,0.4245758,0.06413269,9.992554
1411127820496102036,MPU6515 Accelerometer,0.48408508,0.028427124,9.983032
1411127820500649155,MPU6515 Accelerometer,0.43885803,0.04270935,10.037781
1411127820505562485,MPU6515 Accelerometer,0.26985168,0.01890564,9.921143
1411127820498879135,MPU6515 Gyroscope,0.043563843,0.03895569,-0.036621094
1411127820510475815,MPU6515 Accelerometer,0.23652649,0.016525269,9.885437
1411127820515419663,MPU6515 Accelerometer,0.19606018,0.10221863,9.852112
1411127820520332993,MPU6515 Accelerometer,0.33174133,0.116500854,9.680725
1411127820525643051,MPU6515 Accelerometer,0.41267395,0.13078308,9.721191
1411127820530190170,MPU6515 Accelerometer,0.39363098,0.1379242,9.671204
1411127820535134018,MPU6515 Accelerometer,0.40553284,0.08317566,9.730713
1411127820540047348,MPU6515 Accelerometer,0.43171692,0.08555603,9.787842
1411127820544960678,MPU6515 Accelerometer,0.42219543,0.08555603,9.804504
1411127820549904526,MPU6515 Accelerometer,0.34126282,0.04032898,9.799744
1411127820555184067,MPU6515 Accelerometer,0.2674713,0.049850464,9.849731
1411127820559731186,MPU6515 Accelerometer,0.17225647,0.118881226,9.816406
1411127820564644516,MPU6515 Accelerometer,0.09132385,0.1617279,9.792603
1411127820569588364,MPU6515 Accelerometer,0.1365509,0.15220642,9.899719
1411127820565529526,MPU6515 Gyroscope,0.05441284,0.0154418945,-0.06904602
1411127820574532211,MPU6515 Accelerometer,0.25080872,0.15220642,9.909241
1411127820579445542,MPU6515 Accelerometer,0.34840393,0.0879364,10.013977
1411127820584755600,MPU6515 Accelerometer,0.29603577,0.10221863,10.166321
1411127820589302719,MPU6515 Accelerometer,0.310318,0.1212616,10.056824
1411127820594216049,MPU6515 Accelerometer,0.31507874,0.14268494,9.990173
1411127820599159897,MPU6515 Accelerometer,0.37220764,0.16886902,9.923523
1411127820604103745,MPU6515 Accelerometer,0.3603058,0.13554382,9.911621
1411127820609017075,MPU6515 Accelerometer,0.4007721,0.1783905,10.037781
1411127820614296616,MPU6515 Accelerometer,0.43647766,0.1950531,9.883057
1411127820618843735,MPU6515 Accelerometer,0.43885803,0.13316345,9.90686
1411127820623787583,MPU6515 Accelerometer,0.38887024,0.13554382,9.880676
1411127820628700913,MPU6515 Accelerometer,0.4007721,0.14268494,9.844971
1411127820633644760,MPU6515 Accelerometer,0.33650208,0.14744568,9.787842
1411127820638558090,MPU6515 Accelerometer,0.34840393,0.13078308,9.761658
1411127820632179917,MPU6515 Gyroscope,0.057113647,-0.0034179688,-0.04045105
1411127820643868149,MPU6515 Accelerometer,0.31269836,0.13554382,9.64978
1411127820648415268,MPU6515 Accelerometer,0.23414612,0.19743347,9.637878
1411127820653328598,MPU6515 Accelerometer,0.24842834,0.20457458,9.756897
1411127820658272446,MPU6515 Accelerometer,0.25794983,0.20457458,9.654541
1411127820663216293,MPU6515 Accelerometer,0.36506653,0.21885681,9.685486
1411127820668129624,MPU6515 Accelerometer,0.38648987,0.19029236,9.595032
1411127820673439682,MPU6515 Accelerometer,0.34840393,0.17362976,9.5997925
1411127820677986801,MPU6515 Accelerometer,0.37220764,0.20933533,9.556946
1411127820682900131,MPU6515 Accelerometer,0.39601135,0.2117157,9.656921
1411127820687843979,MPU6515 Accelerometer,0.40315247,0.16648865,9.692627
1411127820692787827,MPU6515 Accelerometer,0.3507843,0.17362976,9.71167
1411127820697701157,MPU6515 Accelerometer,0.28175354,0.16648865,9.804504
1411127820702980698,MPU6515 Accelerometer,0.24842834,0.14268494,9.787842
1411127820698830307,MPU6515 Gyroscope,0.05795288,-0.001739502,-0.03817749
1411127820707527817,MPU6515 Accelerometer,0.31269836,0.20695496,9.973511
1411127820712471665,MPU6515 Accelerometer,0.3603058,0.1379242,9.973511
1411127820717384995,MPU6515 Accelerometer,0.4079132,0.15934753,9.949707
1411127820722328842,MPU6515 Accelerometer,0.43885803,0.11174011,9.918762
1411127820727242172,MPU6515 Accelerometer,0.4650421,0.13554382,9.892578
1411127820732552231,MPU6515 Accelerometer,0.48408508,0.14268494,9.90448
1411127820737099350,MPU6515 Accelerometer,0.5245514,0.12602234,9.911621
1411127820742012680,MPU6515 Accelerometer,0.4650421,0.116500854,9.918762
1411127820746956528,MPU6515 Accelerometer,0.30793762,0.030807495,9.916382
1411127820751930893,MPU6515 Accelerometer,0.23176575,0.09983826,10.087769
1411127820756783188,MPU6515 Accelerometer,0.24842834,0.12364197,10.011597
1411127820762123764,MPU6515 Accelerometer,0.35792542,0.15934753,9.942566
1411127820766640366,MPU6515 Accelerometer,0.4079132,0.21409607,9.766418
1411127820771584213,MPU6515 Accelerometer,0.40553284,0.1783905,9.790222
1411127820765480698,MPU6515 Gyroscope,-0.01727295,-0.018707275,-0.002609253
1411127820776528061,MPU6515 Accelerometer,0.35792542,0.15458679,9.799744
1411127820781441391,MPU6515 Accelerometer,0.39601135,0.14268494,9.856873
1411127820786354721,MPU6515 Accelerometer,0.42933655,0.12364197,9.852112
1411127820791664780,MPU6515 Accelerometer,0.42933655,0.09983826,9.816406
1411127820796211899,MPU6515 Accelerometer,0.41267395,0.11174011,9.84021
1411127820801125229,MPU6515 Accelerometer,0.31269836,0.14744568,9.678345
1411127820806069077,MPU6515 Accelerometer,0.36268616,0.17601013,9.652161
1411127820811012924,MPU6515 Accelerometer,0.36982727,0.14506531,9.685486
1411127820815926254,MPU6515 Accelerometer,0.38648987,0.1783905,9.706909
1411127820821236313,MPU6515 Accelerometer,0.39839172,0.14744568,9.735474
1411127820825783432,MPU6515 Accelerometer,0.36268616,0.14506531,9.84259
1411127820830696762,MPU6515 Accelerometer,0.36982727,0.10221863,9.914001
1411127820835640610,MPU6515 Accelerometer,0.374588,0.06651306,9.885437
1411127820832131088,MPU6515 Gyroscope,0.03276062,0.034423828,-0.0054779053
1411127820840553940,MPU6515 Accelerometer,0.39363098,0.104599,9.909241
1411127820845467270,MPU6515 Accelerometer,0.36506653,0.14506531,9.909241
1411127820850777329,MPU6515 Accelerometer,0.39601135,0.15696716,9.892578
1411127820855324448,MPU6515 Accelerometer,0.35316467,0.17124939,9.914001
1411127820860268295,MPU6515 Accelerometer,0.37934875,0.15934753,9.804504
1411127820865181626,MPU6515 Accelerometer,0.2936554,0.18077087,9.890198
1411127820870125473,MPU6515 Accelerometer,0.3007965,0.2117157,9.835449
1411127820875038803,MPU6515 Accelerometer,0.26985168,0.22123718,9.77594
1411127820880348862,MPU6515 Accelerometer,0.24604797,0.16886902,9.852112
1411127820884895981,MPU6515 Accelerometer,0.2531891,0.14506531,9.794983
1411127820889809311,MPU6515 Accelerometer,0.32460022,0.14744568,9.766418
1411127820894783676,MPU6515 Accelerometer,0.41267395,0.15696716,9.77356
1411127820899666489,MPU6515 Accelerometer,0.4650421,0.19029236,9.897339
1411127820904610336,MPU6515 Accelerometer,0.46028137,0.19981384,9.84259
1411127820898781479,MPU6515 Gyroscope,-0.0129852295,0.024536133,0.0068511963
1411127820909920395,MPU6515 Accelerometer,0.4745636,0.1950531,9.83783
1411127820914467514,MPU6515 Accelerometer,0.43885803,0.19981384,9.873535
1411127820919380844,MPU6515 Accelerometer,0.38172913,0.20695496,9.816406
1411127820924294174,MPU6515 Accelerometer,0.36268616,0.16648865,9.799744
1411127820929238022,MPU6515 Accelerometer,0.3841095,0.20695496,9.928284
1411127820934181870,MPU6515 Accelerometer,0.38887024,0.16886902,9.83783
1411127820939461411,MPU6515 Accelerometer,0.38172913,0.15458679,9.749756
1411127820944039047,MPU6515 Accelerometer,0.37934875,0.1950531,9.790222
1411127820948921860,MPU6515 Accelerometer,0.39601135,0.23551941,9.787842
1411127820953865708,MPU6515 Accelerometer,0.41505432,0.21647644,9.783081
1411127820958809555,MPU6515 Accelerometer,0.41981506,0.20933533,9.706909
1411127820963722885,MPU6515 Accelerometer,0.41981506,0.1950531,9.744995
1411127820969032944,MPU6515 Accelerometer,0.39601135,0.1950531,9.721191
1411127820965431870,MPU6515 Gyroscope,-9.613037E-4,0.024368286,-0.006668091
1411127820973580063,MPU6515 Accelerometer,0.39363098,0.17362976,9.768799
1411127820978493393,MPU6515 Accelerometer,0.38648987,0.19743347,9.735474
1411127820983437241,MPU6515 Accelerometer,0.3674469,0.18315125,9.823547
1411127820988381088,MPU6515 Accelerometer,0.33174133,0.24742126,9.823547
1411127820993294418,MPU6515 Accelerometer,0.26985168,0.24266052,9.771179
1411127820998604477,MPU6515 Accelerometer,0.3507843,0.24028015,9.787842
1411127821003182114,MPU6515 Accelerometer,0.4007721,0.21885681,9.854492
1411127821008064926,MPU6515 Accelerometer,0.37220764,0.18791199,9.768799
1411127821013008774,MPU6515 Accelerometer,0.34126282,0.16648865,9.835449
1411127821017922104,MPU6515 Accelerometer,0.31269836,0.13554382,9.797363
1411127821022865952,MPU6515 Accelerometer,0.32460022,0.118881226,9.84021
1411127821028176010,MPU6515 Accelerometer,0.2936554,0.08555603,9.799744
1411127821032723129,MPU6515 Accelerometer,0.2603302,0.073654175,9.792603
1411127821037636460,MPU6515 Accelerometer,0.24128723,0.12602234,9.899719
1411127821032082260,MPU6515 Gyroscope,0.019332886,0.0042266846,-0.019500732
1411127821042580307,MPU6515 Accelerometer,0.22938538,0.17362976,9.952087
1411127821047524155,MPU6515 Accelerometer,0.17939758,0.15934753,9.923523
1411127821052498520,MPU6515 Accelerometer,0.23414612,0.05937195,9.916382
1411127821057747543,MPU6515 Accelerometer,0.2531891,0.004623413,9.928284
1411127821062294663,MPU6515 Accelerometer,0.2674713,-0.0048980713,9.890198
1411127821067207993,MPU6515 Accelerometer,0.33888245,0.035568237,9.9021
1411127821072151840,MPU6515 Accelerometer,0.41029358,0.09031677,9.9021
1411127821077065170,MPU6515 Accelerometer,0.41029358,0.076034546,9.833069
1411127821082009018,MPU6515 Accelerometer,0.39839172,0.104599,9.828308
1411127821087319077,MPU6515 Accelerometer,0.33650208,0.1379242,9.84259
1411127821091866196,MPU6515 Accelerometer,0.29127502,0.14268494,9.830688
1411127821096779526,MPU6515 Accelerometer,0.2841339,0.1379242,9.8116455
1411127821101692856,MPU6515 Accelerometer,0.36506653,0.1379242,9.880676
1411127821098732651,MPU6515 Gyroscope,-0.07829285,0.04975891,0.008926392
1411127821106636704,MPU6515 Accelerometer,0.37934875,0.08555603,9.918762
1411127821111580551,MPU6515 Accelerometer,0.38887024,0.052230835,9.935425
1411127821116860092,MPU6515 Accelerometer,0.35554504,0.097457886,9.923523
