Timestamp,SensorName,0,1,2
1411127886179339650,MPU6515 Accelerometer,-0.69181824,0.25694275,9.9021
1411127886184252980,MPU6515 Accelerometer,-0.7275238,0.20457458,9.856873
1411127886189563039,MPU6515 Accelerometer,-0.71562195,0.19981384,9.868774
1411127886194110158,MPU6515 Accelerometer,-0.71562195,0.14030457,9.861633
1411127886199023488,MPU6515 Accelerometer,-0.6870575,0.0879364,9.914001
1411127886203967336,MPU6515 Accelerometer,-0.6299286,0.14982605,9.861633
1411127886208880666,MPU6515 Accelerometer,-0.7037201,0.2688446,10.044922
1411127886213824514,MPU6515 Accelerometer,-0.7275238,0.36643982,10.002075
1411127886219104055,MPU6515 Accelerometer,-0.696579,0.41880798,10.085388
1411127886223651174,MPU6515 Accelerometer,-0.73228455,0.54496765,10.211548
1411127886228595021,MPU6515 Accelerometer,-0.6941986,0.55448914,10.2091675
1411127886233508351,MPU6515 Accelerometer,-0.74894714,0.51878357,10.178223
1411127886238452199,MPU6515 Accelerometer,-0.79655457,0.4426117,10.206787
1411127886231524709,MPU6515 Gyroscope,0.1060791,-0.049224854,0.1481018
1411127886243365529,MPU6515 Accelerometer,-0.8513031,0.37358093,9.999695
1411127886248675588,MPU6515 Accelerometer,-0.80607605,0.35691833,9.975891
1411127886253192189,MPU6515 Accelerometer,-0.85606384,0.34739685,9.8949585
1411127886258136037,MPU6515 Accelerometer,-0.87034607,0.28788757,9.780701
1411127886263049367,MPU6515 Accelerometer,-0.8584442,0.25932312,9.761658
1411127886267962697,MPU6515 Accelerometer,-0.8989105,0.29978943,9.735474
1411127886272906545,MPU6515 Accelerometer,-0.7751312,0.3093109,9.823547
1411127886278186086,MPU6515 Accelerometer,-0.78227234,0.38072205,9.956848
1411127886282733205,MPU6515 Accelerometer,-0.8203583,0.38310242,9.856873
1411127886287738088,MPU6515 Accelerometer,-0.8489227,0.42356873,9.861633
1411127886292590383,MPU6515 Accelerometer,-0.81321716,0.42356873,9.825928
1411127886297503713,MPU6515 Accelerometer,-0.79655457,0.34501648,9.759277
1411127886302447560,MPU6515 Accelerometer,-0.83940125,0.2688446,9.797363
1411127886298175100,MPU6515 Gyroscope,0.11042786,0.079422,0.04937744
1411127886307727101,MPU6515 Accelerometer,-0.9560394,0.23551941,9.692627
1411127886312274221,MPU6515 Accelerometer,-0.9322357,0.335495,9.787842
1411127886317218068,MPU6515 Accelerometer,-0.92985535,0.43547058,9.878296
1411127886322131398,MPU6515 Accelerometer,-0.972702,0.483078,9.937805
1411127886327044728,MPU6515 Accelerometer,-1.0060272,0.42832947,9.937805
1411127886331988576,MPU6515 Accelerometer,-1.0345917,0.4497528,9.923523
1411127886337268117,MPU6515 Accelerometer,-0.9822235,0.4759369,9.942566
1411127886341815236,MPU6515 Accelerometer,-1.0131683,0.483078,9.854492
1411127886346759084,MPU6515 Accelerometer,-1.0155487,0.42356873,9.892578
1411127886351672414,MPU6515 Accelerometer,-1.0417328,0.4592743,9.909241
1411127886356585744,MPU6515 Accelerometer,-0.9988861,0.52116394,9.947327
1411127886361529592,MPU6515 Accelerometer,-0.99650574,0.5640106,9.885437
1411127886366809133,MPU6515 Accelerometer,-0.9988861,0.566391,9.949707
1411127886371356252,MPU6515 Accelerometer,-0.9441376,0.5497284,9.90448
1411127886364825490,MPU6515 Gyroscope,0.06854248,0.14654541,0.067855835
1411127886376300100,MPU6515 Accelerometer,-0.9608002,0.44023132,9.937805
1411127886381213430,MPU6515 Accelerometer,-0.9679413,0.4330902,9.852112
1411127886386126760,MPU6515 Accelerometer,-1.0774384,0.42832947,9.866394
1411127886391070607,MPU6515 Accelerometer,-1.0084076,0.502121,9.878296
1411127886396350148,MPU6515 Accelerometer,-1.0869598,0.46403503,9.890198
1411127886400897268,MPU6515 Accelerometer,-1.0631561,0.40452576,9.7473755
1411127886405841115,MPU6515 Accelerometer,-1.0155487,0.38072205,9.740234
1411127886410754445,MPU6515 Accelerometer,-1.0583954,0.36405945,9.654541
1411127886415667775,MPU6515 Accelerometer,-1.0726776,0.29978943,9.602173
1411127886420611623,MPU6515 Accelerometer,-1.0607758,0.3093109,9.652161
1411127886425891164,MPU6515 Accelerometer,-1.0821991,0.3426361,9.6640625
1411127886430468801,MPU6515 Accelerometer,-1.0988617,0.39024353,9.71405
1411127886435382131,MPU6515 Accelerometer,-1.0393524,0.42832947,9.754517
1411127886431475881,MPU6515 Gyroscope,0.046020508,0.08483887,0.010757446
1411127886440295461,MPU6515 Accelerometer,-1.0250702,0.42118835,9.771179
1411127886445208791,MPU6515 Accelerometer,-1.0917206,0.4426117,9.844971
1411127886450152639,MPU6515 Accelerometer,-1.0441132,0.4164276,9.9592285
1411127886455462697,MPU6515 Accelerometer,-0.96318054,0.36643982,9.983032
1411127886459979299,MPU6515 Accelerometer,-1.0060272,0.39500427,9.947327
1411127886464923146,MPU6515 Accelerometer,-1.0345917,0.4497528,9.937805
1411127886469836476,MPU6515 Accelerometer,-1.0012665,0.5092621,9.918762
1411127886474749807,MPU6515 Accelerometer,-0.9012909,0.7734833,9.77356
1411127886479693654,MPU6515 Accelerometer,-1.0345917,0.6473236,9.671204
1411127886484973195,MPU6515 Accelerometer,-1.203598,0.49021912,9.497437
1411127886489520314,MPU6515 Accelerometer,-1.1916962,0.49497986,9.423645
1411127886494464162,MPU6515 Accelerometer,-1.2178802,0.5592499,9.533142
1411127886499377492,MPU6515 Accelerometer,-1.2131195,0.58543396,9.511719
1411127886504290822,MPU6515 Accelerometer,-1.2512054,0.5140228,9.559326
1411127886498126271,MPU6515 Gyroscope,0.12484741,0.0061187744,0.037872314
1411127886509234670,MPU6515 Accelerometer,-1.2916718,0.399765,9.464111
1411127886514514211,MPU6515 Accelerometer,-1.2083588,0.26408386,9.51886
1411127886519091848,MPU6515 Accelerometer,-1.0464935,0.2117157,9.559326
1411127886524005178,MPU6515 Accelerometer,-0.9488983,0.24266052,9.602173
1411127886528918508,MPU6515 Accelerometer,-0.94651794,0.252182,9.6640625
1411127886533831838,MPU6515 Accelerometer,-0.92033386,0.28074646,9.809265
1411127886538775685,MPU6515 Accelerometer,-0.90367126,0.3521576,9.90686
1411127886544055226,MPU6515 Accelerometer,-0.9108124,0.48783875,9.96875
1411127886548632863,MPU6515 Accelerometer,-0.97984314,0.48069763,9.864014
1411127886553546193,MPU6515 Accelerometer,-1.0607758,0.5068817,9.802124
1411127886558459523,MPU6515 Accelerometer,-1.0631561,0.48545837,9.790222
1411127886563403371,MPU6515 Accelerometer,-1.0322113,0.48545837,9.764038
1411127886568347219,MPU6515 Accelerometer,-1.0536346,0.44023132,9.737854
1411127886564776662,MPU6515 Gyroscope,-0.0368042,-0.0058135986,-0.05923462
1411127886573626760,MPU6515 Accelerometer,-1.1274261,0.45451355,9.733093
1411127886578173879,MPU6515 Accelerometer,-1.1417084,0.48545837,9.790222
1411127886583087209,MPU6515 Accelerometer,-1.1155243,0.57115173,9.833069
1411127886588061574,MPU6515 Accelerometer,-1.1893158,0.5830536,9.868774
1411127886592944387,MPU6515 Accelerometer,-1.1440887,0.50450134,9.899719
1411127886597857717,MPU6515 Accelerometer,-0.99412537,0.5235443,9.885437
1411127886603167775,MPU6515 Accelerometer,-1.0798187,0.44023132,9.852112
1411127886607714894,MPU6515 Accelerometer,-1.1155243,0.3759613,9.740234
1411127886612628225,MPU6515 Accelerometer,-1.1940765,0.32121277,9.771179
1411127886617572072,MPU6515 Accelerometer,-1.1893158,0.35691833,9.790222
1411127886622485402,MPU6515 Accelerometer,-1.1512299,0.45689392,9.7473755
1411127886627398732,MPU6515 Accelerometer,-1.1464691,0.4997406,9.77832
1411127886632708791,MPU6515 Accelerometer,-1.177414,0.4330902,9.806885
1411127886637255910,MPU6515 Accelerometer,-1.1821747,0.38786316,9.797363
1411127886631427053,MPU6515 Gyroscope,-0.052215576,0.13195801,-0.055389404
1411127886642169240,MPU6515 Accelerometer,-1.1369476,0.40690613,9.744995
1411127886647113088,MPU6515 Accelerometer,-1.1821747,0.43785095,9.790222
1411127886652026418,MPU6515 Accelerometer,-1.1678925,0.46403503,9.83783
1411127886656939748,MPU6515 Accelerometer,-1.1559906,0.502121,9.752136
1411127886662249807,MPU6515 Accelerometer,-1.1607513,0.49497986,9.806885
1411127886666796926,MPU6515 Accelerometer,-1.1488495,0.48069763,9.806885
1411127886671710256,MPU6515 Accelerometer,-1.1179047,0.4592743,9.806885
1411127886676654103,MPU6515 Accelerometer,-1.1274261,0.49021912,9.809265
1411127886681567434,MPU6515 Accelerometer,-1.1678925,0.49497986,9.847351
1411127886686480764,MPU6515 Accelerometer,-1.1369476,0.4925995,9.911621
1411127886691790822,MPU6515 Accelerometer,-1.139328,0.51164246,9.864014
1411127886696337941,MPU6515 Accelerometer,-1.1155243,0.43785095,9.873535
1411127886701251271,MPU6515 Accelerometer,-1.1797943,0.4164276,9.878296
1411127886698077443,MPU6515 Gyroscope,-0.060012817,-0.0184021,-0.045669556
1411127886706195119,MPU6515 Accelerometer,-1.1083832,0.4426117,9.847351
1411127886711108449,MPU6515 Accelerometer,-1.1155243,0.399765,9.787842
1411127886716021779,MPU6515 Accelerometer,-1.1060028,0.36405945,9.864014
1411127886721331838,MPU6515 Accelerometer,-1.1131439,0.39024353,9.804504
1411127886725878957,MPU6515 Accelerometer,-1.0464935,0.4426117,9.797363
1411127886730792287,MPU6515 Accelerometer,-1.0250702,0.44499207,9.871155
1411127886735736135,MPU6515 Accelerometer,-1.1107635,0.35453796,9.756897
1411127886740649465,MPU6515 Accelerometer,-1.0726776,0.28788757,9.806885
1411127886745562795,MPU6515 Accelerometer,-1.010788,0.34025574,9.871155
1411127886750872853,MPU6515 Accelerometer,-1.0441132,0.32835388,9.830688
1411127886755419973,MPU6515 Accelerometer,-1.0441132,0.30693054,9.780701
1411127886760363820,MPU6515 Accelerometer,-0.99650574,0.32835388,9.814026
1411127886765277150,MPU6515 Accelerometer,-0.97032166,0.38786316,9.783081
1411127886770190480,MPU6515 Accelerometer,-1.0226898,0.43547058,9.830688
1411127886764727834,MPU6515 Gyroscope,-0.06349182,-0.10333252,-0.021514893
1411127886775134328,MPU6515 Accelerometer,-0.99412537,0.42118835,9.84259
1411127886780413869,MPU6515 Accelerometer,-0.97746277,0.39738464,9.878296
1411127886784960988,MPU6515 Accelerometer,-1.0084076,0.36643982,9.766418
1411127886789874318,MPU6515 Accelerometer,-0.9584198,0.42118835,9.806885
1411127886794818166,MPU6515 Accelerometer,-0.9822235,0.37358093,9.84259
1411127886799731496,MPU6515 Accelerometer,-0.9750824,0.3688202,9.821167
1411127886804675344,MPU6515 Accelerometer,-1.0012665,0.3426361,9.833069
1411127886809954885,MPU6515 Accelerometer,-1.0274506,0.3592987,9.761658
1411127886814532521,MPU6515 Accelerometer,-1.0226898,0.33073425,9.716431
1411127886819445851,MPU6515 Accelerometer,-1.0226898,0.32121277,9.666443
1411127886824359182,MPU6515 Accelerometer,-0.99412537,0.31169128,9.635498
1411127886829272512,MPU6515 Accelerometer,-1.0155487,0.32121277,9.697388
1411127886834216359,MPU6515 Accelerometer,-0.9512787,0.3093109,9.740234
1411127886831378225,MPU6515 Gyroscope,-0.056793213,-0.05393982,-0.036621094
1411127886839495900,MPU6515 Accelerometer,-0.94651794,0.25932312,9.692627
1411127886844073537,MPU6515 Accelerometer,-0.96318054,0.2688446,9.77594
1411127886849017385,MPU6515 Accelerometer,-0.95365906,0.2783661,9.668823
1411127886853930715,MPU6515 Accelerometer,-0.96318054,0.2950287,9.771179
1411127886858905080,MPU6515 Accelerometer,-0.94651794,0.2855072,9.823547
1411127886863757375,MPU6515 Accelerometer,-0.9560394,0.33311462,9.725952
1411127886869067434,MPU6515 Accelerometer,-0.9584198,0.33311462,9.83783
1411127886873614553,MPU6515 Accelerometer,-0.9584198,0.3759613,9.873535
1411127886878527883,MPU6515 Accelerometer,-0.9250946,0.31169128,9.871155
1411127886883471730,MPU6515 Accelerometer,-0.93937683,0.30693054,9.864014
1411127886888446096,MPU6515 Accelerometer,-0.9250946,0.31645203,9.890198
1411127886893298391,MPU6515 Accelerometer,-0.95365906,0.29978943,9.871155
1411127886898608449,MPU6515 Accelerometer,-0.9322357,0.27360535,9.818787
1411127886903155568,MPU6515 Accelerometer,-0.9179535,0.31645203,9.771179
1411127886898028615,MPU6515 Gyroscope,-0.05014038,-0.027572632,-0.025299072
1411127886908068898,MPU6515 Accelerometer,-0.9322357,0.3188324,9.890198
1411127886913012746,MPU6515 Accelerometer,-0.9250946,0.26408386,9.887817
1411127886917926076,MPU6515 Accelerometer,-0.9512787,0.21885681,9.883057
1411127886922839406,MPU6515 Accelerometer,-0.8917694,0.25932312,9.909241
1411127886928149465,MPU6515 Accelerometer,-0.92033386,0.3021698,9.859253
1411127886932696584,MPU6515 Accelerometer,-0.9012909,0.3426361,9.833069
1411127886937609914,MPU6515 Accelerometer,-0.9250946,0.34739685,9.935425
1411127886942553762,MPU6515 Accelerometer,-0.90367126,0.34977722,9.916382
1411127886947467092,MPU6515 Accelerometer,-0.92033386,0.32121277,9.90686
1411127886952410939,MPU6515 Accelerometer,-0.91319275,0.27360535,9.875916
1411127886957690480,MPU6515 Accelerometer,-0.908432,0.30455017,9.844971
1411127886962237600,MPU6515 Accelerometer,-0.97032166,0.29264832,9.818787
1411127886967150930,MPU6515 Accelerometer,-0.9488983,0.29740906,9.752136
1411127886964679006,MPU6515 Gyroscope,-0.01953125,0.00819397,-0.011062622
1411127886972094777,MPU6515 Accelerometer,-0.9679413,0.3188324,9.847351
1411127886977008107,MPU6515 Accelerometer,-0.9441376,0.27598572,9.744995
1411127886981951955,MPU6515 Accelerometer,-0.96318054,0.25932312,9.806885
1411127886987231496,MPU6515 Accelerometer,-0.9822235,0.28312683,9.785461
1411127886991778615,MPU6515 Accelerometer,-0.98698425,0.2783661,9.844971
1411127886996722463,MPU6515 Accelerometer,-0.93699646,0.22123718,9.771179
1411127887001635793,MPU6515 Accelerometer,-0.9488983,0.24980164,9.809265
1411127887006579641,MPU6515 Accelerometer,-1.0060272,0.252182,9.849731
1411127887011492971,MPU6515 Accelerometer,-0.9893646,0.29978943,9.802124
1411127887016772512,MPU6515 Accelerometer,-0.97032166,0.30455017,9.873535
1411127887021319631,MPU6515 Accelerometer,-0.9322357,0.30455017,9.84021
1411127887026232961,MPU6515 Accelerometer,-0.93699646,0.29264832,9.899719
1411127887031176809,MPU6515 Accelerometer,-0.927475,0.28788757,9.890198
1411127887036090139,MPU6515 Accelerometer,-0.97032166,0.31407166,9.8949585
1411127887031329396,MPU6515 Gyroscope,-0.02809143,-0.005996704,-0.022125244
1411127887041033986,MPU6515 Accelerometer,-0.9560394,0.2855072,9.847351
1411127887046313527,MPU6515 Accelerometer,-0.9655609,0.29978943,9.825928
1411127887050891164,MPU6515 Accelerometer,-1.0036469,0.21647644,9.756897
1411127887055804494,MPU6515 Accelerometer,-0.93699646,0.22361755,9.723572
1411127887060717824,MPU6515 Accelerometer,-0.9584198,0.23789978,9.678345
1411127887065631154,MPU6515 Accelerometer,-0.92271423,0.2855072,9.704529
1411127887070544484,MPU6515 Accelerometer,-0.97984314,0.29026794,9.764038
1411127887075885060,MPU6515 Accelerometer,-0.9655609,0.28788757,9.716431
1411127887080432180,MPU6515 Accelerometer,-0.9346161,0.3093109,9.766418
1411127887085345510,MPU6515 Accelerometer,-0.97984314,0.27122498,9.797363
1411127887090258840,MPU6515 Accelerometer,-0.9441376,0.24266052,9.871155
1411127887095172170,MPU6515 Accelerometer,-0.9012909,0.17362976,9.821167
1411127887100085500,MPU6515 Accelerometer,-0.88700867,0.19743347,9.830688
1411127887105395559,MPU6515 Accelerometer,-0.9250946,0.2450409,9.883057
1411127887097979787,MPU6515 Gyroscope,-0.013885498,-0.03086853,-0.03981018
1411127887109942678,MPU6515 Accelerometer,-0.9750824,0.27122498,9.768799
1411127887114886525,MPU6515 Accelerometer,-0.97984314,0.28074646,9.849731
1411127887119799855,MPU6515 Accelerometer,-0.96318054,0.29264832,9.8116455
1411127887124713185,MPU6515 Accelerometer,-0.93699646,0.2783661,9.761658
1411127887129626516,MPU6515 Accelerometer,-0.86320496,0.2117157,9.787842
1411127887134936574,MPU6515 Accelerometer,-0.9560394,0.17362976,9.756897
1411127887139483693,MPU6515 Accelerometer,-0.89653015,0.19743347,9.806885
1411127887144427541,MPU6515 Accelerometer,-0.8822479,0.24028015,9.737854
1411127887149340871,MPU6515 Accelerometer,-0.9417572,0.23551941,9.764038
1411127887154254201,MPU6515 Accelerometer,-0.908432,0.28312683,9.77594
1411127887159167531,MPU6515 Accelerometer,-0.9488983,0.22361755,9.861633
1411127887164477590,MPU6515 Accelerometer,-0.92985535,0.23075867,9.806885
1411127887169024709,MPU6515 Accelerometer,-0.9250946,0.2450409,9.799744
1411127887164630178,MPU6515 Gyroscope,-0.012878418,0.007888794,-0.016326904
1411127887173938039,MPU6515 Accelerometer,-0.9346161,0.252182,9.730713
1411127887178881887,MPU6515 Accelerometer,-0.9417572,0.21885681,9.680725
1411127887183795217,MPU6515 Accelerometer,-0.9608002,0.27598572,9.780701
1411127887188800100,MPU6515 Accelerometer,-0.9750824,0.25456238,9.897339
1411127887194018605,MPU6515 Accelerometer,-1.0155487,0.33311462,9.890198
1411127887198565725,MPU6515 Accelerometer,-0.95365906,0.31645203,10.025879
1411127887203479055,MPU6515 Accelerometer,-0.98698425,0.20457458,9.733093
1411127887208422902,MPU6515 Accelerometer,-0.99412537,0.19743347,9.628357
1411127887213336232,MPU6515 Accelerometer,-1.0155487,0.23313904,9.799744
1411127887218249562,MPU6515 Accelerometer,-1.0226898,0.23313904,9.983032
1411127887223559621,MPU6515 Accelerometer,-1.0274506,0.2783661,9.880676
1411127887228106740,MPU6515 Accelerometer,-1.0012665,0.23075867,9.849731
1411127887233050588,MPU6515 Accelerometer,-1.0345917,0.25456238,9.618835
1411127887237963918,MPU6515 Accelerometer,-1.0607758,0.1950531,9.797363
1411127887231280568,MPU6515 Gyroscope,-0.0010375977,0.010223389,-0.0154418945
1411127887242877248,MPU6515 Accelerometer,-0.99412537,0.21885681,9.787842
1411127887247821096,MPU6515 Accelerometer,-0.9750824,0.21885681,9.794983
1411127887253100637,MPU6515 Accelerometer,-0.99650574,0.25694275,9.7473755
1411127887257647756,MPU6515 Accelerometer,-0.97984314,0.21647644,9.699768
1411127887262561086,MPU6515 Accelerometer,-0.95365906,0.25456238,9.802124
1411127887267474416,MPU6515 Accelerometer,-0.92033386,0.30455017,9.897339
1411127887272418264,MPU6515 Accelerometer,-0.94651794,0.20933533,9.740234
1411127887277362111,MPU6515 Accelerometer,-0.96318054,0.21885681,9.573608
1411127887282641652,MPU6515 Accelerometer,-1.0131683,0.2283783,9.885437
1411127887287188771,MPU6515 Accelerometer,-1.0607758,0.19743347,9.944946
1411127887292102101,MPU6515 Accelerometer,-0.99650574,0.23551941,9.7283325
1411127887297015432,MPU6515 Accelerometer,-1.036972,0.20933533,9.64978
1411127887301959279,MPU6515 Accelerometer,-1.0131683,0.17362976,9.706909
1411127887297930959,MPU6515 Gyroscope,-0.011260986,0.0012664795,-0.0209198
1411127887306872609,MPU6515 Accelerometer,-1.036972,0.16648865,9.766418
1411127887312152150,MPU6515 Accelerometer,-0.9608002,0.21647644,9.809265
1411127887316729787,MPU6515 Accelerometer,-0.9679413,0.23075867,9.756897
1411127887321643117,MPU6515 Accelerometer,-1.010788,0.21409607,9.790222
1411127887326556447,MPU6515 Accelerometer,-0.97984314,0.23551941,9.835449
1411127887331469777,MPU6515 Accelerometer,-1.0155487,0.18315125,9.673584
1411127887336413625,MPU6515 Accelerometer,-0.9608002,0.20933533,9.744995
1411127887341693166,MPU6515 Accelerometer,-0.9655609,0.24266052,9.852112
1411127887346240285,MPU6515 Accelerometer,-0.95365906,0.26646423,9.90686
1411127887351184133,MPU6515 Accelerometer,-1.0203094,0.26408386,9.742615
1411127887356097463,MPU6515 Accelerometer,-1.0322113,0.22361755,9.704529
1411127887361010793,MPU6515 Accelerometer,-1.0179291,0.2450409,9.783081
1411127887365954641,MPU6515 Accelerometer,-1.0036469,0.32359314,9.785461
1411127887371234182,MPU6515 Accelerometer,-1.0012665,0.31169128,9.744995
1411127887364581350,MPU6515 Gyroscope,-0.0050811768,-0.02810669,-0.02708435
1411127887375781301,MPU6515 Accelerometer,-1.0631561,0.38072205,9.780701
1411127887380725148,MPU6515 Accelerometer,-1.0274506,0.2950287,9.852112
1411127887385638478,MPU6515 Accelerometer,-0.9417572,0.14268494,9.871155
1411127887390551809,MPU6515 Accelerometer,-0.92271423,0.095077515,9.77356
1411127887395495656,MPU6515 Accelerometer,-0.89653015,0.033187866,9.723572
