Timestamp,SensorName,0,1,2
1411127915564243747,MPU6515 Accelerometer,0.9434967,0.24028015,9.468872
1411127915568790866,MPU6515 Accelerometer,0.96492004,0.1617279,9.58313
1411127915573704196,MPU6515 Accelerometer,0.94825745,0.118881226,9.5164795
1411127915578617526,MPU6515 Accelerometer,0.95777893,0.06651306,9.656921
1411127915583561374,MPU6515 Accelerometer,0.8958893,0.054611206,9.740234
1411127915588474704,MPU6515 Accelerometer,0.919693,-1.373291E-4,9.768799
1411127915593784762,MPU6515 Accelerometer,0.919693,-0.057266235,9.806885
1411127915598331881,MPU6515 Accelerometer,1.0006256,-0.13105774,9.756897
1411127915593601657,MPU6515 Gyroscope,0.03425598,-0.12657166,0.054031372
1411127915603245211,MPU6515 Accelerometer,1.0601349,-0.18104553,9.656921
1411127915611851169,MPU6515 Accelerometer,1.0077667,-0.20484924,9.656921
1411127915613071872,MPU6515 Accelerometer,1.0077667,-0.20960999,9.71405
1411127915618015719,MPU6515 Accelerometer,1.0268097,-0.2334137,9.706909
1411127915627872897,MPU6515 Accelerometer,0.95539856,-0.25959778,9.656921
1411127915637699557,MPU6515 Accelerometer,0.9625397,-0.20960999,9.659302
1411127915642643405,MPU6515 Accelerometer,1.0006256,-0.2167511,9.673584
1411127915647556735,MPU6515 Accelerometer,1.0172882,-0.18104553,9.64502
1411127915652866794,MPU6515 Accelerometer,1.0767975,-0.121536255,9.704529
1411127915657413913,MPU6515 Accelerometer,1.0815582,-0.054885864,9.5997925
1411127915667210055,MPU6515 Accelerometer,1.1458282,0.09269714,9.426025
1411127915660252047,MPU6515 Gyroscope,0.21006775,0.032424927,-0.021102905
1411127915672153903,MPU6515 Accelerometer,1.1363068,0.14982605,9.380798
1411127915677067233,MPU6515 Accelerometer,1.0767975,0.15934753,9.395081
1411127915682377292,MPU6515 Accelerometer,1.1053619,0.14744568,9.395081
1411127915686954928,MPU6515 Accelerometer,1.1720123,0.0879364,9.380798
1411127915691837741,MPU6515 Accelerometer,1.1291656,0.09031677,9.414124
1411127915696751071,MPU6515 Accelerometer,1.1386871,0.08317566,9.414124
1411127915701694919,MPU6515 Accelerometer,1.1291656,0.04032898,9.418884
1411127915706638766,MPU6515 Accelerometer,1.169632,-0.026321411,9.397461
1411127915711918307,MPU6515 Accelerometer,1.0958405,-0.038223267,9.378418
1411127915716465426,MPU6515 Accelerometer,1.0696564,-0.04774475,9.268921
1411127915721378756,MPU6515 Accelerometer,1.1029816,0.009384155,9.180847
1411127915726292086,MPU6515 Accelerometer,1.0387115,0.06889343,9.145142
1411127915731235934,MPU6515 Accelerometer,1.0196686,0.07841492,8.968994
1411127915726902438,MPU6515 Gyroscope,0.33821106,-0.024963379,-0.048706055
1411127915736149264,MPU6515 Accelerometer,1.0767975,0.14982605,9.061829
1411127915741459323,MPU6515 Accelerometer,1.0767975,0.22123718,9.097534
1411127915746067477,MPU6515 Accelerometer,1.1101227,0.14030457,9.104675
1411127915750950290,MPU6515 Accelerometer,1.0839386,0.09983826,9.102295
1411127915755833102,MPU6515 Accelerometer,1.1220245,0.10221863,9.218933
1411127915760746432,MPU6515 Accelerometer,1.0767975,0.08317566,9.297485
1411127915765690280,MPU6515 Accelerometer,0.9934845,0.056991577,9.271301
1411127915771000338,MPU6515 Accelerometer,1.0577545,0.09269714,9.249878
1411127915775516940,MPU6515 Accelerometer,0.90065,-0.019180298,9.00946
1411127915780460788,MPU6515 Accelerometer,0.8625641,-0.021560669,8.87616
1411127915785374118,MPU6515 Accelerometer,1.0767975,0.07841492,8.938049
1411127915790287448,MPU6515 Accelerometer,1.1363068,0.17601013,8.902344
1411127915795231295,MPU6515 Accelerometer,1.1482086,0.20219421,9.0546875
1411127915800510836,MPU6515 Accelerometer,1.1006012,0.24742126,9.126099
1411127915793552829,MPU6515 Gyroscope,0.28144836,-0.082717896,-0.06636047
1411127915805057956,MPU6515 Accelerometer,1.1148834,0.25932312,9.042786
1411127915810001803,MPU6515 Accelerometer,1.0625153,0.25456238,9.128479
1411127915814915133,MPU6515 Accelerometer,1.1053619,0.24266052,9.185608
1411127915819828463,MPU6515 Accelerometer,1.1101227,0.20933533,9.254639
1411127915824772311,MPU6515 Accelerometer,1.1839142,0.25456238,9.226074
1411127915830082370,MPU6515 Accelerometer,1.2291412,0.22599792,9.337952
1411127915834629489,MPU6515 Accelerometer,1.1458282,0.14982605,9.492676
1411127915839542819,MPU6515 Accelerometer,0.9673004,0.12840271,9.347473
1411127915844456149,MPU6515 Accelerometer,0.9530182,0.13078308,9.459351
1411127915849399997,MPU6515 Accelerometer,0.9268341,0.11174011,9.352234
1411127915854313327,MPU6515 Accelerometer,1.0458527,0.104599,9.485535
1411127915859623385,MPU6515 Accelerometer,0.9934845,0.05937195,9.435547
1411127915864139987,MPU6515 Accelerometer,0.9768219,0.10221863,9.406982
1411127915860203219,MPU6515 Gyroscope,0.019882202,-0.0315094,-0.06916809
1411127915869053317,MPU6515 Accelerometer,0.9101715,0.15458679,9.45697
1411127915873997165,MPU6515 Accelerometer,0.9744415,0.17362976,9.5997925
1411127915878910495,MPU6515 Accelerometer,0.9125519,0.13316345,9.635498
1411127915883823825,MPU6515 Accelerometer,0.9268341,0.11174011,9.5997925
1411127915889133883,MPU6515 Accelerometer,0.9030304,0.0879364,9.699768
1411127915893681002,MPU6515 Accelerometer,0.8935089,0.09031677,9.692627
1411127915898594333,MPU6515 Accelerometer,0.81495667,0.026046753,9.530762
1411127915903507663,MPU6515 Accelerometer,1.0434723,0.104599,9.628357
1411127915908451510,MPU6515 Accelerometer,1.1172638,0.1212616,9.692627
1411127915913364840,MPU6515 Accelerometer,1.0553741,0.10221863,9.642639
1411127915918674899,MPU6515 Accelerometer,1.0648956,0.08555603,9.780701
1411127915923222018,MPU6515 Accelerometer,1.0910797,0.08555603,9.768799
1411127915928135348,MPU6515 Accelerometer,1.0553741,0.095077515,9.652161
1411127915933048678,MPU6515 Accelerometer,0.9530182,0.030807495,9.695007
1411127915926853610,MPU6515 Gyroscope,-0.09916687,0.03326416,-0.104644775
1411127915937992526,MPU6515 Accelerometer,0.9292145,0.049850464,9.675964
1411127915942905856,MPU6515 Accelerometer,0.8697052,0.03794861,9.787842
1411127915948215915,MPU6515 Accelerometer,0.8459015,-0.02394104,9.868774
1411127915952763034,MPU6515 Accelerometer,0.855423,-0.057266235,9.897339
1411127915957676364,MPU6515 Accelerometer,0.89112854,-0.08106995,9.961609
1411127915962589694,MPU6515 Accelerometer,0.9339752,-0.050125122,10.0425415
1411127915967503024,MPU6515 Accelerometer,0.9173126,-0.038223267,9.975891
1411127915972416354,MPU6515 Accelerometer,0.94825745,-1.373291E-4,9.9021
1411127915977726413,MPU6515 Accelerometer,0.9434967,0.016525269,9.961609
1411127915982273532,MPU6515 Accelerometer,0.89112854,0.004623413,9.956848
1411127915987217379,MPU6515 Accelerometer,0.9339752,0.033187866,9.937805
1411127915992130710,MPU6515 Accelerometer,0.90779114,0.004623413,9.96637
1411127915997044040,MPU6515 Accelerometer,0.92207336,0.10221863,9.885437
1411127915993504001,MPU6515 Gyroscope,0.03425598,0.018920898,-0.0105896
1411127916001987887,MPU6515 Accelerometer,0.9363556,0.14030457,9.885437
1411127916007267428,MPU6515 Accelerometer,0.9125519,0.15934753,10.016357
1411127916011845065,MPU6515 Accelerometer,0.8863678,0.19029236,9.983032
1411127916016758395,MPU6515 Accelerometer,0.86494446,0.19981384,10.113953
1411127916021641208,MPU6515 Accelerometer,0.8292389,0.22599792,10.011597
1411127916026615573,MPU6515 Accelerometer,0.82447815,0.19267273,10.049683
1411127916031528903,MPU6515 Accelerometer,0.855423,0.16648865,10.056824
1411127916036838961,MPU6515 Accelerometer,0.8435211,0.20933533,10.016357
1411127916041386081,MPU6515 Accelerometer,0.84828186,0.24742126,9.997314
1411127916046360446,MPU6515 Accelerometer,0.88874817,0.3259735,9.956848
1411127916051212741,MPU6515 Accelerometer,0.94825745,0.4021454,9.84021
1411127916056156588,MPU6515 Accelerometer,1.0291901,0.43070984,9.737854
1411127916061069919,MPU6515 Accelerometer,1.0125275,0.5140228,9.699768
1411127916066349460,MPU6515 Accelerometer,0.99586487,0.5402069,9.706909
1411127916060154391,MPU6515 Gyroscope,0.17060852,0.022598267,0.058944702
1411127916070896579,MPU6515 Accelerometer,0.9863434,0.5997162,9.571228
1411127916075809909,MPU6515 Accelerometer,1.003006,0.63542175,9.530762
1411127916080723239,MPU6515 Accelerometer,1.0434723,0.6092377,9.361755
1411127916085667086,MPU6515 Accelerometer,1.003006,0.6473236,9.271301
1411127916090580417,MPU6515 Accelerometer,1.0910797,0.67588806,9.126099
1411127916095890475,MPU6515 Accelerometer,1.1196442,0.66874695,9.080872
1411127916100437594,MPU6515 Accelerometer,1.0648956,0.70207214,8.954712
1411127916105350924,MPU6515 Accelerometer,1.048233,0.73539734,8.911865
1411127916110264254,MPU6515 Accelerometer,0.9911041,0.76872253,8.911865
1411127916115208102,MPU6515 Accelerometer,0.88874817,0.63542175,8.94281
1411127916120121432,MPU6515 Accelerometer,0.8768463,0.6163788,8.904724
1411127916125431491,MPU6515 Accelerometer,0.90065,0.47355652,9.045166
1411127916129978610,MPU6515 Accelerometer,0.9934845,0.4330902,9.038025
1411127916126804782,MPU6515 Gyroscope,0.044418335,-0.072647095,0.07550049
1411127916134922458,MPU6515 Accelerometer,1.086319,0.43785095,8.892822
1411127916139805270,MPU6515 Accelerometer,1.1767731,0.3759613,8.81189
1411127916144749118,MPU6515 Accelerometer,1.2934113,0.3188324,8.769043
1411127916149692965,MPU6515 Accelerometer,1.3291168,0.17601013,8.728577
1411127916154972506,MPU6515 Accelerometer,1.2172394,0.19743347,9.00946
1411127916159519626,MPU6515 Accelerometer,1.0958405,0.03794861,8.988037
1411127916164432956,MPU6515 Accelerometer,1.1101227,-0.0096588135,9.540283
1411127916169346286,MPU6515 Accelerometer,1.3410187,-0.1429596,9.983032
1411127916174290133,MPU6515 Accelerometer,1.3219757,-1.0022736,10.785217
1411127916179203463,MPU6515 Accelerometer,0.66737366,-0.13105774,10.1258545
1411127916184513522,MPU6515 Accelerometer,0.3174591,0.20695496,9.77594
1411127916189060641,MPU6515 Accelerometer,0.38887024,0.31169128,9.383179
1411127916194004489,MPU6515 Accelerometer,0.5483551,0.4592743,9.2022705
1411127916198887301,MPU6515 Accelerometer,0.7887726,0.64494324,9.299866
1411127916193455172,MPU6515 Gyroscope,-0.18515015,-0.33010864,0.13423157
1411127916203831149,MPU6515 Accelerometer,1.086319,0.713974,9.449829
1411127916208744479,MPU6515 Accelerometer,1.2862701,0.90678406,10.102051
1411127916214054538,MPU6515 Accelerometer,1.5838165,0.9853363,10.259155
1411127916218601657,MPU6515 Accelerometer,1.7171173,0.91630554,10.513855
1411127916223545504,MPU6515 Accelerometer,1.6671295,0.84251404,10.5686035
1411127916228428317,MPU6515 Accelerometer,1.6100006,0.7901459,10.518616
1411127916233372165,MPU6515 Accelerometer,1.5885773,0.7734833,10.447205
1411127916238316012,MPU6515 Accelerometer,1.5695343,0.74967957,10.535278
1411127916243595553,MPU6515 Accelerometer,1.9361115,0.46403503,9.737854
1411127916248142672,MPU6515 Accelerometer,1.6528473,0.20219421,9.026123
1411127916253086520,MPU6515 Accelerometer,0.95777893,0.2450409,9.066589
1411127916257999850,MPU6515 Accelerometer,0.98158264,0.39024353,9.330811
1411127916262913180,MPU6515 Accelerometer,1.3529205,0.3426361,9.299866
1411127916260105563,MPU6515 Gyroscope,-0.1040802,0.20632935,0.15461731
1411127916267826510,MPU6515 Accelerometer,1.4886017,0.2617035,9.223694
1411127916273136569,MPU6515 Accelerometer,1.3219757,0.2950287,9.318909
1411127916277653170,MPU6515 Accelerometer,1.3195953,0.34977722,9.523621
1411127916282597018,MPU6515 Accelerometer,1.4124298,0.23075867,9.725952
1411127916287540866,MPU6515 Accelerometer,1.2862701,0.047470093,9.7473755
1411127916292454196,MPU6515 Accelerometer,1.0172882,-0.062026978,9.706909
1411127916297367526,MPU6515 Accelerometer,0.78401184,-0.17152405,9.828308
1411127916302647067,MPU6515 Accelerometer,0.7697296,-0.2667389,9.928284
1411127916307224704,MPU6515 Accelerometer,0.8720856,-0.3000641,10.1258545
1411127916312138034,MPU6515 Accelerometer,1.0410919,-0.27149963,10.240112
1411127916317051364,MPU6515 Accelerometer,1.233902,-0.14533997,10.247253
1411127916321995211,MPU6515 Accelerometer,1.3553009,-0.0048980713,10.28772
1411127916326908542,MPU6515 Accelerometer,1.5028839,0.06889343,10.304382
1411127916332188083,MPU6515 Accelerometer,1.548111,0.09031677,10.29248
1411127916326755954,MPU6515 Gyroscope,0.034835815,-0.010528564,-5.187988E-4
1411127916336735202,MPU6515 Accelerometer,1.5838165,0.20457458,10.009216
1411127916341679049,MPU6515 Accelerometer,1.5695343,0.33787537,9.835449
1411127916346653415,MPU6515 Accelerometer,1.5766754,0.38786316,9.921143
1411127916351536227,MPU6515 Accelerometer,1.8194733,0.5068817,10.083008
1411127916356449557,MPU6515 Accelerometer,2.028946,0.66160583,10.059204
1411127916361729098,MPU6515 Accelerometer,1.9980011,0.7615814,10.006836
1411127916366276217,MPU6515 Accelerometer,2.0146637,0.69255066,10.040161
1411127916371189547,MPU6515 Accelerometer,1.7742462,0.5973358,10.102051
1411127916376102877,MPU6515 Accelerometer,1.5861969,0.5402069,9.96637
1411127916381046725,MPU6515 Accelerometer,1.3648224,0.4497528,9.785461
1411127916385990573,MPU6515 Accelerometer,1.1053619,0.41404724,9.347473
1411127916391300631,MPU6515 Accelerometer,1.003006,0.25932312,8.959473
1411127916395817233,MPU6515 Accelerometer,0.7316437,0.06651306,8.911865
1411127916393406344,MPU6515 Gyroscope,0.14508057,-0.2596283,-0.09957886
1411127916400730563,MPU6515 Accelerometer,0.6626129,0.056991577,9.111816
1411127916405643893,MPU6515 Accelerometer,0.93159485,0.13078308,9.371277
1411127916410587741,MPU6515 Accelerometer,1.195816,0.41166687,9.464111
1411127916415501071,MPU6515 Accelerometer,1.400528,0.5925751,9.77832
1411127916420841647,MPU6515 Accelerometer,1.8599396,0.68540955,9.690247
1411127916425358249,MPU6515 Accelerometer,2.074173,0.66874695,9.428406
1411127916430302096,MPU6515 Accelerometer,1.8789825,0.8544159,9.1380005
1411127916435215426,MPU6515 Accelerometer,1.6028595,0.8544159,9.402222
1411127916440128756,MPU6515 Accelerometer,1.3291168,0.6901703,9.573608
1411127916445072604,MPU6515 Accelerometer,1.169632,0.4592743,9.852112
1411127916450352145,MPU6515 Accelerometer,1.1339264,0.2855072,9.947327
1411127916454899264,MPU6515 Accelerometer,1.0958405,0.076034546,10.194885
1411127916459843112,MPU6515 Accelerometer,1.1006012,-0.24293518,10.549561
1411127916464725924,MPU6515 Accelerometer,0.86494446,-0.44526672,10.806641
1411127916460056735,MPU6515 Gyroscope,0.015701294,-0.31684875,-0.1791687
1411127916469639254,MPU6515 Accelerometer,0.31269836,-0.88801575,11.627869
1411127916474552585,MPU6515 Accelerometer,0.42695618,-0.88087463,10.67572
1411127916479862643,MPU6515 Accelerometer,0.42219543,-0.5381012,9.96875
1411127916484409762,MPU6515 Accelerometer,0.61976624,-0.15248108,9.923523
1411127916489353610,MPU6515 Accelerometer,1.0125275,-0.04536438,9.45459
1411127916494266940,MPU6515 Accelerometer,1.6052399,0.5901947,11.482666
1411127916499180270,MPU6515 Accelerometer,2.0979767,0.61875916,10.428162
1411127916504093600,MPU6515 Accelerometer,2.100357,0.43785095,10.892334
1411127916509403659,MPU6515 Accelerometer,2.0456085,0.40690613,10.532898
1411127916513950778,MPU6515 Accelerometer,1.9384918,0.29740906,10.102051
1411127916518864108,MPU6515 Accelerometer,1.7028351,0.21885681,10.692383
1411127916523777438,MPU6515 Accelerometer,1.4481354,0.047470093,10.454346
1411127916528721286,MPU6515 Accelerometer,1.2077179,-0.100112915,10.678101
1411127916533634616,MPU6515 Accelerometer,0.7863922,0.12364197,10.535278
1411127916526707126,MPU6515 Gyroscope,0.06951904,0.6326752,-0.0473938
1411127916538944674,MPU6515 Accelerometer,0.7030792,0.023666382,9.744995
1411127916543491794,MPU6515 Accelerometer,0.624527,-0.038223267,9.666443
1411127916548405124,MPU6515 Accelerometer,0.7959137,-0.11439514,9.376038
1411127916553318454,MPU6515 Accelerometer,0.919693,-0.20484924,9.5807495
1411127916558262301,MPU6515 Accelerometer,1.0577545,-0.17628479,9.528381
1411127916563175631,MPU6515 Accelerometer,1.0982208,-0.123916626,9.58551
1411127916568455172,MPU6515 Accelerometer,1.1148834,-0.11677551,9.633118
1411127916573002292,MPU6515 Accelerometer,1.1172638,-0.057266235,9.673584
1411127916577946139,MPU6515 Accelerometer,1.112503,0.05937195,9.756897
1411127916582859469,MPU6515 Accelerometer,1.1148834,0.20933533,9.849731
1411127916587772799,MPU6515 Accelerometer,1.195816,0.33787537,9.835449
1411127916592686129,MPU6515 Accelerometer,1.1791534,0.39024353,9.844971
1411127916597996188,MPU6515 Accelerometer,1.1910553,0.47117615,9.852112
1411127916593357516,MPU6515 Gyroscope,0.34477234,-0.120910645,0.015045166
1411127916602543307,MPU6515 Accelerometer,1.1601105,0.40452576,9.697388
1411127916607456637,MPU6515 Accelerometer,1.7837677,0.6639862,9.90686
1411127916612369967,MPU6515 Accelerometer,1.2743683,1.1329193,10.2901
1411127916617313815,MPU6515 Accelerometer,1.1196442,1.0377045,9.8116455
1411127916622227145,MPU6515 Accelerometer,1.2077179,0.92344666,9.661682
1411127916627567721,MPU6515 Accelerometer,1.2696075,0.9091644,9.597412
1411127916632084323,MPU6515 Accelerometer,1.2743683,0.7901459,9.666443
1411127916636997653,MPU6515 Accelerometer,1.1720123,0.6568451,9.656921
1411127916641910983,MPU6515 Accelerometer,1.112503,0.566391,9.547424
1411127916646915866,MPU6515 Accelerometer,1.2481842,0.5640106,9.447449
1411127916651768161,MPU6515 Accelerometer,1.2957916,0.66160583,9.302246
1411127916657078219,MPU6515 Accelerometer,1.400528,0.76634216,9.26416
1411127916661625338,MPU6515 Accelerometer,1.3719635,0.7115936,9.321289
1411127916666538669,MPU6515 Accelerometer,1.3767242,0.66160583,9.309387
1411127916660007907,MPU6515 Gyroscope,0.23504639,-0.18263245,0.024276733
1411127916671421481,MPU6515 Accelerometer,1.3386383,0.62828064,9.340332
1411127916676365329,MPU6515 Accelerometer,1.3148346,0.6544647,9.376038
1411127916681278659,MPU6515 Accelerometer,1.3719635,0.6044769,9.402222
1411127916686588717,MPU6515 Accelerometer,1.3910065,0.61875916,9.492676
1411127916691135836,MPU6515 Accelerometer,1.4100494,0.6044769,9.406982
1411127916696049167,MPU6515 Accelerometer,1.3957672,0.6568451,9.380798
1411127916700962497,MPU6515 Accelerometer,1.3910065,0.69493103,9.345093
1411127916705906344,MPU6515 Accelerometer,1.3576813,0.71873474,9.442688
1411127916710819674,MPU6515 Accelerometer,1.3219757,0.69493103,9.45697
1411127916716099215,MPU6515 Accelerometer,1.3267365,0.69255066,9.473633
1411127916720646335,MPU6515 Accelerometer,1.3124542,0.7806244,9.533142
1411127916725559665,MPU6515 Accelerometer,1.3219757,0.76872253,9.571228
1411127916730503512,MPU6515 Accelerometer,1.2862701,0.7282562,9.602173
1411127916726658297,MPU6515 Gyroscope,0.036315918,-0.040420532,-0.020507813
1411127916735416842,MPU6515 Accelerometer,1.2696075,0.7615814,9.542664
1411127916740330172,MPU6515 Accelerometer,1.2886505,0.7449188,9.514099
1411127916745640231,MPU6515 Accelerometer,1.3076935,0.74253845,9.571228
1411127916750187350,MPU6515 Accelerometer,1.2886505,0.75920105,9.590271
1411127916755100680,MPU6515 Accelerometer,1.3243561,0.8139496,9.616455
1411127916760014010,MPU6515 Accelerometer,1.3005524,0.8210907,9.552185
1411127916764957858,MPU6515 Accelerometer,1.2957916,0.8710785,9.5807495
1411127916769871188,MPU6515 Accelerometer,1.279129,0.8544159,9.575989
1411127916775181247,MPU6515 Accelerometer,1.252945,0.8520355,9.625977
1411127916779697848,MPU6515 Accelerometer,1.2553253,0.79966736,9.571228
1411127916784641696,MPU6515 Accelerometer,1.279129,0.7568207,9.602173
1411127916789524508,MPU6515 Accelerometer,1.2481842,0.69493103,9.552185
1411127916794468356,MPU6515 Accelerometer,1.2077179,0.7115936,9.64978
1411127916799381686,MPU6515 Accelerometer,1.1862946,0.7449188,9.742615
1411127916793308688,MPU6515 Gyroscope,-0.092926025,0.07255554,-0.070114136
1411127916804691745,MPU6515 Accelerometer,1.2029572,0.67588806,9.687866
1411127916809238864,MPU6515 Accelerometer,1.1077423,0.6544647,9.692627
1411127916814152194,MPU6515 Accelerometer,1.131546,0.6092377,9.706909
1411127916819065524,MPU6515 Accelerometer,1.1339264,0.5901947,9.706909
1411127916824039889,MPU6515 Accelerometer,1.0958405,0.6163788,9.759277
1411127916828953219,MPU6515 Accelerometer,1.0577545,0.5306854,9.678345
1411127916834232760,MPU6515 Accelerometer,1.0553741,0.5592499,9.71405
1411127916838779879,MPU6515 Accelerometer,1.048233,0.52116394,9.7283325
1411127916843693210,MPU6515 Accelerometer,1.0577545,0.5330658,9.678345
1411127916848606540,MPU6515 Accelerometer,1.1196442,0.5306854,9.675964
1411127916853519870,MPU6515 Accelerometer,1.1220245,0.6163788,9.7473755
1411127916858463717,MPU6515 Accelerometer,1.1077423,0.55210876,9.614075
1411127916863743258,MPU6515 Accelerometer,1.0815582,0.49497986,9.690247
1411127916859959079,MPU6515 Gyroscope,-0.11830139,0.08293152,-0.08959961
1411127916868290377,MPU6515 Accelerometer,1.0553741,0.51878357,9.785461
1411127916873203708,MPU6515 Accelerometer,1.0910797,0.51878357,9.71167
1411127916878117038,MPU6515 Accelerometer,1.1220245,0.5259247,9.77832
1411127916883030368,MPU6515 Accelerometer,1.1577301,0.53782654,9.761658
1411127916887974215,MPU6515 Accelerometer,1.1077423,0.5735321,9.702148
1411127916893284274,MPU6515 Accelerometer,1.086319,0.57829285,9.668823
1411127916897800876,MPU6515 Accelerometer,1.1410675,0.5806732,9.761658
1411127916902744723,MPU6515 Accelerometer,1.1815338,0.6163788,9.77594
1411127916907658053,MPU6515 Accelerometer,1.1529694,0.6378021,9.816406
1411127916912571383,MPU6515 Accelerometer,1.1410675,0.65922546,9.771179
1411127916917484713,MPU6515 Accelerometer,1.0767975,0.6235199,9.854492
1411127916922794772,MPU6515 Accelerometer,1.0506134,0.5425873,9.887817
1411127916927372409,MPU6515 Accelerometer,1.0577545,0.60209656,9.916382
1411127916932255221,MPU6515 Accelerometer,1.1148834,0.62828064,9.909241
1411127916926609469,MPU6515 Gyroscope,-0.07702637,0.13198853,-0.066970825
1411127916937168551,MPU6515 Accelerometer,1.1267853,0.62590027,9.909241
1411127916942112399,MPU6515 Accelerometer,1.0791779,0.5830536,9.873535
1411127916947086764,MPU6515 Accelerometer,1.048233,0.5735321,9.8116455
1411127916952335788,MPU6515 Accelerometer,1.0434723,0.5306854,9.835449
1411127916956882907,MPU6515 Accelerometer,1.0886993,0.5402069,9.809265
1411127916961796237,MPU6515 Accelerometer,1.0839386,0.5901947,9.802124
1411127916966709567,MPU6515 Accelerometer,1.048233,0.58543396,9.864014
1411127916971622897,MPU6515 Accelerometer,1.0696564,0.5973358,9.809265
1411127916976566745,MPU6515 Accelerometer,1.0886993,0.630661,9.883057
1411127916981846286,MPU6515 Accelerometer,1.1529694,0.6163788,9.835449
1411127916986393405,MPU6515 Accelerometer,1.1791534,0.65208435,9.928284
1411127916991306735,MPU6515 Accelerometer,1.1815338,0.6044769,9.940186
1411127916996250583,MPU6515 Accelerometer,1.1482086,0.5901947,9.816406
1411127916993259860,MPU6515 Gyroscope,-0.042495728,0.120224,-0.06123352
1411127917001163913,MPU6515 Accelerometer,1.1648712,0.60209656,9.861633
1411127917006077243,MPU6515 Accelerometer,1.150589,0.62828064,9.835449
1411127917011387301,MPU6515 Accelerometer,1.0434723,0.56877136,9.780701
1411127917015934420,MPU6515 Accelerometer,1.0982208,0.5402069,9.802124
1411127917020847751,MPU6515 Accelerometer,1.0053864,0.52830505,9.887817
1411127917025791598,MPU6515 Accelerometer,0.97206116,0.49736023,9.935425
1411127917030704928,MPU6515 Accelerometer,0.9696808,0.5425873,10.03064
1411127917035618258,MPU6515 Accelerometer,0.9863434,0.5092621,9.933044
1411127917040928317,MPU6515 Accelerometer,0.95777893,0.4925995,9.925903
1411127917045475436,MPU6515 Accelerometer,0.98158264,0.45213318,9.873535
1411127917050388766,MPU6515 Accelerometer,0.94111633,0.42118835,9.859253
1411127917055332614,MPU6515 Accelerometer,1.0125275,0.48069763,9.768799
1411127917060276461,MPU6515 Accelerometer,1.0244293,0.5425873,9.740234
1411127917065159274,MPU6515 Accelerometer,1.0363312,0.5568695,9.704529
1411127917059910251,MPU6515 Gyroscope,-0.017364502,0.0912323,-0.05329895
1411127917070438815,MPU6515 Accelerometer,1.0791779,0.57829285,9.768799
1411127917074985934,MPU6515 Accelerometer,1.1529694,0.66160583,9.70929
1411127917079929782,MPU6515 Accelerometer,1.1196442,0.6639862,9.699768
1411127917084812594,MPU6515 Accelerometer,1.1196442,0.6211395,9.656921
1411127917089756442,MPU6515 Accelerometer,1.0553741,0.5973358,9.654541
1411127917094669772,MPU6515 Accelerometer,0.99586487,0.57115173,9.673584
1411127917099979831,MPU6515 Accelerometer,0.98158264,0.5806732,9.756897
1411127917104526950,MPU6515 Accelerometer,1.022049,0.55210876,9.823547
1411127917109440280,MPU6515 Accelerometer,1.0625153,0.63542175,9.77356
1411127917114353610,MPU6515 Accelerometer,1.0982208,0.6806488,9.84021
1411127917119266940,MPU6515 Accelerometer,1.0696564,0.64494324,9.844971
1411127917124210788,MPU6515 Accelerometer,1.0815582,0.62828064,9.864014
1411127917129520846,MPU6515 Accelerometer,1.0315704,0.66160583,9.830688
1411127917126560641,MPU6515 Gyroscope,-0.041015625,0.07310486,-0.032913208
1411127917134067965,MPU6515 Accelerometer,1.003006,0.57829285,9.899719
1411127917138981295,MPU6515 Accelerometer,0.94825745,0.50450134,9.825928
1411127917143894626,MPU6515 Accelerometer,0.95539856,0.49497986,9.852112
1411127917148807956,MPU6515 Accelerometer,0.9292145,0.5068817,9.804504
1411127917153721286,MPU6515 Accelerometer,0.9625397,0.53782654,9.77356
1411127917159031344,MPU6515 Accelerometer,1.0387115,0.6473236,9.764038
1411127917163578463,MPU6515 Accelerometer,1.067276,0.6663666,9.721191
1411127917168491794,MPU6515 Accelerometer,1.0720367,0.6806488,9.64978
1411127917173405124,MPU6515 Accelerometer,1.0720367,0.6996918,9.606934
1411127917178348971,MPU6515 Accelerometer,1.0767975,0.6830292,9.621216
1411127917183262301,MPU6515 Accelerometer,1.0506134,0.6830292,9.623596
1411127917188572360,MPU6515 Accelerometer,0.983963,0.69493103,9.666443
1411127917193119479,MPU6515 Accelerometer,0.9792023,0.5997162,9.764038
1411127917198032809,MPU6515 Accelerometer,0.91493225,0.547348,9.735474
1411127917193211032,MPU6515 Gyroscope,-0.020736694,0.02720642,-0.062805176
1411127917202946139,MPU6515 Accelerometer,0.89826965,0.5568695,9.749756
1411127917207889987,MPU6515 Accelerometer,0.90541077,0.55210876,9.783081
1411127917212803317,MPU6515 Accelerometer,0.9268341,0.5640106,9.90686
1411127917218113376,MPU6515 Accelerometer,0.9506378,0.5497284,9.914001
1411127917222629977,MPU6515 Accelerometer,0.9696808,0.5330658,9.8949585
1411127917227573825,MPU6515 Accelerometer,0.9339752,0.4997406,9.897339
1411127917232517672,MPU6515 Accelerometer,0.9863434,0.49497986,9.883057
1411127917237431002,MPU6515 Accelerometer,0.88874817,0.48545837,9.864014
1411127917242344333,MPU6515 Accelerometer,0.93159485,0.53544617,9.721191
1411127917247715426,MPU6515 Accelerometer,0.91493225,0.502121,9.7283325
