Timestamp,SensorName,0,1,2
1411127970630096761,MPU6515 Accelerometer,0.7221222,0.23551941,9.602173
1411127970626312582,MPU6515 Gyroscope,-0.14175415,-0.09414673,0.06674194
1411127970635040609,MPU6515 Accelerometer,0.7649689,0.26646423,9.609314
1411127970639953939,MPU6515 Accelerometer,0.8435211,0.29026794,9.671204
1411127970645233480,MPU6515 Accelerometer,0.83161926,0.3021698,9.680725
1411127970649780599,MPU6515 Accelerometer,0.8601837,0.31169128,9.659302
1411127970654693929,MPU6515 Accelerometer,0.7887726,0.32359314,9.604553
1411127970659637777,MPU6515 Accelerometer,0.77211,0.23551941,9.6474
1411127970664551107,MPU6515 Accelerometer,0.7625885,0.19267273,9.592651
1411127970669464437,MPU6515 Accelerometer,0.7959137,0.17124939,9.575989
1411127970674774496,MPU6515 Accelerometer,0.7625885,0.19267273,9.587891
1411127970679291097,MPU6515 Accelerometer,0.8768463,0.19029236,9.523621
1411127970684234945,MPU6515 Accelerometer,0.82447815,0.15934753,9.609314
1411127970689148275,MPU6515 Accelerometer,0.8268585,0.118881226,9.618835
1411127970694061605,MPU6515 Accelerometer,0.8459015,0.04270935,9.602173
1411127970699005453,MPU6515 Accelerometer,0.8220978,0.10697937,9.706909
1411127970692962972,MPU6515 Gyroscope,-0.059051514,0.01133728,0.09043884
1411127970704284994,MPU6515 Accelerometer,0.81733704,0.06651306,9.804504
1411127970708832113,MPU6515 Accelerometer,0.8935089,0.1950531,9.799744
1411127970713745443,MPU6515 Accelerometer,0.88874817,0.14982605,9.935425
1411127970718658773,MPU6515 Accelerometer,0.8720856,0.22123718,9.990173
1411127970723572103,MPU6515 Accelerometer,1.1077423,0.24266052,10.09967
1411127970728515951,MPU6515 Accelerometer,1.6076202,0.29978943,10.387695
1411127970733887044,MPU6515 Accelerometer,0.15083313,0.25694275,10.206787
1411127970738342611,MPU6515 Accelerometer,1.843277,0.3759613,10.437683
1411127970743255941,MPU6515 Accelerometer,0.4340973,0.1617279,10.249634
1411127970748199789,MPU6515 Accelerometer,0.92445374,0.2855072,10.118713
1411127970753113119,MPU6515 Accelerometer,0.8292389,0.33311462,9.752136
1411127970758056966,MPU6515 Accelerometer,0.42219543,0.30455017,10.059204
1411127970763336507,MPU6515 Accelerometer,1.0553741,0.48069763,9.385559
1411127970759613363,MPU6515 Gyroscope,0.035995483,0.12776184,0.07917786
1411127970767883626,MPU6515 Accelerometer,0.18891907,0.32835388,10.1258545
1411127970772796957,MPU6515 Accelerometer,2.0789337,0.43547058,9.483154
1411127970777710287,MPU6515 Accelerometer,0.17939758,0.2450409,10.259155
1411127970782623617,MPU6515 Accelerometer,2.0575104,0.45451355,10.304382
1411127970787536947,MPU6515 Accelerometer,0.26509094,0.21885681,10.378174
1411127970792816488,MPU6515 Accelerometer,0.56977844,0.37834167,9.892578
1411127970797363607,MPU6515 Accelerometer,1.0315704,0.34739685,9.514099
1411127970802276937,MPU6515 Accelerometer,0.15797424,0.22123718,9.983032
1411127970807220785,MPU6515 Accelerometer,2.202713,0.43547058,9.852112
1411127970812134115,MPU6515 Accelerometer,0.28651428,0.20695496,10.202026
1411127970817047445,MPU6515 Accelerometer,0.8673248,0.41166687,9.7473755
1411127970822357503,MPU6515 Accelerometer,0.60310364,0.3521576,9.540283
1411127970826904623,MPU6515 Accelerometer,0.2936554,0.36405945,9.897339
1411127970831817953,MPU6515 Accelerometer,2.0646515,0.51878357,10.187744
1411127970826263753,MPU6515 Gyroscope,0.007293701,0.114212036,0.035217285
1411127970836731283,MPU6515 Accelerometer,0.46028137,0.24742126,10.218689
1411127970841675130,MPU6515 Accelerometer,1.3910065,0.43070984,10.078247
1411127970846588460,MPU6515 Accelerometer,0.53645325,0.25932312,9.887817
1411127970851868001,MPU6515 Accelerometer,1.6933136,0.44023132,10.268677
1411127970856415121,MPU6515 Accelerometer,0.3269806,0.20933533,10.044922
1411127970861328451,MPU6515 Accelerometer,1.9361115,0.3592987,9.783081
1411127970866241781,MPU6515 Accelerometer,0.1532135,0.14744568,10.22583
1411127970871185628,MPU6515 Accelerometer,1.843277,0.3426361,10.178223
1411127970876098958,MPU6515 Accelerometer,0.35792542,0.08317566,10.299622
1411127970881378500,MPU6515 Accelerometer,1.4338531,0.34501648,10.182983
1411127970885925619,MPU6515 Accelerometer,0.56977844,0.15220642,10.116333
1411127970890838949,MPU6515 Accelerometer,1.7909088,0.3521576,10.451965
1411127970895782796,MPU6515 Accelerometer,0.41267395,0.13554382,10.532898
1411127970892914144,MPU6515 Gyroscope,-0.094192505,0.03488159,-0.019317627
1411127970900696126,MPU6515 Accelerometer,1.8766022,0.37834167,10.478149
1411127970905609457,MPU6515 Accelerometer,0.3603058,0.12364197,10.630493
1411127970910919515,MPU6515 Accelerometer,0.6649933,0.31407166,10.304382
1411127970915466634,MPU6515 Accelerometer,1.1220245,0.2950287,10.021118
1411127970920379964,MPU6515 Accelerometer,0.38887024,0.18553162,10.311523
1411127970925293294,MPU6515 Accelerometer,0.6554718,0.2950287,10.180603
1411127970930206625,MPU6515 Accelerometer,0.8697052,0.2283783,10.242493
1411127970935180990,MPU6515 Accelerometer,0.90065,0.18791199,10.299622
1411127970940460531,MPU6515 Accelerometer,1.7052155,0.22599792,10.173462
1411127970944977132,MPU6515 Accelerometer,0.19367981,0.06651306,10.730469
1411127970949890462,MPU6515 Accelerometer,0.7768707,0.2450409,10.406738
1411127970954834310,MPU6515 Accelerometer,0.7959137,0.17362976,10.428162
1411127970959747640,MPU6515 Accelerometer,0.31269836,0.15220642,10.570984
1411127970964660970,MPU6515 Accelerometer,0.78163147,0.2855072,10.582886
1411127970959564535,MPU6515 Gyroscope,-0.0922699,0.022079468,-0.05934143
1411127970969971029,MPU6515 Accelerometer,1.4790802,0.3021698,10.670959
1411127970974487630,MPU6515 Accelerometer,0.6649933,0.073654175,10.851868
1411127970979400960,MPU6515 Accelerometer,1.0839386,0.15220642,10.93042
1411127970984314291,MPU6515 Accelerometer,0.5483551,-0.054885864,10.873291
1411127970989258138,MPU6515 Accelerometer,0.9601593,0.04508972,10.839966
1411127970994171468,MPU6515 Accelerometer,0.7030792,-0.09059143,10.67572
1411127970999451009,MPU6515 Accelerometer,0.669754,-0.0096588135,10.566223
1411127971003998128,MPU6515 Accelerometer,0.74116516,-0.0025177002,10.335327
1411127971008911458,MPU6515 Accelerometer,0.4245758,-0.035842896,10.382935
1411127971013855306,MPU6515 Accelerometer,0.7649689,-0.016799927,10.175842
1411127971018768636,MPU6515 Accelerometer,0.39363098,-0.08106995,10.409119
1411127971023712484,MPU6515 Accelerometer,1.0315704,0.028427124,10.1901245
1411127971028992025,MPU6515 Accelerometer,0.52693176,-0.11201477,10.590027
1411127971026214925,MPU6515 Gyroscope,-0.06542969,-0.052597046,-0.121658325
1411127971033600179,MPU6515 Accelerometer,0.36268616,-0.19770813,10.378174
1411127971038452474,MPU6515 Accelerometer,1.1934357,-0.031082153,10.302002
1411127971043365804,MPU6515 Accelerometer,0.65071106,-0.17866516,10.775696
1411127971048279134,MPU6515 Accelerometer,0.35554504,-0.23103333,10.647156
1411127971053192464,MPU6515 Accelerometer,0.688797,-0.17152405,10.278198
1411127971058502523,MPU6515 Accelerometer,0.9506378,-0.1429596,10.271057
1411127971063049642,MPU6515 Accelerometer,0.95539856,-0.16200256,10.294861
1411127971067962972,MPU6515 Accelerometer,0.9268341,-0.19770813,10.237732
1411127971072876302,MPU6515 Accelerometer,0.6388092,-0.2000885,10.449585
1411127971077789632,MPU6515 Accelerometer,0.35316467,-0.24769592,10.378174
1411127971082733480,MPU6515 Accelerometer,0.08656311,-0.24769592,10.192505
1411127971088013021,MPU6515 Accelerometer,0.45552063,-0.1096344,10.018738
1411127971092560140,MPU6515 Accelerometer,0.374588,-0.10487366,10.092529
1411127971097473470,MPU6515 Accelerometer,0.8673248,-0.050125122,9.975891
1411127971092865316,MPU6515 Gyroscope,-0.09786987,-0.12928772,-0.12075806
1411127971102417318,MPU6515 Accelerometer,0.54359436,-0.17152405,9.9592285
1411127971107330648,MPU6515 Accelerometer,0.73402405,-0.18818665,9.847351
1411127971112243978,MPU6515 Accelerometer,1.4433746,-0.1834259,9.7283325
1411127971117523519,MPU6515 Accelerometer,0.6221466,-0.35481262,9.733093
1411127971122070638,MPU6515 Accelerometer,0.7149811,-0.25959778,9.45459
1411127971127014486,MPU6515 Accelerometer,1.2005768,-0.057266235,9.380798
1411127971131927816,MPU6515 Accelerometer,1.5647736,0.06413269,9.566467
1411127971136871664,MPU6515 Accelerometer,1.4624176,0.13554382,9.6640625
1411127971141784994,MPU6515 Accelerometer,1.5243073,0.25694275,9.397461
1411127971147064535,MPU6515 Accelerometer,1.1672516,0.252182,9.128479
1411127971151611654,MPU6515 Accelerometer,1.0720367,0.26408386,8.995178
1411127971156524984,MPU6515 Accelerometer,1.1934357,0.23551941,9.040405
1411127971161438314,MPU6515 Accelerometer,1.195816,0.15458679,9.292725
1411127971166382162,MPU6515 Accelerometer,0.98158264,0.011764526,9.51886
1411127971159515707,MPU6515 Gyroscope,-0.22372437,-0.1802826,-0.08930969
1411127971171295492,MPU6515 Accelerometer,0.61976624,-0.123916626,9.718811
1411127971176575033,MPU6515 Accelerometer,0.4007721,-0.35005188,9.8116455
1411127971181122152,MPU6515 Accelerometer,0.2936554,-0.38575745,9.804504
1411127971186035482,MPU6515 Accelerometer,0.35316467,-0.23579407,9.528381
1411127971190948812,MPU6515 Accelerometer,0.90065,-0.14772034,9.1380005
1411127971195862142,MPU6515 Accelerometer,0.8935089,-0.11439514,8.949951
1411127971200805990,MPU6515 Accelerometer,0.6721344,-0.1834259,8.778564
1411127971206085531,MPU6515 Accelerometer,0.6649933,-0.21437073,8.728577
1411127971210632650,MPU6515 Accelerometer,0.66737366,-0.2572174,8.711914
1411127971215545980,MPU6515 Accelerometer,0.61976624,-0.23817444,8.790466
1411127971220489828,MPU6515 Accelerometer,0.47694397,-0.29292297,8.980896
1411127971225372640,MPU6515 Accelerometer,0.24842834,-0.41194153,9.028503
1411127971230316488,MPU6515 Accelerometer,-0.032455444,-0.5142975,9.356995
1411127971226166097,MPU6515 Gyroscope,-0.24031067,-0.39930725,-0.0655365
1411127971235626546,MPU6515 Accelerometer,0.08656311,-0.5785675,9.51886
1411127971240173666,MPU6515 Accelerometer,0.3674469,-0.6190338,9.571228
1411127971245056478,MPU6515 Accelerometer,0.605484,-0.45240784,9.71405
1411127971250000326,MPU6515 Accelerometer,0.8387604,-0.25959778,9.787842
1411127971254913656,MPU6515 Accelerometer,1.1006012,-0.19056702,9.918762
1411127971259826986,MPU6515 Accelerometer,1.1624908,-0.2000885,9.602173
1411127971265137044,MPU6515 Accelerometer,0.9768219,-0.20960999,9.416504
1411127971269684164,MPU6515 Accelerometer,1.0934601,-0.19056702,9.685486
1411127971274597494,MPU6515 Accelerometer,1.1101227,-0.23579407,9.737854
1411127971279510824,MPU6515 Accelerometer,1.1791534,-0.19770813,10.006836
1411127971284424154,MPU6515 Accelerometer,1.298172,-0.23817444,10.318665
1411127971289337484,MPU6515 Accelerometer,1.0601349,-0.38813782,10.059204
1411127971294647542,MPU6515 Accelerometer,1.1553497,-0.32148743,10.021118
1411127971299194662,MPU6515 Accelerometer,1.1101227,-0.19532776,9.875916
1411127971292816488,MPU6515 Gyroscope,-0.21972656,-0.2167511,0.14811707
1411127971304107992,MPU6515 Accelerometer,1.1172638,-0.057266235,9.780701
1411127971309021322,MPU6515 Accelerometer,1.1077423,0.056991577,9.949707
1411127971313934652,MPU6515 Accelerometer,1.2243805,0.10221863,10.013977
1411127971318847982,MPU6515 Accelerometer,1.1577301,0.07841492,9.849731
1411127971324158041,MPU6515 Accelerometer,1.1291656,0.118881226,10.606689
1411127971328705160,MPU6515 Accelerometer,1.1720123,0.10935974,10.8185425
1411127971333710042,MPU6515 Accelerometer,1.1006012,-0.0025177002,10.723328
1411127971338562337,MPU6515 Accelerometer,1.1791534,-0.052505493,10.128235
1411127971343475667,MPU6515 Accelerometer,1.2815094,0.04508972,9.868774
1411127971348388998,MPU6515 Accelerometer,1.2458038,0.11174011,9.744995
1411127971353699056,MPU6515 Accelerometer,1.1006012,0.076034546,9.571228
1411127971358246175,MPU6515 Accelerometer,0.9696808,-0.026321411,9.428406
1411127971363159505,MPU6515 Accelerometer,0.9339752,-0.062026978,9.287964
1411127971359466878,MPU6515 Gyroscope,0.15284729,0.06225586,0.09840393
1411127971368072835,MPU6515 Accelerometer,0.8720856,-0.07154846,9.223694
1411127971372986166,MPU6515 Accelerometer,0.79115295,-0.09535217,9.157043
1411127971377899496,MPU6515 Accelerometer,0.6959381,-0.0048980713,9.078491
1411127971383179037,MPU6515 Accelerometer,0.75782776,-0.016799927,8.75
1411127971387756673,MPU6515 Accelerometer,0.77211,0.04508972,8.723816
1411127971392670003,MPU6515 Accelerometer,0.85780334,0.06413269,8.761902
1411127971397552816,MPU6515 Accelerometer,0.89112854,0.16410828,8.842834
1411127971402496664,MPU6515 Accelerometer,0.89826965,0.24742126,8.938049
1411127971407409994,MPU6515 Accelerometer,0.9792023,0.25932312,9.047546
1411127971412720052,MPU6515 Accelerometer,1.0886993,0.30455017,9.207031
1411127971417236654,MPU6515 Accelerometer,1.1981964,0.3688202,9.32843
1411127971422180501,MPU6515 Accelerometer,1.2719879,0.3759613,9.552185
1411127971427093832,MPU6515 Accelerometer,1.2291412,0.2950287,9.633118
1411127971432007162,MPU6515 Accelerometer,1.2029572,0.18315125,9.864014
1411127971426117269,MPU6515 Gyroscope,0.20652771,0.08810425,0.06715393
1411127971436920492,MPU6515 Accelerometer,1.1053619,0.10221863,9.90448
1411127971442230550,MPU6515 Accelerometer,1.0410919,-0.059646606,9.97113
1411127971446777669,MPU6515 Accelerometer,0.92445374,-0.08106995,9.833069
1411127971451691000,MPU6515 Accelerometer,0.8839874,-0.16914368,9.77356
1411127971456604330,MPU6515 Accelerometer,0.8435211,-0.19770813,9.58313
1411127971461517660,MPU6515 Accelerometer,0.76734924,-0.21437073,9.549805
1411127971466461507,MPU6515 Accelerometer,0.7292633,-0.123916626,9.416504
1411127971471741048,MPU6515 Accelerometer,0.7768707,-0.17152405,9.51886
1411127971476288167,MPU6515 Accelerometer,0.7887726,-0.13105774,9.52124
1411127971481201498,MPU6515 Accelerometer,0.7935333,-0.10725403,9.537903
1411127971486114828,MPU6515 Accelerometer,0.79829407,-0.10487366,9.480774
1411127971491058675,MPU6515 Accelerometer,0.8101959,-0.11677551,9.39032
1411127971495972005,MPU6515 Accelerometer,0.8530426,-0.052505493,9.423645
1411127971492767660,MPU6515 Gyroscope,0.1620636,0.057998657,0.028305054
1411127971501251546,MPU6515 Accelerometer,0.92207336,-0.08106995,9.509338
1411127971505798666,MPU6515 Accelerometer,0.9458771,-0.038223267,9.490295
1411127971510742513,MPU6515 Accelerometer,0.9911041,0.033187866,9.547424
1411127971515655843,MPU6515 Accelerometer,1.0244293,0.05937195,9.45697
1411127971520569173,MPU6515 Accelerometer,1.003006,0.016525269,9.511719
1411127971525482503,MPU6515 Accelerometer,1.0363312,0.03794861,9.575989
1411127971530792562,MPU6515 Accelerometer,1.0434723,0.0712738,9.659302
1411127971535370199,MPU6515 Accelerometer,1.048233,0.06175232,9.675964
1411127971540253011,MPU6515 Accelerometer,1.1077423,0.049850464,9.606934
1411127971545166341,MPU6515 Accelerometer,1.0006256,0.04032898,9.45697
1411127971550110189,MPU6515 Accelerometer,1.0196686,0.06413269,9.473633
1411127971555023519,MPU6515 Accelerometer,0.9458771,-0.038223267,9.430786
1411127971560303060,MPU6515 Accelerometer,0.93873596,-0.0096588135,9.45459
1411127971564850179,MPU6515 Accelerometer,0.9292145,-0.0096588135,9.45459
1411127971559418050,MPU6515 Gyroscope,0.10954285,0.08267212,0.056671143
1411127971569763509,MPU6515 Accelerometer,0.92207336,-0.08106995,9.556946
1411127971574707357,MPU6515 Accelerometer,0.93159485,-0.078689575,9.504578
1411127971579620687,MPU6515 Accelerometer,0.9339752,-0.04774475,9.468872
1411127971584503500,MPU6515 Accelerometer,0.95777893,-0.04536438,9.39032
1411127971589813558,MPU6515 Accelerometer,1.0529938,0.09983826,9.45697
1411127971594360677,MPU6515 Accelerometer,1.0172882,0.09983826,9.476013
1411127971599274007,MPU6515 Accelerometer,1.0767975,0.17124939,9.323669
1411127971604187337,MPU6515 Accelerometer,1.0506134,0.15934753,9.292725
1411127971609131185,MPU6515 Accelerometer,1.1029816,0.14268494,9.287964
1411127971614044515,MPU6515 Accelerometer,1.0910797,0.0879364,9.378418
1411127971619324056,MPU6515 Accelerometer,1.1244049,0.08317566,9.409363
1411127971623871175,MPU6515 Accelerometer,1.1577301,0.0712738,9.418884
1411127971628815023,MPU6515 Accelerometer,1.1720123,0.12840271,9.535522
1411127971626068441,MPU6515 Gyroscope,-0.04586792,0.12045288,0.029174805
1411127971633789388,MPU6515 Accelerometer,1.1339264,0.07841492,9.618835
1411127971638641683,MPU6515 Accelerometer,1.0553741,-0.0096588135,9.690247
1411127971643555013,MPU6515 Accelerometer,0.9911041,-0.026321411,9.685486
1411127971648834554,MPU6515 Accelerometer,0.9673004,-0.076309204,9.766418
1411127971653381673,MPU6515 Accelerometer,0.92207336,-0.119155884,9.673584
1411127971658295003,MPU6515 Accelerometer,0.84114075,-0.14057922,9.754517
1411127971663238851,MPU6515 Accelerometer,0.85780334,-0.1429596,9.83783
1411127971668152181,MPU6515 Accelerometer,0.90541077,-0.059646606,9.77832
1411127971673065511,MPU6515 Accelerometer,0.9673004,-0.11439514,9.849731
1411127971678375570,MPU6515 Accelerometer,0.983963,-0.07154846,9.749756
1411127971682922689,MPU6515 Accelerometer,0.93873596,-0.06916809,9.833069
1411127971687836019,MPU6515 Accelerometer,0.9792023,-0.09059143,9.794983
1411127971692749349,MPU6515 Accelerometer,0.9268341,-0.09535217,9.759277
1411127971697693197,MPU6515 Accelerometer,0.9434967,-0.09535217,9.697388
1411127971692718832,MPU6515 Gyroscope,-0.054153442,0.080703735,-0.021728516
1411127971702606527,MPU6515 Accelerometer,0.9292145,-0.11201477,9.656921
1411127971707886068,MPU6515 Accelerometer,0.90541077,-0.057266235,9.835449
1411127971712433187,MPU6515 Accelerometer,0.8863678,-0.031082153,9.914001
1411127971717346517,MPU6515 Accelerometer,0.8720856,-0.04774475,9.897339
1411127971722259847,MPU6515 Accelerometer,0.83399963,-0.078689575,9.916382
1411127971727173177,MPU6515 Accelerometer,0.8459015,-0.09059143,9.871155
1411127971732117025,MPU6515 Accelerometer,0.83399963,-0.1429596,9.883057
1411127971737427083,MPU6515 Accelerometer,0.88874817,-0.13105774,9.909241
1411127971741974203,MPU6515 Accelerometer,0.8387604,-0.13581848,9.918762
1411127971746887533,MPU6515 Accelerometer,0.8435211,-0.15248108,9.949707
1411127971751800863,MPU6515 Accelerometer,0.8387604,-0.14057922,9.847351
1411127971756744710,MPU6515 Accelerometer,0.90779114,-0.13581848,9.883057
1411127971761627523,MPU6515 Accelerometer,0.8935089,-0.15486145,9.887817
1411127971766937582,MPU6515 Accelerometer,0.9673004,-0.121536255,9.944946
1411127971759369222,MPU6515 Gyroscope,0.06878662,0.103500366,-0.040115356
1411127971771454183,MPU6515 Accelerometer,0.9506378,-0.11677551,9.937805
1411127971776367513,MPU6515 Accelerometer,0.855423,-0.062026978,9.990173
1411127971781311361,MPU6515 Accelerometer,0.83638,-0.059646606,9.954468
1411127971786224691,MPU6515 Accelerometer,0.7887726,-0.0072784424,10.066345
1411127971791138021,MPU6515 Accelerometer,0.7483063,0.01890564,10.197266
1411127971796448080,MPU6515 Accelerometer,0.7292633,0.004623413,10.254395
1411127971800995199,MPU6515 Accelerometer,0.7364044,-0.035842896,10.213928
1411127971805878011,MPU6515 Accelerometer,0.7054596,-0.038223267,10.235352
1411127971810821859,MPU6515 Accelerometer,0.78163147,-0.09535217,10.282959
1411127971815735189,MPU6515 Accelerometer,0.753067,-0.06440735,10.22821
1411127971820648519,MPU6515 Accelerometer,0.7197418,0.007003784,10.140137
1411127971825958578,MPU6515 Accelerometer,0.7887726,0.016525269,10.166321
1411127971830475179,MPU6515 Accelerometer,0.82447815,0.08555603,10.152039
1411127971826019613,MPU6515 Gyroscope,0.09336853,0.03477478,-0.014160156
1411127971835419027,MPU6515 Accelerometer,0.8197174,0.1783905,10.037781
1411127971840332357,MPU6515 Accelerometer,0.7959137,0.104599,9.975891
1411127971845245687,MPU6515 Accelerometer,0.7483063,0.056991577,9.897339
1411127971850159017,MPU6515 Accelerometer,0.80067444,0.05937195,9.892578
1411127971855469076,MPU6515 Accelerometer,0.78163147,0.049850464,9.911621
1411127971860016195,MPU6515 Accelerometer,0.78163147,0.08555603,9.947327
1411127971864929525,MPU6515 Accelerometer,0.84828186,0.15220642,9.940186
1411127971869842855,MPU6515 Accelerometer,0.76020813,0.1617279,9.940186
1411127971874786703,MPU6515 Accelerometer,0.7221222,0.19743347,9.914001
1411127971879700033,MPU6515 Accelerometer,0.7483063,0.16886902,9.90686
1411127971884979574,MPU6515 Accelerometer,0.8125763,0.15696716,9.952087
1411127971889526693,MPU6515 Accelerometer,0.8268585,0.19029236,9.973511
1411127971894440023,MPU6515 Accelerometer,0.7697296,0.23789978,9.952087
1411127971899383871,MPU6515 Accelerometer,0.7959137,0.22599792,9.9592285
1411127971892670003,MPU6515 Gyroscope,0.07839966,0.04522705,-0.005355835
1411127971904297201,MPU6515 Accelerometer,0.79829407,0.20933533,9.987793
1411127971909210531,MPU6515 Accelerometer,0.80781555,0.1950531,9.949707
1411127971914520589,MPU6515 Accelerometer,0.7459259,0.1379242,9.897339
1411127971919067708,MPU6515 Accelerometer,0.7649689,0.0879364,9.77356
1411127971923981039,MPU6515 Accelerometer,0.6983185,0.10935974,9.835449
1411127971928894369,MPU6515 Accelerometer,0.7197418,0.10221863,9.833069
1411127971933899251,MPU6515 Accelerometer,0.7792511,0.01890564,9.823547
1411127971938751546,MPU6515 Accelerometer,0.8125763,0.08555603,9.794983
1411127971944061605,MPU6515 Accelerometer,0.7625885,0.11174011,9.764038
1411127971948578207,MPU6515 Accelerometer,0.7768707,0.10221863,9.783081
1411127971953522054,MPU6515 Accelerometer,0.8125763,0.10935974,9.77594
1411127971958465902,MPU6515 Accelerometer,0.7697296,0.14744568,9.752136
1411127971963348714,MPU6515 Accelerometer,0.80781555,0.19743347,9.828308
1411127971959320394,MPU6515 Gyroscope,0.04084778,0.03263855,0.0052490234
1411127971968292562,MPU6515 Accelerometer,0.85780334,0.27360535,9.861633
1411127971973572103,MPU6515 Accelerometer,0.84828186,0.3854828,9.833069
1411127971978119222,MPU6515 Accelerometer,0.8958893,0.45451355,9.892578
1411127971983032552,MPU6515 Accelerometer,0.88160706,0.45689392,9.96637
1411127971987945882,MPU6515 Accelerometer,0.8125763,0.4259491,9.883057
1411127971992859212,MPU6515 Accelerometer,0.7863922,0.34501648,9.833069
1411127971997803060,MPU6515 Accelerometer,0.753067,0.28074646,9.821167
1411127972003082601,MPU6515 Accelerometer,0.7292633,0.25456238,9.77832
1411127972007629720,MPU6515 Accelerometer,0.7364044,0.27598572,9.818787
1411127972012543050,MPU6515 Accelerometer,0.6959381,0.18315125,9.8949585
1411127972017456380,MPU6515 Accelerometer,0.75782776,0.19981384,9.914001
1411127972022400228,MPU6515 Accelerometer,0.74354553,0.16648865,9.923523
1411127972027313558,MPU6515 Accelerometer,0.7387848,0.18553162,9.987793
1411127972032623617,MPU6515 Accelerometer,0.77211,0.1783905,10.002075
1411127972025970785,MPU6515 Gyroscope,0.039245605,0.0048675537,0.021392822
1411127972037170736,MPU6515 Accelerometer,0.7935333,0.19743347,9.892578
1411127972042084066,MPU6515 Accelerometer,0.8220978,0.20219421,9.9592285
1411127972046997396,MPU6515 Accelerometer,0.8459015,0.17601013,9.909241
1411127972051910726,MPU6515 Accelerometer,0.86494446,0.18077087,9.899719
1411127972056854574,MPU6515 Accelerometer,0.87446594,0.21647644,9.833069
1411127972062164632,MPU6515 Accelerometer,0.89112854,0.25456238,9.880676
1411127972066711751,MPU6515 Accelerometer,0.83399963,0.23789978,9.790222
1411127972071625082,MPU6515 Accelerometer,0.8292389,0.2450409,9.871155
1411127972076538412,MPU6515 Accelerometer,0.80067444,0.16648865,9.873535
1411127972081451742,MPU6515 Accelerometer,0.8030548,0.17362976,9.802124
1411127972086365072,MPU6515 Accelerometer,0.74354553,0.1950531,9.849731
1411127972091675130,MPU6515 Accelerometer,0.79829407,0.252182,9.8949585
1411127972096222250,MPU6515 Accelerometer,0.76734924,0.22361755,9.866394
1411127972092621175,MPU6515 Gyroscope,0.015197754,-0.024887085,0.01637268
1411127972101135580,MPU6515 Accelerometer,0.6983185,0.18791199,9.766418
1411127972106048910,MPU6515 Accelerometer,0.7697296,0.18791199,9.742615
1411127972110992757,MPU6515 Accelerometer,0.8197174,0.19267273,9.64978
1411127972115906087,MPU6515 Accelerometer,0.77449036,0.1617279,9.656921
1411127972121185628,MPU6515 Accelerometer,0.79829407,0.15696716,9.695007
1411127972125763265,MPU6515 Accelerometer,0.79829407,0.15458679,9.697388
1411127972130676595,MPU6515 Accelerometer,0.85066223,0.14982605,9.706909
1411127972135589925,MPU6515 Accelerometer,0.89112854,0.14744568,9.833069
1411127972140503255,MPU6515 Accelerometer,0.85066223,0.16886902,9.84021
1411127972145447103,MPU6515 Accelerometer,0.84114075,0.18077087,9.70929
1411127972150726644,MPU6515 Accelerometer,0.88160706,0.2283783,9.809265
1411127972155273763,MPU6515 Accelerometer,0.8220978,0.19981384,9.814026
1411127972160187093,MPU6515 Accelerometer,0.8697052,0.19981384,9.604553
1411127972165130941,MPU6515 Accelerometer,0.8387604,0.20695496,9.5807495
1411127972159271566,MPU6515 Gyroscope,-0.02583313,-0.034835815,0.0013122559
1411127972170044271,MPU6515 Accelerometer,0.74354553,0.16648865,9.744995
1411127972174957601,MPU6515 Accelerometer,0.7364044,0.15220642,9.70929
1411127972180267660,MPU6515 Accelerometer,0.71736145,0.16410828,9.742615
1411127972184784261,MPU6515 Accelerometer,0.81495667,0.13316345,9.675964
1411127972189697591,MPU6515 Accelerometer,0.84828186,0.104599,9.695007
1411127972194610921,MPU6515 Accelerometer,0.8625641,0.09031677,9.673584
1411127972199554769,MPU6515 Accelerometer,0.8292389,0.09269714,9.642639
1411127972204468099,MPU6515 Accelerometer,0.7554474,0.056991577,9.695007
1411127972209778158,MPU6515 Accelerometer,0.7935333,0.09031677,9.818787
1411127972214294759,MPU6515 Accelerometer,0.8125763,0.118881226,9.828308
1411127972219238607,MPU6515 Accelerometer,0.7792511,0.10935974,9.861633
1411127972224151937,MPU6515 Accelerometer,0.81495667,0.118881226,9.887817
1411127972229065267,MPU6515 Accelerometer,0.7863922,0.15934753,10.037781
1411127972225921957,MPU6515 Gyroscope,-0.053131104,-0.017623901,-0.0033416748
1411127972234070150,MPU6515 Accelerometer,0.78401184,0.12602234,10.09729
1411127972239288656,MPU6515 Accelerometer,0.8720856,0.073654175,10.0354
1411127972243835775,MPU6515 Accelerometer,0.8697052,0.08317566,10.03302
1411127972248749105,MPU6515 Accelerometer,0.8625641,0.10697937,9.933044
1411127972253692953,MPU6515 Accelerometer,0.8101959,0.116500854,10.066345
1411127972258606283,MPU6515 Accelerometer,0.84114075,0.11412048,10.009216
1411127972263519613,MPU6515 Accelerometer,0.80067444,0.116500854,10.011597
1411127972268829671,MPU6515 Accelerometer,0.78401184,0.06889343,9.914001
1411127972273346273,MPU6515 Accelerometer,0.8292389,0.014144897,9.818787
1411127972278259603,MPU6515 Accelerometer,0.81733704,0.08317566,9.9021
1411127972283203451,MPU6515 Accelerometer,0.855423,0.15458679,9.918762
1411127972288116781,MPU6515 Accelerometer,0.89112854,0.1617279,9.9021
