Timestamp,SensorName,0,1,2
1411127933371401232,MPU6515 Accelerometer,-3.4149628,1.1733856,9.366516
1411127933376711291,MPU6515 Accelerometer,-3.2578583,1.1162567,9.19989
1411127933381258410,MPU6515 Accelerometer,-3.1555023,1.0353241,9.092773
1411127933386171740,MPU6515 Accelerometer,-3.031723,0.94725037,8.988037
1411127933391115588,MPU6515 Accelerometer,-3.0198212,1.0258026,8.892822
1411127933396028918,MPU6515 Accelerometer,-3.179306,1.175766,9.00946
1411127933400942248,MPU6515 Accelerometer,-3.3863983,1.3019257,8.938049
1411127933406252307,MPU6515 Accelerometer,-3.6434784,1.3542938,8.914246
1411127933410799426,MPU6515 Accelerometer,-3.8791351,1.2566986,8.735718
1411127933415743273,MPU6515 Accelerometer,-3.9910126,1.1924286,8.573853
1411127933420656604,MPU6515 Accelerometer,-4.0552826,0.925827,8.659546
1411127933425600451,MPU6515 Accelerometer,-4.007675,1.0400848,8.609558
1411127933420015734,MPU6515 Gyroscope,0.2008667,1.056427,0.6517792
1411127933430513781,MPU6515 Accelerometer,-3.826767,0.87583923,8.742859
1411127933435793322,MPU6515 Accelerometer,-3.7553558,0.64494324,8.654785
1411127933440340441,MPU6515 Accelerometer,-3.5173187,0.38786316,8.485779
1411127933445284289,MPU6515 Accelerometer,-3.0650482,0.43070984,7.98114
1411127933450197619,MPU6515 Accelerometer,-2.81987,1.4090424,9.466492
1411127933455141467,MPU6515 Accelerometer,-3.4435272,2.1779022,9.207031
1411127933460054797,MPU6515 Accelerometer,-4.398056,1.8327484,8.985657
1411127933465425891,MPU6515 Accelerometer,-4.93602,1.3757172,8.733337
1411127933469911975,MPU6515 Accelerometer,-4.4980316,1.0567474,8.254883
1411127933474825305,MPU6515 Accelerometer,-3.8220062,1.2686005,7.709778
1411127933479769152,MPU6515 Accelerometer,-3.5101776,1.535202,8.014465
1411127933484682482,MPU6515 Accelerometer,-3.4578094,1.5970917,8.17395
1411127933489595813,MPU6515 Accelerometer,-3.3697357,1.6304169,8.6762085
1411127933486666125,MPU6515 Gyroscope,0.8181,-0.18527222,0.47050476
1411127933494905871,MPU6515 Accelerometer,-3.1459808,1.7875214,9.00708
1411127933499452990,MPU6515 Accelerometer,-3.0031586,1.8184662,9.299866
1411127933504366320,MPU6515 Accelerometer,-3.2483368,1.5970917,9.39032
1411127933509279650,MPU6515 Accelerometer,-2.827011,1.6113739,9.340332
1411127933514223498,MPU6515 Accelerometer,-0.46092224,3.1229095,9.297485
1411127933519136828,MPU6515 Accelerometer,-0.8584442,3.3490448,9.402222
1411127933524446887,MPU6515 Accelerometer,-1.1631317,3.5418549,9.07373
1411127933528994006,MPU6515 Accelerometer,-1.5201874,3.9774628,9.066589
1411127933533907336,MPU6515 Accelerometer,-1.3011932,4.4368744,8.845215
1411127933538851184,MPU6515 Accelerometer,-0.9179535,4.6487274,8.221558
1411127933543764514,MPU6515 Accelerometer,1.4338531,5.3937836,7.0456543
1411127933548708361,MPU6515 Accelerometer,2.2265167,5.479477,6.7338257
1411127933553987902,MPU6515 Accelerometer,1.5124054,4.503525,5.817383
1411127933558535022,MPU6515 Accelerometer,0.4340973,3.2133636,4.5581665
1411127933553316516,MPU6515 Gyroscope,0.43185425,-0.4368744,0.32974243
1411127933563448352,MPU6515 Accelerometer,-0.87986755,1.7161102,3.8250122
1411127933568392199,MPU6515 Accelerometer,-2.2319183,0.335495,4.64386
1411127933573305529,MPU6515 Accelerometer,-2.422348,-0.16438293,5.9387817
1411127933578218859,MPU6515 Accelerometer,-1.6630096,-0.08345032,6.7957153
1411127933583528918,MPU6515 Accelerometer,-0.29667664,0.15458679,6.7338257
1411127933588076037,MPU6515 Accelerometer,0.8459015,0.27598572,6.6100464
1411127933592989367,MPU6515 Accelerometer,1.9694366,0.5973358,6.445801
1411127933597933215,MPU6515 Accelerometer,2.562149,0.8139496,6.705261
1411127933602846545,MPU6515 Accelerometer,2.2336578,0.77586365,7.0028076
1411127933607759875,MPU6515 Accelerometer,1.2886505,0.5759125,7.440796
1411127933613069934,MPU6515 Accelerometer,0.13893127,0.18791199,8.314392
1411127933617617053,MPU6515 Accelerometer,-0.76322937,-0.123916626,8.780945
1411127933622591418,MPU6515 Accelerometer,-1.7725067,-0.06916809,9.023743
1411127933619966906,MPU6515 Gyroscope,-1.0941315,-0.8419647,-0.7166748
1411127933627504748,MPU6515 Accelerometer,-2.384262,0.2783661,9.492676
1411127933632418078,MPU6515 Accelerometer,-2.4437714,0.9282074,9.635498
1411127933637331408,MPU6515 Accelerometer,-2.3176117,1.5042572,8.002563
1411127933642641467,MPU6515 Accelerometer,-2.2771454,1.6708832,7.6835938
1411127933647158068,MPU6515 Accelerometer,-1.8534393,1.4828339,7.5979004
1411127933652101916,MPU6515 Accelerometer,-0.87272644,1.304306,7.519348
1411127933657015246,MPU6515 Accelerometer,-0.3490448,0.7306366,7.7335815
1411127933661959094,MPU6515 Accelerometer,-0.26335144,0.052230835,8.164429
1411127933666841906,MPU6515 Accelerometer,-0.2752533,-0.52619934,8.664307
1411127933672151965,MPU6515 Accelerometer,-0.5037689,-0.90467834,8.780945
1411127933676699084,MPU6515 Accelerometer,-0.8179779,-1.6616364,9.237976
1411127933681642932,MPU6515 Accelerometer,-1.0298309,-2.1710358,9.83783
1411127933686556262,MPU6515 Accelerometer,-1.4178314,-2.0020294,9.754517
1411127933691500109,MPU6515 Accelerometer,-1.8796234,-1.6640167,9.766418
1411127933686617297,MPU6515 Gyroscope,-1.8054352,-1.4784546,-0.76683044
1411127933696408930,MPU6515 Accelerometer,-2.120041,-1.4188385,10.213928
1411127933701688472,MPU6515 Accelerometer,-2.1343231,-1.3379059,10.647156
1411127933706235591,MPU6515 Accelerometer,-1.9724579,-1.1879425,11.332703
1411127933711179438,MPU6515 Accelerometer,-1.555893,-1.1641388,11.918274
1411127933716092768,MPU6515 Accelerometer,-1.1464691,-1.2712555,12.475281
1411127933721006098,MPU6515 Accelerometer,-0.94651794,-1.3117218,13.2369995
1411127933725919429,MPU6515 Accelerometer,-0.9512787,-1.1498566,14.241516
1411127933731229487,MPU6515 Accelerometer,-1.036972,-1.1427155,15.348389
1411127933735776606,MPU6515 Accelerometer,-1.1155243,-1.3569489,15.979187
1411127933740720454,MPU6515 Accelerometer,-1.1440887,-1.5045319,16.262451
1411127933745633784,MPU6515 Accelerometer,-1.3321381,-1.4950104,16.005371
1411127933750547114,MPU6515 Accelerometer,-1.8082123,-1.6068878,15.438843
1411127933755460444,MPU6515 Accelerometer,-2.2128754,-1.7140045,14.758057
1411127933760770503,MPU6515 Accelerometer,-2.1438446,-1.7140045,13.889221
1411127933753263179,MPU6515 Gyroscope,-1.7087555,-1.299942,-0.6107788
1411127933765378657,MPU6515 Accelerometer,-1.877243,-1.5664215,12.884705
1411127933770261470,MPU6515 Accelerometer,-1.8605804,-1.4712067,11.868286
1411127933775174800,MPU6515 Accelerometer,-1.6701508,-1.306961,11.63501
1411127933780088130,MPU6515 Accelerometer,-1.1417084,-1.4116974,12.399109
1411127937713407222,MPU6515 Gyroscope,-0.41194153,-0.0055389404,0.24613953
1411127937723264399,MPU6515 Accelerometer,0.6221466,0.6735077,10.16394
1411127937777799311,MPU6515 Gyroscope,-0.47068787,0.21235657,0.5601654
1411127937787229243,MPU6515 Accelerometer,0.32936096,0.20933533,10.052063
1411127937870908442,MPU6515 Accelerometer,0.03895569,-0.40480042,10.659058
1411127937890592280,MPU6515 Accelerometer,0.13179016,-0.73805237,10.487671
1411127937910276118,MPU6515 Accelerometer,0.029434204,-0.7856598,10.192505
1411127937929959956,MPU6515 Accelerometer,0.31507874,-0.32862854,9.437927
1411127937949674311,MPU6515 Accelerometer,0.51264954,0.007003784,9.478394
1411127937969388667,MPU6515 Accelerometer,0.56977844,0.30693054,9.099915
1411127937989041987,MPU6515 Accelerometer,0.42933655,1.0662689,9.337952
1411127937967618647,MPU6515 Gyroscope,-0.08148193,-0.113967896,-0.32469177
1411127938008725825,MPU6515 Accelerometer,0.32221985,1.6280365,9.45459
1411127938028440180,MPU6515 Accelerometer,1.1363068,0.4021454,8.847595
1411127938048124018,MPU6515 Accelerometer,0.5650177,0.4997406,9.295105
1411127938034269038,MPU6515 Gyroscope,-0.14089966,-0.3857727,-0.15516663
1411127938067807856,MPU6515 Accelerometer,0.3507843,0.37834167,9.933044
1411127938087491694,MPU6515 Accelerometer,0.42695618,0.38786316,9.6474
1411127938107175532,MPU6515 Accelerometer,0.90065,0.3426361,8.933289
1411127938100919429,MPU6515 Gyroscope,-0.12963867,-0.20487976,-0.38388062
1411127938126889888,MPU6515 Accelerometer,0.7792511,0.4164276,9.416504
1411127938146543208,MPU6515 Accelerometer,0.4983673,-0.07154846,9.595032
1411127938166227046,MPU6515 Accelerometer,0.5245514,0.014144897,9.356995
1411127938185941401,MPU6515 Accelerometer,0.669754,-0.13819885,9.361755
1411127938167569819,MPU6515 Gyroscope,-0.07058716,-0.042175293,-0.39346313
1411127938205625239,MPU6515 Accelerometer,0.48646545,-0.32624817,9.304626
1411127938225309077,MPU6515 Accelerometer,0.7054596,-0.24293518,9.376038
1411127938244992915,MPU6515 Accelerometer,0.72688293,-0.33338928,9.314148
1411127938234220210,MPU6515 Gyroscope,-0.11529541,-0.25691223,-0.21144104
1411127938264707270,MPU6515 Accelerometer,0.66737366,-0.4071808,9.221313
1411127938284391108,MPU6515 Accelerometer,0.6078644,-0.3143463,9.359375
1411127938304074946,MPU6515 Accelerometer,0.75782776,0.18553162,9.311768
1411127938300870600,MPU6515 Gyroscope,-0.07853699,-0.12736511,0.08288574
1411127938323789302,MPU6515 Accelerometer,0.90779114,0.21647644,9.373657
1411127938343503657,MPU6515 Accelerometer,0.7054596,0.1950531,9.618835
1411127938363156977,MPU6515 Accelerometer,0.6983185,-0.021560669,9.571228
1411127938382871333,MPU6515 Accelerometer,0.80781555,-0.17866516,9.485535
1411127938367520991,MPU6515 Gyroscope,-0.12124634,-0.021896362,0.23014832
1411127938402555171,MPU6515 Accelerometer,0.61024475,-0.20484924,9.899719
1411127938422239009,MPU6515 Accelerometer,0.5888214,-0.038223267,10.387695
1411127938441953364,MPU6515 Accelerometer,0.5340729,-0.102493286,10.782837
1411127938434171382,MPU6515 Gyroscope,-0.2354126,0.1665039,0.22758484
1411127938461637202,MPU6515 Accelerometer,0.81733704,-0.17152405,10.328186
1411127938481321040,MPU6515 Accelerometer,0.52931213,-0.43574524,10.471008
1411127938501035395,MPU6515 Accelerometer,0.48408508,-0.47621155,10.285339
1411127938520688716,MPU6515 Accelerometer,0.49598694,-0.35957336,10.387695
1411127938500821772,MPU6515 Gyroscope,-0.053253174,0.16786194,0.20672607
1411127938540372554,MPU6515 Accelerometer,0.49360657,-0.123916626,10.373413
1411127938560086909,MPU6515 Accelerometer,1.0149078,-0.15248108,10.206787
1411127938579770747,MPU6515 Accelerometer,0.6388092,-0.38337708,10.409119
1411127938567472163,MPU6515 Gyroscope,0.074905396,0.14535522,0.16899109
1411127938599454585,MPU6515 Accelerometer,0.61976624,-0.38337708,10.404358
1411127938619168940,MPU6515 Accelerometer,0.55311584,-0.31196594,10.361511
1411127938638852778,MPU6515 Accelerometer,0.77449036,-0.19532776,10.516235
1411127938634122554,MPU6515 Gyroscope,0.108062744,0.062210083,0.118774414
1411127938658567134,MPU6515 Accelerometer,0.2674713,-0.33338928,10.897095
1411127938678220454,MPU6515 Accelerometer,0.18415833,-0.3310089,10.761414
1411127938697934809,MPU6515 Accelerometer,0.14845276,-0.46907043,10.775696
1411127938717588130,MPU6515 Accelerometer,0.9625397,-0.3000641,10.323425
1411127938700772944,MPU6515 Gyroscope,0.07571411,0.15307617,0.100479126
1411127938737302485,MPU6515 Accelerometer,0.08894348,-0.28816223,10.537659
1411127938756986323,MPU6515 Accelerometer,0.53645325,-0.14533997,9.866394
1411127938776700679,MPU6515 Accelerometer,0.39601135,-0.2500763,10.052063
1411127938767423335,MPU6515 Gyroscope,0.19586182,0.09463501,0.09727478
1411127938796353999,MPU6515 Accelerometer,0.28175354,-0.033462524,9.333191
1411127938816037837,MPU6515 Accelerometer,0.5316925,0.02128601,9.723572
1411127938835721675,MPU6515 Accelerometer,0.117507935,0.054611206,9.96875
1411127938855436030,MPU6515 Accelerometer,0.21510315,0.054611206,10.230591
1411127938834073725,MPU6515 Gyroscope,0.17272949,0.13528442,0.09388733
1411127938875119868,MPU6515 Accelerometer,0.50312805,0.24742126,9.70929
1411127938894834223,MPU6515 Accelerometer,0.6316681,0.32359314,9.6640625
1411127938914518061,MPU6515 Accelerometer,0.8030548,0.43785095,9.735474
1411127938900724116,MPU6515 Gyroscope,0.1824646,-0.029373169,0.043121338
1411127938934201899,MPU6515 Accelerometer,0.77211,0.5068817,9.768799
1411127938953885737,MPU6515 Accelerometer,0.8101959,0.33787537,9.675964
1411127938973600093,MPU6515 Accelerometer,0.81495667,0.19267273,9.268921
1411127938967374507,MPU6515 Gyroscope,0.14605713,-0.21055603,-0.043899536
1411127938993283930,MPU6515 Accelerometer,0.74354553,0.12602234,9.307007
1411127939012967768,MPU6515 Accelerometer,0.84114075,0.22361755,9.342712
1411127939032682124,MPU6515 Accelerometer,0.88160706,0.12840271,9.404602
1411127939052365962,MPU6515 Accelerometer,0.8601837,0.118881226,9.035645
1411127939034024897,MPU6515 Gyroscope,0.05114746,-0.2684021,-0.10974121
1411127939072049800,MPU6515 Accelerometer,0.92207336,0.056991577,9.145142
1411127939091764155,MPU6515 Accelerometer,1.0410919,0.06175232,9.080872
1411127939111447993,MPU6515 Accelerometer,1.1029816,0.014144897,8.838074
1411127939100675288,MPU6515 Gyroscope,-0.11579895,-0.23809814,-0.10876465
1411127939131131831,MPU6515 Accelerometer,1.0529938,-0.08821106,8.914246
1411127939150846186,MPU6515 Accelerometer,0.9673004,-0.20484924,8.866638
1411127939170591059,MPU6515 Accelerometer,1.0506134,-0.04536438,9.014221
1411127939167325679,MPU6515 Gyroscope,-0.22642517,-0.37522888,-0.061767578
1411127939190213862,MPU6515 Accelerometer,1.0053864,0.09983826,9.416504
1411127939209928218,MPU6515 Accelerometer,0.9601593,0.009384155,9.5997925
1411127939229612055,MPU6515 Accelerometer,0.93159485,0.054611206,9.721191
1411127939249295893,MPU6515 Accelerometer,0.93159485,0.076034546,9.802124
1411127939233976069,MPU6515 Gyroscope,0.0070495605,-0.14245605,0.0362854
1411127939268979731,MPU6515 Accelerometer,0.98872375,0.13316345,9.699768
1411127939288694087,MPU6515 Accelerometer,1.0339508,0.1950531,9.77594
1411127939308377925,MPU6515 Accelerometer,0.9744415,0.13316345,9.985413
1411127939300626460,MPU6515 Gyroscope,0.14050293,0.012359619,0.01675415
1411127939328092280,MPU6515 Accelerometer,0.94825745,0.023666382,10.025879
1411127939347776118,MPU6515 Accelerometer,0.99586487,0.028427124,9.97113
1411127939367490473,MPU6515 Accelerometer,1.0387115,0.20695496,9.916382
1411127939387174311,MPU6515 Accelerometer,1.131546,0.28788757,9.897339
1411127939367276850,MPU6515 Gyroscope,0.11227417,0.044021606,3.9672852E-4
1411127939406858149,MPU6515 Accelerometer,1.0387115,0.09983826,9.911621
1411127939426541987,MPU6515 Accelerometer,0.8625641,0.12840271,9.84259
1411127939446256343,MPU6515 Accelerometer,0.92445374,0.22599792,10.025879
1411127939433927241,MPU6515 Gyroscope,0.052520752,-8.8500977E-4,0.006942749
1411127939465940180,MPU6515 Accelerometer,0.9268341,0.252182,9.868774
1411127939485624018,MPU6515 Accelerometer,0.83638,0.19743347,9.883057
1411127939505338374,MPU6515 Accelerometer,0.83638,0.28074646,9.809265
1411127939500577632,MPU6515 Gyroscope,0.018936157,0.048217773,0.025405884
1411127939525022212,MPU6515 Accelerometer,0.87446594,0.28074646,9.652161
1411127939544706050,MPU6515 Accelerometer,0.76020813,0.19981384,9.733093
1411127939564389888,MPU6515 Accelerometer,0.85780334,0.2783661,9.704529
1411127939584104243,MPU6515 Accelerometer,0.87446594,0.252182,9.502197
1411127939567228022,MPU6515 Gyroscope,-9.460449E-4,0.124801636,0.04699707
1411127939603788081,MPU6515 Accelerometer,0.84828186,0.17362976,9.499817
1411127939623502436,MPU6515 Accelerometer,0.88874817,0.2617035,9.5997925
1411127939643186274,MPU6515 Accelerometer,0.9101715,0.33311462,9.787842
1411127939633878413,MPU6515 Gyroscope,-0.056503296,0.1325531,0.07577515
1411127939662870112,MPU6515 Accelerometer,0.9101715,0.23075867,9.937805
1411127939682584468,MPU6515 Accelerometer,0.90779114,0.1950531,9.823547
1411127939702268305,MPU6515 Accelerometer,0.88160706,0.22599792,9.794983
1411127939721952143,MPU6515 Accelerometer,0.89826965,0.22123718,9.963989
1411127939700528804,MPU6515 Gyroscope,-0.072647095,0.12779236,0.07511902
1411127939741666499,MPU6515 Accelerometer,0.84828186,0.2117157,10.073486
1411127939761350337,MPU6515 Accelerometer,0.8958893,0.22123718,10.166321
1411127939781064692,MPU6515 Accelerometer,0.9030304,0.18553162,10.121094
1411127939767179194,MPU6515 Gyroscope,-0.01689148,0.082107544,0.049835205
1411127939800748530,MPU6515 Accelerometer,0.88160706,0.23313904,9.987793
1411127939820432368,MPU6515 Accelerometer,0.7625885,-0.014419556,9.914001
1411127939840146723,MPU6515 Accelerometer,0.92207336,0.10935974,9.6640625
1411127939833829585,MPU6515 Gyroscope,0.10368347,0.048858643,0.01612854
1411127939859830561,MPU6515 Accelerometer,0.89112854,0.32359314,9.949707
1411127939879544917,MPU6515 Accelerometer,0.9768219,0.547348,9.614075
1411127939899198237,MPU6515 Accelerometer,0.71022034,0.28788757,9.787842
1411127939918912593,MPU6515 Accelerometer,0.8054352,0.2617035,9.802124
1411127939900479975,MPU6515 Gyroscope,0.08929443,-0.028793335,0.008132935
1411127939938626948,MPU6515 Accelerometer,0.753067,0.25932312,9.794983
1411127939958310786,MPU6515 Accelerometer,0.7221222,0.3093109,10.037781
1411127939977994624,MPU6515 Accelerometer,0.7316437,0.2950287,9.83783
1411127939967130366,MPU6515 Gyroscope,-0.05380249,-0.025802612,-0.04144287
1411127939997708979,MPU6515 Accelerometer,0.6864166,0.21409607,9.816406
1411127940017392817,MPU6515 Accelerometer,0.7387848,0.23313904,9.642639
1411127940037107173,MPU6515 Accelerometer,0.7649689,0.2283783,9.683105
1411127940033780757,MPU6515 Gyroscope,0.0022583008,0.014129639,-0.05343628
1411127940056791011,MPU6515 Accelerometer,0.8125763,0.26408386,9.744995
1411127940076474848,MPU6515 Accelerometer,0.76020813,0.14744568,9.704529
1411127940096158686,MPU6515 Accelerometer,0.7697296,0.12364197,9.671204
1411127940115873042,MPU6515 Accelerometer,0.7792511,0.21647644,9.771179
1411127940100431147,MPU6515 Gyroscope,-0.058547974,-0.018417358,-0.045196533
1411127940135556880,MPU6515 Accelerometer,0.76734924,0.2283783,9.83783
1411127940155240718,MPU6515 Accelerometer,0.7387848,0.14506531,9.866394
1411127940174955073,MPU6515 Accelerometer,0.7649689,0.20219421,9.914001
1411127940167081538,MPU6515 Gyroscope,-0.0496521,0.03189087,-0.028457642
1411127940194638911,MPU6515 Accelerometer,0.7126007,0.14506531,9.9592285
1411127940214322749,MPU6515 Accelerometer,0.7863922,0.16886902,9.8116455
1411127940234037104,MPU6515 Accelerometer,0.79115295,0.16886902,9.844971
1411127940253720942,MPU6515 Accelerometer,0.7554474,0.23075867,9.9021
1411127940233731929,MPU6515 Gyroscope,-1.373291E-4,0.00831604,-0.0055389404
1411127940273435298,MPU6515 Accelerometer,0.7625885,0.26646423,9.816406
1411127940293119136,MPU6515 Accelerometer,0.7364044,0.24028015,9.866394
1411127940312833491,MPU6515 Accelerometer,0.7649689,0.2855072,9.77832
1411127940300382319,MPU6515 Gyroscope,0.037261963,-0.0067443848,0.006576538
1411127940332517329,MPU6515 Accelerometer,0.8387604,0.2950287,9.7283325
1411127940352170649,MPU6515 Accelerometer,0.76734924,0.2450409,9.759277
1411127940371946040,MPU6515 Accelerometer,0.7959137,0.17601013,9.692627
1411127940367032710,MPU6515 Gyroscope,0.058883667,0.0055999756,0.0021972656
1411127940391599360,MPU6515 Accelerometer,0.8292389,0.27122498,9.7473755
1411127940411252680,MPU6515 Accelerometer,0.7197418,0.1212616,9.8949585
1411127940430967036,MPU6515 Accelerometer,0.81733704,0.12602234,9.783081
1411127940450681391,MPU6515 Accelerometer,0.7697296,0.1783905,9.797363
1411127940433683100,MPU6515 Gyroscope,6.713867E-4,-0.0029754639,-0.0017242432
1411127940470365229,MPU6515 Accelerometer,0.7792511,0.18791199,9.923523
1411127940505155268,MPU6515 Accelerometer,0.76734924,0.15220642,9.923523
1411127940500333491,MPU6515 Gyroscope,-0.011291504,-0.02053833,0.002380371
1411127940510282222,MPU6515 Accelerometer,0.7483063,0.18315125,9.83783
1411127940518094722,MPU6515 Accelerometer,0.77449036,0.11412048,9.806885
1411127940524503413,MPU6515 Accelerometer,0.75068665,0.22123718,9.84259
1411127940529813472,MPU6515 Accelerometer,0.80781555,0.20219421,9.771179
1411127940534330073,MPU6515 Accelerometer,0.77449036,0.25694275,9.785461
1411127940539273921,MPU6515 Accelerometer,0.76734924,0.19267273,9.737854
1411127940544187251,MPU6515 Accelerometer,0.77211,0.20457458,9.844971
1411127940549100581,MPU6515 Accelerometer,0.7935333,0.1950531,9.804504
1411127940554013911,MPU6515 Accelerometer,0.8054352,0.22123718,9.844971
1411127940559323970,MPU6515 Accelerometer,0.7483063,0.21647644,9.692627
1411127940563901606,MPU6515 Accelerometer,0.7959137,0.22123718,9.683105
1411127940568814936,MPU6515 Accelerometer,0.82447815,0.16886902,9.84259
1411127940573728266,MPU6515 Accelerometer,0.7126007,0.1379242,9.759277
1411127940566983882,MPU6515 Gyroscope,0.019683838,-0.012435913,0.00843811
1411127940578641597,MPU6515 Accelerometer,0.77211,0.16410828,9.83783
1411127940583585444,MPU6515 Accelerometer,0.7649689,0.20933533,9.804504
1411127940588895503,MPU6515 Accelerometer,0.76020813,0.2450409,9.752136
1411127940593442622,MPU6515 Accelerometer,0.76734924,0.30693054,9.7473755
1411127940598355952,MPU6515 Accelerometer,0.7625885,0.25694275,9.954468
1411127940603269282,MPU6515 Accelerometer,0.80781555,0.26408386,9.866394
1411127940608213130,MPU6515 Accelerometer,0.8054352,0.37120056,9.652161
1411127940613126460,MPU6515 Accelerometer,0.85066223,0.4092865,9.797363
1411127940618406001,MPU6515 Accelerometer,0.8101959,0.3521576,9.809265
1411127940622953120,MPU6515 Accelerometer,0.83161926,0.27122498,9.859253
1411127940627896968,MPU6515 Accelerometer,0.7863922,0.2450409,9.861633
1411127940632810298,MPU6515 Accelerometer,0.72688293,0.26646423,9.735474
1411127940637754145,MPU6515 Accelerometer,0.76734924,0.25932312,9.64502
1411127940633634272,MPU6515 Gyroscope,-0.0076293945,-0.0041046143,0.007827759
1411127940642667475,MPU6515 Accelerometer,0.76020813,0.28074646,9.70929
1411127940647947016,MPU6515 Accelerometer,0.85780334,0.3093109,9.7283325
1411127940652524653,MPU6515 Accelerometer,0.81733704,0.26408386,9.621216
1411127940657437983,MPU6515 Accelerometer,0.77449036,0.3188324,9.673584
1411127940662351313,MPU6515 Accelerometer,0.7792511,0.27598572,9.754517
1411127940667295161,MPU6515 Accelerometer,0.83638,0.26646423,9.890198
1411127940672208491,MPU6515 Accelerometer,0.84828186,0.25932312,9.809265
1411127940677579585,MPU6515 Accelerometer,0.8220978,0.23551941,9.716431
1411127940682035151,MPU6515 Accelerometer,0.76020813,0.20219421,9.666443
1411127940686978999,MPU6515 Accelerometer,0.74116516,0.2283783,9.744995
1411127940691892329,MPU6515 Accelerometer,0.7554474,0.1783905,9.873535
1411127940696836177,MPU6515 Accelerometer,0.7483063,0.13316345,9.735474
1411127940701749507,MPU6515 Accelerometer,0.7625885,0.14744568,9.71405
1411127940707059565,MPU6515 Accelerometer,0.81495667,0.2283783,9.90448
1411127940700284663,MPU6515 Gyroscope,-0.024383545,-0.005004883,-0.0019836426
1411127940711576167,MPU6515 Accelerometer,0.81495667,0.23075867,9.861633
1411127940716520014,MPU6515 Accelerometer,0.7625885,0.12602234,9.761658
1411127940721433345,MPU6515 Accelerometer,0.7887726,0.14268494,9.830688
1411127940726346675,MPU6515 Accelerometer,0.7649689,0.14506531,9.878296
1411127940731260005,MPU6515 Accelerometer,0.7554474,0.10935974,9.914001
1411127940736570063,MPU6515 Accelerometer,0.77449036,0.095077515,9.883057
1411127940741117182,MPU6515 Accelerometer,0.7959137,0.073654175,9.821167
1411127940746091548,MPU6515 Accelerometer,0.79115295,0.1212616,9.890198
1411127940750974360,MPU6515 Accelerometer,0.80067444,0.13316345,9.806885
1411127940755887690,MPU6515 Accelerometer,0.7554474,0.12602234,9.797363
1411127940760831538,MPU6515 Accelerometer,0.7483063,0.18791199,9.756897
1411127940766111079,MPU6515 Accelerometer,0.7959137,0.18077087,9.899719
1411127940770658198,MPU6515 Accelerometer,0.77449036,0.19029236,9.849731
1411127940766935054,MPU6515 Gyroscope,-0.02079773,0.027435303,0.0053863525
1411127940775571528,MPU6515 Accelerometer,0.7054596,0.21409607,9.730713
1411127940780515376,MPU6515 Accelerometer,0.72688293,0.23789978,9.752136
1411127940785428706,MPU6515 Accelerometer,0.72450256,0.2617035,9.949707
1411127940790342036,MPU6515 Accelerometer,0.77211,0.24028015,9.9021
1411127940795652095,MPU6515 Accelerometer,0.8459015,0.2450409,9.96875
1411127940800199214,MPU6515 Accelerometer,0.82447815,0.21885681,9.852112
1411127940805112544,MPU6515 Accelerometer,0.80781555,0.21647644,9.923523
1411127940810025874,MPU6515 Accelerometer,0.75782776,0.19743347,9.868774
1411127940814969722,MPU6515 Accelerometer,0.72450256,0.23789978,9.963989
1411127940819883052,MPU6515 Accelerometer,0.7292633,0.21647644,9.852112
1411127940825193110,MPU6515 Accelerometer,0.73402405,0.22599792,9.856873
1411127940829740229,MPU6515 Accelerometer,0.78401184,0.17124939,9.880676
