Timestamp,SensorName,0,1,2
1411044833860498401,MPU6515 Accelerometer,1.2767487,0.076034546,9.735474
1411044833880243274,MPU6515 Accelerometer,1.2553253,-0.07392883,9.809265
1411044833866235706,MPU6515 Gyroscope,0.04310608,-0.06977844,0.01727295
1411044833900354358,MPU6515 Accelerometer,1.2767487,-0.040603638,9.721191
1411044833919733020,MPU6515 Accelerometer,1.362442,0.026046753,9.52124
1411044833939447375,MPU6515 Accelerometer,1.3695831,0.002243042,9.568848
1411044833932886096,MPU6515 Gyroscope,0.032608032,-0.0107421875,0.02406311
1411044833959588977,MPU6515 Accelerometer,1.279129,-0.07392883,9.666443
1411044833978967639,MPU6515 Accelerometer,1.3219757,-0.054885864,9.45459
1411044833998712512,MPU6515 Accelerometer,1.3767242,0.09983826,9.587891
1411044834018823596,MPU6515 Accelerometer,1.2481842,0.076034546,10.023499
1411044833999536487,MPU6515 Gyroscope,0.061431885,0.0056152344,0.0035095215
1411044834038202258,MPU6515 Accelerometer,0.38887024,0.28788757,10.013977
1411044834057947131,MPU6515 Accelerometer,1.6028595,-0.98799133,9.266541
1411044834078058215,MPU6515 Accelerometer,1.2577057,-0.06440735,10.349609
1411044834066186877,MPU6515 Gyroscope,0.046585083,0.09448242,-0.037597656
1411044834097436877,MPU6515 Accelerometer,1.5838165,0.10935974,9.504578
1411044834117181750,MPU6515 Accelerometer,1.6100006,0.252182,9.587891
1411044834132837268,MPU6515 Gyroscope,-0.03605652,0.17073059,-0.053329468
1411044834137323352,MPU6515 Accelerometer,1.3600616,0.06889343,9.630737
1411044834156702014,MPU6515 Accelerometer,1.2957916,0.1379242,9.944946
1411044834176385852,MPU6515 Accelerometer,1.2815094,0.1379242,10.154419
1411044834196527454,MPU6515 Accelerometer,1.2005768,0.25932312,10.321045
1411044834215875598,MPU6515 Accelerometer,1.1839142,0.3759613,10.582886
1411044834199487659,MPU6515 Gyroscope,0.122558594,0.13166809,-0.2146759
1411044834235620471,MPU6515 Accelerometer,0.95539856,0.42356873,10.773315
1411044834255731555,MPU6515 Accelerometer,0.8125763,0.18077087,10.083008
1411044834275110217,MPU6515 Accelerometer,0.8101959,-0.11439514,9.449829
1411044834266138049,MPU6515 Gyroscope,-0.03640747,0.066467285,-0.2137909
1411044834294824573,MPU6515 Accelerometer,0.9125519,-0.2667389,8.88092
1411044834314966174,MPU6515 Accelerometer,1.0006256,-0.11201477,9.307007
1411044834334314319,MPU6515 Accelerometer,0.7554474,-0.07392883,9.480774
1411044834354059192,MPU6515 Accelerometer,0.5745392,-0.11439514,9.859253
1411044834332788440,MPU6515 Gyroscope,-0.035690308,-0.04815674,-0.27648926
1411044834374200793,MPU6515 Accelerometer,0.85066223,-0.15010071,9.868774
1411044834393579456,MPU6515 Accelerometer,1.0720367,-0.0929718,9.187988
1411044834413293811,MPU6515 Accelerometer,0.8101959,0.10221863,9.947327
1411044834399438831,MPU6515 Gyroscope,0.1985321,-0.14976501,-0.40470886
1411044834433496448,MPU6515 Accelerometer,0.8459015,0.04508972,9.287964
1411044834452814075,MPU6515 Accelerometer,1.0053864,-0.18818665,8.745239
1411044834472558948,MPU6515 Accelerometer,1.1172638,-0.31196594,8.373901
1411044834466089221,MPU6515 Gyroscope,0.36450195,-0.019897461,-0.38180542
1411044834492670032,MPU6515 Accelerometer,1.1791534,-0.27388,8.178711
1411044834512048694,MPU6515 Accelerometer,1.1815338,-0.17390442,8.788086
1411044834531793567,MPU6515 Accelerometer,1.1244049,-0.014419556,9.32843
1411044834551935168,MPU6515 Accelerometer,0.94825745,0.19743347,9.9021
1411044834532739612,MPU6515 Gyroscope,0.15782166,0.25964355,-0.56399536
1411044834571252795,MPU6515 Accelerometer,1.0886993,0.71873474,9.790222
1411044834591028186,MPU6515 Accelerometer,0.9434967,0.97343445,9.683105
1411044834611139270,MPU6515 Accelerometer,1.0458527,0.7211151,9.345093
1411044834599390002,MPU6515 Gyroscope,0.6022949,0.043319702,-0.75064087
1411044834630487415,MPU6515 Accelerometer,0.71022034,0.93296814,9.307007
1411044834650262805,MPU6515 Accelerometer,0.8673248,0.9424896,8.833313
1411044839928095344,MPU6515 Accelerometer,-0.3085785,0.0879364,7.666931
1411044839928095344,MPU6515 Gyroscope,0.1995697,0.4211731,-1.9836426E-4
1411044839992273811,MPU6515 Accelerometer,-0.053878784,-0.04536438,8.87854
1411044839992273811,MPU6515 Gyroscope,0.10984802,0.45214844,0.006210327
1411044840056452278,MPU6515 Accelerometer,-0.26097107,-0.04536438,9.509338
1411044840056452278,MPU6515 Gyroscope,0.014785767,0.40515137,0.0030059814
1411044840120630745,MPU6515 Accelerometer,-0.23478699,-0.100112915,9.466492
1411044840120630745,MPU6515 Gyroscope,-0.018325806,0.30795288,0.0019378662
1411044840244379524,MPU6515 Accelerometer,-0.30143738,-0.06916809,9.266541
1411044840263758186,MPU6515 Accelerometer,-0.23478699,-0.1667633,9.916382
1411044840283503059,MPU6515 Accelerometer,-0.034835815,-0.10725403,10.056824
1411044840303614143,MPU6515 Accelerometer,-0.3157196,-0.16914368,9.506958
1411044840322992805,MPU6515 Accelerometer,-0.058639526,-0.14533997,10.185364
1411044840315943245,MPU6515 Gyroscope,-0.0018615723,-0.019592285,5.79834E-4
1411044840342737678,MPU6515 Accelerometer,-0.10862732,-0.14057922,9.823547
1411044840362848762,MPU6515 Accelerometer,-0.22764587,-0.123916626,9.661682
1411044840382227424,MPU6515 Accelerometer,-0.17527771,-0.20960999,10.106812
1411044840401972298,MPU6515 Accelerometer,-0.5632782,-0.22151184,9.497437
1411044840382593635,MPU6515 Gyroscope,-0.0040740967,-0.029632568,0.0012969971
1411044840422113899,MPU6515 Accelerometer,-0.40379333,-0.3643341,10.492432
1411044840441462044,MPU6515 Accelerometer,-0.36094666,-0.27388,10.1258545
1411044840461298469,MPU6515 Accelerometer,0.5150299,0.36643982,9.002319
1411044840449244026,MPU6515 Gyroscope,-0.0028533936,0.014663696,0.22996521
1411044840481348518,MPU6515 Accelerometer,0.30793762,0.056991577,10.306763
1411044840500727180,MPU6515 Accelerometer,0.0627594,0.002243042,9.666443
1411044840520472053,MPU6515 Accelerometer,-0.034835815,-0.11439514,9.918762
1411044840515894417,MPU6515 Gyroscope,-0.0040130615,-0.014755249,0.08024597
1411044840540583137,MPU6515 Accelerometer,-0.7370453,-0.421463,9.761658
1411044840559961799,MPU6515 Accelerometer,-0.47044373,-0.31910706,9.83783
1411044840579706673,MPU6515 Accelerometer,-0.30619812,-0.27864075,9.814026
1411044840599848274,MPU6515 Accelerometer,0.10322571,0.054611206,9.5164795
1411044840582544807,MPU6515 Gyroscope,-0.019058228,0.04196167,-0.0572052
1411044840619226936,MPU6515 Accelerometer,-0.28715515,-0.19294739,10.025879
1411044840638941292,MPU6515 Accelerometer,0.09132385,-0.15724182,10.730469
1411044840659082893,MPU6515 Accelerometer,-0.51091003,-0.3809967,9.940186
1411044840649195198,MPU6515 Gyroscope,-0.102386475,0.10600281,0.16949463
1411044840678461555,MPU6515 Accelerometer,-0.23478699,-0.15486145,9.90448
1411044840698175911,MPU6515 Accelerometer,-0.30143738,-0.23579407,9.656921
1411044840718317512,MPU6515 Accelerometer,-0.31809998,-0.22151184,9.880676
1411044840715845589,MPU6515 Gyroscope,-0.027694702,0.0914917,0.06976318
1411044840737665657,MPU6515 Accelerometer,-0.3657074,-0.06440735,9.925903
1411044840757410530,MPU6515 Accelerometer,-0.35380554,-0.31196594,9.77356
1411044840777552132,MPU6515 Accelerometer,-0.2657318,-0.16200256,10.0354
1411044840796930794,MPU6515 Accelerometer,-0.33714294,-0.28102112,10.03302
1411044840782495979,MPU6515 Gyroscope,-0.040130615,0.087890625,0.043289185
1411044840816645149,MPU6515 Accelerometer,-0.39189148,-0.19056702,10.247253
1411044840836786751,MPU6515 Accelerometer,-0.4799652,-0.15486145,10.302002
1411044840856165413,MPU6515 Accelerometer,0.08180237,0.54496765,10.754272
1411044840849146370,MPU6515 Gyroscope,-0.08148193,0.28671265,0.0024719238
1411044840875910286,MPU6515 Accelerometer,-0.49186707,-0.059646606,10.637634
1411044840896021370,MPU6515 Accelerometer,-0.97032166,-0.4809723,10.202026
1411044840915369514,MPU6515 Accelerometer,-1.4654388,-0.9261017,10.390076
1411044840935114387,MPU6515 Accelerometer,-1.7415619,-1.2879181,10.963745
1411044840915796760,MPU6515 Gyroscope,-0.18504333,1.0938263,-0.43322754
1411044840955255989,MPU6515 Accelerometer,-1.9034271,-1.2522125,11.020874
1411044840974604133,MPU6515 Accelerometer,-2.1557465,-1.1212921,10.859009
1411044840994379524,MPU6515 Accelerometer,-2.7556,-1.0427399,10.330566
1411044840982447151,MPU6515 Gyroscope,0.15966797,1.4545288,-0.7264099
1411044841014490608,MPU6515 Accelerometer,-3.8815155,-1.0165558,10.4210205
1411044841033869270,MPU6515 Accelerometer,-4.1385956,-0.7785187,10.325806
1411044841053614143,MPU6515 Accelerometer,-3.7743988,-0.63331604,10.492432
1411044841049097542,MPU6515 Gyroscope,0.59606934,1.2329407,-0.76535034
1411044841073725227,MPU6515 Accelerometer,-4.386154,-0.5857086,11.208923
1411044841093103889,MPU6515 Accelerometer,-4.9336395,-0.8665924,11.70166
1411044841112848762,MPU6515 Accelerometer,-5.374008,-0.87135315,10.763794
1411044841132990364,MPU6515 Accelerometer,-5.390671,-0.55714417,9.526001
1411044841115747932,MPU6515 Gyroscope,0.6790314,1.5812683,-0.88142395
1411044841152338508,MPU6515 Accelerometer,-4.795578,-0.26197815,8.959473
1411044841172083382,MPU6515 Accelerometer,-4.5813446,-0.2167511,8.409607
1411044841192224983,MPU6515 Accelerometer,-5.231186,0.08079529,8.223938
1411044841182398323,MPU6515 Gyroscope,1.0059662,1.9058685,-0.83303833
1411044841211603645,MPU6515 Accelerometer,-5.814377,0.10221863,8.219177
1411044841231318001,MPU6515 Accelerometer,-6.290451,0.3426361,7.607422
1411044841251459602,MPU6515 Accelerometer,-6.316635,0.20219421,7.183716
1411044841249048714,MPU6515 Gyroscope,0.79789734,2.218811,-0.9964905
1411044841270838264,MPU6515 Accelerometer,-6.1143036,0.55448914,6.82666
1411044841290583137,MPU6515 Accelerometer,-6.6713104,0.4759369,6.895691
1411044841310694221,MPU6515 Accelerometer,-7.302109,0.29740906,6.445801
1411044841330072883,MPU6515 Accelerometer,-7.5258636,0.15934753,5.4555664
1411044841315699104,MPU6515 Gyroscope,0.6883087,2.3454742,-0.97254944
1411044841349817757,MPU6515 Accelerometer,-7.456833,0.004623413,4.496277
1411044841369928840,MPU6515 Accelerometer,-7.528244,-0.13343811,4.4938965
1411044841389307503,MPU6515 Accelerometer,-8.0638275,-0.18580627,3.8416748
1411044841382349495,MPU6515 Gyroscope,0.6116333,2.3602295,-0.991333
1411044841409052376,MPU6515 Accelerometer,-8.054306,0.2450409,3.4108276
1411044841429193977,MPU6515 Accelerometer,-8.161423,0.2283783,3.7297974
1411044841448572639,MPU6515 Accelerometer,-8.46611,0.12364197,4.631958
1411044841468286995,MPU6515 Accelerometer,-8.730331,0.011764526,4.5177
1411044841448999885,MPU6515 Gyroscope,0.17922974,2.0992126,-0.87023926
1411044841488428596,MPU6515 Accelerometer,-8.613693,0.46403503,3.5750732
1411044841507807258,MPU6515 Accelerometer,-8.877914,0.19267273,3.348938
1411044841527552132,MPU6515 Accelerometer,-8.870773,0.15934753,3.5274658
1411044841515650276,MPU6515 Gyroscope,0.2962799,1.462265,-0.46531677
1411044841547663215,MPU6515 Accelerometer,-8.366135,0.43547058,2.489624
1411044841567041878,MPU6515 Accelerometer,-8.844589,0.44499207,3.9035645
1411044841586786751,MPU6515 Accelerometer,-8.109055,0.4426117,5.4769897
1411044841582300667,MPU6515 Gyroscope,-0.028549194,0.38917542,0.19322205
1411044841606928352,MPU6515 Accelerometer,-7.721054,0.06175232,5.6031494
1411044841626276497,MPU6515 Accelerometer,-7.9091034,-0.0929718,3.734558
1411044841646051887,MPU6515 Accelerometer,-9.137375,-0.61665344,2.239685
1411044841666224007,MPU6515 Accelerometer,-9.80864,-0.32862854,1.5565186
1411044841648951057,MPU6515 Gyroscope,0.6125183,0.1552887,0.11735535
1411044841685511116,MPU6515 Accelerometer,-9.473007,-0.1429596,1.0804443
1411044841705286507,MPU6515 Accelerometer,-9.9752655,-0.6261749,0.94714355
1411044841725397590,MPU6515 Accelerometer,-10.606064,-0.59284973,1.4136963
1411044841715601448,MPU6515 Gyroscope,0.6975403,0.2679596,-0.13842773
1411044841744776253,MPU6515 Accelerometer,-10.51799,-0.69758606,1.6731567
1411044841764521126,MPU6515 Accelerometer,-10.39183,-0.2334137,1.8516846
1411044841784662727,MPU6515 Accelerometer,-9.956223,0.8044281,3.503662
1411044841782251839,MPU6515 Gyroscope,-0.21324158,0.19628906,0.1660614
1411044841804010872,MPU6515 Accelerometer,-10.191879,0.44737244,4.748596
1411044841823786262,MPU6515 Accelerometer,-10.237106,0.25456238,4.401062
1411044841843897346,MPU6515 Accelerometer,-10.663193,-0.52381897,3.9059448
1411044841863276008,MPU6515 Accelerometer,-9.94194,0.076034546,3.4251099
1411044841848902229,MPU6515 Gyroscope,-0.15649414,0.052978516,0.50234985
1411044841883020882,MPU6515 Accelerometer,-9.475388,0.4592743,2.7705078
1411044841903131965,MPU6515 Accelerometer,-8.580368,0.6996918,2.4539185
1411044841922510628,MPU6515 Accelerometer,-8.430405,0.925827,1.668396
1411044841915552620,MPU6515 Gyroscope,0.51034546,-0.23071289,0.9834137
1411044841942255501,MPU6515 Accelerometer,-8.575607,0.9020233,1.3970337
1411044841962397102,MPU6515 Accelerometer,-8.385178,1.2424164,1.4970093
1411044841981745247,MPU6515 Accelerometer,-8.780319,1.2519379,2.284912
1411044842001490120,MPU6515 Accelerometer,-8.742233,1.4542694,2.7181396
1411044841982203010,MPU6515 Gyroscope,0.22724915,-0.12409973,0.70532227
1411044842021631721,MPU6515 Accelerometer,-8.254257,1.7684784,2.8347778
1411044842041010383,MPU6515 Accelerometer,-8.111435,1.7042084,2.6443481
1411044842060724739,MPU6515 Accelerometer,-8.163803,2.1136322,2.5943604
1411044842048853401,MPU6515 Gyroscope,0.047912598,-0.094955444,0.51400757
1411044842080866340,MPU6515 Accelerometer,-8.539902,1.7327728,3.2346802
1411044842100245003,MPU6515 Accelerometer,-8.513718,1.8279877,3.156128
1411044842119989876,MPU6515 Accelerometer,-8.954086,1.618515,2.5515137
1411044842115503792,MPU6515 Gyroscope,0.2637024,-0.20907593,0.28460693
1411044842140100960,MPU6515 Accelerometer,-9.525375,1.8137054,2.4872437
1411044842159479622,MPU6515 Accelerometer,-10.00383,1.9850922,2.9109497
1411044842179224495,MPU6515 Accelerometer,-9.982407,2.1421967,3.0228271
1411044842199366096,MPU6515 Accelerometer,-9.777695,2.0945892,2.8085938
1411044842182154182,MPU6515 Gyroscope,0.4594574,-0.31077576,0.11755371
1411044842218714241,MPU6515 Accelerometer,-9.3658905,2.3778534,2.9823608
1411044842238489632,MPU6515 Accelerometer,-8.811264,2.48497,3.2894287
1411044842258600715,MPU6515 Accelerometer,-8.644638,2.4754486,3.1608887
1411044842248804573,MPU6515 Gyroscope,0.5652313,-0.3307495,0.34147644
1411044842277948860,MPU6515 Accelerometer,-8.342331,2.727768,3.2775269
1411044842297693733,MPU6515 Accelerometer,-7.9662323,2.6539764,2.7371826
1411044842317835335,MPU6515 Accelerometer,-7.4211273,2.6682587,3.6464844
1411044842315454964,MPU6515 Gyroscope,0.597229,-0.5873871,0.06719971
1411044842337213997,MPU6515 Accelerometer,-7.9924164,2.753952,4.553406
1411044842356958870,MPU6515 Accelerometer,-10.06572,2.9967499,1.1732788
1411044842377069954,MPU6515 Accelerometer,-9.434921,2.2778778,-0.050231934
1411044842396448616,MPU6515 Accelerometer,-8.373276,2.2183685,1.3470459
1411044842382105354,MPU6515 Gyroscope,0.37443542,-0.5337982,-0.36012268
1411044842416224007,MPU6515 Accelerometer,-7.682968,2.0398407,2.675293
1411044842436335090,MPU6515 Accelerometer,-7.8591156,1.8446503,3.432251
1411044842455683235,MPU6515 Accelerometer,-7.9281464,1.6732635,3.8321533
1411044842448755745,MPU6515 Gyroscope,-0.5405426,-1.6064911,0.09480286
1411044842475428108,MPU6515 Accelerometer,-7.1664276,1.868454,4.182068
1411044842495569710,MPU6515 Accelerometer,-5.8834076,1.739914,3.4631958
1411044842514948372,MPU6515 Accelerometer,-4.2028656,0.99961853,3.791687
1411044842534693245,MPU6515 Accelerometer,-3.3602142,0.43785095,5.953064
1411044842515406135,MPU6515 Gyroscope,-0.99368286,-2.4117584,0.0914917
1411044842554834846,MPU6515 Accelerometer,-4.9479218,0.33073425,7.671692
1411044842574182991,MPU6515 Accelerometer,-7.349716,0.2855072,9.387939
1411044842593927864,MPU6515 Accelerometer,-7.8710175,0.21647644,10.392456
1411044842582056526,MPU6515 Gyroscope,-1.7713165,-3.3011017,-0.6934204
1411044842614069465,MPU6515 Accelerometer,-5.8119965,0.19743347,10.540039
1411044842633448128,MPU6515 Accelerometer,-3.800583,0.028427124,9.949707
1411044842653193001,MPU6515 Accelerometer,-3.005539,0.22361755,9.376038
1411044842648706917,MPU6515 Gyroscope,-0.7690582,-2.037033,0.01184082
1411044842673304085,MPU6515 Accelerometer,-4.8955536,0.34977722,8.423889
1411044842692682747,MPU6515 Accelerometer,-6.8450775,0.7615814,7.217041
1411044842712427620,MPU6515 Accelerometer,-5.7929535,0.86631775,6.7266846
1411044842732569221,MPU6515 Accelerometer,-3.4697113,0.51164246,6.9813843
1411044842715357307,MPU6515 Gyroscope,0.07913208,-0.8414459,0.014007568
1411044842751947883,MPU6515 Accelerometer,-3.4149628,0.4021454,7.7026367
1411044842771662239,MPU6515 Accelerometer,-4.1243134,0.3592987,9.114197
1411044842791803840,MPU6515 Accelerometer,-4.3575897,-0.1834259,10.059204
1411044842782007698,MPU6515 Gyroscope,-0.7283783,-1.2789459,0.31765747
1411044842811182503,MPU6515 Accelerometer,-2.8151093,-0.24531555,11.563599
1411044842830927376,MPU6515 Accelerometer,-2.2223969,-0.6452179,11.173218
1411044842851038460,MPU6515 Accelerometer,-2.1676483,-0.8999176,10.230591
1411044842848658089,MPU6515 Gyroscope,-0.89720154,-1.4986877,-0.07594299
1411044842870478157,MPU6515 Accelerometer,-2.467575,-0.96894836,9.764038
1411044842890161995,MPU6515 Accelerometer,-2.036728,-1.2141266,9.885437
1411044842910303596,MPU6515 Accelerometer,-1.5868378,-1.0617828,9.856873
1411044842929651741,MPU6515 Accelerometer,-1.8439178,-0.97132874,9.899719
1411044842915308479,MPU6515 Gyroscope,-0.5356598,-1.5739899,-0.25106812
1411044842949396614,MPU6515 Accelerometer,-1.5701752,-1.1308136,9.635498
1411044842969538215,MPU6515 Accelerometer,-1.4202118,-1.3379059,9.718811
1411044842988916878,MPU6515 Accelerometer,-1.3345184,-1.242691,9.730713
1411044842981958870,MPU6515 Gyroscope,-0.28234863,-1.2917786,-0.085235596
1411044843008783821,MPU6515 Accelerometer,-1.203598,-1.0855865,9.354614
1411044843029016975,MPU6515 Accelerometer,-1.563034,-1.530716,9.061829
1411044843048365120,MPU6515 Accelerometer,-0.9346161,-1.3688507,9.956848
1411044843068109993,MPU6515 Accelerometer,-0.30143738,-1.1855621,10.373413
1411044843048609260,MPU6515 Gyroscope,-0.17471313,-0.6051483,0.2340393
1411044843088251594,MPU6515 Accelerometer,-0.122909546,-1.0641632,9.868774
1411044843107599739,MPU6515 Accelerometer,-0.22764587,-1.7616119,9.554565
1411044843127344612,MPU6515 Accelerometer,-0.16099548,-1.4712067,9.985413
1411044843115259651,MPU6515 Gyroscope,-0.31892395,-0.21107483,0.2515564
1411044843147577766,MPU6515 Accelerometer,-0.52519226,-1.5640411,10.044922
1411044843166925911,MPU6515 Accelerometer,-0.31333923,-1.4664459,10.254395
1411044843186609749,MPU6515 Accelerometer,0.005630493,-1.3402863,10.09729
1411044843181910042,MPU6515 Gyroscope,-0.47001648,-0.32658386,0.056549072
1411044843206751350,MPU6515 Accelerometer,0.65309143,-1.1665192,9.954468
1411044843226130012,MPU6515 Accelerometer,0.6411896,-1.2831573,9.930664
1411044843245874885,MPU6515 Accelerometer,0.8030548,-1.2379303,10.232971
1411044843265985969,MPU6515 Accelerometer,1.022049,-1.3402863,10.318665
1411044843248560432,MPU6515 Gyroscope,-0.33483887,-0.4167633,0.0027770996
1411044843285456184,MPU6515 Accelerometer,1.2577057,-1.2331696,10.73999
1411044843305109505,MPU6515 Accelerometer,1.4100494,-1.2522125,10.713806
1411044843325251106,MPU6515 Accelerometer,1.2910309,-1.4069366,10.1901245
1411044843315210823,MPU6515 Gyroscope,-0.29115295,-0.20126343,-0.06852722
1411044843344629768,MPU6515 Accelerometer,0.8435211,-1.8496857,10.440063
1411044843364374641,MPU6515 Accelerometer,0.85066223,-1.852066,10.397217
1411044843384485725,MPU6515 Accelerometer,0.80067444,-1.6092682,10.625732
1411044843381861214,MPU6515 Gyroscope,-0.04008484,-0.07685852,-0.12110901
1411044843403864387,MPU6515 Accelerometer,0.7483063,-1.6473541,10.711426
1411044843423609260,MPU6515 Accelerometer,0.7197418,-1.9568024,10.16394
1411044843443750862,MPU6515 Accelerometer,0.3174591,-2.313858,9.783081
1411044843463099007,MPU6515 Accelerometer,0.31269836,-2.2971954,10.309143
1411044843448511604,MPU6515 Gyroscope,0.12478638,0.025894165,-0.17495728
1411044843482660774,MPU6515 Accelerometer,0.5721588,-1.7616119,10.523376
1411044843503046516,MPU6515 Accelerometer,0.66737366,-1.6259308,10.263916
1411044843522364143,MPU6515 Accelerometer,0.39601135,-1.787796,9.614075
1411044843515161995,MPU6515 Gyroscope,0.24380493,-0.100982666,-0.009384155
1411044843542109016,MPU6515 Accelerometer,0.16273499,-1.6830597,9.395081
1411044843562250618,MPU6515 Accelerometer,0.19367981,-1.5830841,9.799744
1411044843581568245,MPU6515 Accelerometer,0.35792542,-1.3807526,10.018738
1411044843601343635,MPU6515 Accelerometer,0.5078888,-1.133194,9.83783
1411044843581812385,MPU6515 Gyroscope,0.23817444,-0.108428955,-6.1035156E-5
1411044843609583382,MPU6515 Accelerometer,0.541214,-1.1403351,9.7473755
1411044843617395882,MPU6515 Accelerometer,0.5340729,-1.1450958,9.766418
1411044843621546272,MPU6515 Accelerometer,0.7197418,-1.159378,9.70929
1411044843625208382,MPU6515 Accelerometer,0.58406067,-1.3759918,9.70929
1411044843633020882,MPU6515 Accelerometer,0.5745392,-1.447403,9.687866
1411044843640650276,MPU6515 Accelerometer,0.7316437,-1.4640656,9.549805
1411044843645563606,MPU6515 Accelerometer,0.7292633,-1.3759918,9.483154
1411044843650507454,MPU6515 Accelerometer,0.66737366,-1.3926544,9.45459
1411044843655817512,MPU6515 Accelerometer,0.60310364,-1.4045563,9.459351
1411044843648462776,MPU6515 Gyroscope,0.2475586,-0.26171875,-0.21565247
1411044843660364632,MPU6515 Accelerometer,0.60072327,-1.3379059,9.385559
1411044843665308479,MPU6515 Accelerometer,0.5388336,-1.2926788,9.426025
1411044843670252327,MPU6515 Accelerometer,0.605484,-1.2950592,9.364136
1411044843675196174,MPU6515 Accelerometer,0.5650177,-1.2831573,9.373657
1411044843680109505,MPU6515 Accelerometer,0.5959625,-1.2736359,9.366516
1411044843685450081,MPU6515 Accelerometer,0.5316925,-1.3212433,9.307007
1411044843689997200,MPU6515 Accelerometer,0.5983429,-1.3093414,9.337952
1411044843694941048,MPU6515 Accelerometer,0.55311584,-1.3521881,9.333191
1411044843699854378,MPU6515 Accelerometer,0.4412384,-1.3688507,9.45697
1411044843704798225,MPU6515 Accelerometer,0.48884583,-1.3974152,9.504578
1411044843709742073,MPU6515 Accelerometer,0.46266174,-1.3807526,9.511719
1411044843715052132,MPU6515 Accelerometer,0.4507599,-1.3164825,9.592651
1411044843719629768,MPU6515 Accelerometer,0.44361877,-1.242691,9.499817
1411044843715113167,MPU6515 Gyroscope,0.14715576,-0.1910553,-0.41119385
1411044843724573616,MPU6515 Accelerometer,0.46028137,-1.2855377,9.452209
