Timestamp,SensorName,0,1,2
1411044897891648339,MPU6515 Gyroscope,0.8792114,-0.14855957,-0.39105225
1411044897900437401,MPU6515 Accelerometer,0.60310364,1.1352997,9.766418
1411044897905777977,MPU6515 Accelerometer,0.39363098,1.1686249,9.621216
1411044897910294579,MPU6515 Accelerometer,0.30555725,1.220993,9.426025
1411044897915238426,MPU6515 Accelerometer,0.1532135,1.2090912,9.359375
1411044897920182274,MPU6515 Accelerometer,0.119888306,1.1591034,9.257019
1411044897925126122,MPU6515 Accelerometer,0.117507935,1.1352997,9.142761
1411044897930039452,MPU6515 Accelerometer,0.21748352,1.2305145,9.014221
1411044897935349510,MPU6515 Accelerometer,0.32936096,1.3995209,8.87854
1411044897939896630,MPU6515 Accelerometer,0.40553284,1.4161835,8.911865
1411044897944840477,MPU6515 Accelerometer,0.44361877,1.4780731,8.826172
1411044897949784325,MPU6515 Accelerometer,0.62690735,1.5423431,8.888062
1411044897954728173,MPU6515 Accelerometer,0.69117737,1.554245,8.68335
1411044897959641503,MPU6515 Accelerometer,0.79115295,1.5423431,8.766663
1411044897964951561,MPU6515 Accelerometer,0.8625641,1.6232758,8.647644
1411044897958298729,MPU6515 Gyroscope,0.8782959,-0.26315308,-0.21960449
1411044897969529198,MPU6515 Accelerometer,0.95777893,1.6613617,8.609558
1411044897974473046,MPU6515 Accelerometer,1.0886993,1.7446747,8.569092
1411044897984299706,MPU6515 Accelerometer,1.1029816,1.9160614,8.416748
1411044897992417382,MPU6515 Accelerometer,1.1458282,1.996994,8.378662
1411044897999192284,MPU6515 Accelerometer,1.003006,2.106491,8.55481
1411044898008988426,MPU6515 Accelerometer,0.9601593,2.137436,8.461975
1411044898013932274,MPU6515 Accelerometer,1.0006256,2.2326508,8.702393
1411044898018876122,MPU6515 Accelerometer,1.0886993,2.2707367,8.588135
1411044898024186180,MPU6515 Accelerometer,1.1815338,2.2183685,8.690491
1411044898028733299,MPU6515 Accelerometer,1.1339264,2.2136078,8.585754
1411044898024949120,MPU6515 Gyroscope,0.60565186,-0.37928772,-0.10310364
1411044898033677147,MPU6515 Accelerometer,1.1577301,2.2421722,8.571472
1411044898038590477,MPU6515 Accelerometer,1.1672516,2.2802582,8.578613
1411044898043534325,MPU6515 Accelerometer,1.2100983,2.3326263,8.5286255
1411044898048447655,MPU6515 Accelerometer,1.1339264,2.3159637,8.535767
1411044898053788231,MPU6515 Accelerometer,1.131546,2.3135834,8.519104
1411044898058335350,MPU6515 Accelerometer,1.2410431,2.3397675,8.352478
1411044898063279198,MPU6515 Accelerometer,1.3195953,2.3921356,8.433411
1411044898068192528,MPU6515 Accelerometer,1.4195709,2.3849945,8.450073
1411044898073136376,MPU6515 Accelerometer,1.4814606,2.3540497,8.373901
1411044898078080223,MPU6515 Accelerometer,1.4481354,2.3516693,8.466736
1411044898083390282,MPU6515 Accelerometer,1.464798,2.3873749,8.5286255
1411044898087937401,MPU6515 Accelerometer,1.4171906,2.413559,8.545288
1411044898092881249,MPU6515 Accelerometer,1.4719391,2.4040375,8.650024
1411044898097825096,MPU6515 Accelerometer,1.4600372,2.3849945,8.61908
1411044898091599510,MPU6515 Gyroscope,0.36283875,-0.4851532,-0.104644775
1411044898102768944,MPU6515 Accelerometer,1.464798,2.4564056,8.690491
1411044898107682274,MPU6515 Accelerometer,1.4743195,2.4802094,8.68811
1411044898112992333,MPU6515 Accelerometer,1.4933624,2.523056,8.523865
1411044898117539452,MPU6515 Accelerometer,1.4957428,2.5730438,8.438171
1411044898122483299,MPU6515 Accelerometer,1.5171661,2.6039886,8.309631
1411044898127427147,MPU6515 Accelerometer,1.5552521,2.6873016,8.316772
1411044898132370995,MPU6515 Accelerometer,1.5576324,2.644455,8.476257
1411044898137284325,MPU6515 Accelerometer,1.6599884,2.6873016,8.538147
1411044898142594383,MPU6515 Accelerometer,1.7004547,2.7134857,8.452454
1411044898147172020,MPU6515 Accelerometer,1.8599396,2.734909,8.473877
1411044898152115868,MPU6515 Accelerometer,1.8527985,2.780136,8.607178
1411044898157059715,MPU6515 Accelerometer,1.9051666,2.7825165,8.316772
1411044898161973046,MPU6515 Accelerometer,2.028946,3.0086517,8.050171
1411044898158249901,MPU6515 Gyroscope,0.18919373,-0.3585205,-0.09967041
1411044898166916893,MPU6515 Accelerometer,1.7766266,3.003891,7.697876
1411044898172226952,MPU6515 Accelerometer,1.7361603,3.2585907,7.53125
1411044898176774071,MPU6515 Accelerometer,1.8289948,3.2038422,7.705017
1411044898181717919,MPU6515 Accelerometer,1.8313751,2.8729706,8.166809
1411044898186631249,MPU6515 Accelerometer,1.676651,2.715866,8.571472
1411044898191575096,MPU6515 Accelerometer,1.6933136,2.830124,8.728577
1411044898196518944,MPU6515 Accelerometer,1.7766266,2.913437,8.6762085
1411044898201829003,MPU6515 Accelerometer,1.9789581,2.9348602,8.55481
1411044898206376122,MPU6515 Accelerometer,1.5790558,2.7301483,8.450073
1411044898211319969,MPU6515 Accelerometer,1.1172638,3.2752533,8.354858
1411044898216263817,MPU6515 Accelerometer,3.0025177,3.6180267,8.054932
1411044898221177147,MPU6515 Accelerometer,1.6718903,2.5825653,8.411987
1411044898226120995,MPU6515 Accelerometer,0.8863678,4.036972,8.830933
1411044898231461571,MPU6515 Accelerometer,3.5738068,2.946762,8.533386
1411044898224900292,MPU6515 Gyroscope,0.110946655,-0.3911438,-0.12542725
1411044898290635155,MPU6515 Accelerometer,1.5814362,2.5920868,8.892822
1411044898310013817,MPU6515 Accelerometer,1.6861725,2.8348846,9.32605
1411044898291550682,MPU6515 Gyroscope,-0.35813904,-0.070999146,-0.16687012
1411044898329789208,MPU6515 Accelerometer,1.6385651,2.9991302,9.297485
1411044898349869774,MPU6515 Accelerometer,1.907547,3.049118,9.473633
1411044898369248436,MPU6515 Accelerometer,1.8670807,3.0895844,9.378418
1411044898358201073,MPU6515 Gyroscope,-0.34545898,-0.07131958,-0.25653076
1411044898388962792,MPU6515 Accelerometer,1.7694855,2.8063202,8.761902
1411044898409104393,MPU6515 Accelerometer,1.8194733,2.4683075,9.040405
1411044898428452538,MPU6515 Accelerometer,1.6885529,2.4611664,9.721191
1411044898424851464,MPU6515 Gyroscope,-0.41029358,0.018173218,-0.41464233
1411044898448166893,MPU6515 Accelerometer,1.6837921,2.4992523,9.499817
1411044898468277977,MPU6515 Accelerometer,1.6814117,2.5111542,9.066589
1411044898487626122,MPU6515 Accelerometer,1.888504,2.2397919,9.45459
1411044898507370995,MPU6515 Accelerometer,1.8170929,2.2564545,9.914001
1411044898491501854,MPU6515 Gyroscope,-0.17492676,0.056427002,-0.45951843
1411044898527482079,MPU6515 Accelerometer,1.6052399,2.2040863,9.625977
1411044898546860741,MPU6515 Accelerometer,1.7242584,2.1850433,8.788086
1411044898566575096,MPU6515 Accelerometer,1.7147369,1.9232025,8.883301
1411044898558152245,MPU6515 Gyroscope,0.46987915,-0.009033203,-0.53227234
1411044898586686180,MPU6515 Accelerometer,1.4600372,1.804184,9.00946
1411044898606064842,MPU6515 Accelerometer,1.2220001,1.8446503,9.216553
1411044898625809715,MPU6515 Accelerometer,1.676651,3.2466888,9.387939
1411044898645890282,MPU6515 Accelerometer,3.171524,4.255966,6.76239
1411044898624802635,MPU6515 Gyroscope,0.90016174,-0.394104,-0.58724976
1411044898665268944,MPU6515 Accelerometer,2.278885,3.1395721,7.126587
1411044898685044335,MPU6515 Accelerometer,1.631424,2.1779022,7.8668823
1411044898705124901,MPU6515 Accelerometer,1.7361603,2.7515717,6.6862183
1411044898691453026,MPU6515 Gyroscope,1.8098602,-0.13171387,-0.54385376
1411044898724473046,MPU6515 Accelerometer,1.9670563,3.927475,6.18396
1411044898744217919,MPU6515 Accelerometer,3.0025177,5.0200653,8.873779
1411044898764329003,MPU6515 Accelerometer,5.994644,4.40831,9.552185
1411044898758103417,MPU6515 Gyroscope,1.3158264,0.016525269,-0.9564514
1411044898783707665,MPU6515 Accelerometer,9.039139,2.4278412,5.645996
1411044898803422020,MPU6515 Accelerometer,4.2902985,-0.5071564,1.3970337
1411044898823533104,MPU6515 Accelerometer,1.6457062,-0.40003967,1.5184326
1411044898842942284,MPU6515 Accelerometer,0.5507355,0.13316345,2.9180908
1411044898824753807,MPU6515 Gyroscope,0.67248535,0.88397217,-3.079605
1411044898862656639,MPU6515 Accelerometer,0.51979065,1.3114471,4.0011597
1411044898882767723,MPU6515 Accelerometer,0.310318,1.7232513,5.2460938
1411044898902176903,MPU6515 Accelerometer,-1.0203094,2.3730927,5.6817017
1411044898891404198,MPU6515 Gyroscope,-0.93156433,0.3628235,-3.796524
1411044903372055556,MPU6515 Accelerometer,0.10798645,1.220993,8.826172
1411044903416275527,MPU6515 Gyroscope,-0.9358368,-0.03918457,-0.11555481
1411044903435898329,MPU6515 Accelerometer,-1.1464691,0.5068817,11.632629
1411044903480301406,MPU6515 Gyroscope,0.10343933,-0.005004883,-0.03437805
1411044903500443007,MPU6515 Accelerometer,-0.75608826,1.0139008,9.218933
1411044903544510390,MPU6515 Gyroscope,-0.37080383,-0.265625,-0.07496643
1411044903564194228,MPU6515 Accelerometer,-0.2823944,0.6330414,8.273926
1411044903690201308,MPU6515 Gyroscope,-0.67448425,-0.19322205,-0.10244751
1411044903707260634,MPU6515 Accelerometer,0.12464905,-0.16438293,11.289856
1411044903712570693,MPU6515 Accelerometer,0.30555725,-0.14533997,11.232727
1411044903717148329,MPU6515 Accelerometer,0.36982727,-0.13581848,11.504089
1411044903722122695,MPU6515 Accelerometer,0.45314026,-0.100112915,11.194641
1411044903727005507,MPU6515 Accelerometer,0.4650421,-0.21199036,11.111328
1411044903731918837,MPU6515 Accelerometer,0.58406067,-0.2500763,11.101807
1411044903736862685,MPU6515 Accelerometer,0.69355774,-0.23817444,11.180359
1411044903742172743,MPU6515 Accelerometer,0.7292633,-0.13343811,11.097046
1411044903746719863,MPU6515 Accelerometer,0.69355774,-0.10487366,11.011353
1411044903751663710,MPU6515 Accelerometer,0.6388092,-0.10487366,10.837585
1411044903756577040,MPU6515 Accelerometer,0.5316925,-0.026321411,10.628113
1411044903761520888,MPU6515 Accelerometer,0.23890686,0.07841492,10.432922
1411044903756851699,MPU6515 Gyroscope,-0.08596802,-0.16592407,-0.08946228
1411044903766464736,MPU6515 Accelerometer,-0.020553589,0.1783905,10.280579
1411044903771774794,MPU6515 Accelerometer,-0.20384216,0.17362976,10.078247
1411044903781235243,MPU6515 Accelerometer,-0.88938904,0.3926239,9.754517
1411044903791122939,MPU6515 Accelerometer,-0.87034607,0.3926239,9.642639
1411044903796066786,MPU6515 Accelerometer,-0.6465912,0.32835388,9.556946
1411044903801376845,MPU6515 Accelerometer,-0.3419037,0.3021698,9.480774
1411044903805923964,MPU6515 Accelerometer,-0.12767029,0.15220642,9.373657
1411044903810867812,MPU6515 Accelerometer,0.09370422,0.049850464,9.373657
1411044903815811659,MPU6515 Accelerometer,0.25556946,0.02128601,9.356995
1411044903820755507,MPU6515 Accelerometer,0.39839172,0.009384155,9.478394
1411044903825668837,MPU6515 Accelerometer,0.46266174,-0.038223267,9.473633
1411044903831009413,MPU6515 Accelerometer,0.5007477,-0.11201477,9.575989
1411044903823502089,MPU6515 Gyroscope,0.3065796,0.19796753,-0.0320282
1411044903835556533,MPU6515 Accelerometer,0.45314026,-0.11201477,9.630737
1411044903840500380,MPU6515 Accelerometer,0.41505432,-0.123916626,9.445068
1411044903845444228,MPU6515 Accelerometer,0.36268616,-0.1429596,9.383179
1411044903850357558,MPU6515 Accelerometer,0.37934875,-0.11201477,9.411743
1411044903855270888,MPU6515 Accelerometer,0.42219543,-0.17628479,9.19751
1411044903860611464,MPU6515 Accelerometer,0.5721588,-0.19770813,9.07135
1411044903865158583,MPU6515 Accelerometer,0.6292877,-0.2167511,8.957092
1411044903870071913,MPU6515 Accelerometer,0.61976624,-0.22389221,8.7595215
1411044903875015761,MPU6515 Accelerometer,0.47932434,-0.31196594,8.597656
1411044903879959609,MPU6515 Accelerometer,0.30793762,-0.38575745,8.604797
1411044903884903456,MPU6515 Accelerometer,0.16749573,-0.4071808,8.466736
1411044903890213515,MPU6515 Accelerometer,0.11512756,-0.3905182,8.469116
1411044903894760634,MPU6515 Accelerometer,0.08894348,-0.38337708,8.478638
1411044903890152480,MPU6515 Gyroscope,0.14920044,0.12226868,-0.025299072
1411044903899673964,MPU6515 Accelerometer,0.003250122,-0.3643341,8.521484
1411044903904648329,MPU6515 Accelerometer,-0.099105835,-0.43574524,8.733337
1411044903909592177,MPU6515 Accelerometer,-0.14909363,-0.4381256,8.904724
1411044903914505507,MPU6515 Accelerometer,-0.11100769,-0.40480042,9.292725
1411044903919815566,MPU6515 Accelerometer,-0.16337585,-0.34291077,9.611694
1411044903924362685,MPU6515 Accelerometer,-0.17765808,-0.34291077,9.866394
1411044903929276015,MPU6515 Accelerometer,-0.14909363,-0.41194153,10.168701
1411044903934250380,MPU6515 Accelerometer,-0.04197693,-0.40480042,10.535278
1411044903939163710,MPU6515 Accelerometer,0.04371643,-0.42622375,10.835205
1411044903944107558,MPU6515 Accelerometer,-0.0062713623,-0.45954895,11.0303955
1411044903949417617,MPU6515 Accelerometer,-0.06340027,-0.46907043,11.218445
1411044903953964736,MPU6515 Accelerometer,-0.17051697,-0.4547882,11.366028
1411044903958878066,MPU6515 Accelerometer,-0.2585907,-0.4476471,11.411255
1411044903963852431,MPU6515 Accelerometer,-0.31809998,-0.41908264,11.220825
1411044903956802870,MPU6515 Gyroscope,-0.40882874,0.20805359,-0.037612915
1411044903968765761,MPU6515 Accelerometer,-0.4490204,-0.4809723,11.006592
1411044903973709609,MPU6515 Accelerometer,-0.5561371,-0.37861633,10.7994995
1411044903978989150,MPU6515 Accelerometer,-0.59898376,-0.3476715,10.632874
1411044903983566786,MPU6515 Accelerometer,-0.81321716,-0.2905426,10.463867
1411044903988510634,MPU6515 Accelerometer,-0.9108124,-0.27149963,10.316284
1411044903993454482,MPU6515 Accelerometer,-1.1012421,-0.20246887,10.128235
1411044903998367812,MPU6515 Accelerometer,-1.351181,-0.16914368,9.961609
1411044904003311659,MPU6515 Accelerometer,-1.4440155,-0.11201477,9.809265
1411044904008621718,MPU6515 Accelerometer,-1.3773651,0.026046753,9.595032
1411044904013199355,MPU6515 Accelerometer,-1.2988129,0.10935974,9.633118
1411044904018112685,MPU6515 Accelerometer,-1.2845306,0.10935974,9.478394
1411044904023117568,MPU6515 Accelerometer,-1.094101,0.14030457,9.459351
1411044904027969863,MPU6515 Accelerometer,-0.89653015,0.10935974,9.411743
1411044904023453261,MPU6515 Gyroscope,0.19570923,0.1351471,0.009414673
1411044904032913710,MPU6515 Accelerometer,-0.66563416,0.08555603,9.430786
1411044904038254286,MPU6515 Accelerometer,-0.52519226,0.03794861,9.3927
1411044904042770888,MPU6515 Accelerometer,-0.39189148,0.06413269,9.3927
1411044904047714736,MPU6515 Accelerometer,-0.23478699,0.028427124,9.473633
1411044904052628066,MPU6515 Accelerometer,-0.21098328,0.01890564,9.52124
1411044904057571913,MPU6515 Accelerometer,-0.31809998,0.004623413,9.723572
1411044904062515761,MPU6515 Accelerometer,-0.47520447,0.026046753,9.759277
1411044904067825820,MPU6515 Accelerometer,-0.5966034,-0.033462524,9.833069
1411044904072372939,MPU6515 Accelerometer,-0.6513519,-0.035842896,9.856873
1411044904077316786,MPU6515 Accelerometer,-0.8179779,-0.040603638,9.9782715
1411044904082260634,MPU6515 Accelerometer,-0.87986755,-0.054885864,9.956848
1411044904087204482,MPU6515 Accelerometer,-0.8846283,-0.057266235,10.059204
1411044904092117812,MPU6515 Accelerometer,-0.90605164,-0.050125122,10.03064
1411044904097427870,MPU6515 Accelerometer,-0.82273865,-0.17152405,9.96875
1411044904090103652,MPU6515 Gyroscope,-0.022827148,-0.031082153,0.06523132
1411044904101974990,MPU6515 Accelerometer,-0.72514343,-0.20246887,9.96875
1411044904106918837,MPU6515 Accelerometer,-0.6703949,-0.2572174,9.84259
1411044904111832167,MPU6515 Accelerometer,-0.5704193,-0.30244446,9.849731
1411044904116776015,MPU6515 Accelerometer,-0.44425964,-0.31196594,9.759277
1411044904121719863,MPU6515 Accelerometer,-0.29667664,-0.29768372,9.737854
1411044904127029921,MPU6515 Accelerometer,-0.25144958,-0.35243225,9.616455
1411044904131577040,MPU6515 Accelerometer,-0.18717957,-0.35481262,9.595032
1411044904136520888,MPU6515 Accelerometer,-0.23002625,-0.40956116,9.590271
1411044904141495253,MPU6515 Accelerometer,-0.23954773,-0.357193,9.575989
1411044904146378066,MPU6515 Accelerometer,-0.30619812,-0.37147522,9.523621
1411044904151321913,MPU6515 Accelerometer,-0.3728485,-0.3476715,9.464111
1411044904156631972,MPU6515 Accelerometer,-0.4490204,-0.34529114,9.514099
1411044904161179091,MPU6515 Accelerometer,-0.5037689,-0.41670227,9.506958
1411044904156754042,MPU6515 Gyroscope,-0.09938049,-0.022628784,0.038879395
1411044904166092421,MPU6515 Accelerometer,-0.5323334,-0.38337708,9.530762
1411044904171036269,MPU6515 Accelerometer,-0.51805115,-0.39527893,9.549805
1411044904175980117,MPU6515 Accelerometer,-0.529953,-0.42384338,9.685486
1411044904180893447,MPU6515 Accelerometer,-0.5370941,-0.43336487,9.7473755
1411044904186234023,MPU6515 Accelerometer,-0.4799652,-0.4309845,9.878296
1411044904190781142,MPU6515 Accelerometer,-0.4490204,-0.421463,9.909241
1411044904195694472,MPU6515 Accelerometer,-0.4894867,-0.42860413,9.96875
1411044904200638320,MPU6515 Accelerometer,-0.4799652,-0.47621155,9.975891
1411044904203323867,MPU6515 Accelerometer,-0.45854187,-0.49525452,10.016357
1411044904210526015,MPU6515 Accelerometer,-0.35142517,-0.49525452,10.03064
1411044904215866591,MPU6515 Accelerometer,-0.29667664,-0.4381256,10.1258545
1411044904218948867,MPU6515 Accelerometer,-0.2585907,-0.48335266,10.116333
1411044904225296523,MPU6515 Accelerometer,-0.3085785,-0.41194153,10.087769
1411044904230270888,MPU6515 Accelerometer,-0.30381775,-0.40480042,10.078247
1411044904223404433,MPU6515 Gyroscope,-0.21768188,-0.033599854,0.059524536
1411044904234573867,MPU6515 Accelerometer,-0.33952332,-0.40003967,10.09491
1411044904240097548,MPU6515 Accelerometer,-0.38475037,-0.38813782,10.056824
1411044904245438124,MPU6515 Accelerometer,-0.41807556,-0.42384338,10.106812
1411044904249985243,MPU6515 Accelerometer,-0.36332703,-0.44050598,10.049683
1411044904254898574,MPU6515 Accelerometer,-0.44425964,-0.4714508,10.113953
1411044904259872939,MPU6515 Accelerometer,-0.4490204,-0.43574524,10.016357
1411044904264786269,MPU6515 Accelerometer,-0.32762146,-0.39527893,9.954468
1411044904269730117,MPU6515 Accelerometer,-0.42997742,-0.4643097,9.880676
1411044904275040175,MPU6515 Accelerometer,-0.59898376,-0.54286194,10.092529
1411044904279587294,MPU6515 Accelerometer,-0.5466156,-0.5214386,10.135376
1411044904284531142,MPU6515 Accelerometer,-0.50138855,-0.51667786,10.182983
1411044904289444472,MPU6515 Accelerometer,-0.36332703,-0.55000305,10.135376
1411044904294388320,MPU6515 Accelerometer,-0.29667664,-0.5857086,10.182983
1411044904290054824,MPU6515 Gyroscope,-0.1104126,0.026443481,0.023757935
1411044904299332167,MPU6515 Accelerometer,-0.33714294,-0.588089,10.16156
1411044904304642226,MPU6515 Accelerometer,-0.32762146,-0.5452423,10.106812
1411044904309189345,MPU6515 Accelerometer,-0.33476257,-0.5071564,10.071106
1411044904314102675,MPU6515 Accelerometer,-0.32762146,-0.48335266,10.087769
1411044904319046523,MPU6515 Accelerometer,-0.28715515,-0.40480042,10.009216
1411044904324051406,MPU6515 Accelerometer,-0.299057,-0.39289856,9.999695
1411044904328903700,MPU6515 Accelerometer,-0.36094666,-0.40956116,9.871155
1411044904334244277,MPU6515 Accelerometer,-0.32762146,-0.37147522,9.9021
1411044904338760878,MPU6515 Accelerometer,-0.30381775,-0.35481262,9.835449
1411044904343704726,MPU6515 Accelerometer,-0.24668884,-0.3143463,9.6640625
1411044904348679091,MPU6515 Accelerometer,-0.16337585,-0.33815002,9.602173
1411044904353592421,MPU6515 Accelerometer,-0.1681366,-0.31910706,9.506958
1411044904358536269,MPU6515 Accelerometer,-0.18955994,-0.35005188,9.471252
1411044904363815810,MPU6515 Accelerometer,-0.22050476,-0.3000641,9.371277
1411044904356705214,MPU6515 Gyroscope,0.013259888,-0.0035705566,0.044174194
1411044904368393447,MPU6515 Accelerometer,-0.23002625,-0.28102112,9.337952
1411044904373306777,MPU6515 Accelerometer,-0.21574402,-0.2572174,9.299866
1411044904378250624,MPU6515 Accelerometer,-0.23240662,-0.29292297,9.257019
1411044904383194472,MPU6515 Accelerometer,-0.24668884,-0.28816223,9.252258
1411044904388138320,MPU6515 Accelerometer,-0.21812439,-0.32862854,9.211792
1411044904393417861,MPU6515 Accelerometer,-0.21812439,-0.29292297,9.102295
1411044904397995497,MPU6515 Accelerometer,-0.08720398,-0.19532776,9.280823
1411044904402908827,MPU6515 Accelerometer,-0.10624695,-0.357193,9.485535
1411044904407852675,MPU6515 Accelerometer,-0.096725464,-0.3643341,9.526001
1411044904412796523,MPU6515 Accelerometer,-0.053878784,-0.23103333,9.466492
1411044904417740370,MPU6515 Accelerometer,-0.04197693,-0.21199036,9.511719
1411044904423019911,MPU6515 Accelerometer,-0.080062866,-0.28102112,9.640259
1411044904427597548,MPU6515 Accelerometer,-0.15385437,-0.24769592,9.699768
1411044904423355605,MPU6515 Gyroscope,4.8828125E-4,-0.14929199,0.040985107
1411044904432510878,MPU6515 Accelerometer,-0.10386658,-0.28816223,9.742615
1411044904437454726,MPU6515 Accelerometer,-0.14671326,-0.36909485,9.7473755
