Timestamp,SensorName,0,1,2
1411045005455896008,MPU6515 Accelerometer,-0.16575623,0.3021698,9.1189575
1411045005460809339,MPU6515 Accelerometer,-0.24906921,0.3259735,8.897583
1411045005466119397,MPU6515 Accelerometer,-0.31095886,0.34977722,8.87854
1411045005470666516,MPU6515 Accelerometer,-0.31809998,0.30455017,8.711914
1411045005475579846,MPU6515 Accelerometer,-0.38475037,0.24742126,8.635742
1411045005480523694,MPU6515 Accelerometer,-0.4633026,0.23789978,8.638123
1411045005485437024,MPU6515 Accelerometer,-0.4966278,0.22361755,8.614319
1411045005490441907,MPU6515 Accelerometer,-0.49900818,0.19267273,8.657166
1411045005495690930,MPU6515 Accelerometer,-0.50138855,0.17124939,8.68335
1411045005500238050,MPU6515 Accelerometer,-0.4966278,0.12602234,8.795227
1411045005505181897,MPU6515 Accelerometer,-0.5037689,0.095077515,8.888062
1411045005510125745,MPU6515 Accelerometer,-0.5061493,0.049850464,8.928528
1411045005515039075,MPU6515 Accelerometer,-0.5132904,0.07841492,9.076111
1411045005511529553,MPU6515 Gyroscope,0.08401489,0.021011353,-0.09236145
1411045005519982923,MPU6515 Accelerometer,-0.5370941,0.04270935,9.092773
1411045005525292981,MPU6515 Accelerometer,-0.52757263,0.04032898,9.185608
1411045005529870618,MPU6515 Accelerometer,-0.50138855,0.011764526,9.216553
1411045005534783948,MPU6515 Accelerometer,-0.4799652,-1.373291E-4,9.290344
1411045005539727796,MPU6515 Accelerometer,-0.42997742,-0.059646606,9.397461
1411045005544641126,MPU6515 Accelerometer,-0.47520447,-0.050125122,9.540283
1411045005549584973,MPU6515 Accelerometer,-0.47520447,0.030807495,9.621216
1411045005554895032,MPU6515 Accelerometer,-0.5132904,0.03794861,9.668823
1411045005559472669,MPU6515 Accelerometer,-0.50852966,0.016525269,9.71405
1411045005564385999,MPU6515 Accelerometer,-0.548996,0.028427124,9.77832
1411045005569299329,MPU6515 Accelerometer,-0.57518005,0.047470093,9.785461
1411045005574243176,MPU6515 Accelerometer,-0.55851746,-0.0048980713,9.825928
1411045005579187024,MPU6515 Accelerometer,-0.5132904,0.014144897,9.780701
1411045005584497083,MPU6515 Accelerometer,-0.529953,0.011764526,9.752136
1411045005578179944,MPU6515 Gyroscope,-0.14682007,-0.025115967,-0.055130005
1411045005589044202,MPU6515 Accelerometer,-0.47758484,0.026046753,9.799744
1411045005593988050,MPU6515 Accelerometer,-0.45854187,0.049850464,9.854492
1411045005598901380,MPU6515 Accelerometer,-0.39189148,0.030807495,9.856873
1411045005603845227,MPU6515 Accelerometer,-0.40379333,0.05937195,9.816406
1411045005608758557,MPU6515 Accelerometer,-0.42759705,0.016525269,9.84021
1411045005614068616,MPU6515 Accelerometer,-0.4633026,0.04032898,9.84021
1411045005618615735,MPU6515 Accelerometer,-0.49186707,0.05937195,9.733093
1411045005623590100,MPU6515 Accelerometer,-0.53471375,0.011764526,9.642639
1411045005628503430,MPU6515 Accelerometer,-0.5870819,0.02128601,9.523621
1411045005633447278,MPU6515 Accelerometer,-0.5966034,0.02128601,9.466492
1411045005638391126,MPU6515 Accelerometer,-0.5870819,-0.0096588135,9.542664
1411045005643670667,MPU6515 Accelerometer,-0.59898376,0.033187866,9.473633
1411045005648248303,MPU6515 Accelerometer,-0.5727997,-0.016799927,9.476013
1411045005644830335,MPU6515 Gyroscope,-0.09727478,0.03819275,-0.027877808
1411045005653192151,MPU6515 Accelerometer,-0.58470154,-0.019180298,9.495056
1411045005658105481,MPU6515 Accelerometer,-0.55137634,-1.373291E-4,9.487915
1411045005663018811,MPU6515 Accelerometer,-0.51091003,-0.031082153,9.604553
1411045005667962659,MPU6515 Accelerometer,-0.52519226,0.014144897,9.680725
1411045005673272717,MPU6515 Accelerometer,-0.49900818,-0.0096588135,9.7283325
1411045005677850354,MPU6515 Accelerometer,-0.5394745,0.03794861,9.730713
1411045005682763684,MPU6515 Accelerometer,-0.5894623,0.026046753,9.790222
1411045005687677014,MPU6515 Accelerometer,-0.5632782,0.0712738,9.794983
1411045005692620862,MPU6515 Accelerometer,-0.49900818,0.10935974,9.83783
1411045005697534192,MPU6515 Accelerometer,-0.5156708,0.09269714,9.794983
1411045005702844251,MPU6515 Accelerometer,-0.4633026,0.08317566,9.90686
1411045005707421887,MPU6515 Accelerometer,-0.44664,0.104599,9.844971
1411045005712335217,MPU6515 Accelerometer,-0.44187927,0.049850464,9.8116455
1411045005717279065,MPU6515 Accelerometer,-0.43473816,0.076034546,9.821167
1411045005711480725,MPU6515 Gyroscope,-0.14710999,0.0029754639,0.008178711
1411045005722222913,MPU6515 Accelerometer,-0.49186707,0.06651306,9.752136
1411045005727136243,MPU6515 Accelerometer,-0.5156708,0.030807495,9.690247
1411045005732446301,MPU6515 Accelerometer,-0.60136414,0.04270935,9.564087
1411045005737023938,MPU6515 Accelerometer,-0.60136414,0.02128601,9.533142
1411045005741937268,MPU6515 Accelerometer,-0.74180603,0.028427124,9.611694
1411045005746881116,MPU6515 Accelerometer,-0.75608826,-0.038223267,9.611694
1411045005751824964,MPU6515 Accelerometer,-0.7370453,-0.062026978,9.611694
1411045005756738294,MPU6515 Accelerometer,-0.72514343,-0.059646606,9.633118
1411045005762048352,MPU6515 Accelerometer,-0.7299042,-0.09059143,9.654541
1411045005766595471,MPU6515 Accelerometer,-0.696579,-0.11677551,9.730713
1411045005771539319,MPU6515 Accelerometer,-0.6608734,-0.13105774,9.806885
1411045005776452649,MPU6515 Accelerometer,-0.7037201,-0.16438293,9.873535
1411045005781396497,MPU6515 Accelerometer,-0.6370697,-0.121536255,9.825928
1411045005778131116,MPU6515 Gyroscope,-0.1685791,0.053009033,0.00289917
1411045005786340344,MPU6515 Accelerometer,-0.6108856,-0.123916626,9.954468
1411045005791711438,MPU6515 Accelerometer,-0.64183044,-0.123916626,9.990173
1411045005796197522,MPU6515 Accelerometer,-0.6227875,-0.12867737,10.0425415
1411045005801141370,MPU6515 Accelerometer,-0.6680145,-0.123916626,10.16394
1411045005806054700,MPU6515 Accelerometer,-0.7108612,-0.1429596,10.16394
1411045005810998548,MPU6515 Accelerometer,-0.6799164,-0.123916626,10.197266
1411045005815942395,MPU6515 Accelerometer,-0.64183044,-0.06440735,10.266296
1411045005821221936,MPU6515 Accelerometer,-0.65849304,-0.14057922,10.275818
1411045005825799573,MPU6515 Accelerometer,-0.6870575,-0.18818665,10.237732
1411045005830712903,MPU6515 Accelerometer,-0.60850525,-0.19532776,10.242493
1411045005835656751,MPU6515 Accelerometer,-0.6370697,-0.20722961,10.221069
1411045005840600598,MPU6515 Accelerometer,-0.60850525,-0.2334137,10.154419
1411045005845513928,MPU6515 Accelerometer,-0.6561127,-0.24055481,10.1258545
1411045005850854505,MPU6515 Accelerometer,-0.68229675,-0.25245667,10.128235
1411045005844781507,MPU6515 Gyroscope,-0.16049194,0.053359985,0.010971069
1411045005855401624,MPU6515 Accelerometer,-0.7537079,-0.2334137,10.009216
1411045005860314954,MPU6515 Accelerometer,-0.81321716,-0.22865295,9.911621
1411045005865258801,MPU6515 Accelerometer,-0.8989105,-0.16438293,10.002075
1411045005870172132,MPU6515 Accelerometer,-0.8608246,-0.22627258,9.987793
1411045005875115979,MPU6515 Accelerometer,-0.8513031,-0.20722961,9.937805
1411045005880426038,MPU6515 Accelerometer,-0.8751068,-0.17390442,9.916382
1411045005884973157,MPU6515 Accelerometer,-0.8346405,-0.19532776,9.992554
1411045005889917005,MPU6515 Accelerometer,-0.68943787,-0.19056702,10.023499
1411045005894830335,MPU6515 Accelerometer,-0.6370697,-0.22389221,10.037781
1411045005899774182,MPU6515 Accelerometer,-0.68943787,-0.23817444,10.080627
1411045005904718030,MPU6515 Accelerometer,-0.65849304,-0.21437073,10.15918
1411045005910028089,MPU6515 Accelerometer,-0.6465912,-0.24055481,10.171082
1411045005914575208,MPU6515 Accelerometer,-0.6227875,-0.22627258,10.297241
1411045005911431897,MPU6515 Gyroscope,-0.07110596,0.0806427,0.008728027
1411045005919519055,MPU6515 Accelerometer,-0.58232117,-0.28578186,10.252014
1411045005924432385,MPU6515 Accelerometer,-0.5156708,-0.27864075,10.22821
1411045005929345716,MPU6515 Accelerometer,-0.548996,-0.27864075,10.242493
1411045005934289563,MPU6515 Accelerometer,-0.52519226,-0.24055481,10.235352
1411045005939630139,MPU6515 Accelerometer,-0.5370941,-0.123916626,10.140137
1411045005944177258,MPU6515 Accelerometer,-0.29667664,0.13316345,10.03302
1411045005949090589,MPU6515 Accelerometer,-0.38475037,0.118881226,10.006836
1411045005954034436,MPU6515 Accelerometer,-0.5727997,-0.10487366,9.930664
1411045005958947766,MPU6515 Accelerometer,-0.76322937,-0.23103333,9.956848
1411045005963891614,MPU6515 Accelerometer,-0.88938904,-0.22627258,9.928284
1411045005969201673,MPU6515 Accelerometer,-0.8417816,-0.15962219,9.897339
1411045005973748792,MPU6515 Accelerometer,-0.8917694,-0.13343811,9.963989
1411045005978692639,MPU6515 Accelerometer,-0.7751312,-0.08106995,9.952087
1411045005983605969,MPU6515 Accelerometer,-0.6846771,-0.0929718,10.063965
1411045005978082288,MPU6515 Gyroscope,-0.026168823,0.06689453,0.044036865
1411045005988580335,MPU6515 Accelerometer,-0.6846771,-0.08345032,10.154419
1411045005993493665,MPU6515 Accelerometer,-0.55851746,-0.13105774,10.1901245
1411045005998803723,MPU6515 Accelerometer,-0.48710632,-0.17866516,10.335327
1411045006003350842,MPU6515 Accelerometer,-0.4490204,-0.21199036,10.378174
1411045006008294690,MPU6515 Accelerometer,-0.45854187,-0.19770813,10.382935
1411045006013208020,MPU6515 Accelerometer,-0.37522888,-0.28578186,10.35437
1411045006018121350,MPU6515 Accelerometer,-0.3252411,-0.3310089,10.263916
1411045006023065198,MPU6515 Accelerometer,-0.32286072,-0.32624817,10.271057
1411045006028405774,MPU6515 Accelerometer,-0.3990326,-0.28102112,10.0354
1411045006032922376,MPU6515 Accelerometer,-0.4490204,-0.3143463,9.954468
1411045006037866223,MPU6515 Accelerometer,-0.40379333,-0.2572174,9.878296
1411045006042779553,MPU6515 Accelerometer,-0.4799652,-0.20246887,9.852112
1411045006047753919,MPU6515 Accelerometer,-0.45378113,-0.18104553,9.790222
1411045006044732678,MPU6515 Gyroscope,0.03501892,0.038635254,0.026885986
1411045006052667249,MPU6515 Accelerometer,-0.44664,-0.16914368,9.756897
1411045006058007825,MPU6515 Accelerometer,-0.48234558,-0.13105774,9.77356
1411045006062524426,MPU6515 Accelerometer,-0.5156708,-0.1834259,9.754517
1411045006067468274,MPU6515 Accelerometer,-0.58232117,-0.25959778,9.897339
1411045006072381604,MPU6515 Accelerometer,-0.6941986,-0.26911926,9.897339
1411045006077325452,MPU6515 Accelerometer,-0.7941742,-0.3310089,10.037781
1411045006082269300,MPU6515 Accelerometer,-0.84654236,-0.36195374,10.132996
1411045006087548841,MPU6515 Accelerometer,-0.9488983,-0.37861633,10.066345
1411045006092218030,MPU6515 Accelerometer,-0.92271423,-0.3976593,10.111572
1411045006097070325,MPU6515 Accelerometer,-0.8774872,-0.27626038,10.135376
1411045006101983655,MPU6515 Accelerometer,-0.7513275,-0.23579407,10.135376
1411045006106927503,MPU6515 Accelerometer,-0.6108856,-0.21199036,10.102051
1411045006111840833,MPU6515 Accelerometer,-0.51805115,-0.24769592,9.980652
1411045006117150891,MPU6515 Accelerometer,-0.5037689,-0.2167511,9.873535
1411045006111383069,MPU6515 Gyroscope,0.083862305,-0.016235352,0.015777588
1411045006121728528,MPU6515 Accelerometer,-0.4394989,-0.22865295,9.780701
1411045006126641858,MPU6515 Accelerometer,-0.3990326,-0.22151184,9.721191
1411045006131555188,MPU6515 Accelerometer,-0.4490204,-0.25245667,9.683105
1411045006136499036,MPU6515 Accelerometer,-0.52519226,-0.19056702,9.58551
1411045006141442883,MPU6515 Accelerometer,-0.594223,-0.23103333,9.568848
1411045006146752942,MPU6515 Accelerometer,-0.69181824,-0.15962219,9.573608
1411045006151330579,MPU6515 Accelerometer,-0.73942566,-0.16200256,9.673584
1411045006156243909,MPU6515 Accelerometer,-0.8655853,-0.1096344,9.692627
1411045006161187757,MPU6515 Accelerometer,-0.92271423,-0.06916809,9.730713
1411045006166101087,MPU6515 Accelerometer,-1.0179291,-0.09535217,9.854492
1411045006171044934,MPU6515 Accelerometer,-1.1060028,-0.11439514,9.887817
1411045006176324475,MPU6515 Accelerometer,-1.0679169,-0.119155884,9.892578
1411045006180902112,MPU6515 Accelerometer,-0.97746277,-0.13581848,9.90448
1411045006178033460,MPU6515 Gyroscope,0.10687256,-0.018539429,0.01940918
1411045006185845960,MPU6515 Accelerometer,-0.83226013,-0.15486145,9.961609
1411045006190789807,MPU6515 Accelerometer,-0.76560974,-0.20960999,9.999695
1411045006195703137,MPU6515 Accelerometer,-0.67515564,-0.18818665,9.96637
1411045006200616467,MPU6515 Accelerometer,-0.58232117,-0.22627258,9.956848
1411045006205926526,MPU6515 Accelerometer,-0.5466156,-0.20484924,9.892578
1411045006210473645,MPU6515 Accelerometer,-0.5156708,-0.19770813,9.7473755
1411045006215417493,MPU6515 Accelerometer,-0.5442352,-0.1667633,9.70929
1411045006220361341,MPU6515 Accelerometer,-0.529953,-0.15962219,9.633118
1411045006225274671,MPU6515 Accelerometer,-0.6442108,-0.100112915,9.602173
1411045006230218518,MPU6515 Accelerometer,-0.64183044,-0.059646606,9.5997925
1411045006235528577,MPU6515 Accelerometer,-0.6061249,-0.07154846,9.597412
1411045006240106214,MPU6515 Accelerometer,-0.6227875,-0.02394104,9.64502
1411045006245019544,MPU6515 Accelerometer,-0.6870575,-0.050125122,9.5997925
1411045006249963391,MPU6515 Accelerometer,-0.6846771,-0.026321411,9.683105
1411045006244683850,MPU6515 Gyroscope,0.10256958,-0.0040893555,0.03416443
1411045006254907239,MPU6515 Accelerometer,-0.7013397,-0.028701782,9.71167
1411045006259851087,MPU6515 Accelerometer,-0.6608734,-0.11677551,9.71405
1411045006265130628,MPU6515 Accelerometer,-0.7132416,-0.078689575,9.749756
1411045006269677747,MPU6515 Accelerometer,-0.70848083,-0.102493286,9.735474
1411045006274621594,MPU6515 Accelerometer,-0.64183044,-0.08345032,9.733093
1411045006279534925,MPU6515 Accelerometer,-0.55851746,-0.13819885,9.685486
1411045006284478772,MPU6515 Accelerometer,-0.4728241,-0.14533997,9.690247
1411045006289422620,MPU6515 Accelerometer,-0.47520447,-0.16438293,9.633118
1411045006294732678,MPU6515 Accelerometer,-0.4633026,-0.12867737,9.545044
1411045006299279798,MPU6515 Accelerometer,-0.47758484,-0.11201477,9.426025
1411045006304193128,MPU6515 Accelerometer,-0.5632782,-0.15248108,9.452209
1411045006309136975,MPU6515 Accelerometer,-0.61802673,-0.100112915,9.335571
1411045006314050305,MPU6515 Accelerometer,-0.61564636,-0.052505493,9.378418
1411045006311334241,MPU6515 Gyroscope,0.0738678,-0.014373779,-0.023468018
1411045006318994153,MPU6515 Accelerometer,-0.65849304,-0.06916809,9.418884
1411045006324334729,MPU6515 Accelerometer,-0.7108612,-0.021560669,9.406982
1411045006328881848,MPU6515 Accelerometer,-0.74894714,0.014144897,9.483154
1411045006333795178,MPU6515 Accelerometer,-0.760849,-1.373291E-4,9.70929
1411045006338708508,MPU6515 Accelerometer,-0.7132416,0.023666382,9.77356
1411045006343652356,MPU6515 Accelerometer,-0.72514343,-0.014419556,9.875916
1411045006348596204,MPU6515 Accelerometer,-0.6870575,-0.019180298,10.004456
1411045006353936780,MPU6515 Accelerometer,-0.6537323,-0.0025177002,10.078247
1411045006358453382,MPU6515 Accelerometer,-0.74180603,0.011764526,10.135376
1411045006363397229,MPU6515 Accelerometer,-0.7941742,0.014144897,10.056824
1411045006368310559,MPU6515 Accelerometer,-0.7679901,-0.038223267,10.044922
1411045006373254407,MPU6515 Accelerometer,-0.7275238,-0.031082153,10.0425415
1411045006378198255,MPU6515 Accelerometer,-0.677536,-0.059646606,9.918762
1411045006383508313,MPU6515 Accelerometer,-0.613266,-0.06678772,9.852112
1411045006377984632,MPU6515 Gyroscope,0.003112793,-0.07110596,-0.020111084
1411045006388055432,MPU6515 Accelerometer,-0.5966034,-0.016799927,9.8116455
1411045006393060315,MPU6515 Accelerometer,-0.5632782,-0.040603638,9.695007
1411045006397912610,MPU6515 Accelerometer,-0.59184265,-0.031082153,9.697388
1411045006402856458,MPU6515 Accelerometer,-0.5966034,-0.0025177002,9.595032
1411045006407769788,MPU6515 Accelerometer,-0.6227875,0.033187866,9.556946
1411045006413079846,MPU6515 Accelerometer,-0.6608734,0.030807495,9.476013
1411045006417657483,MPU6515 Accelerometer,-0.71562195,-0.0096588135,9.554565
1411045006422570813,MPU6515 Accelerometer,-0.7513275,0.04508972,9.509338
1411045006427514661,MPU6515 Accelerometer,-0.7299042,0.030807495,9.6474
1411045006432458508,MPU6515 Accelerometer,-0.7299042,0.033187866,9.64978
1411045006437371839,MPU6515 Accelerometer,-0.72276306,0.097457886,9.799744
1411045006442681897,MPU6515 Accelerometer,-0.75608826,0.06889343,9.90686
1411045006447259534,MPU6515 Accelerometer,-0.6941986,0.073654175,9.975891
1411045006444635022,MPU6515 Gyroscope,-0.010543823,0.010879517,0.021865845
1411045006452172864,MPU6515 Accelerometer,-0.7013397,0.047470093,9.952087
1411045006457116712,MPU6515 Accelerometer,-0.6299286,0.028427124,10.049683
1411045006462030042,MPU6515 Accelerometer,-0.6061249,0.04032898,10.025879
1411045006466973889,MPU6515 Accelerometer,-0.5799408,0.01890564,10.092529
1411045006472283948,MPU6515 Accelerometer,-0.5370941,-0.08345032,9.963989
1411045006476831067,MPU6515 Accelerometer,-0.49186707,-0.0929718,9.949707
1411045006481744397,MPU6515 Accelerometer,-0.529953,-0.076309204,9.871155
1411045006486688245,MPU6515 Accelerometer,-0.5323334,-0.057266235,9.77356
1411045006491632092,MPU6515 Accelerometer,-0.5323334,-0.06916809,9.825928
1411045006496545423,MPU6515 Accelerometer,-0.5466156,-0.06916809,9.71167
1411045006501885999,MPU6515 Accelerometer,-0.53471375,-0.031082153,9.794983
1411045006506433118,MPU6515 Accelerometer,-0.5132904,-0.016799927,9.754517
1411045006511346448,MPU6515 Accelerometer,-0.5132904,-0.028701782,9.802124
1411045006516290296,MPU6515 Accelerometer,-0.548996,-0.016799927,9.77832
1411045006511285413,MPU6515 Gyroscope,-0.011077881,0.0034332275,0.021743774
1411045006521234143,MPU6515 Accelerometer,-0.5608978,0.014144897,9.768799
1411045006526177991,MPU6515 Accelerometer,-0.52757263,-0.0048980713,9.83783
1411045006531457532,MPU6515 Accelerometer,-0.5632782,0.02128601,9.783081
1411045006536004651,MPU6515 Accelerometer,-0.6465912,0.04508972,9.71167
1411045006540948499,MPU6515 Accelerometer,-0.62516785,0.009384155,9.7473755
1411045006545892346,MPU6515 Accelerometer,-0.58232117,0.016525269,9.77832
1411045006550805676,MPU6515 Accelerometer,-0.6275482,-0.012039185,9.780701
1411045006555749524,MPU6515 Accelerometer,-0.61564636,0.02128601,9.825928
1411045006561059583,MPU6515 Accelerometer,-0.56803894,0.014144897,9.84021
1411045006565606702,MPU6515 Accelerometer,-0.51091003,-0.035842896,9.875916
1411045006570550550,MPU6515 Accelerometer,-0.53471375,-0.012039185,9.885437
1411045006575463880,MPU6515 Accelerometer,-0.5537567,-0.050125122,9.873535
1411045006580407727,MPU6515 Accelerometer,-0.613266,-0.052505493,9.868774
1411045006577935803,MPU6515 Gyroscope,-0.003250122,0.01687622,-0.005874634
1411045006585321057,MPU6515 Accelerometer,-0.6227875,-0.016799927,9.918762
1411045006590661633,MPU6515 Accelerometer,-0.6394501,-0.012039185,9.9592285
1411045006595208753,MPU6515 Accelerometer,-0.63468933,-0.016799927,9.887817
1411045006600152600,MPU6515 Accelerometer,-0.64183044,0.01890564,9.914001
1411045006605065930,MPU6515 Accelerometer,-0.64897156,-0.04298401,9.897339
1411045006610009778,MPU6515 Accelerometer,-0.6108856,-0.026321411,9.847351
1411045006614923108,MPU6515 Accelerometer,-0.6108856,-0.04774475,9.780701
1411045006620233167,MPU6515 Accelerometer,-0.60136414,-0.031082153,9.759277
1411045006624810803,MPU6515 Accelerometer,-0.6680145,-0.0048980713,9.764038
1411045006629724133,MPU6515 Accelerometer,-0.6370697,-0.026321411,9.790222
1411045006634667981,MPU6515 Accelerometer,-0.65849304,0.002243042,9.752136
1411045006639581311,MPU6515 Accelerometer,-0.6846771,-0.050125122,9.687866
1411045006644525159,MPU6515 Accelerometer,-0.7132416,-0.0072784424,9.706909
1411045006649865735,MPU6515 Accelerometer,-0.76560974,-0.0072784424,9.733093
1411045006644586194,MPU6515 Gyroscope,0.01008606,0.047210693,-0.027877808
1411045006654382337,MPU6515 Accelerometer,-0.74180603,0.009384155,9.787842
1411045006659326184,MPU6515 Accelerometer,-0.7203827,0.01890564,9.764038
1411045006664239514,MPU6515 Accelerometer,-0.65849304,-0.012039185,9.830688
1411045006669183362,MPU6515 Accelerometer,-0.6561127,-0.0025177002,9.866394
1411045006674127210,MPU6515 Accelerometer,-0.67277527,-0.019180298,9.897339
1411045006679406751,MPU6515 Accelerometer,-0.6846771,0.009384155,9.835449
1411045006683984387,MPU6515 Accelerometer,-0.68229675,-0.021560669,9.887817
1411045006688897717,MPU6515 Accelerometer,-0.73942566,-0.0048980713,9.780701
1411045006693902600,MPU6515 Accelerometer,-0.72514343,-0.0072784424,9.878296
1411045006698785413,MPU6515 Accelerometer,-0.74180603,0.002243042,9.771179
1411045006703698743,MPU6515 Accelerometer,-0.7441864,-0.021560669,9.8116455
1411045006709008801,MPU6515 Accelerometer,-0.6941986,-0.035842896,9.744995
1411045006713555921,MPU6515 Accelerometer,-0.696579,-0.0048980713,9.864014
1411045006718499768,MPU6515 Accelerometer,-0.69181824,-0.019180298,9.833069
1411045006711236585,MPU6515 Gyroscope,-0.00869751,0.03778076,-0.021759033
1411045006723413098,MPU6515 Accelerometer,-0.594223,-0.06678772,9.861633
1411045006728356946,MPU6515 Accelerometer,-0.6227875,0.011764526,9.814026
1411045006733300794,MPU6515 Accelerometer,-0.54185486,-0.057266235,9.899719
1411045006738610852,MPU6515 Accelerometer,-0.5228119,-0.026321411,9.925903
1411045006743157971,MPU6515 Accelerometer,-0.5394745,-0.019180298,9.990173
1411045006748101819,MPU6515 Accelerometer,-0.6275482,-0.059646606,9.940186
1411045006753015149,MPU6515 Accelerometer,-0.6513519,-0.06440735,10.047302
1411045006757958997,MPU6515 Accelerometer,-0.72276306,-0.057266235,9.925903
1411045006762902844,MPU6515 Accelerometer,-0.77989197,-0.026321411,9.9592285
1411045006768212903,MPU6515 Accelerometer,-0.8084564,-0.02394104,9.940186
1411045006772760022,MPU6515 Accelerometer,-0.8179779,0.052230835,9.911621
1411045006777673352,MPU6515 Accelerometer,-0.92033386,0.09983826,9.864014
1411045006782617200,MPU6515 Accelerometer,-1.036972,0.049850464,9.766418
1411045006777886975,MPU6515 Gyroscope,0.0066375732,0.037231445,-0.013717651
1411045006787530530,MPU6515 Accelerometer,-1.0012665,0.10221863,9.804504
1411045006792474378,MPU6515 Accelerometer,-0.89653015,0.095077515,9.771179
1411045006797784436,MPU6515 Accelerometer,-0.825119,0.0879364,9.730713
1411045006802331555,MPU6515 Accelerometer,-0.7465668,0.03794861,9.616455
1411045006807275403,MPU6515 Accelerometer,-0.6561127,-0.0048980713,9.437927
1411045006812188733,MPU6515 Accelerometer,-0.52519226,-0.035842896,9.402222
1411045006817132581,MPU6515 Accelerometer,-0.52757263,0.02128601,9.316528
1411045006822045911,MPU6515 Accelerometer,-0.5561371,0.007003784,9.295105
1411045006827355969,MPU6515 Accelerometer,-0.613266,0.014144897,9.32843
1411045006831933606,MPU6515 Accelerometer,-0.72514343,0.035568237,9.299866
1411045006836877454,MPU6515 Accelerometer,-0.76560974,0.014144897,9.354614
1411045006841790784,MPU6515 Accelerometer,-0.83940125,0.056991577,9.423645
1411045006846704114,MPU6515 Accelerometer,-0.8774872,0.026046753,9.561707
1411045006851647962,MPU6515 Accelerometer,-0.8989105,0.026046753,9.652161
1411045006844537366,MPU6515 Gyroscope,0.071380615,0.04345703,0.0062713623
1411045006856958020,MPU6515 Accelerometer,-0.90367126,-0.016799927,9.828308
1411045006861505139,MPU6515 Accelerometer,-0.88700867,0.073654175,10.023499
1411045006866448987,MPU6515 Accelerometer,-0.8536835,-0.016799927,10.16156
1411045006871362317,MPU6515 Accelerometer,-0.8346405,0.007003784,10.294861
1411045006876306165,MPU6515 Accelerometer,-0.7703705,0.014144897,10.394836
1411045006881250012,MPU6515 Accelerometer,-0.72276306,-0.0096588135,10.404358
1411045006886560071,MPU6515 Accelerometer,-0.7537079,-0.0096588135,10.316284
1411045006891107190,MPU6515 Accelerometer,-0.677536,-0.038223267,10.294861
1411045006896051038,MPU6515 Accelerometer,-0.6870575,-0.012039185,10.175842
1411045006900964368,MPU6515 Accelerometer,-0.70610046,-0.0072784424,10.071106
1411045006905908216,MPU6515 Accelerometer,-0.76322937,0.02128601,9.892578
1411045006910821546,MPU6515 Accelerometer,-0.8917694,0.030807495,9.823547
1411045006916162122,MPU6515 Accelerometer,-1.0155487,0.04032898,9.70929
1411045006911187757,MPU6515 Gyroscope,-0.10194397,0.06878662,-6.713867E-4
1411045006920709241,MPU6515 Accelerometer,-1.1369476,0.118881226,9.595032
1411045006925653089,MPU6515 Accelerometer,-1.1607513,0.09031677,9.64502
1411045006930566419,MPU6515 Accelerometer,-1.0298309,0.095077515,9.609314
1411045006935510266,MPU6515 Accelerometer,-1.0488739,0.047470093,9.749756
1411045006940423596,MPU6515 Accelerometer,-1.036972,0.004623413,9.852112
1411045006945733655,MPU6515 Accelerometer,-0.82987976,-0.08106995,9.963989
1411045006950311292,MPU6515 Accelerometer,-0.8846283,-0.10725403,10.0354
1411045006955224622,MPU6515 Accelerometer,-0.83226013,-0.13343811,10.087769
1411045006960168469,MPU6515 Accelerometer,-0.77989197,-0.1667633,10.104431
1411045006965112317,MPU6515 Accelerometer,-0.6941986,-0.14772034,10.121094
1411045006970025647,MPU6515 Accelerometer,-0.64897156,-0.13343811,10.128235
1411045006975335706,MPU6515 Accelerometer,-0.6703949,-0.13343811,10.083008
1411045006979882825,MPU6515 Accelerometer,-0.59184265,-0.1096344,9.949707
1411045006984826673,MPU6515 Accelerometer,-0.58470154,-0.07154846,9.818787
1411045006977838147,MPU6515 Gyroscope,0.0046539307,-0.006439209,0.008850098
1411045006989740003,MPU6515 Accelerometer,-0.64897156,-0.0072784424,9.821167
1411045006994744885,MPU6515 Accelerometer,-0.7299042,-0.014419556,9.706909
1411045006999627698,MPU6515 Accelerometer,-0.7584686,-0.014419556,9.58313
1411045007004907239,MPU6515 Accelerometer,-0.7870331,0.03794861,9.533142
1411045007009484876,MPU6515 Accelerometer,-0.7679901,0.06651306,9.480774
1411045007014398206,MPU6515 Accelerometer,-0.8536835,0.10221863,9.533142
1411045007019342053,MPU6515 Accelerometer,-0.9108124,0.07841492,9.533142
1411045007024285901,MPU6515 Accelerometer,-0.972702,0.10697937,9.523621
1411045007029229749,MPU6515 Accelerometer,-0.98698425,0.052230835,9.561707
1411045007034509290,MPU6515 Accelerometer,-0.8584442,0.056991577,9.640259
1411045007039086926,MPU6515 Accelerometer,-0.82987976,-0.0096588135,9.70929
1411045007044000257,MPU6515 Accelerometer,-0.7679901,-0.0096588135,9.752136
1411045007048974622,MPU6515 Accelerometer,-0.71562195,-0.033462524,9.8116455
1411045007044488538,MPU6515 Gyroscope,0.009307861,0.009994507,-0.005645752
1411045007053887952,MPU6515 Accelerometer,-0.64897156,-0.09059143,9.897339
1411045007058801282,MPU6515 Accelerometer,-0.5966034,-0.06916809,9.987793
1411045007064141858,MPU6515 Accelerometer,-0.56565857,-0.08345032,9.992554
