Timestamp,SensorName,0,1,2
1411044994512128132,MPU6515 Accelerometer,0.56977844,-0.13581848,9.756897
1411044994503949421,MPU6515 Gyroscope,-0.0041046143,0.0070343018,0.0113220215
1411044994531873005,MPU6515 Accelerometer,0.6292877,-0.059646606,9.84021
1411044994551587360,MPU6515 Accelerometer,0.5816803,-0.021560669,9.899719
1411044994571332234,MPU6515 Accelerometer,0.61976624,-0.04774475,9.761658
1411044994591046589,MPU6515 Accelerometer,0.6578522,-0.102493286,9.84259
1411044994570599812,MPU6515 Gyroscope,-0.020568848,-0.002166748,0.010543823
1411044994610791462,MPU6515 Accelerometer,0.61024475,-0.12867737,9.883057
1411044994630322712,MPU6515 Accelerometer,0.65071106,-0.097732544,9.821167
1411044994650159138,MPU6515 Accelerometer,0.5888214,-0.08821106,9.935425
1411044994637250202,MPU6515 Gyroscope,-0.031555176,-0.0038757324,0.002532959
1411044994669781941,MPU6515 Accelerometer,0.6483307,-0.08106995,9.821167
1411044994689496296,MPU6515 Accelerometer,0.6292877,-0.04536438,9.821167
1411044994709241169,MPU6515 Accelerometer,0.5792999,-0.10725403,9.752136
1411044994703900593,MPU6515 Gyroscope,-0.0058135986,-0.018035889,-0.00630188
1411044994728955525,MPU6515 Accelerometer,0.56025696,-0.1667633,9.754517
1411044994748700398,MPU6515 Accelerometer,0.541214,-0.121536255,9.844971
1411044994768414753,MPU6515 Accelerometer,0.5578766,-0.078689575,9.935425
1411044994788129109,MPU6515 Accelerometer,0.5650177,-0.10487366,9.759277
1411044994770550984,MPU6515 Gyroscope,0.005432129,-0.017028809,-0.0119018555
1411044994807843464,MPU6515 Accelerometer,0.6316681,-0.076309204,9.611694
1411044994827588337,MPU6515 Accelerometer,0.60310364,-0.121536255,9.771179
1411044994847333210,MPU6515 Accelerometer,0.61738586,-0.06678772,9.821167
1411044994837201374,MPU6515 Gyroscope,-9.918213E-4,-0.010604858,-0.004623413
1411044994867047566,MPU6515 Accelerometer,0.5745392,-0.102493286,9.799744
1411044994886792439,MPU6515 Accelerometer,0.5888214,-0.062026978,9.873535
1411044994906476277,MPU6515 Accelerometer,0.60072327,-0.076309204,9.864014
1411044994903851765,MPU6515 Gyroscope,-0.018035889,0.0066833496,-7.171631E-4
1411044994926190632,MPU6515 Accelerometer,0.5745392,-0.026321411,9.806885
1411044994945935505,MPU6515 Accelerometer,0.6316681,-0.057266235,9.71405
1411044994965649860,MPU6515 Accelerometer,0.6150055,-0.08106995,9.925903
1411044994985394734,MPU6515 Accelerometer,0.5483551,-0.15010071,9.925903
1411044994970502155,MPU6515 Gyroscope,-0.003967285,-4.5776367E-5,-0.0014648438
1411044995005109089,MPU6515 Accelerometer,0.6150055,-0.10725403,9.737854
1411044995024823444,MPU6515 Accelerometer,0.5650177,-0.14533997,9.937805
1411044995044568318,MPU6515 Accelerometer,0.46266174,-0.19532776,9.975891
1411044995037152546,MPU6515 Gyroscope,-0.0077209473,-0.025787354,-3.0517578E-5
