Timestamp,SensorName,0,1,2
1411045037317041877,MPU6515 Accelerometer,0.35316467,-0.64045715,9.754517
1411045037321985724,MPU6515 Accelerometer,0.32460022,-0.6380768,9.77832
1411045037326899054,MPU6515 Accelerometer,0.26271057,-0.55714417,9.809265
1411045037331842902,MPU6515 Accelerometer,0.26271057,-0.63093567,9.8116455
1411045037337152961,MPU6515 Accelerometer,0.28889465,-0.6261749,9.825928
1411045037341730597,MPU6515 Accelerometer,0.310318,-0.69044495,9.847351
1411045037346643927,MPU6515 Accelerometer,0.27937317,-0.69758606,9.835449
1411045037351587775,MPU6515 Accelerometer,0.31507874,-0.7451935,9.871155
1411045037356501105,MPU6515 Accelerometer,0.27937317,-0.7094879,9.885437
1411045037361444953,MPU6515 Accelerometer,0.25556946,-0.72377014,9.878296
1411045037366755011,MPU6515 Accelerometer,0.26271057,-0.69758606,9.866394
1411045037371302131,MPU6515 Accelerometer,0.2841339,-0.69758606,9.833069
1411045037376245978,MPU6515 Accelerometer,0.2674713,-0.7190094,9.816406
1411045037370386603,MPU6515 Gyroscope,-0.025634766,0.008850098,-0.0023651123
1411045037381189826,MPU6515 Accelerometer,0.2531891,-0.652359,9.885437
1411045037386133673,MPU6515 Accelerometer,0.2769928,-0.6428375,9.8116455
1411045037391047004,MPU6515 Accelerometer,0.2841339,-0.66426086,9.794983
1411045037396357062,MPU6515 Accelerometer,0.33174133,-0.6261749,9.861633
1411045037400965216,MPU6515 Accelerometer,0.33888245,-0.66426086,9.866394
1411045037405848029,MPU6515 Accelerometer,0.3912506,-0.6547394,9.77832
1411045037410791877,MPU6515 Accelerometer,0.3912506,-0.6285553,9.806885
1411045037415705207,MPU6515 Accelerometer,0.37696838,-0.73805237,9.821167
1411045037420649054,MPU6515 Accelerometer,0.41029358,-0.6261749,9.825928
1411045037425959113,MPU6515 Accelerometer,0.39839172,-0.6380768,9.856873
1411045037430506232,MPU6515 Accelerometer,0.35554504,-0.67378235,9.885437
1411045037435450080,MPU6515 Accelerometer,0.28889465,-0.67378235,10.011597
1411045037440363410,MPU6515 Accelerometer,0.23176575,-0.64045715,9.999695
1411045037437036994,MPU6515 Gyroscope,-0.035827637,0.0236969,-0.003189087
1411045037445307257,MPU6515 Accelerometer,0.33650208,-0.6952057,10.123474
1411045037450220588,MPU6515 Accelerometer,0.3436432,-0.71424866,10.03302
1411045037455530646,MPU6515 Accelerometer,0.3007965,-0.7190094,10.023499
1411045037460108283,MPU6515 Accelerometer,0.38887024,-0.6618805,10.013977
1411045037465021613,MPU6515 Accelerometer,0.3912506,-0.71424866,9.928284
1411045037469965461,MPU6515 Accelerometer,0.30555725,-0.6856842,9.794983
1411045037474909308,MPU6515 Accelerometer,0.24842834,-0.6618805,9.861633
1411045037479822638,MPU6515 Accelerometer,0.23176575,-0.68092346,9.797363
1411045037485163214,MPU6515 Accelerometer,0.21272278,-0.6547394,9.804504
1411045037489710334,MPU6515 Accelerometer,0.19367981,-0.58332825,9.84021
1411045037494654181,MPU6515 Accelerometer,0.2674713,-0.6214142,9.83783
1411045037499567511,MPU6515 Accelerometer,0.20082092,-0.652359,9.809265
1411045037504511359,MPU6515 Accelerometer,0.21272278,-0.66664124,9.8949585
1411045037509424689,MPU6515 Accelerometer,0.1532135,-0.60713196,9.925903
1411045037503687384,MPU6515 Gyroscope,-0.015213013,0.051757813,-0.029144287
1411045037514734748,MPU6515 Accelerometer,0.18177795,-0.6452179,10.054443
1411045037519312384,MPU6515 Accelerometer,0.11036682,-0.64045715,9.933044
1411045037524225714,MPU6515 Accelerometer,0.06752014,-0.64759827,9.990173
1411045037529169562,MPU6515 Accelerometer,0.08656311,-0.6761627,10.09967
1411045037534113410,MPU6515 Accelerometer,0.10798645,-0.6380768,10.194885
1411045037539026740,MPU6515 Accelerometer,0.22224426,-0.6047516,10.121094
1411045037544336798,MPU6515 Accelerometer,0.20558167,-0.6928253,10.147278
1411045037548883918,MPU6515 Accelerometer,0.2032013,-0.6595001,10.021118
1411045037553827765,MPU6515 Accelerometer,0.23414612,-0.716629,10.044922
1411045037558771613,MPU6515 Accelerometer,0.2103424,-0.6880646,9.985413
1411045037563684943,MPU6515 Accelerometer,0.2531891,-0.64045715,9.880676
1411045037568628791,MPU6515 Accelerometer,0.17225647,-0.68330383,9.956848
1411045037573938849,MPU6515 Accelerometer,0.15559387,-0.671402,9.883057
1411045037570337775,MPU6515 Gyroscope,0.04512024,0.0110321045,-0.023773193
1411045037578485968,MPU6515 Accelerometer,0.10084534,-0.6356964,9.873535
1411045037583429816,MPU6515 Accelerometer,0.11512756,-0.64045715,9.828308
1411045037588373664,MPU6515 Accelerometer,0.12226868,-0.60713196,9.802124
1411045037593286994,MPU6515 Accelerometer,0.16035461,-0.5952301,9.761658
1411045037598230841,MPU6515 Accelerometer,0.16273499,-0.6785431,9.642639
1411045037603540900,MPU6515 Accelerometer,0.14607239,-0.61665344,9.783081
1411045037608088019,MPU6515 Accelerometer,0.18891907,-0.6928253,9.702148
1411045037613031867,MPU6515 Accelerometer,0.23652649,-0.6856842,9.552185
1411045037617945197,MPU6515 Accelerometer,0.23176575,-0.6690216,9.575989
1411045037622889045,MPU6515 Accelerometer,0.24842834,-0.7190094,9.5807495
1411045037627832892,MPU6515 Accelerometer,0.21748352,-0.6928253,9.630737
1411045037633142951,MPU6515 Accelerometer,0.24842834,-0.7023468,9.623596
1411045037637690070,MPU6515 Accelerometer,0.24128723,-0.70710754,9.611694
1411045037642633918,MPU6515 Accelerometer,0.1865387,-0.6785431,9.744995
1411045037636988166,MPU6515 Gyroscope,0.07940674,0.008255005,-0.0068206787
1411045037647547248,MPU6515 Accelerometer,0.13417053,-0.69044495,9.77832
1411045037652491095,MPU6515 Accelerometer,0.1698761,-0.6380768,9.823547
1411045037657404425,MPU6515 Accelerometer,0.19606018,-0.6190338,9.809265
1411045037662745002,MPU6515 Accelerometer,0.18415833,-0.64759827,9.856873
1411045037667292121,MPU6515 Accelerometer,0.21510315,-0.6690216,9.856873
1411045037672205451,MPU6515 Accelerometer,0.25794983,-0.6190338,9.814026
1411045037677149298,MPU6515 Accelerometer,0.2032013,-0.63331604,9.84021
1411045037682093146,MPU6515 Accelerometer,0.21510315,-0.6261749,9.785461
1411045037687006476,MPU6515 Accelerometer,0.17463684,-0.6761627,9.816406
1411045037692316535,MPU6515 Accelerometer,0.21510315,-0.66426086,9.740234
1411045037696863654,MPU6515 Accelerometer,0.13893127,-0.6595001,9.702148
1411045037701868537,MPU6515 Accelerometer,0.12702942,-0.6618805,9.611694
1411045037706751349,MPU6515 Accelerometer,0.06990051,-0.65711975,9.552185
1411045037703638556,MPU6515 Gyroscope,0.026672363,0.047531128,-0.010177612
1411045037711664679,MPU6515 Accelerometer,0.15083313,-0.6785431,9.51886
1411045037716608527,MPU6515 Accelerometer,0.18177795,-0.7213898,9.533142
1411045037721918586,MPU6515 Accelerometer,0.14607239,-0.66664124,9.545044
1411045037726465705,MPU6515 Accelerometer,0.1365509,-0.7023468,9.642639
1411045037731409552,MPU6515 Accelerometer,0.10084534,-0.7047272,9.70929
1411045037736322882,MPU6515 Accelerometer,0.13179016,-0.68330383,9.692627
1411045037741266730,MPU6515 Accelerometer,0.19844055,-0.6618805,9.816406
1411045037746210578,MPU6515 Accelerometer,0.19129944,-0.6547394,9.828308
1411045037751520636,MPU6515 Accelerometer,0.23890686,-0.6285553,9.83783
1411045037756067756,MPU6515 Accelerometer,0.24604797,-0.66426086,9.830688
1411045037761011603,MPU6515 Accelerometer,0.19844055,-0.6428375,9.771179
1411045037765924933,MPU6515 Accelerometer,0.16511536,-0.6356964,9.885437
1411045037770868781,MPU6515 Accelerometer,0.16749573,-0.5976105,9.847351
1411045037775782111,MPU6515 Accelerometer,0.12702942,-0.5785675,9.77356
1411045037770288947,MPU6515 Gyroscope,-0.023239136,0.06813049,-0.016433716
1411045037781122687,MPU6515 Accelerometer,0.11274719,-0.55952454,9.802124
1411045037785669806,MPU6515 Accelerometer,0.01991272,-0.55714417,9.861633
1411045037790583136,MPU6515 Accelerometer,-0.0038909912,-0.5285797,9.806885
1411045037795526984,MPU6515 Accelerometer,-0.0015106201,-0.5357208,9.818787
1411045037800440314,MPU6515 Accelerometer,-0.02293396,-0.55000305,9.799744
1411045037805384162,MPU6515 Accelerometer,-0.0062713623,-0.6095123,9.868774
1411045037810694220,MPU6515 Accelerometer,0.015151978,-0.6214142,9.809265
1411045037815271857,MPU6515 Accelerometer,0.005630493,-0.59284973,9.794983
1411045037820185187,MPU6515 Accelerometer,0.077041626,-0.6023712,9.918762
1411045037825129035,MPU6515 Accelerometer,0.12464905,-0.6118927,9.994934
1411045037830042365,MPU6515 Accelerometer,0.2103424,-0.60713196,10.061584
1411045037834986213,MPU6515 Accelerometer,0.29841614,-0.6856842,9.992554
1411045037840296271,MPU6515 Accelerometer,0.38887024,-0.69044495,9.911621
1411045037836939338,MPU6515 Gyroscope,-0.017700195,0.046920776,-0.0076141357
1411045037844843390,MPU6515 Accelerometer,0.3174591,-0.69044495,9.97113
1411045037849787238,MPU6515 Accelerometer,0.3436432,-0.68092346,9.914001
1411045037854731086,MPU6515 Accelerometer,0.34602356,-0.7190094,9.792603
1411045037859644416,MPU6515 Accelerometer,0.2841339,-0.7213898,9.828308
1411045037864588263,MPU6515 Accelerometer,0.29841614,-0.71424866,9.892578
1411045037869898322,MPU6515 Accelerometer,0.3174591,-0.70710754,9.859253
1411045037874445441,MPU6515 Accelerometer,0.24842834,-0.6214142,9.630737
1411045037879419806,MPU6515 Accelerometer,-0.020553589,-0.6785431,9.547424
1411045037884333136,MPU6515 Accelerometer,-0.151474,-0.6618805,9.514099
1411045037889246466,MPU6515 Accelerometer,-0.1348114,-0.66664124,9.483154
1411045037894190314,MPU6515 Accelerometer,-0.096725464,-0.6356964,9.430786
1411045037899500373,MPU6515 Accelerometer,-0.101486206,-0.6214142,9.540283
1411045037904047492,MPU6515 Accelerometer,-0.053878784,-0.60713196,9.661682
1411045037908991339,MPU6515 Accelerometer,-0.039596558,-0.588089,9.77594
1411045037903589728,MPU6515 Gyroscope,-0.020874023,0.025802612,-0.02470398
1411045037913904670,MPU6515 Accelerometer,-0.037216187,-0.59284973,9.892578
1411045037918848517,MPU6515 Accelerometer,0.01991272,-0.588089,10.090149
1411045037923761847,MPU6515 Accelerometer,0.057998657,-0.6118927,10.113953
1411045037929071906,MPU6515 Accelerometer,0.055618286,-0.5547638,10.178223
1411045037933649543,MPU6515 Accelerometer,0.096084595,-0.55952454,10.178223
1411045037938562873,MPU6515 Accelerometer,0.13893127,-0.52619934,10.275818
1411045037943506720,MPU6515 Accelerometer,0.14607239,-0.46907043,10.16394
1411045037948420050,MPU6515 Accelerometer,0.077041626,-0.48573303,10.268677
1411045037953363898,MPU6515 Accelerometer,0.09132385,-0.47383118,10.378174
1411045037958704474,MPU6515 Accelerometer,0.12702942,-0.45954895,10.485291
1411045037963221076,MPU6515 Accelerometer,0.19844055,-0.44526672,10.413879
1411045037968164923,MPU6515 Accelerometer,0.27937317,-0.41908264,10.378174
1411045037973108771,MPU6515 Accelerometer,0.23890686,-0.40003967,10.406738
1411045037970240119,MPU6515 Gyroscope,0.013092041,-0.06637573,0.0067749023
1411045037978022101,MPU6515 Accelerometer,0.23414612,-0.46192932,10.371033
1411045037982965949,MPU6515 Accelerometer,0.2674713,-0.46669006,10.252014
1411045037988276007,MPU6515 Accelerometer,0.2531891,-0.5214386,9.892578
1411045037992823127,MPU6515 Accelerometer,0.22224426,-0.63093567,9.685486
1411045037997766974,MPU6515 Accelerometer,0.13893127,-0.6095123,9.466492
1411045038002771857,MPU6515 Accelerometer,0.09370422,-0.6095123,9.459351
1411045038007624152,MPU6515 Accelerometer,0.11036682,-0.80470276,9.333191
1411045038012568000,MPU6515 Accelerometer,0.01991272,-0.81422424,9.26178
1411045038017878058,MPU6515 Accelerometer,-0.06578064,-0.7618561,9.290344
1411045038022425177,MPU6515 Accelerometer,-0.18717957,-0.78804016,9.414124
1411045038027369025,MPU6515 Accelerometer,-0.24906921,-0.7451935,9.52124
1411045038032282355,MPU6515 Accelerometer,-0.31333923,-0.64045715,10.173462
1411045038037226203,MPU6515 Accelerometer,-0.25382996,-0.65711975,9.659302
1411045038042139533,MPU6515 Accelerometer,-0.26811218,-0.68092346,9.744995
1411045038036890509,MPU6515 Gyroscope,0.06594849,0.10154724,-0.056610107
1411045038047480109,MPU6515 Accelerometer,-0.35380554,-0.6285553,9.961609
1411045038052027228,MPU6515 Accelerometer,-0.23716736,-0.59284973,9.852112
1411045038056971076,MPU6515 Accelerometer,-0.120529175,-0.5976105,9.880676
1411045038061884406,MPU6515 Accelerometer,-0.08482361,-0.569046,9.794983
1411045038066828254,MPU6515 Accelerometer,0.003250122,-0.54048157,9.787842
1411045038071741584,MPU6515 Accelerometer,0.074661255,-0.5642853,9.761658
1411045038077051642,MPU6515 Accelerometer,0.08894348,-0.5547638,9.785461
1411045038081629279,MPU6515 Accelerometer,0.1365509,-0.5952301,9.740234
1411045038086542609,MPU6515 Accelerometer,0.1698761,-0.56666565,9.77356
1411045038091486457,MPU6515 Accelerometer,0.28889465,-0.588089,9.859253
1411045038096399787,MPU6515 Accelerometer,0.30793762,-0.5714264,9.97113
1411045038101343634,MPU6515 Accelerometer,0.39363098,-0.57618713,9.914001
1411045038106653693,MPU6515 Accelerometer,0.35554504,-0.6047516,9.975891
1411045038103540900,MPU6515 Gyroscope,0.034698486,-0.124816895,0.035705566
1411045038111200812,MPU6515 Accelerometer,0.3841095,-0.5857086,9.933044
1411045038116144660,MPU6515 Accelerometer,0.37696838,-0.5619049,9.933044
1411045038121088507,MPU6515 Accelerometer,0.32936096,-0.59284973,9.97113
1411045038126001838,MPU6515 Accelerometer,0.29603577,-0.5619049,10.006836
1411045038130945685,MPU6515 Accelerometer,0.22462463,-0.5476227,9.940186
1411045038136255744,MPU6515 Accelerometer,0.1532135,-0.54048157,9.84259
1411045038140833381,MPU6515 Accelerometer,0.1532135,-0.5357208,9.706909
1411045038145746711,MPU6515 Accelerometer,0.13179016,-0.55952454,9.721191
1411045038150690558,MPU6515 Accelerometer,0.077041626,-0.5976105,9.587891
1411045038155603888,MPU6515 Accelerometer,0.11036682,-0.59046936,9.556946
1411045038160547736,MPU6515 Accelerometer,0.06752014,-0.5785675,9.540283
1411045038165857795,MPU6515 Accelerometer,0.117507935,-0.5714264,9.595032
1411045038170435431,MPU6515 Accelerometer,0.15559387,-0.569046,9.490295
1411045038175348761,MPU6515 Accelerometer,0.227005,-0.6380768,9.5997925
1411045038170191291,MPU6515 Gyroscope,0.031234741,-0.033920288,0.008514404
1411045038180292609,MPU6515 Accelerometer,0.34126282,-0.64759827,9.621216
1411045038185205939,MPU6515 Accelerometer,0.39363098,-0.61665344,9.616455
1411045038190149787,MPU6515 Accelerometer,0.44599915,-0.6095123,9.675964
1411045038195459845,MPU6515 Accelerometer,0.36982727,-0.63331604,9.764038
1411045038200006964,MPU6515 Accelerometer,0.30555725,-0.652359,9.816406
1411045038204950812,MPU6515 Accelerometer,0.28889465,-0.6118927,9.856873
1411045038209894660,MPU6515 Accelerometer,0.25556946,-0.64045715,9.947327
1411045038214807990,MPU6515 Accelerometer,0.22462463,-0.5952301,9.887817
1411045038219751838,MPU6515 Accelerometer,0.16273499,-0.5952301,9.871155
1411045038225061896,MPU6515 Accelerometer,0.1698761,-0.6118927,9.911621
1411045038229609015,MPU6515 Accelerometer,0.19367981,-0.5952301,9.975891
1411045038234552863,MPU6515 Accelerometer,0.1698761,-0.5976105,9.835449
1411045038239496711,MPU6515 Accelerometer,0.15559387,-0.5714264,9.864014
1411045038236841681,MPU6515 Gyroscope,-0.044128418,0.0016021729,2.593994E-4
1411045038244410041,MPU6515 Accelerometer,0.10322571,-0.4976349,9.963989
1411045038249353888,MPU6515 Accelerometer,0.08894348,-0.50239563,10.028259
1411045038254663947,MPU6515 Accelerometer,0.06513977,-0.4809723,9.918762
1411045038259211066,MPU6515 Accelerometer,0.10560608,-0.54286194,9.921143
1411045038264154914,MPU6515 Accelerometer,0.2103424,-0.5309601,9.961609
1411045038269098761,MPU6515 Accelerometer,0.227005,-0.5381012,9.963989
1411045038274012091,MPU6515 Accelerometer,0.2603302,-0.5523834,9.918762
1411045038278955939,MPU6515 Accelerometer,0.2603302,-0.55952454,9.873535
1411045038284265998,MPU6515 Accelerometer,0.3269806,-0.60713196,9.856873
1411045038288813117,MPU6515 Accelerometer,0.2674713,-0.5809479,9.809265
1411045038293756964,MPU6515 Accelerometer,0.19606018,-0.6118927,9.809265
1411045038298670295,MPU6515 Accelerometer,0.17463684,-0.6356964,9.735474
1411045038303675177,MPU6515 Accelerometer,0.1365509,-0.65711975,9.7473755
1411045038308557990,MPU6515 Accelerometer,0.10322571,-0.64997864,9.771179
1411045038303492072,MPU6515 Gyroscope,-0.02458191,0.034698486,-0.0073242188
1411045038314020636,MPU6515 Accelerometer,0.15559387,-0.6618805,9.749756
1411045038318537238,MPU6515 Accelerometer,0.12940979,-0.68092346,9.749756
1411045038323389533,MPU6515 Accelerometer,0.11036682,-0.6880646,9.780701
1411045038328333381,MPU6515 Accelerometer,0.06990051,-0.6595001,9.825928
1411045038333246711,MPU6515 Accelerometer,0.08180237,-0.5976105,9.830688
1411045038338221076,MPU6515 Accelerometer,0.015151978,-0.60713196,9.935425
1411045038343531134,MPU6515 Accelerometer,0.015151978,-0.569046,9.96637
1411045038348078254,MPU6515 Accelerometer,8.69751E-4,-0.5476227,9.90686
1411045038352991584,MPU6515 Accelerometer,-0.0110321045,-0.52381897,9.890198
1411045038357935431,MPU6515 Accelerometer,0.053237915,-0.5214386,9.864014
1411045038362848761,MPU6515 Accelerometer,0.10798645,-0.5547638,9.84021
1411045038367792609,MPU6515 Accelerometer,0.20558167,-0.57618713,9.909241
1411045038373102668,MPU6515 Accelerometer,0.28175354,-0.54048157,9.823547
1411045038370142463,MPU6515 Gyroscope,-0.027526855,0.010559082,-0.01461792
1411045038377649787,MPU6515 Accelerometer,0.27461243,-0.58332825,9.852112
1411045038382593634,MPU6515 Accelerometer,0.19844055,-0.6452179,9.873535
1411045038387506964,MPU6515 Accelerometer,0.19606018,-0.62379456,9.835449
1411045038392450812,MPU6515 Accelerometer,0.17463684,-0.64759827,9.77356
1411045038397364142,MPU6515 Accelerometer,0.13893127,-0.6190338,9.823547
1411045038402674201,MPU6515 Accelerometer,0.11036682,-0.6428375,9.768799
1411045038407282355,MPU6515 Accelerometer,0.077041626,-0.64045715,9.856873
1411045038412195685,MPU6515 Accelerometer,-0.0062713623,-0.6023712,9.785461
1411045038417109015,MPU6515 Accelerometer,0.074661255,-0.6690216,9.835449
1411045038422052863,MPU6515 Accelerometer,0.079422,-0.69996643,9.764038
1411045038426996711,MPU6515 Accelerometer,0.09370422,-0.6618805,9.816406
1411045038432306769,MPU6515 Accelerometer,0.074661255,-0.6595001,9.802124
1411045038436853888,MPU6515 Accelerometer,0.017532349,-0.60713196,9.792603
1411045038441767218,MPU6515 Accelerometer,-0.015792847,-0.64997864,9.70929
1411045038436792853,MPU6515 Gyroscope,-0.017059326,0.025863647,-0.016342163
1411045038446711066,MPU6515 Accelerometer,8.69751E-4,-0.59046936,9.71167
1411045038451654914,MPU6515 Accelerometer,-0.0038909912,-0.5976105,9.923523
1411045038456568244,MPU6515 Accelerometer,0.024673462,-0.5976105,9.856873
1411045038461908820,MPU6515 Accelerometer,0.06990051,-0.59999084,9.761658
1411045038466455939,MPU6515 Accelerometer,0.08656311,-0.55714417,9.656921
1411045038471399787,MPU6515 Accelerometer,0.12226868,-0.59284973,9.602173
1411045038476313117,MPU6515 Accelerometer,0.12940979,-0.5309601,9.780701
1411045038481256964,MPU6515 Accelerometer,0.10560608,-0.6023712,9.949707
1411045038486200812,MPU6515 Accelerometer,0.034194946,-0.5809479,9.733093
1411045038491480353,MPU6515 Accelerometer,8.69751E-4,-0.63331604,9.818787
1411045038496057990,MPU6515 Accelerometer,0.027053833,-0.61665344,10.018738
1411045038500971320,MPU6515 Accelerometer,0.13417053,-0.5714264,9.975891
1411045038505915168,MPU6515 Accelerometer,0.12702942,-0.60713196,9.866394
1411045038503443244,MPU6515 Gyroscope,-0.031921387,-0.0025177002,0.016494751
1411045038510828498,MPU6515 Accelerometer,0.096084595,-0.6856842,9.873535
1411045038515772345,MPU6515 Accelerometer,0.12940979,-0.6428375,10.009216
1411045038521082404,MPU6515 Accelerometer,0.09132385,-0.65711975,9.925903
1411045038525629523,MPU6515 Accelerometer,0.11512756,-0.63331604,9.944946
1411045038530573371,MPU6515 Accelerometer,0.10560608,-0.6595001,9.83783
1411045038535517218,MPU6515 Accelerometer,0.08656311,-0.69996643,9.794983
1411045038540430548,MPU6515 Accelerometer,0.14369202,-0.671402,9.897339
1411045038545374396,MPU6515 Accelerometer,0.14607239,-0.6856842,9.835449
1411045038550684455,MPU6515 Accelerometer,0.119888306,-0.6952057,9.706909
1411045038555231574,MPU6515 Accelerometer,0.10798645,-0.68330383,9.587891
1411045038560175422,MPU6515 Accelerometer,0.03895569,-0.7213898,9.71405
1411045038565119269,MPU6515 Accelerometer,0.072280884,-0.64997864,9.878296
1411045038570032599,MPU6515 Accelerometer,0.117507935,-0.66664124,9.754517
1411045038574945929,MPU6515 Accelerometer,0.12226868,-0.671402,9.564087
1411045038570093634,MPU6515 Gyroscope,-0.0034484863,-0.00944519,0.014144897
1411045038580255988,MPU6515 Accelerometer,0.08894348,-0.6595001,9.654541
1411045038584833625,MPU6515 Accelerometer,0.117507935,-0.58332825,9.856873
1411045038589746955,MPU6515 Accelerometer,0.09132385,-0.6356964,9.802124
1411045038594690802,MPU6515 Accelerometer,0.005630493,-0.6761627,9.718811
1411045038599604132,MPU6515 Accelerometer,-0.04673767,-0.6190338,9.866394
1411045038604609015,MPU6515 Accelerometer,0.005630493,-0.64997864,9.96875
1411045038609858039,MPU6515 Accelerometer,0.01991272,-0.65711975,9.914001
1411045038614435675,MPU6515 Accelerometer,0.03895569,-0.716629,9.761658
1411045038619349006,MPU6515 Accelerometer,0.057998657,-0.67378235,9.942566
