Timestamp,SensorName,0,1,2
1411045040479091397,MPU6515 Accelerometer,-2.2342987,1.2757416,9.554565
1411045040498836270,MPU6515 Accelerometer,-2.3604584,1.5375824,10.073486
1411045040518550626,MPU6515 Accelerometer,-2.1152802,0.7877655,10.061584
1411045040502956144,MPU6515 Gyroscope,0.18971252,0.16337585,-0.24812317
1411045040538264981,MPU6515 Accelerometer,-1.6344452,0.502121,10.0425415
1411045040558009854,MPU6515 Accelerometer,-1.8034515,0.45213318,10.16156
1411045040577724210,MPU6515 Accelerometer,-2.0010223,0.7544403,10.066345
1411045040569606534,MPU6515 Gyroscope,0.1438446,0.16151428,-0.33213806
1411045040597469083,MPU6515 Accelerometer,-2.236679,1.1210175,9.997314
1411045040617183438,MPU6515 Accelerometer,-1.8367767,1.1495819,10.332947
1411045040636897794,MPU6515 Accelerometer,-1.786789,1.2662201,10.887573
1411045040656642667,MPU6515 Accelerometer,-1.960556,1.7327728,11.38269
1411045040636256925,MPU6515 Gyroscope,0.3408966,-0.11288452,0.022018433
1411045040676387540,MPU6515 Accelerometer,-1.7534637,2.0065155,11.135132
1411045040696132413,MPU6515 Accelerometer,0.017532349,2.4111786,10.775696
1411045040715846769,MPU6515 Accelerometer,-1.1250458,1.9374847,11.532654
1411045040702907315,MPU6515 Gyroscope,0.8925934,-0.6830597,0.054367065
1411045040735561124,MPU6515 Accelerometer,-1.6392059,2.4445038,12.934692
1411045040755275479,MPU6515 Accelerometer,-1.2654877,2.515915,11.865906
1411045040775050870,MPU6515 Accelerometer,-0.54185486,2.5778046,9.864014
1411045040769557706,MPU6515 Gyroscope,1.4114075,-0.43577576,-0.09805298
1411045040794765226,MPU6515 Accelerometer,-0.60850525,3.1348114,8.707153
1411045040814479581,MPU6515 Accelerometer,-0.83226013,3.6727753,9.556946
1411045040834224454,MPU6515 Accelerometer,-1.0774384,3.6251678,9.330811
1411045040853938810,MPU6515 Accelerometer,-0.8822479,3.8132172,8.597656
1411045040836208097,MPU6515 Gyroscope,1.800766,-0.26991272,-0.10296631
1411045040873653165,MPU6515 Accelerometer,-0.62516785,4.203598,7.9644775
1411045040893398038,MPU6515 Accelerometer,-0.6465912,4.5463715,8.795227
1411045040913112394,MPU6515 Accelerometer,-0.71562195,4.4321136,8.054932
1411045040902858487,MPU6515 Gyroscope,1.7755585,-0.25881958,0.0036315918
1411045040932826749,MPU6515 Accelerometer,-0.8274994,4.543991,8.2977295
1411045040952571622,MPU6515 Accelerometer,-0.7679901,5.286667,8.304871
1411045040972285978,MPU6515 Accelerometer,-0.7751312,5.2271576,7.350342
1411045040969508878,MPU6515 Gyroscope,1.5933838,-0.16096497,0.04156494
1411045040992030851,MPU6515 Accelerometer,-0.5466156,5.531845,6.788574
1411045041011806241,MPU6515 Accelerometer,-0.5442352,5.9698334,7.331299
1411045041031490079,MPU6515 Accelerometer,-0.46092224,6.167404,6.8290405
1411045041051204435,MPU6515 Accelerometer,-0.4394989,5.993637,7.08374
1411045041036159269,MPU6515 Gyroscope,1.28862,-0.019500732,0.16409302
1411045041070918790,MPU6515 Accelerometer,-0.37998962,6.20549,6.4553223
1411045041090663663,MPU6515 Accelerometer,-0.36094666,6.255478,5.914978
1411045041110378019,MPU6515 Accelerometer,-0.4728241,6.379257,5.427002
1411045041102809659,MPU6515 Gyroscope,0.9689026,0.38441467,0.11897278
1411045041130092374,MPU6515 Accelerometer,-0.6394501,6.2911835,5.338928
1411045041149837247,MPU6515 Accelerometer,-0.7180023,6.2078705,5.4484253
1411045041169582120,MPU6515 Accelerometer,-1.1012421,6.26976,5.9316406
1411045041189296476,MPU6515 Accelerometer,-1.2559662,6.088852,6.6100464
1411045041169460050,MPU6515 Gyroscope,0.42018127,0.6631317,-0.047348022
1411045041208980313,MPU6515 Accelerometer,-1.2916718,6.148361,6.5076904
1411045041228725187,MPU6515 Accelerometer,-1.3940277,6.184067,6.4005737
1411045041248439542,MPU6515 Accelerometer,-1.3440399,6.1126556,6.383911
1411045041236110440,MPU6515 Gyroscope,0.025299072,0.6592102,-0.13568115
1411045041268184415,MPU6515 Accelerometer,-1.5392303,6.436386,6.6100464
1411045041287898770,MPU6515 Accelerometer,-1.6606293,6.629196,7.043274
1411045041307613126,MPU6515 Accelerometer,-1.5439911,6.33403,6.6624146
1411045041302760831,MPU6515 Gyroscope,-0.09272766,0.43995667,-0.074645996
1411045041327357999,MPU6515 Accelerometer,-1.4273529,6.295944,6.6624146
1411045041347072354,MPU6515 Accelerometer,-1.4202118,6.3744965,6.607666
1411045041366817228,MPU6515 Accelerometer,-1.555893,6.4197235,6.3934326
1411045041386531583,MPU6515 Accelerometer,-1.9296112,6.7720184,6.5410156
1411045041369411222,MPU6515 Gyroscope,-0.14015198,0.42677307,-0.13452148
1411045041406276456,MPU6515 Accelerometer,-2.0581512,6.569687,6.9171143
1411045041425990812,MPU6515 Accelerometer,-1.9676971,6.33403,7.433655
1411045041445705167,MPU6515 Accelerometer,-2.524704,6.186447,7.497925
1411045041436061612,MPU6515 Gyroscope,-0.34558105,0.74124146,-0.23950195
1411045041465450040,MPU6515 Accelerometer,-2.2057343,6.2840424,6.9456787
1411045041485164395,MPU6515 Accelerometer,-2.4056854,6.6553802,6.510071
1411045041504878751,MPU6515 Accelerometer,-2.3795013,6.5101776,6.364868
1411045041524623624,MPU6515 Accelerometer,-2.3223724,6.4006805,6.717163
1411045041502712003,MPU6515 Gyroscope,-0.07624817,0.40216064,-0.09812927
1411045041544337979,MPU6515 Accelerometer,-2.4009247,6.4459076,6.9813843
1411045041564052335,MPU6515 Accelerometer,-2.5389862,6.4459076,6.7957153
1411045041583797208,MPU6515 Accelerometer,-2.4580536,6.3816376,6.82428
1411045041569362394,MPU6515 Gyroscope,-0.05168152,0.037353516,-0.033828735
1411045041603511563,MPU6515 Accelerometer,-2.365219,6.2840424,6.8361816
1411045041623256437,MPU6515 Accelerometer,-2.2961884,6.217392,6.8361816
1411045041642970792,MPU6515 Accelerometer,-2.3057098,6.3245087,6.8933105
1411045041636012784,MPU6515 Gyroscope,-0.015838623,-0.079956055,-0.005508423
1411045041662715665,MPU6515 Accelerometer,-2.5604095,6.448288,6.8742676
1411045041682399503,MPU6515 Accelerometer,-2.5485077,6.300705,6.8028564
1411045041702144376,MPU6515 Accelerometer,-2.5223236,6.293564,6.8361816
1411045041721858731,MPU6515 Accelerometer,-2.2700043,6.1959686,6.8742676
1411045041702663175,MPU6515 Gyroscope,-0.037261963,0.026504517,0.014282227
1411045041741603604,MPU6515 Accelerometer,-2.2438202,6.281662,6.800476
1411045041761317960,MPU6515 Accelerometer,-2.3366547,6.250717,6.5671997
1411045041781062833,MPU6515 Accelerometer,-2.6889496,6.5744476,5.074707
1411045041769313565,MPU6515 Gyroscope,-0.014129639,0.04963684,0.055389404
1411045041800777188,MPU6515 Accelerometer,-2.4509125,6.479233,5.805481
1411045041820522062,MPU6515 Accelerometer,-2.4770966,6.7410736,7.171814
1411045041840236417,MPU6515 Accelerometer,-0.9679413,6.2078705,7.973999
1411045041835963956,MPU6515 Gyroscope,-0.065841675,-0.37846375,0.027175903
1411045041859981290,MPU6515 Accelerometer,-1.9129486,6.3983,6.4386597
1411045041879726163,MPU6515 Accelerometer,-1.7986908,6.057907,5.2770386
1411045041899440519,MPU6515 Accelerometer,-2.3295135,6.1745453,4.9628296
1411045041902614347,MPU6515 Gyroscope,-0.32032776,0.36491394,-0.14912415
1411045041919185392,MPU6515 Accelerometer,-2.8531952,6.145981,5.2365723
1411045041938899747,MPU6515 Accelerometer,-2.2390594,5.286667,5.517456
1411045041958644620,MPU6515 Accelerometer,-2.248581,4.9581757,6.279175
1411045041978358976,MPU6515 Accelerometer,-2.2438202,5.017685,6.7980957
1411045041969264737,MPU6515 Gyroscope,-1.0587769,0.108795166,-0.23095703
1411045041998073331,MPU6515 Accelerometer,-2.4247284,4.774887,6.907593
1411045042017818204,MPU6515 Accelerometer,-2.3485565,4.0917206,6.740967
1411045042037563077,MPU6515 Accelerometer,-2.312851,3.9584198,7.27417
1411045042057277433,MPU6515 Accelerometer,-2.9817352,4.275009,8.014465
1411045042035915128,MPU6515 Gyroscope,-1.4951782,0.45265198,-0.1446991
1411045042077022306,MPU6515 Accelerometer,-3.4982758,4.298813,8.630981
1411045042096736661,MPU6515 Accelerometer,-3.583969,3.6489716,9.018982
1411045042116512052,MPU6515 Accelerometer,-3.057907,3.5275726,9.237976
1411045042102565519,MPU6515 Gyroscope,-1.434082,0.4083252,-0.094680786
1411045042136226407,MPU6515 Accelerometer,-3.095993,3.44664,9.178467
1411045042155940763,MPU6515 Accelerometer,-3.2530975,3.7441864,8.866638
1411045042175685636,MPU6515 Accelerometer,-2.5128021,3.1847992,8.590515
1411045042169215909,MPU6515 Gyroscope,-0.8898468,0.0909729,0.036743164
1411045042195399991,MPU6515 Accelerometer,-3.7720184,4.1036224,8.904724
1411045042215205899,MPU6515 Accelerometer,-3.5339813,3.3466644,9.58551
1411045042234859220,MPU6515 Accelerometer,-3.300705,3.2300262,9.706909
1411045042254573575,MPU6515 Accelerometer,-3.134079,3.2109833,9.683105
1411045042235866300,MPU6515 Gyroscope,-0.43276978,-0.19378662,-0.06329346
1411045042274287931,MPU6515 Accelerometer,-2.5223236,3.011032,10.149658
1411045042294032804,MPU6515 Accelerometer,-2.710373,4.3297577,8.176331
1411045042313747159,MPU6515 Accelerometer,-2.7317963,4.4321136,8.611938
1411045042302516690,MPU6515 Gyroscope,0.4742279,-0.8323364,0.38479614
1411045042333492032,MPU6515 Accelerometer,-1.5987396,4.47258,9.916382
1411045042353236905,MPU6515 Accelerometer,-1.4582977,4.593979,9.933044
1411045042372920743,MPU6515 Accelerometer,-2.0652924,3.7846527,9.459351
1411045042369167081,MPU6515 Gyroscope,0.037750244,-0.7689667,0.15653992
1411045046752437345,MPU6515 Accelerometer,-0.8013153,2.4159393,8.500061
1411045046757381192,MPU6515 Accelerometer,-0.99412537,2.413559,8.081116
1411045046762325040,MPU6515 Accelerometer,-1.2202606,2.330246,7.6121826
1411045046767268888,MPU6515 Accelerometer,-1.3821259,2.3421478,7.357483
1411045046772304288,MPU6515 Accelerometer,-1.3583221,2.4302216,7.1813354
1411045046772304288,MPU6515 Gyroscope,-0.23408508,0.30581665,-0.16148376
1411045046777614347,MPU6515 Accelerometer,-1.4940033,2.4635468,7.255127
1411045046782069913,MPU6515 Accelerometer,-1.5439911,2.504013,7.462219
1411045046787013761,MPU6515 Accelerometer,-1.5654144,2.5635223,7.712158
1411045046791927091,MPU6515 Accelerometer,-1.6439667,2.5278168,7.9049683
1411045046796870938,MPU6515 Accelerometer,-0.6299286,2.7515717,7.7264404
1411045046801814786,MPU6515 Accelerometer,-1.5725555,2.5825653,8.078735
1411045046807094327,MPU6515 Accelerometer,-1.934372,2.4087982,8.369141
1411045046811641446,MPU6515 Accelerometer,-1.7201385,2.3231049,8.564331
1411045046816585294,MPU6515 Accelerometer,-1.2345428,2.504013,8.550049
1411045046821529142,MPU6515 Accelerometer,-1.177414,2.561142,8.583374
1411045046826442472,MPU6515 Accelerometer,-1.2631073,2.5516205,8.633362
1411045046831386319,MPU6515 Accelerometer,-1.2773895,2.5754242,8.695251
1411045046836665860,MPU6515 Accelerometer,-1.203598,2.5254364,8.702393
1411045046836665860,MPU6515 Gyroscope,-0.82154846,-0.98553467,0.36082458
1411045046841243497,MPU6515 Accelerometer,-1.1440887,2.5087738,8.745239
1411045046846156827,MPU6515 Accelerometer,-1.1702728,2.4373627,8.635742
1411045046851100675,MPU6515 Accelerometer,-1.3226166,2.4825897,8.659546
1411045046856014005,MPU6515 Accelerometer,-1.2488251,2.285019,8.585754
1411045046860957853,MPU6515 Accelerometer,-1.2821503,2.2683563,8.733337
1411045046866267911,MPU6515 Accelerometer,-1.2464447,2.273117,8.659546
1411045046870845548,MPU6515 Accelerometer,-1.2250214,2.2302704,8.6762085
1411045046875789395,MPU6515 Accelerometer,-1.1488495,2.1017303,8.614319
1411045046880702726,MPU6515 Accelerometer,-1.1797943,1.8922577,8.68335
1411045046885616056,MPU6515 Accelerometer,-1.2369232,1.766098,8.761902
1411045046890559903,MPU6515 Accelerometer,-1.1631317,1.6899261,8.821411
1411045046895869962,MPU6515 Accelerometer,-1.184555,1.5637665,8.757141
1411045046900447599,MPU6515 Accelerometer,-1.2059784,1.4685516,8.840454
1411045046900447599,MPU6515 Gyroscope,-1.7091522,-1.3209229,1.0241241
1411045046905360929,MPU6515 Accelerometer,-1.1107635,1.4542694,9.099915
1411045046910274259,MPU6515 Accelerometer,-0.93699646,1.4352264,9.464111
1411045046915218106,MPU6515 Accelerometer,-0.84654236,1.4971161,9.816406
1411045046920161954,MPU6515 Accelerometer,-0.8084564,1.5018768,10.1258545
1411045046925441495,MPU6515 Accelerometer,-0.81559753,1.4352264,10.399597
1411045046930019132,MPU6515 Accelerometer,-0.8655853,1.3495331,10.73761
1411045046934962979,MPU6515 Accelerometer,-0.8655853,1.2352753,11.135132
1411045046939876310,MPU6515 Accelerometer,-0.92033386,1.0710297,11.366028
1411045046944820157,MPU6515 Accelerometer,-0.96318054,0.93296814,11.423157
1411045046949764005,MPU6515 Accelerometer,-0.99650574,0.8448944,11.37793
1411045046955043546,MPU6515 Accelerometer,-0.9560394,0.62590027,11.235107
1411045046959590665,MPU6515 Accelerometer,-0.87986755,0.4164276,11.106567
1411045046969447843,MPU6515 Accelerometer,-0.44664,-0.021560669,11.542175
1411045046969447843,MPU6515 Gyroscope,-1.5265045,-0.8413391,2.291977
1411045046974422208,MPU6515 Accelerometer,-0.15623474,-0.26911926,11.694519
1411045046979366056,MPU6515 Accelerometer,0.31507874,-0.4714508,12.030151
1411045046984645597,MPU6515 Accelerometer,0.77211,-0.6380768,12.206299
1411045046989223233,MPU6515 Accelerometer,1.1458282,-0.8118439,12.422913
1411045046994136563,MPU6515 Accelerometer,1.490982,-0.8166046,12.625244
1411045046999080411,MPU6515 Accelerometer,1.7433014,-0.85469055,12.613342
1411045047004024259,MPU6515 Accelerometer,1.9599152,-0.9427643,12.5633545
1411045047008968106,MPU6515 Accelerometer,2.0122833,-1.0332184,12.313416
1411045047015834562,MPU6515 Accelerometer,2.0527496,-1.1022491,12.053955
1411045047018825284,MPU6515 Accelerometer,2.1098785,-1.0355988,11.687378
1411045047023647062,MPU6515 Accelerometer,2.0955963,-0.9832306,11.515991
1411045047031459562,MPU6515 Accelerometer,2.0003815,-0.80708313,11.337463
1411045047039272062,MPU6515 Accelerometer,2.0694122,-0.64045715,11.201782
1411045049038539640,MPU6515 Accelerometer,2.1741486,-0.42622375,11.047058
1411045049048366300,MPU6515 Accelerometer,2.18367,-0.36195374,11.044678
1411045047053310147,MPU6515 Accelerometer,2.1884308,-0.31196594,11.049438
1411045047058253995,MPU6515 Accelerometer,2.2003326,-0.3072052,11.099426
1411045047062709562,MPU6515 Accelerometer,2.2098541,-0.3310089,11.078003
1411045047068111173,MPU6515 Accelerometer,2.2622223,-0.35957336,11.039917
1411045047073421231,MPU6515 Accelerometer,2.331253,-0.36195374,10.920898
1411045047077968351,MPU6515 Accelerometer,2.331253,-0.3143463,10.847107
1411045047082912198,MPU6515 Accelerometer,2.3074493,-0.026321411,8.285828
1411045047087856046,MPU6515 Accelerometer,2.2122345,-0.059646606,9.187988
1411045047092769376,MPU6515 Accelerometer,2.2360382,0.01890564,8.895203
1411045047097713224,MPU6515 Accelerometer,2.3288727,0.12840271,8.569092
1411045047103023282,MPU6515 Accelerometer,2.4240875,0.27598572,8.459595
1411045047107570401,MPU6515 Accelerometer,2.5002594,0.30693054,8.49292
1411045047112514249,MPU6515 Accelerometer,2.4669342,0.3688202,8.616699
1411045047117427579,MPU6515 Accelerometer,2.388382,0.4997406,8.923767
1411045047122371427,MPU6515 Accelerometer,2.266983,0.32359314,9.230835
1411045047127284757,MPU6515 Accelerometer,2.293167,0.28312683,9.435547
1411045047132594815,MPU6515 Accelerometer,2.3669586,0.335495,9.671204
1411045047137172452,MPU6515 Accelerometer,2.4193268,0.3926239,9.985413
1411045047142085782,MPU6515 Accelerometer,2.4407501,0.3592987,10.173462
1411045047147029630,MPU6515 Accelerometer,2.388382,0.34739685,10.494812
1411045047142360440,MPU6515 Gyroscope,0.81918335,-0.60894775,0.65008545
1411045047151973478,MPU6515 Accelerometer,2.3621979,0.37120056,10.711426
1411045047156917325,MPU6515 Accelerometer,2.3455353,0.3093109,10.825684
1411045047162196866,MPU6515 Accelerometer,2.3336334,0.335495,10.809021
1411045047166774503,MPU6515 Accelerometer,2.3193512,0.28074646,10.730469
1411045047171687833,MPU6515 Accelerometer,2.24794,0.25932312,10.730469
1411045047176631681,MPU6515 Accelerometer,2.1860504,0.23789978,10.709045
1411045047181545011,MPU6515 Accelerometer,2.1741486,0.23789978,10.732849
1411045047186488858,MPU6515 Accelerometer,2.0884552,0.1950531,10.668579
1411045047191798917,MPU6515 Accelerometer,2.0432281,0.26408386,10.680481
1411045047196346036,MPU6515 Accelerometer,2.0075226,0.3259735,10.604309
1411045047201289884,MPU6515 Accelerometer,2.009903,0.47831726,10.473389
1411045047206233731,MPU6515 Accelerometer,2.0765533,0.5640106,10.268677
1411045047211177579,MPU6515 Accelerometer,2.0884552,0.6901703,10.002075
1411045047216090909,MPU6515 Accelerometer,2.0408478,0.7306366,9.661682
1411045047209010831,MPU6515 Gyroscope,0.3184967,-0.52885437,-0.062149048
1411045047221400968,MPU6515 Accelerometer,2.0527496,0.7806244,9.409363
1411045047226772062,MPU6515 Accelerometer,1.676651,1.1257782,9.742615
1411045047230891935,MPU6515 Accelerometer,1.0910797,1.6899261,10.513855
1411045047235835782,MPU6515 Accelerometer,-0.3252411,2.4111786,11.280334
1411045047240779630,MPU6515 Accelerometer,-1.3607025,2.984848,11.161316
1411045047245692960,MPU6515 Accelerometer,-1.6320648,2.9800873,9.821167
1411045047251003019,MPU6515 Accelerometer,-0.67515564,2.7563324,8.847595
1411045047255550138,MPU6515 Accelerometer,0.5483551,2.1660004,8.316772
1411045047260493985,MPU6515 Accelerometer,1.2957916,2.0136566,8.7595215
1411045047265407315,MPU6515 Accelerometer,1.7337799,2.016037,9.190369
1411045047270351163,MPU6515 Accelerometer,1.9480133,2.1469574,9.1380005
1411045047275295011,MPU6515 Accelerometer,1.9004059,2.1112518,8.838074
1411045047280605069,MPU6515 Accelerometer,2.0598907,2.1231537,8.728577
1411045047275661222,MPU6515 Gyroscope,0.91651917,-0.13961792,0.49623108
1411045047285152188,MPU6515 Accelerometer,1.8480377,2.0850677,8.626221
1411045047290096036,MPU6515 Accelerometer,1.8551788,1.951767,8.392944
1411045047295039884,MPU6515 Accelerometer,1.7647247,1.8208466,8.147766
1411045047299953214,MPU6515 Accelerometer,1.4528961,1.7113495,7.876404
1411045047304866544,MPU6515 Accelerometer,0.90779114,1.4566498,7.7073975
1411045047310176603,MPU6515 Accelerometer,0.4245758,0.99961853,7.626465
1411045047314754239,MPU6515 Accelerometer,0.12226868,0.67826843,7.543152
1411045047319667569,MPU6515 Accelerometer,-0.09196472,0.47355652,7.5859985
1411045047324611417,MPU6515 Accelerometer,-0.12528992,0.43547058,7.6835938
1411045047329585782,MPU6515 Accelerometer,0.3603058,0.9710541,7.902588
1411045047334468595,MPU6515 Accelerometer,0.71736145,1.07341,7.895447
1411045047339809171,MPU6515 Accelerometer,1.131546,1.3899994,8.17395
1411045047344325772,MPU6515 Accelerometer,1.5957184,1.5780487,8.635742
1411045047349269620,MPU6515 Accelerometer,1.9242096,1.7708588,9.080872
1411045047342311612,MPU6515 Gyroscope,0.5684967,-0.008880615,1.131897
1411045047354213468,MPU6515 Accelerometer,2.05513,1.9660492,9.45697
1411045047359126798,MPU6515 Accelerometer,2.1979523,2.0636444,9.442688
1411045047364070645,MPU6515 Accelerometer,2.3288727,2.189804,9.235596
1411045047369380704,MPU6515 Accelerometer,2.266983,2.1398163,9.030884
1411045047373958341,MPU6515 Accelerometer,2.2884064,2.182663,8.949951
1411045047378871671,MPU6515 Accelerometer,2.3669586,2.1921844,8.8237915
1411045047383815519,MPU6515 Accelerometer,2.37648,2.182663,8.754761
1411045047388728849,MPU6515 Accelerometer,2.3264923,2.189804,8.847595
1411045047393642179,MPU6515 Accelerometer,2.3979034,2.2374115,9.011841
1411045047398982755,MPU6515 Accelerometer,2.2979279,2.2255096,9.080872
1411045047403529874,MPU6515 Accelerometer,2.2527008,2.3088226,9.245117
1411045047408473722,MPU6515 Accelerometer,2.1217804,2.3278656,9.485535
1411045047413387052,MPU6515 Accelerometer,2.0408478,2.4492645,9.880676
1411045047408962003,MPU6515 Gyroscope,-0.06654358,0.8081207,1.4864502
1411045047418330899,MPU6515 Accelerometer,1.8004303,2.4278412,10.2091675
1411045047423244229,MPU6515 Accelerometer,1.5195465,2.3588104,10.282959
1411045047428554288,MPU6515 Accelerometer,1.3457794,2.304062,10.297241
1411045047433131925,MPU6515 Accelerometer,1.2172394,2.3135834,10.1258545
1411045047438075772,MPU6515 Accelerometer,1.1910553,2.3445282,10.22345
1411045047442989103,MPU6515 Accelerometer,1.2624664,2.3135834,10.187744
1411045047447902433,MPU6515 Accelerometer,1.195816,2.2112274,10.15918
1411045047452846280,MPU6515 Accelerometer,1.252945,2.1802826,10.180603
1411045047458186856,MPU6515 Accelerometer,1.1053619,1.9660492,10.168701
1411045047462703458,MPU6515 Accelerometer,1.1720123,1.9089203,10.590027
1411045047467647306,MPU6515 Accelerometer,0.9911041,1.7589569,10.680481
1411045047472591153,MPU6515 Accelerometer,0.70069885,1.5947113,10.380554
1411045047477504483,MPU6515 Accelerometer,0.3841095,1.4495087,9.935425
1411045047482417813,MPU6515 Accelerometer,0.08656311,1.3376312,10.106812
1411045047475612394,MPU6515 Gyroscope,-0.09365845,1.6065826,1.3127594
1411045047487758390,MPU6515 Accelerometer,-0.677536,0.9853363,8.723816
1411045047492305509,MPU6515 Accelerometer,-0.908432,0.8639374,8.550049
1411045047497218839,MPU6515 Accelerometer,-0.97032166,0.8068085,8.216797
1411045047502162687,MPU6515 Accelerometer,-0.46092224,1.0424652,8.540527
1411045047507106534,MPU6515 Accelerometer,-0.23716736,1.1686249,8.728577
1411045047512019864,MPU6515 Accelerometer,0.15797424,1.3590546,9.171326
1411045047517329923,MPU6515 Accelerometer,1.445755,1.8993988,9.764038
1411045047521907560,MPU6515 Accelerometer,2.1336823,2.144577,9.523621
1411045047526820890,MPU6515 Accelerometer,2.3860016,2.1540985,9.157043
1411045047531764737,MPU6515 Accelerometer,2.0717926,2.0469818,8.502441
1411045047539272062,MPU6515 Accelerometer,2.18367,2.080307,8.319153
1411045047541621915,MPU6515 Accelerometer,2.3074493,2.182663,8.442932
1411045047542262784,MPU6515 Gyroscope,0.60069275,-0.12582397,1.5989532
1411045047546962491,MPU6515 Accelerometer,2.2193756,2.2564545,8.909485
1411045047554897062,MPU6515 Accelerometer,1.8837433,2.201706,8.792847
1411045047556422940,MPU6515 Accelerometer,2.0908356,2.3278656,8.292969
1411045047562709562,MPU6515 Accelerometer,2.6026154,2.4207,8.376282
1411045047571223966,MPU6515 Accelerometer,3.0525055,2.5111542,8.514343
1411045047576534024,MPU6515 Accelerometer,3.2453156,2.6753998,9.157043
1411045047581081144,MPU6515 Accelerometer,3.3667145,2.625412,9.19989
1411045047586024991,MPU6515 Accelerometer,3.0453644,2.534958,8.859497
1411045047590938321,MPU6515 Accelerometer,2.6049957,2.451645,8.730957
1411045047595882169,MPU6515 Accelerometer,2.5645294,2.4421234,8.854736
1411045047600826017,MPU6515 Accelerometer,2.414566,2.3730927,8.871399
1411045047606136075,MPU6515 Accelerometer,2.4050446,2.3445282,8.804749
1411045047610683194,MPU6515 Accelerometer,2.4835968,2.4492645,8.773804
1411045047615596524,MPU6515 Accelerometer,2.3836212,2.4540253,8.859497
1411045047608913175,MPU6515 Gyroscope,0.6382904,-0.8279877,1.2476501
1411045047620540372,MPU6515 Accelerometer,2.3360138,2.368332,8.980896
1411045047625453702,MPU6515 Accelerometer,2.2193756,2.22789,9.090393
1411045047630458585,MPU6515 Accelerometer,1.9480133,2.0446014,9.249878
1411045047635707608,MPU6515 Accelerometer,1.7504425,1.849411,9.4331665
1411045047640254728,MPU6515 Accelerometer,1.6409454,1.5566254,9.495056
1411045047645198575,MPU6515 Accelerometer,1.5433502,1.3995209,9.623596
1411045047650142423,MPU6515 Accelerometer,1.612381,1.1257782,9.5997925
1411045047655055753,MPU6515 Accelerometer,1.464798,1.0115204,9.473633
1411045047659999601,MPU6515 Accelerometer,1.6861725,0.94963074,9.625977
1411045047665279142,MPU6515 Accelerometer,1.5504913,0.8020477,9.625977
1411045047669887296,MPU6515 Accelerometer,1.4362335,0.7234955,9.64502
1411045047674800626,MPU6515 Accelerometer,1.464798,0.6378021,9.70929
1411045047679713956,MPU6515 Accelerometer,1.3886261,0.6139984,9.723572
1411045047675563565,MPU6515 Gyroscope,0.0337677,-0.049606323,0.81344604
1411045047684627286,MPU6515 Accelerometer,1.6552277,0.61161804,9.592651
1411045047689571134,MPU6515 Accelerometer,1.6814117,0.70921326,9.5164795
1411045047694881192,MPU6515 Accelerometer,2.081314,0.73301697,9.1189575
1411045047699428312,MPU6515 Accelerometer,2.2741241,0.7306366,8.854736
1411045047704372159,MPU6515 Accelerometer,2.433609,0.70921326,8.635742
1411045047709316007,MPU6515 Accelerometer,2.5930939,0.7901459,8.43103
1411045047714229337,MPU6515 Accelerometer,2.7882843,0.7306366,8.190613
1411045047719173185,MPU6515 Accelerometer,2.8216095,0.71635437,8.181091
1411045047724483243,MPU6515 Accelerometer,2.8477936,0.7044525,8.085876
1411045047729030362,MPU6515 Accelerometer,2.8454132,0.62828064,8.116821
1411045047733974210,MPU6515 Accelerometer,2.8477936,0.6401825,8.064453
1411045047738918058,MPU6515 Accelerometer,2.9096832,0.6330414,8.197754
1411045047743831388,MPU6515 Accelerometer,2.8930206,0.61161804,8.340576
1411045047748775235,MPU6515 Accelerometer,3.0120392,0.566391,8.273926
1411045047742213956,MPU6515 Gyroscope,-0.084487915,0.045822144,0.99176025
1411045047754054776,MPU6515 Accelerometer,2.9001617,0.36167908,8.276306
1411045047758632413,MPU6515 Accelerometer,2.497879,0.004623413,8.395325
1411045047763545743,MPU6515 Accelerometer,2.0432281,-0.26435852,8.388184
1411045047768489591,MPU6515 Accelerometer,1.8932648,-0.37147522,8.433411
1411045047773402921,MPU6515 Accelerometer,1.9765778,-0.40480042,8.657166
1411045047778346769,MPU6515 Accelerometer,2.0027618,-0.24293518,8.9071045
1411045047783656827,MPU6515 Accelerometer,1.8956451,-0.25483704,8.792847
1411045047788203946,MPU6515 Accelerometer,1.5052643,-0.24531555,8.585754
1411045047793147794,MPU6515 Accelerometer,0.9696808,-0.050125122,8.871399
1411045047798091642,MPU6515 Accelerometer,0.3912506,-0.08345032,8.728577
1411045047803004972,MPU6515 Accelerometer,0.14369202,0.011764526,8.726196
1411045047807948819,MPU6515 Accelerometer,0.4507599,0.28788757,9.080872
1411045047813258878,MPU6515 Accelerometer,0.84828186,0.5330658,9.416504
1411045047808864347,MPU6515 Gyroscope,-0.8621216,1.2384644,0.7561035
1411045047817805997,MPU6515 Accelerometer,1.0886993,0.7306366,9.535522
1411045047822719327,MPU6515 Accelerometer,0.983963,0.78300476,9.32605
1411045047827663175,MPU6515 Accelerometer,0.8435211,0.7568207,9.3688965
1411045047832576505,MPU6515 Accelerometer,0.7792511,0.8472748,9.597412
1411045047837520353,MPU6515 Accelerometer,0.8125763,0.9282074,9.944946
1411045047842830411,MPU6515 Accelerometer,0.8863678,0.98057556,10.192505
1411045047847377530,MPU6515 Accelerometer,1.0149078,1.1424408,11.285095
1411045047852321378,MPU6515 Accelerometer,1.0196686,1.1210175,11.663574
