Timestamp,SensorName,0,1,2
1411044790559879248,MPU6515 Accelerometer,1.9218292,-0.6118927,9.356995
1411044790564823095,MPU6515 Accelerometer,1.5362091,-0.504776,9.39032
1411044790569766943,MPU6515 Accelerometer,1.0886993,-0.40242004,9.335571
1411044790574741308,MPU6515 Accelerometer,0.8792267,-0.2905426,8.871399
1411044790580051367,MPU6515 Accelerometer,0.8220978,-0.0929718,8.464355
1411044790584598486,MPU6515 Accelerometer,0.9530182,-0.121536255,8.545288
1411044790589542334,MPU6515 Accelerometer,0.8530426,-0.3000641,8.911865
1411044790584506933,MPU6515 Gyroscope,0.41653442,0.22264099,0.11198425
1411044790594486181,MPU6515 Accelerometer,0.71022034,-0.6190338,9.387939
1411044790599430029,MPU6515 Accelerometer,0.5745392,-0.8903961,10.011597
1411044790604373877,MPU6515 Accelerometer,0.86494446,-1.0284576,10.392456
1411044790609683935,MPU6515 Accelerometer,1.4814606,-0.9094391,10.48053
1411044790614261572,MPU6515 Accelerometer,1.7861481,-0.8261261,10.394836
1411044790619205420,MPU6515 Accelerometer,1.7861481,-0.70710754,10.328186
1411044790624149267,MPU6515 Accelerometer,1.7052155,-0.74043274,10.311523
1411044790629093115,MPU6515 Accelerometer,1.6909332,-0.735672,10.106812
1411044790634036963,MPU6515 Accelerometer,1.6647491,-0.7118683,9.914001
1411044790639347021,MPU6515 Accelerometer,1.7099762,-0.80470276,9.71167
1411044790643924658,MPU6515 Accelerometer,1.7171173,-0.8594513,9.635498
1411044790648868506,MPU6515 Accelerometer,1.7552032,-0.902298,9.683105
1411044790653812353,MPU6515 Accelerometer,1.6457062,-1.0236969,9.866394
1411044790651157324,MPU6515 Gyroscope,0.018676758,0.033477783,-0.28414917
1411044790658756201,MPU6515 Accelerometer,1.5266876,-1.1093903,10.011597
1411044790663700049,MPU6515 Accelerometer,1.490982,-1.1165314,10.111572
1411044790669010107,MPU6515 Accelerometer,1.5600128,-1.0355988,9.985413
1411044790673557226,MPU6515 Accelerometer,1.6147614,-1.0332184,9.916382
1411044790678501074,MPU6515 Accelerometer,1.5266876,-0.98799133,9.687866
1411044790683475439,MPU6515 Accelerometer,1.529068,-0.947525,9.45697
1411044790688419287,MPU6515 Accelerometer,1.4433746,-0.9189606,9.130859
1411044790693363134,MPU6515 Accelerometer,1.4076691,-0.8689728,8.87616
1411044790698673193,MPU6515 Accelerometer,1.4600372,-0.8332672,8.769043
1411044790703220312,MPU6515 Accelerometer,1.4790802,-0.85469055,8.716675
1411044790708164160,MPU6515 Accelerometer,1.4766998,-0.89515686,8.678589
1411044790713199560,MPU6515 Accelerometer,1.6171417,-0.9261017,8.809509
1411044790718051855,MPU6515 Accelerometer,1.7075958,-0.94514465,8.902344
1411044790723026220,MPU6515 Accelerometer,1.6385651,-0.8999176,8.866638
1411044790717807715,MPU6515 Gyroscope,0.082107544,0.13961792,-0.16192627
1411044790728336279,MPU6515 Accelerometer,1.6171417,-0.93562317,8.790466
1411044790732883398,MPU6515 Accelerometer,1.5909576,-0.82850647,8.564331
1411044790737827246,MPU6515 Accelerometer,1.6052399,-0.7261505,8.5928955
1411044790742771093,MPU6515 Accelerometer,1.5385895,-0.67378235,8.523865
1411044790747714941,MPU6515 Accelerometer,1.4576569,-0.66426086,8.578613
1411044790752658789,MPU6515 Accelerometer,1.4243317,-0.6856842,8.5095825
1411044790757999365,MPU6515 Accelerometer,1.317215,-0.6380768,8.550049
1411044790762546484,MPU6515 Accelerometer,1.2886505,-0.6547394,8.602417
1411044790767490332,MPU6515 Accelerometer,1.2291412,-0.64045715,8.590515
1411044790772434179,MPU6515 Accelerometer,1.112503,-0.6880646,8.657166
1411044790777378027,MPU6515 Accelerometer,1.0886993,-0.6380768,8.666687
1411044790782321875,MPU6515 Accelerometer,1.1577301,-0.6047516,8.745239
1411044790787631933,MPU6515 Accelerometer,1.1839142,-0.6214142,8.669067
1411044790784458105,MPU6515 Gyroscope,0.11109924,0.20851135,-0.20271301
1411044790792209570,MPU6515 Accelerometer,1.2029572,-0.69044495,8.723816
1411044790797153418,MPU6515 Accelerometer,1.2672272,-0.75471497,8.690491
1411044790802097265,MPU6515 Accelerometer,1.3100739,-0.7594757,8.666687
1411044790807041113,MPU6515 Accelerometer,1.2743683,-0.7023468,8.661926
1411044790811984961,MPU6515 Accelerometer,1.2862701,-0.6547394,8.62384
1411044790817295019,MPU6515 Accelerometer,1.2362823,-0.652359,8.540527
1411044790821842138,MPU6515 Accelerometer,1.2267609,-0.64997864,8.573853
1411044790826816504,MPU6515 Accelerometer,1.1886749,-0.57380676,8.614319
1411044790831760351,MPU6515 Accelerometer,1.1767731,-0.6190338,8.55957
1411044790836704199,MPU6515 Accelerometer,1.1244049,-0.6142731,8.690491
1411044790841648047,MPU6515 Accelerometer,1.022049,-0.6690216,8.761902
1411044790846988623,MPU6515 Accelerometer,0.9101715,-0.69758606,8.819031
1411044790851505224,MPU6515 Accelerometer,0.70069885,-0.59999084,8.892822
1411044790856449072,MPU6515 Accelerometer,0.6959381,-0.569046,8.864258
1411044790851108496,MPU6515 Gyroscope,-0.19908142,0.27912903,-0.15789795
1411044790861392920,MPU6515 Accelerometer,0.77449036,-0.5309601,8.966614
1411044790866336767,MPU6515 Accelerometer,0.7364044,-0.62379456,8.976135
1411044790871280615,MPU6515 Accelerometer,0.7554474,-0.65711975,9.114197
1411044790876590674,MPU6515 Accelerometer,0.6578522,-0.7094879,9.211792
1411044790881168310,MPU6515 Accelerometer,0.5650177,-0.69044495,9.245117
1411044790886112158,MPU6515 Accelerometer,0.6816559,-0.6261749,9.161804
1411044790891056006,MPU6515 Accelerometer,0.6649933,-0.6285553,9.247498
1411044790895999853,MPU6515 Accelerometer,0.74354553,-0.671402,9.32605
1411044790900943701,MPU6515 Accelerometer,0.66737366,-0.6595001,9.266541
1411044790906253759,MPU6515 Accelerometer,0.6745148,-0.61665344,9.152283
1411044790910800879,MPU6515 Accelerometer,0.69117737,-0.5190582,8.952332
1411044790915744726,MPU6515 Accelerometer,0.6626129,-0.44526672,8.819031
1411044790920719091,MPU6515 Accelerometer,0.6745148,-0.41670227,8.835693
1411044790917758886,MPU6515 Gyroscope,-0.17437744,0.3413391,-0.14001465
1411044790925662939,MPU6515 Accelerometer,0.7697296,-0.3809967,8.719055
1411044790930606787,MPU6515 Accelerometer,0.81495667,-0.29768372,8.757141
1411044790935916845,MPU6515 Accelerometer,0.79829407,-0.28816223,8.933289
1411044790940463965,MPU6515 Accelerometer,0.7126007,-0.32862854,9.237976
1411044790945407812,MPU6515 Accelerometer,0.669754,-0.32148743,9.528381
1411044790950351660,MPU6515 Accelerometer,0.6150055,-0.34291077,9.887817
1411044790955295508,MPU6515 Accelerometer,0.42695618,-0.41194153,10.230591
1411044790960239355,MPU6515 Accelerometer,0.31269836,-0.44526672,10.475769
1411044790965579931,MPU6515 Accelerometer,0.374588,-0.55000305,10.666199
1411044790970127050,MPU6515 Accelerometer,0.42219543,-0.57380676,10.80188
1411044790975070898,MPU6515 Accelerometer,0.47694397,-0.6047516,10.768555
1411044790980014746,MPU6515 Accelerometer,0.5245514,-0.58332825,10.816162
1411044790984989111,MPU6515 Accelerometer,0.60072327,-0.5952301,10.663818
1411044790989902441,MPU6515 Accelerometer,0.42695618,-0.55000305,10.644775
1411044790984409277,MPU6515 Gyroscope,0.09631348,0.041809082,-0.12313843
1411044790995243017,MPU6515 Accelerometer,0.39601135,-0.5119171,10.528137
1411044790999759619,MPU6515 Accelerometer,0.43885803,-0.42384338,10.432922
1411044791004733984,MPU6515 Accelerometer,0.5483551,-0.45002747,10.428162
1411044791009677832,MPU6515 Accelerometer,0.5007477,-0.40003967,10.382935
1411044791014682715,MPU6515 Accelerometer,0.5007477,-0.3476715,10.323425
1411044791019565527,MPU6515 Accelerometer,0.48646545,-0.2905426,10.321045
1411044791024906103,MPU6515 Accelerometer,0.4079132,-0.26435852,10.435303
1411044791029453222,MPU6515 Accelerometer,0.4245758,-0.29292297,10.559082
1411044791034397070,MPU6515 Accelerometer,0.43171692,-0.39527893,10.768555
1411044791039340918,MPU6515 Accelerometer,0.38887024,-0.50001526,10.906616
1411044791044284765,MPU6515 Accelerometer,0.31269836,-0.5214386,11.085144
1411044791049228613,MPU6515 Accelerometer,0.2032013,-0.4976349,11.242249
1411044791054538672,MPU6515 Accelerometer,0.23414612,-0.5619049,11.25415
1411044791051059668,MPU6515 Gyroscope,0.096221924,0.07556152,-0.09713745
1411044791059085791,MPU6515 Accelerometer,0.34840393,-0.59046936,11.31842
1411044791064029638,MPU6515 Accelerometer,0.4007721,-0.6047516,11.116089
1411044791069004004,MPU6515 Accelerometer,0.5650177,-0.5785675,10.9661255
1411044791073917334,MPU6515 Accelerometer,0.70783997,-0.5357208,10.732849
1411044791078861181,MPU6515 Accelerometer,0.7887726,-0.46192932,10.463867
1411044791084201758,MPU6515 Accelerometer,0.9506378,-0.33815002,10.197266
1411044791088748877,MPU6515 Accelerometer,1.0506134,-0.36909485,9.983032
1411044791093692724,MPU6515 Accelerometer,1.0196686,-0.32148743,9.783081
1411044791098636572,MPU6515 Accelerometer,0.9625397,-0.29530334,9.659302
1411044791103580420,MPU6515 Accelerometer,0.89826965,-0.24293518,9.614075
1411044791108524267,MPU6515 Accelerometer,0.96492004,-0.21437073,9.497437
1411044791113834326,MPU6515 Accelerometer,0.98872375,-0.17152405,9.356995
1411044791118411963,MPU6515 Accelerometer,0.9744415,-0.13343811,9.373657
1411044791123355810,MPU6515 Accelerometer,0.8768463,-0.100112915,9.378418
1411044791117710058,MPU6515 Gyroscope,0.053268433,0.0914917,-0.016967773
1411044791128299658,MPU6515 Accelerometer,0.8720856,-0.13343811,9.387939
1411044791133243506,MPU6515 Accelerometer,0.7697296,-0.10725403,9.280823
1411044791138187353,MPU6515 Accelerometer,0.8435211,-0.119155884,9.352234
1411044791143497412,MPU6515 Accelerometer,0.69117737,-0.22389221,9.359375
1411044791148044531,MPU6515 Accelerometer,0.6626129,-0.123916626,9.399841
1411044791153018896,MPU6515 Accelerometer,0.74354553,-0.126297,9.414124
1411044791157962744,MPU6515 Accelerometer,0.6721344,-0.2167511,9.483154
1411044791162906591,MPU6515 Accelerometer,0.7697296,-0.31672668,9.552185
1411044791167850439,MPU6515 Accelerometer,0.84114075,-0.37147522,9.561707
1411044791173160498,MPU6515 Accelerometer,0.91493225,-0.46907043,9.506958
1411044791177707617,MPU6515 Accelerometer,0.8720856,-0.46907043,9.659302
1411044791182651465,MPU6515 Accelerometer,0.8292389,-0.39527893,9.71405
1411044791187595312,MPU6515 Accelerometer,0.80067444,-0.24293518,9.58551
1411044791184360449,MPU6515 Gyroscope,0.036575317,0.06404114,-0.060653687
1411044791192539160,MPU6515 Accelerometer,0.6483307,-0.15248108,9.414124
1411044791197483008,MPU6515 Accelerometer,0.57691956,-0.08583069,9.173706
1411044791202823584,MPU6515 Accelerometer,0.52931213,-0.0096588135,9.252258
1411044791207370703,MPU6515 Accelerometer,0.49360657,0.02128601,9.154663
1411044791212314550,MPU6515 Accelerometer,0.56025696,0.06175232,9.057068
1411044791217258398,MPU6515 Accelerometer,0.58644104,0.10221863,9.047546
1411044791222202246,MPU6515 Accelerometer,0.7387848,0.13078308,9.07135
1411044791227146093,MPU6515 Accelerometer,0.7316437,0.14506531,9.190369
1411044791232456152,MPU6515 Accelerometer,0.6649933,0.056991577,9.3688965
1411044791237033789,MPU6515 Accelerometer,0.6554718,0.002243042,9.476013
1411044791242008154,MPU6515 Accelerometer,0.71736145,-0.08106995,9.737854
1411044791246921484,MPU6515 Accelerometer,0.7126007,-0.10487366,9.937805
1411044791251865332,MPU6515 Accelerometer,0.6316681,-0.18818665,10.178223
1411044791256778662,MPU6515 Accelerometer,0.64356995,-0.19770813,10.230591
1411044791251010840,MPU6515 Gyroscope,0.3031006,-0.042388916,-0.08407593
1411044791262119238,MPU6515 Accelerometer,0.46266174,-0.16914368,10.428162
1411044791266666357,MPU6515 Accelerometer,0.20558167,-0.16200256,10.563843
1411044791271640722,MPU6515 Accelerometer,0.14131165,-0.17866516,10.520996
1411044791276554052,MPU6515 Accelerometer,0.12702942,-0.11439514,10.563843
1411044791281497900,MPU6515 Accelerometer,0.21272278,-0.26435852,10.642395
1411044791286441748,MPU6515 Accelerometer,0.3269806,-0.2334137,10.597168
1411044791291751806,MPU6515 Accelerometer,0.5388336,-0.18104553,10.442444
1411044791296329443,MPU6515 Accelerometer,0.61024475,-0.18104553,10.390076
1411044791301303808,MPU6515 Accelerometer,0.6983185,-0.23103333,10.175842
1411044791306217138,MPU6515 Accelerometer,0.58644104,-0.21913147,10.199646
1411044791311160986,MPU6515 Accelerometer,0.41505432,-0.19056702,10.116333
1411044791316165869,MPU6515 Accelerometer,0.18415833,-0.20960999,10.078247
1411044791321414892,MPU6515 Accelerometer,0.17939758,-0.13819885,10.16156
1411044791317661230,MPU6515 Gyroscope,0.24598694,-0.026153564,-0.124557495
1411044791325992529,MPU6515 Accelerometer,0.17225647,-0.097732544,10.216309
1411044791330936377,MPU6515 Accelerometer,0.30555725,-0.17628479,10.22821
1411044791335880224,MPU6515 Accelerometer,0.5007477,-0.2334137,10.22821
1411044791340824072,MPU6515 Accelerometer,0.84828186,-0.2667389,10.347229
1411044791345767920,MPU6515 Accelerometer,1.0006256,-0.27388,10.525757
1411044791351077978,MPU6515 Accelerometer,0.983963,-0.357193,10.559082
1411044791355625097,MPU6515 Accelerometer,0.9744415,-0.41194153,10.785217
1411044791360599463,MPU6515 Accelerometer,0.7959137,-0.46907043,10.797119
1411044791365512793,MPU6515 Accelerometer,0.6792755,-0.50001526,10.7994995
1411044791370456640,MPU6515 Accelerometer,0.5626373,-0.4476471,10.897095
1411044791375400488,MPU6515 Accelerometer,0.30317688,-0.42622375,10.844727
1411044791380741064,MPU6515 Accelerometer,0.17939758,-0.3072052,10.613831
1411044791385288183,MPU6515 Accelerometer,0.37220764,-0.23103333,10.406738
1411044791390232031,MPU6515 Accelerometer,0.5483551,-0.20484924,10.221069
1411044791384311621,MPU6515 Gyroscope,0.088378906,0.012954712,-0.052963257
1411044791395175879,MPU6515 Accelerometer,0.80781555,-0.11677551,9.723572
1411044791400119726,MPU6515 Accelerometer,0.80781555,-0.062026978,9.575989
1411044791405063574,MPU6515 Accelerometer,0.87446594,-0.0096588135,9.268921
1411044791410373633,MPU6515 Accelerometer,0.7126007,-0.0025177002,9.240356
1411044791414951269,MPU6515 Accelerometer,0.6078644,0.033187866,9.304626
1411044791419895117,MPU6515 Accelerometer,0.753067,0.09031677,9.233215
1411044791424838965,MPU6515 Accelerometer,0.8625641,0.19267273,9.318909
1411044791429782812,MPU6515 Accelerometer,0.74354553,0.14030457,9.578369
1411044791434726660,MPU6515 Accelerometer,0.58644104,0.04032898,9.685486
1411044791440067236,MPU6515 Accelerometer,0.605484,0.06889343,9.992554
1411044791444614355,MPU6515 Accelerometer,0.60072327,0.08555603,10.061584
1411044791449558203,MPU6515 Accelerometer,0.52931213,0.18315125,10.144897
1411044791454502050,MPU6515 Accelerometer,0.522171,0.26408386,10.0425415
1411044791450962011,MPU6515 Gyroscope,0.19351196,0.13284302,0.12231445
1411044791459415381,MPU6515 Accelerometer,0.47694397,0.25694275,9.992554
1411044791464359228,MPU6515 Accelerometer,0.44599915,0.252182,10.068726
1411044791469699804,MPU6515 Accelerometer,0.47932434,0.25694275,9.949707
1411044791474246924,MPU6515 Accelerometer,0.51979065,0.36405945,9.883057
1411044791479190771,MPU6515 Accelerometer,0.5078888,0.34977722,9.766418
1411044791484134619,MPU6515 Accelerometer,0.47694397,0.32835388,9.828308
1411044791489078466,MPU6515 Accelerometer,0.54359436,0.2783661,9.875916
1411044791494022314,MPU6515 Accelerometer,0.61024475,0.31645203,9.861633
1411044791499332373,MPU6515 Accelerometer,0.5745392,0.2950287,9.911621
1411044791503879492,MPU6515 Accelerometer,0.688797,0.33073425,9.899719
1411044791508853857,MPU6515 Accelerometer,0.6626129,0.34025574,9.992554
1411044791513767187,MPU6515 Accelerometer,0.6792755,0.3259735,9.933044
1411044791518711035,MPU6515 Accelerometer,0.624527,0.30693054,10.013977
1411044791523654883,MPU6515 Accelerometer,0.45314026,0.23551941,10.0425415
1411044791517612402,MPU6515 Gyroscope,0.005264282,0.1852417,0.070114136
1411044791528995459,MPU6515 Accelerometer,0.53645325,0.27122498,10.059204
1411044791533542578,MPU6515 Accelerometer,0.5340729,0.24266052,10.16156
1411044791538486425,MPU6515 Accelerometer,0.45314026,0.13316345,10.142517
1411044791543430273,MPU6515 Accelerometer,0.52931213,0.14268494,10.078247
1411044791548374121,MPU6515 Accelerometer,0.35554504,0.028427124,10.204407
1411044791553317968,MPU6515 Accelerometer,0.3507843,-0.035842896,10.361511
1411044791558628027,MPU6515 Accelerometer,0.3674469,-0.09059143,10.371033
1411044791563205664,MPU6515 Accelerometer,0.26509094,-0.22865295,10.394836
1411044791568149511,MPU6515 Accelerometer,0.22462463,-0.2572174,10.366272
1411044791573093359,MPU6515 Accelerometer,0.2032013,-0.30244446,10.299622
1411044791578037207,MPU6515 Accelerometer,0.21272278,-0.28816223,10.249634
1411044791582981054,MPU6515 Accelerometer,0.2936554,-0.28102112,10.197266
1411044791588291113,MPU6515 Accelerometer,0.30793762,-0.26197815,10.130615
1411044791584262793,MPU6515 Gyroscope,-0.14768982,0.14678955,0.016525269
1411044791592838232,MPU6515 Accelerometer,0.3674469,-0.26911926,9.994934
1411044791597782080,MPU6515 Accelerometer,0.4340973,-0.19056702,9.797363
1411044791602725927,MPU6515 Accelerometer,0.53645325,-0.08106995,9.668823
1411044791607669775,MPU6515 Accelerometer,0.51264954,-0.04298401,9.609314
1411044791612613623,MPU6515 Accelerometer,0.4007721,-0.012039185,9.7283325
1411044791618015234,MPU6515 Accelerometer,0.30793762,-0.04536438,9.873535
1411044791622501318,MPU6515 Accelerometer,0.3603058,-0.08821106,9.8949585
1411044791627445166,MPU6515 Accelerometer,0.38172913,-0.07154846,9.892578
1411044791632389013,MPU6515 Accelerometer,0.45552063,-0.052505493,9.961609
1411044791637332861,MPU6515 Accelerometer,0.41029358,-0.052505493,9.944946
1411044791642307226,MPU6515 Accelerometer,0.49598694,-0.09535217,9.935425
1411044791647586767,MPU6515 Accelerometer,0.41029358,-0.126297,9.90448
1411044791652164404,MPU6515 Accelerometer,0.42933655,-0.0929718,10.018738
1411044791657077734,MPU6515 Accelerometer,0.5078888,-0.054885864,9.83783
1411044791650913183,MPU6515 Gyroscope,-0.17468262,0.080200195,0.0048675537
1411044791662052099,MPU6515 Accelerometer,0.53645325,-0.100112915,9.833069
1411044791666995947,MPU6515 Accelerometer,0.4507599,-0.06678772,9.744995
1411044791671909277,MPU6515 Accelerometer,0.4245758,-0.11439514,9.678345
1411044791677249853,MPU6515 Accelerometer,0.5055084,-0.076309204,9.685486
1411044791681796972,MPU6515 Accelerometer,0.457901,-0.100112915,9.733093
1411044791686740820,MPU6515 Accelerometer,0.49598694,-0.059646606,9.77356
1411044791691684668,MPU6515 Accelerometer,0.35792542,-0.057266235,9.859253
1411044791696628515,MPU6515 Accelerometer,0.35792542,-0.052505493,9.930664
1411044791701572363,MPU6515 Accelerometer,0.36982727,-0.057266235,9.914001
1411044791706882422,MPU6515 Accelerometer,0.4007721,-0.052505493,9.897339
1411044791711429541,MPU6515 Accelerometer,0.37934875,-0.08821106,9.997314
1411044791716434424,MPU6515 Accelerometer,0.31983948,-0.11201477,10.230591
1411044791721408789,MPU6515 Accelerometer,0.227005,-0.16438293,10.428162
1411044791717563574,MPU6515 Gyroscope,-0.16119385,0.032455444,0.03488159
1411044791726261084,MPU6515 Accelerometer,0.19367981,-0.18580627,10.644775
1411044791731204931,MPU6515 Accelerometer,0.24842834,-0.20484924,10.9328
1411044791736514990,MPU6515 Accelerometer,0.36268616,-0.2572174,10.949463
1411044791741062109,MPU6515 Accelerometer,0.27461243,-0.29768372,10.92804
1411044791746005957,MPU6515 Accelerometer,0.29841614,-0.32862854,10.906616
1411044791750949804,MPU6515 Accelerometer,0.33174133,-0.32148743,10.875671
1411044791755893652,MPU6515 Accelerometer,0.29127502,-0.3476715,10.835205
1411044791760837500,MPU6515 Accelerometer,0.27937317,-0.3905182,10.785217
1411044791766147558,MPU6515 Accelerometer,0.31507874,-0.3738556,10.854248
1411044791770725195,MPU6515 Accelerometer,0.36982727,-0.3238678,10.561462
1411044791775669043,MPU6515 Accelerometer,0.38172913,-0.29530334,10.490051
1411044791780612890,MPU6515 Accelerometer,0.33174133,-0.32148743,10.499573
1411044791785556738,MPU6515 Accelerometer,0.30317688,-0.36195374,10.537659
1411044791790500586,MPU6515 Accelerometer,0.39839172,-0.25483704,10.435303
1411044791784213965,MPU6515 Gyroscope,-0.08439636,-0.009933472,0.038772583
1411044791795810644,MPU6515 Accelerometer,0.38887024,-0.21437073,10.2901
1411044791800357763,MPU6515 Accelerometer,0.36506653,-0.19770813,10.259155
1411044791805332129,MPU6515 Accelerometer,0.4817047,-0.1834259,10.113953
1411044791810275976,MPU6515 Accelerometer,0.4079132,-0.24055481,10.2734375
1411044791815219824,MPU6515 Accelerometer,0.37220764,-0.24769592,10.318665
1411044791820133154,MPU6515 Accelerometer,0.42219543,-0.19294739,10.1901245
1411044791825473730,MPU6515 Accelerometer,0.3507843,-0.18818665,10.218689
1411044791830051367,MPU6515 Accelerometer,0.37934875,-0.13581848,10.259155
1411044791834964697,MPU6515 Accelerometer,0.39839172,-0.11201477,10.306763
1411044791839908545,MPU6515 Accelerometer,0.4174347,-0.09059143,10.244873
1411044791844852392,MPU6515 Accelerometer,0.3912506,-0.08583069,10.206787
1411044791849796240,MPU6515 Accelerometer,0.4340973,-0.059646606,10.1901245
1411044791855136816,MPU6515 Accelerometer,0.5245514,-0.031082153,10.2091675
1411044791850864355,MPU6515 Gyroscope,0.06802368,-0.08816528,0.054718018
1411044791859683935,MPU6515 Accelerometer,0.5721588,-0.09535217,10.073486
1411044791864627783,MPU6515 Accelerometer,0.7197418,-0.1429596,10.054443
1411044791869571631,MPU6515 Accelerometer,0.80781555,-0.2167511,10.075867
1411044791874515478,MPU6515 Accelerometer,0.81733704,-0.2667389,10.2734375
1411044791879459326,MPU6515 Accelerometer,0.8054352,-0.3405304,10.5043335
1411044791884769384,MPU6515 Accelerometer,0.8054352,-0.4476471,10.516235
1411044791889316504,MPU6515 Accelerometer,0.753067,-0.54286194,10.628113
1411044791894290869,MPU6515 Accelerometer,0.69355774,-0.5190582,10.494812
1411044791899204199,MPU6515 Accelerometer,0.688797,-0.4476471,10.559082
1411044791904178564,MPU6515 Accelerometer,0.6649933,-0.42622375,10.454346
1411044791909091894,MPU6515 Accelerometer,0.56977844,-0.48573303,10.518616
1411044791914432470,MPU6515 Accelerometer,0.5055084,-0.46907043,10.528137
1411044791919040625,MPU6515 Accelerometer,0.48884583,-0.43336487,10.468628
1411044791923923437,MPU6515 Accelerometer,0.52693176,-0.40480042,10.525757
1411044791917514746,MPU6515 Gyroscope,0.031845093,-0.10543823,0.0015563965
1411044791928867285,MPU6515 Accelerometer,0.5554962,-0.37861633,10.554321
1411044791933841650,MPU6515 Accelerometer,0.688797,-0.38575745,10.494812
1411044791938754980,MPU6515 Accelerometer,0.76734924,-0.357193,10.4210205
1411044791944095556,MPU6515 Accelerometer,0.7364044,-0.36909485,10.475769
1411044791948642675,MPU6515 Accelerometer,0.7316437,-0.3310089,10.449585
1411044791953586523,MPU6515 Accelerometer,0.70069885,-0.3476715,10.359131
1411044791958530371,MPU6515 Accelerometer,0.7292633,-0.33815002,10.373413
1411044791963474218,MPU6515 Accelerometer,0.70783997,-0.33576965,10.252014
1411044791968418066,MPU6515 Accelerometer,0.6864166,-0.29292297,10.347229
1411044791973758642,MPU6515 Accelerometer,0.6483307,-0.20484924,10.380554
1411044791978305761,MPU6515 Accelerometer,0.6126251,-0.100112915,10.440063
1411044791983249609,MPU6515 Accelerometer,0.61024475,-0.09535217,10.451965
1411044791988193457,MPU6515 Accelerometer,0.5507355,-0.11439514,10.5043335
1411044791984165136,MPU6515 Gyroscope,0.011413574,-0.07374573,-0.0368042
1411044791993137304,MPU6515 Accelerometer,0.541214,-0.18580627,10.5043335
1411044791998081152,MPU6515 Accelerometer,0.55311584,-0.24293518,10.5043335
1411044792003391211,MPU6515 Accelerometer,0.62690735,-0.20246887,10.461487
1411044792007968847,MPU6515 Accelerometer,0.74116516,-0.12867737,10.411499
1411044792012912695,MPU6515 Accelerometer,0.7649689,-0.14057922,10.349609
1411044792017856543,MPU6515 Accelerometer,0.7625885,-0.13105774,10.206787
1411044792022800390,MPU6515 Accelerometer,0.6864166,-0.16438293,10.206787
1411044792027744238,MPU6515 Accelerometer,0.6292877,-0.18818665,10.206787
1411044792033054297,MPU6515 Accelerometer,0.61976624,-0.22865295,10.152039
1411044792037631933,MPU6515 Accelerometer,0.5150299,-0.19532776,10.118713
1411044792042575781,MPU6515 Accelerometer,0.49360657,-0.16438293,10.132996
1411044792047519629,MPU6515 Accelerometer,0.46266174,-0.18104553,10.152039
1411044792052463476,MPU6515 Accelerometer,0.4745636,-0.1429596,10.130615
1411044792057407324,MPU6515 Accelerometer,0.52931213,-0.17390442,10.087769
1411044792050815527,MPU6515 Gyroscope,0.08729553,-0.06669617,-0.09454346
1411044792062717383,MPU6515 Accelerometer,0.4983673,-0.1834259,10.109192
1411044792067264502,MPU6515 Accelerometer,0.5078888,-0.14533997,10.171082
1411044792072238867,MPU6515 Accelerometer,0.5078888,-0.15962219,10.271057
1411044792077152197,MPU6515 Accelerometer,0.4817047,-0.18580627,10.299622
1411044792082096045,MPU6515 Accelerometer,0.46266174,-0.15486145,10.392456
1411044792087039892,MPU6515 Accelerometer,0.48408508,-0.15962219,10.366272
1411044792092380468,MPU6515 Accelerometer,0.45314026,-0.08345032,10.371033
1411044792096927588,MPU6515 Accelerometer,0.41981506,-0.050125122,10.359131
1411044792101871435,MPU6515 Accelerometer,0.4340973,-0.035842896,10.392456
1411044792106815283,MPU6515 Accelerometer,0.41029358,0.004623413,10.373413
1411044792111759131,MPU6515 Accelerometer,0.44599915,0.033187866,10.328186
1411044792116702978,MPU6515 Accelerometer,0.5055084,0.04508972,10.242493
1411044792122043554,MPU6515 Accelerometer,0.61024475,0.10935974,10.22345
1411044792117465918,MPU6515 Gyroscope,0.15196228,-0.062820435,-0.09069824
1411044792126590674,MPU6515 Accelerometer,0.6721344,0.13078308,10.121094
1411044792131534521,MPU6515 Accelerometer,0.71736145,0.16410828,9.954468
1411044792136478369,MPU6515 Accelerometer,0.71022034,0.14030457,9.859253
1411044792141422216,MPU6515 Accelerometer,0.64356995,0.12602234,9.96637
1411044792146366064,MPU6515 Accelerometer,0.55311584,0.10935974,9.921143
1411044792151676123,MPU6515 Accelerometer,0.5174103,0.04270935,10.0354
1411044792156253759,MPU6515 Accelerometer,0.51979065,0.028427124,9.937805
1411044792161197607,MPU6515 Accelerometer,0.51264954,0.03794861,9.935425
1411044792166141455,MPU6515 Accelerometer,0.5673981,0.06889343,9.940186
1411044792171085302,MPU6515 Accelerometer,0.5150299,0.054611206,9.854492
1411044792176029150,MPU6515 Accelerometer,0.5245514,0.06413269,9.864014
1411044792181339209,MPU6515 Accelerometer,0.5816803,0.06175232,9.814026
1411044792185886328,MPU6515 Accelerometer,0.58644104,0.076034546,9.823547
1411044792190860693,MPU6515 Accelerometer,0.63642883,0.04508972,9.887817
1411044792184116308,MPU6515 Gyroscope,0.10661316,-0.0022735596,-0.078689575
1411044792195804541,MPU6515 Accelerometer,0.6292877,0.049850464,9.830688
1411044792200717871,MPU6515 Accelerometer,0.56025696,0.007003784,9.818787
1411044792205661718,MPU6515 Accelerometer,0.5578766,0.033187866,9.806885
