Timestamp,SensorName,0,1,2
1411044953746431537,MPU6515 Accelerometer,0.39363098,-0.19294739,9.761658
1411044953751344867,MPU6515 Accelerometer,0.28889465,-0.19056702,9.752136
1411044953756288715,MPU6515 Accelerometer,0.25794983,-0.18580627,9.780701
1411044953761232562,MPU6515 Accelerometer,0.17939758,-0.19056702,9.780701
1411044953766145892,MPU6515 Accelerometer,0.1865387,-0.21199036,9.666443
1411044953771455951,MPU6515 Accelerometer,0.10560608,-0.21199036,9.721191
1411044953776033588,MPU6515 Accelerometer,0.098464966,-0.18580627,9.730713
1411044953780946918,MPU6515 Accelerometer,0.08656311,-0.26197815,9.635498
1411044953785890765,MPU6515 Accelerometer,0.10322571,-0.27149963,9.614075
1411044953790834613,MPU6515 Accelerometer,0.16273499,-0.31196594,9.554565
1411044953795778461,MPU6515 Accelerometer,0.20796204,-0.31910706,9.621216
1411044953801058002,MPU6515 Accelerometer,0.2769928,-0.30482483,9.595032
1411044953795931049,MPU6515 Gyroscope,-0.13667297,0.16412354,0.07839966
1411044953805635638,MPU6515 Accelerometer,0.2769928,-0.35005188,9.58551
1411044953810579486,MPU6515 Accelerometer,0.18177795,-0.38575745,9.628357
1411044953815492816,MPU6515 Accelerometer,0.19606018,-0.37147522,9.687866
1411044953820436664,MPU6515 Accelerometer,0.16035461,-0.3405304,9.7473755
1411044953825349994,MPU6515 Accelerometer,0.12940979,-0.3310089,9.737854
1411044953830660052,MPU6515 Accelerometer,0.08180237,-0.3143463,9.77832
1411044953835207172,MPU6515 Accelerometer,0.005630493,-0.3143463,9.861633
1411044953840151019,MPU6515 Accelerometer,-0.039596558,-0.32624817,9.930664
1411044953845094867,MPU6515 Accelerometer,-0.10624695,-0.35481262,10.09729
1411044953850038715,MPU6515 Accelerometer,-0.17289734,-0.3476715,10.104431
1411044953854952045,MPU6515 Accelerometer,-0.06816101,-0.33338928,10.182983
1411044953860262103,MPU6515 Accelerometer,-0.04197693,-0.35243225,10.011597
1411044953864839740,MPU6515 Accelerometer,0.117507935,-0.32862854,10.137756
1411044953869783588,MPU6515 Accelerometer,0.2603302,-0.30482483,10.080627
1411044953862581439,MPU6515 Gyroscope,-0.1817627,0.15542603,-0.010391235
1411044953874696918,MPU6515 Accelerometer,0.3912506,-0.30482483,10.09729
1411044953879640765,MPU6515 Accelerometer,0.49360657,-0.28102112,10.066345
1411044953884554095,MPU6515 Accelerometer,0.51264954,-0.32862854,10.066345
1411044953889864154,MPU6515 Accelerometer,0.5912018,-0.3143463,9.999695
1411044953894441791,MPU6515 Accelerometer,0.6126251,-0.26435852,9.999695
1411044953899355121,MPU6515 Accelerometer,0.60310364,-0.31910706,10.059204
1411044953904298968,MPU6515 Accelerometer,0.6150055,-0.28102112,10.068726
1411044953909242816,MPU6515 Accelerometer,0.55311584,-0.29530334,10.03064
1411044953914156146,MPU6515 Accelerometer,0.50312805,-0.31910706,10.018738
1411044953919466205,MPU6515 Accelerometer,0.44599915,-0.34291077,10.002075
1411044953924043842,MPU6515 Accelerometer,0.38648987,-0.30958557,10.004456
1411044953928957172,MPU6515 Accelerometer,0.2531891,-0.27388,9.944946
1411044953933931537,MPU6515 Accelerometer,0.2769928,-0.31196594,9.961609
1411044953929231830,MPU6515 Gyroscope,-0.03753662,-0.024368286,-0.071624756
1411044953938844867,MPU6515 Accelerometer,0.22224426,-0.31910706,9.990173
1411044953943758197,MPU6515 Accelerometer,0.18415833,-0.32148743,9.963989
1411044953949068256,MPU6515 Accelerometer,0.22938538,-0.3072052,9.9592285
1411044953953645892,MPU6515 Accelerometer,0.23176575,-0.29530334,9.9782715
1411044953958559222,MPU6515 Accelerometer,0.2603302,-0.30244446,9.9782715
1411044953963503070,MPU6515 Accelerometer,0.24128723,-0.30482483,9.921143
1411044953968446918,MPU6515 Accelerometer,0.26985168,-0.23817444,9.980652
1411044953973360248,MPU6515 Accelerometer,0.31983948,-0.19056702,10.0425415
1411044953978700824,MPU6515 Accelerometer,0.36506653,-0.22627258,10.040161
1411044953983247943,MPU6515 Accelerometer,0.43647766,-0.23817444,9.9782715
1411044953988161273,MPU6515 Accelerometer,0.541214,-0.2500763,9.980652
1411044953993105121,MPU6515 Accelerometer,0.57691956,-0.24531555,9.954468
1411044953998048968,MPU6515 Accelerometer,0.6126251,-0.24293518,10.011597
1411044954002962299,MPU6515 Accelerometer,0.54359436,-0.20960999,9.983032
1411044953995882220,MPU6515 Gyroscope,0.02180481,-0.0126953125,-0.13806152
1411044954008272357,MPU6515 Accelerometer,0.4412384,-0.26197815,9.897339
1411044954012911029,MPU6515 Accelerometer,0.3341217,-0.22389221,9.866394
1411044954017793842,MPU6515 Accelerometer,0.227005,-0.24769592,9.861633
1411044954022737689,MPU6515 Accelerometer,0.17463684,-0.14772034,9.754517
1411044954027651019,MPU6515 Accelerometer,0.09370422,-0.24055481,9.675964
1411044954032564349,MPU6515 Accelerometer,0.0627594,-0.20960999,9.633118
1411044954037874408,MPU6515 Accelerometer,-0.0038909912,-0.19294739,9.690247
1411044954042452045,MPU6515 Accelerometer,0.06990051,-0.23103333,9.6640625
1411044954047395892,MPU6515 Accelerometer,0.0460968,-0.24531555,9.592651
1411044954052309222,MPU6515 Accelerometer,0.050857544,-0.24769592,9.616455
1411044954057253070,MPU6515 Accelerometer,0.029434204,-0.25959778,9.604553
1411044954062196918,MPU6515 Accelerometer,0.034194946,-0.27626038,9.537903
1411044954067506976,MPU6515 Accelerometer,0.119888306,-0.26911926,9.568848
1411044954062532611,MPU6515 Gyroscope,0.050613403,0.046447754,-0.1854248
1411044954072054095,MPU6515 Accelerometer,0.15083313,-0.26911926,9.659302
1411044954076997943,MPU6515 Accelerometer,0.15797424,-0.16438293,9.630737
1411044954081911273,MPU6515 Accelerometer,0.18415833,-0.1667633,9.77832
1411044954086855121,MPU6515 Accelerometer,0.23652649,-0.19056702,9.854492
1411044954091798968,MPU6515 Accelerometer,0.25556946,-0.15962219,9.9592285
1411044954097109027,MPU6515 Accelerometer,0.22462463,-0.14772034,9.928284
1411044954101656146,MPU6515 Accelerometer,0.24128723,-0.18104553,9.90686
1411044954106599994,MPU6515 Accelerometer,0.29603577,-0.13819885,9.914001
1411044954111513324,MPU6515 Accelerometer,0.227005,-0.08821106,9.856873
1411044954116457172,MPU6515 Accelerometer,0.2436676,-0.14057922,9.83783
1411044954121401019,MPU6515 Accelerometer,0.14607239,-0.1096344,9.849731
1411044954126680560,MPU6515 Accelerometer,0.11512756,-0.13581848,9.823547
1411044954131258197,MPU6515 Accelerometer,0.08656311,-0.14772034,9.797363
1411044954136202045,MPU6515 Accelerometer,0.10560608,-0.19056702,9.735474
1411044954129183002,MPU6515 Gyroscope,-0.01725769,-0.036071777,-0.15118408
1411044954141145892,MPU6515 Accelerometer,0.13417053,-0.17152405,9.797363
1411044954146059222,MPU6515 Accelerometer,0.11512756,-0.15486145,9.84021
1411044954150972552,MPU6515 Accelerometer,0.09370422,-0.1834259,9.866394
1411044954156313129,MPU6515 Accelerometer,0.01991272,-0.15010071,9.935425
1411044954160860248,MPU6515 Accelerometer,-0.015792847,-0.19294739,9.973511
1411044954165804095,MPU6515 Accelerometer,0.008010864,-0.19294739,9.980652
1411044954170717425,MPU6515 Accelerometer,-0.020553589,-0.14533997,9.980652
1411044954175661273,MPU6515 Accelerometer,0.01991272,-0.16200256,10.011597
1411044954180605121,MPU6515 Accelerometer,0.0460968,-0.17152405,9.961609
1411044954185915179,MPU6515 Accelerometer,0.036575317,-0.17866516,9.909241
1411044954190462299,MPU6515 Accelerometer,0.031814575,-0.18580627,9.844971
1411044954195406146,MPU6515 Accelerometer,0.031814575,-0.19294739,9.809265
1411044954200319476,MPU6515 Accelerometer,0.03895569,-0.19770813,9.77594
1411044954195833392,MPU6515 Gyroscope,-0.010269165,-0.01071167,-0.10343933
1411044954205293842,MPU6515 Accelerometer,-0.04197693,-0.21437073,9.70929
1411044954210176654,MPU6515 Accelerometer,-0.0443573,-0.21199036,9.678345
1411044954215517230,MPU6515 Accelerometer,-0.080062866,-0.21913147,9.609314
1411044954220094867,MPU6515 Accelerometer,-0.12528992,-0.23103333,9.621216
1411044954225008197,MPU6515 Accelerometer,-0.077682495,-0.21913147,9.621216
1411044954229921527,MPU6515 Accelerometer,-0.04673767,-0.20722961,9.64502
1411044954234865375,MPU6515 Accelerometer,-0.04197693,-0.25245667,9.575989
1411044954239809222,MPU6515 Accelerometer,-0.056259155,-0.25483704,9.5997925
1411044954245119281,MPU6515 Accelerometer,-0.09196472,-0.24055481,9.640259
1411044954249666400,MPU6515 Accelerometer,-0.06578064,-0.20722961,9.704529
1411044954254610248,MPU6515 Accelerometer,-0.10386658,-0.17866516,9.702148
1411044954259523578,MPU6515 Accelerometer,-0.13243103,-0.2000885,9.854492
1411044954264467425,MPU6515 Accelerometer,-0.080062866,-0.15486145,9.868774
1411044954269411273,MPU6515 Accelerometer,-0.02293396,-0.121536255,9.933044
1411044954262483783,MPU6515 Gyroscope,-0.043304443,0.022781372,0.0073242188
1411044954274721332,MPU6515 Accelerometer,-0.0038909912,-0.17152405,9.942566
1411044954279268451,MPU6515 Accelerometer,0.008010864,-0.119155884,10.102051
1411044954284212299,MPU6515 Accelerometer,0.024673462,-0.14057922,10.152039
1411044954289125629,MPU6515 Accelerometer,0.074661255,-0.08821106,10.15918
1411044954294069476,MPU6515 Accelerometer,0.16749573,-0.08821106,10.1258545
1411044954299013324,MPU6515 Accelerometer,0.1698761,-0.06916809,10.085388
1411044954304323383,MPU6515 Accelerometer,0.19844055,-0.08345032,10.140137
1411044954308870502,MPU6515 Accelerometer,0.2436676,-0.08345032,10.018738
1411044954313875384,MPU6515 Accelerometer,0.21272278,-0.10487366,9.911621
1411044954318727679,MPU6515 Accelerometer,0.19129944,-0.09535217,9.804504
1411044954323671527,MPU6515 Accelerometer,0.21986389,-0.11677551,9.764038
1411044954328584857,MPU6515 Accelerometer,0.21272278,-0.13343811,9.761658
1411044954333925433,MPU6515 Accelerometer,0.21510315,-0.1096344,9.568848
1411044954329134174,MPU6515 Gyroscope,-0.03289795,0.027511597,0.06355286
1411044954338472552,MPU6515 Accelerometer,0.227005,-0.102493286,9.621216
1411044954343416400,MPU6515 Accelerometer,0.22224426,-0.102493286,9.556946
1411044954348329730,MPU6515 Accelerometer,0.18415833,-0.100112915,9.466492
1411044954353273578,MPU6515 Accelerometer,0.19606018,-0.08583069,9.52124
1411044954358186908,MPU6515 Accelerometer,0.19129944,-0.10725403,9.58313
1411044954363527484,MPU6515 Accelerometer,0.19606018,-0.07154846,9.654541
1411044954368074603,MPU6515 Accelerometer,0.117507935,-0.0929718,9.58313
1411044954372987933,MPU6515 Accelerometer,0.13893127,-0.08821106,9.697388
1411044954377931781,MPU6515 Accelerometer,0.16511536,-0.07392883,9.71405
1411044954382875629,MPU6515 Accelerometer,0.17939758,-0.13343811,9.77356
1411044954387819476,MPU6515 Accelerometer,0.21986389,-0.14772034,9.83783
1411044954393099017,MPU6515 Accelerometer,0.17225647,-0.17866516,9.875916
1411044954397676654,MPU6515 Accelerometer,0.19844055,-0.18580627,9.84259
1411044954402620502,MPU6515 Accelerometer,0.18891907,-0.15962219,9.849731
1411044954395784564,MPU6515 Gyroscope,0.026123047,0.015274048,0.029190063
1411044954407533832,MPU6515 Accelerometer,0.15797424,-0.16438293,9.930664
1411044954412477679,MPU6515 Accelerometer,0.15083313,-0.19056702,9.756897
1411044954417421527,MPU6515 Accelerometer,0.08180237,-0.2167511,9.797363
1411044954422731586,MPU6515 Accelerometer,0.10560608,-0.20722961,9.702148
1411044954427248187,MPU6515 Accelerometer,0.14369202,-0.24769592,9.690247
1411044954432192035,MPU6515 Accelerometer,0.0460968,-0.22389221,9.540283
1411044954437135883,MPU6515 Accelerometer,0.11274719,-0.26911926,9.561707
1411044954442079730,MPU6515 Accelerometer,0.005630493,-0.27149963,9.58313
1411044954447023578,MPU6515 Accelerometer,0.03895569,-0.26911926,9.630737
1411044954452303119,MPU6515 Accelerometer,0.096084595,-0.26197815,9.661682
1411044954456880756,MPU6515 Accelerometer,0.11274719,-0.28816223,9.704529
1411044954461824603,MPU6515 Accelerometer,0.14131165,-0.28102112,9.695007
1411044954466737933,MPU6515 Accelerometer,0.21986389,-0.30958557,9.771179
1411044954462434955,MPU6515 Gyroscope,0.015365601,0.036819458,0.0034484863
1411044954471681781,MPU6515 Accelerometer,0.21510315,-0.2905426,9.7283325
1411044954476595111,MPU6515 Accelerometer,0.21272278,-0.27388,9.785461
1411044954481935687,MPU6515 Accelerometer,0.098464966,-0.30958557,9.8116455
1411044954486482806,MPU6515 Accelerometer,0.06037903,-0.26197815,9.849731
1411044954491426654,MPU6515 Accelerometer,0.034194946,-0.27626038,9.8949585
1411044954496339984,MPU6515 Accelerometer,-0.0015106201,-0.2834015,9.956848
1411044954501283832,MPU6515 Accelerometer,-0.06340027,-0.27626038,9.997314
1411044954506197162,MPU6515 Accelerometer,-0.030075073,-0.2834015,10.090149
1411044954511507220,MPU6515 Accelerometer,0.036575317,-0.27864075,9.990173
1411044954516084857,MPU6515 Accelerometer,-0.0062713623,-0.27388,10.052063
1411044954520998187,MPU6515 Accelerometer,0.06990051,-0.3238678,10.047302
1411044954525942035,MPU6515 Accelerometer,0.074661255,-0.2905426,10.044922
1411044954530885883,MPU6515 Accelerometer,0.10798645,-0.2500763,9.97113
1411044954535829730,MPU6515 Accelerometer,0.10560608,-0.2667389,9.873535
1411044954529085345,MPU6515 Gyroscope,-0.009857178,-0.002090454,0.0019836426
1411044954541139789,MPU6515 Accelerometer,0.072280884,-0.26911926,9.768799
1411044954545686908,MPU6515 Accelerometer,0.06752014,-0.32148743,9.744995
1411044954550600238,MPU6515 Accelerometer,0.06990051,-0.40003967,9.7283325
1411044954555544086,MPU6515 Accelerometer,0.08180237,-0.37861633,9.685486
1411044954560457416,MPU6515 Accelerometer,0.074661255,-0.37623596,9.621216
1411044954565401263,MPU6515 Accelerometer,0.12940979,-0.3476715,9.675964
1411044954570711322,MPU6515 Accelerometer,0.13893127,-0.30244446,9.695007
1411044954575258441,MPU6515 Accelerometer,0.14369202,-0.29530334,9.659302
1411044954580202289,MPU6515 Accelerometer,0.09370422,-0.30482483,9.740234
1411044954585146136,MPU6515 Accelerometer,0.09132385,-0.27864075,9.659302
1411044954590089984,MPU6515 Accelerometer,0.08656311,-0.30958557,9.699768
1411044954595003314,MPU6515 Accelerometer,0.048477173,-0.22389221,9.749756
1411044954600313373,MPU6515 Accelerometer,0.024673462,-0.24293518,9.77594
1411044954595735736,MPU6515 Gyroscope,0.014526367,-0.017486572,0.035949707
1411044954604891009,MPU6515 Accelerometer,8.69751E-4,-0.24055481,9.830688
1411044954609804340,MPU6515 Accelerometer,0.053237915,-0.19770813,9.859253
1411044954614809222,MPU6515 Accelerometer,-0.020553589,-0.21199036,9.828308
1411044954619692035,MPU6515 Accelerometer,0.010391235,-0.21437073,9.823547
1411044954624605365,MPU6515 Accelerometer,-0.015792847,-0.23579407,9.83783
1411044954629915424,MPU6515 Accelerometer,-0.025314331,-0.28816223,9.911621
1411044954634462543,MPU6515 Accelerometer,-0.027694702,-0.28102112,9.897339
1411044954639406390,MPU6515 Accelerometer,0.03895569,-0.2667389,9.871155
1411044954644319720,MPU6515 Accelerometer,0.029434204,-0.29530334,9.804504
1411044954649263568,MPU6515 Accelerometer,0.031814575,-0.2500763,9.83783
1411044954654176898,MPU6515 Accelerometer,0.04133606,-0.3000641,9.716431
1411044954659486957,MPU6515 Accelerometer,0.06752014,-0.30244446,9.71405
1411044954664064593,MPU6515 Accelerometer,0.06513977,-0.29530334,9.740234
1411044954669008441,MPU6515 Accelerometer,0.096084595,-0.2334137,9.828308
1411044954662386127,MPU6515 Gyroscope,-0.0058135986,-0.0043640137,0.056396484
1411044954673921771,MPU6515 Accelerometer,0.096084595,-0.26911926,9.873535
1411044954678865619,MPU6515 Accelerometer,0.015151978,-0.24293518,9.852112
1411044954683809467,MPU6515 Accelerometer,0.034194946,-0.25959778,9.7473755
1411044954689089008,MPU6515 Accelerometer,0.003250122,-0.22151184,9.740234
1411044954693666644,MPU6515 Accelerometer,0.012771606,-0.26911926,9.797363
1411044954698579974,MPU6515 Accelerometer,0.074661255,-0.23103333,9.718811
1411044954703523822,MPU6515 Accelerometer,0.036575317,-0.2905426,9.752136
1411044954708467670,MPU6515 Accelerometer,0.034194946,-0.27864075,9.71167
1411044954713381000,MPU6515 Accelerometer,0.10560608,-0.27864075,9.733093
1411044954718691058,MPU6515 Accelerometer,0.12464905,-0.28102112,9.740234
1411044954723238177,MPU6515 Accelerometer,0.12464905,-0.26197815,9.678345
1411044954728182025,MPU6515 Accelerometer,0.17939758,-0.27388,9.802124
1411044954733125873,MPU6515 Accelerometer,0.14607239,-0.27149963,9.873535
1411044954729036517,MPU6515 Gyroscope,-0.011642456,0.0034637451,0.049926758
1411044954738069720,MPU6515 Accelerometer,0.08656311,-0.22627258,9.878296
1411044954742983050,MPU6515 Accelerometer,0.053237915,-0.26911926,9.880676
1411044954748293109,MPU6515 Accelerometer,0.06513977,-0.29530334,9.90686
1411044954752870746,MPU6515 Accelerometer,-0.0015106201,-0.3143463,9.9021
1411044954757814593,MPU6515 Accelerometer,0.06990051,-0.27149963,9.8949585
1411044954762727924,MPU6515 Accelerometer,0.06752014,-0.26197815,9.90686
1411044954767671771,MPU6515 Accelerometer,0.053237915,-0.29768372,9.887817
1411044954772585101,MPU6515 Accelerometer,0.08656311,-0.2905426,9.859253
1411044954777895160,MPU6515 Accelerometer,0.048477173,-0.29292297,9.844971
1411044954782472797,MPU6515 Accelerometer,0.055618286,-0.28816223,9.823547
1411044954787386127,MPU6515 Accelerometer,0.08418274,-0.30482483,9.814026
1411044954792329974,MPU6515 Accelerometer,0.08656311,-0.3072052,9.849731
1411044954797273822,MPU6515 Accelerometer,0.11512756,-0.30244446,9.802124
1411044954802187152,MPU6515 Accelerometer,0.12702942,-0.31672668,9.785461
1411044954795686908,MPU6515 Gyroscope,-0.036743164,-0.004470825,0.031539917
1411044954807527728,MPU6515 Accelerometer,0.13417053,-0.33815002,9.84259
1411044954812074847,MPU6515 Accelerometer,0.15797424,-0.33576965,9.816406
1411044954817049213,MPU6515 Accelerometer,0.14131165,-0.28816223,9.806885
1411044954821962543,MPU6515 Accelerometer,0.12464905,-0.29292297,9.883057
1411044954826875873,MPU6515 Accelerometer,0.11512756,-0.3072052,9.859253
1411044954831819720,MPU6515 Accelerometer,0.10084534,-0.33338928,9.897339
1411044954837129779,MPU6515 Accelerometer,0.077041626,-0.27149963,9.897339
1411044954841676898,MPU6515 Accelerometer,0.16273499,-0.31196594,9.930664
1411044954846620746,MPU6515 Accelerometer,0.14131165,-0.3000641,9.947327
1411044954851564593,MPU6515 Accelerometer,0.11036682,-0.30482483,9.947327
1411044954856477924,MPU6515 Accelerometer,0.15559387,-0.3072052,9.914001
1411044954861421771,MPU6515 Accelerometer,0.21510315,-0.29768372,9.954468
1411044954866731830,MPU6515 Accelerometer,0.16749573,-0.3310089,9.96637
1411044954862337299,MPU6515 Gyroscope,-0.04017639,-0.008361816,0.010360718
1411044954871309467,MPU6515 Accelerometer,0.18891907,-0.30958557,9.9021
1411044954876222797,MPU6515 Accelerometer,0.15797424,-0.3476715,9.830688
1411044954881166644,MPU6515 Accelerometer,0.14607239,-0.3476715,9.797363
1411044954886079974,MPU6515 Accelerometer,0.119888306,-0.3310089,9.768799
1411044954891023822,MPU6515 Accelerometer,0.12226868,-0.32148743,9.794983
1411044954896333881,MPU6515 Accelerometer,0.08418274,-0.3405304,9.783081
1411044954900881000,MPU6515 Accelerometer,0.074661255,-0.33815002,9.787842
1411044954905824847,MPU6515 Accelerometer,0.09370422,-0.34291077,9.754517
1411044954910768695,MPU6515 Accelerometer,0.096084595,-0.35481262,9.804504
1411044954915773578,MPU6515 Accelerometer,0.050857544,-0.35005188,9.802124
1411044954920625873,MPU6515 Accelerometer,0.017532349,-0.34291077,9.730713
1411044954925935931,MPU6515 Accelerometer,0.0460968,-0.36909485,9.754517
1411044954930483050,MPU6515 Accelerometer,0.11036682,-0.39289856,9.783081
1411044954935426898,MPU6515 Accelerometer,0.08894348,-0.3738556,9.756897
1411044954928987689,MPU6515 Gyroscope,-0.03111267,0.024765015,-0.026870728
1411044954940340228,MPU6515 Accelerometer,0.079422,-0.3643341,9.864014
1411044954945284076,MPU6515 Accelerometer,0.04133606,-0.357193,9.814026
1411044954950227924,MPU6515 Accelerometer,0.055618286,-0.3000641,9.914001
1411044954955537982,MPU6515 Accelerometer,0.005630493,-0.32624817,9.885437
1411044954960085101,MPU6515 Accelerometer,0.029434204,-0.2834015,9.90686
1411044954965028949,MPU6515 Accelerometer,0.0627594,-0.3143463,9.990173
1411044954969942279,MPU6515 Accelerometer,0.10560608,-0.3143463,10.063965
1411044954974886127,MPU6515 Accelerometer,0.12226868,-0.3310089,10.044922
1411044954979829974,MPU6515 Accelerometer,0.10084534,-0.32624817,9.990173
1411044954985140033,MPU6515 Accelerometer,0.12464905,-0.3405304,9.96637
1411044954989687152,MPU6515 Accelerometer,0.11036682,-0.36671448,9.923523
1411044954994631000,MPU6515 Accelerometer,0.053237915,-0.31672668,9.887817
1411044954999544330,MPU6515 Accelerometer,0.03895569,-0.35243225,9.883057
1411044954995638080,MPU6515 Gyroscope,-0.044692993,0.03730774,-0.019058228
1411044955004488177,MPU6515 Accelerometer,-0.032455444,-0.3476715,9.833069
1411044955009401508,MPU6515 Accelerometer,0.024673462,-0.32862854,9.823547
1411044955014742084,MPU6515 Accelerometer,0.036575317,-0.3310089,9.861633
1411044955019289203,MPU6515 Accelerometer,0.06752014,-0.35005188,9.787842
1411044955024233050,MPU6515 Accelerometer,0.005630493,-0.35243225,9.878296
1411044955029146381,MPU6515 Accelerometer,0.01991272,-0.3905182,9.835449
1411044955034090228,MPU6515 Accelerometer,0.02229309,-0.41908264,9.899719
1411044955039003558,MPU6515 Accelerometer,0.057998657,-0.43574524,9.987793
1411044955044313617,MPU6515 Accelerometer,0.119888306,-0.39289856,9.944946
1411044955048891254,MPU6515 Accelerometer,0.050857544,-0.37861633,9.942566
1411044955053835101,MPU6515 Accelerometer,-0.015792847,-0.3809967,10.011597
1411044955058748431,MPU6515 Accelerometer,-0.0062713623,-0.40956116,9.899719
1411044955063692279,MPU6515 Accelerometer,-0.015792847,-0.35005188,9.909241
1411044955068605609,MPU6515 Accelerometer,-0.0110321045,-0.32624817,9.84259
1411044955062288470,MPU6515 Gyroscope,-0.0206604,0.038467407,-0.020812988
1411044955073915668,MPU6515 Accelerometer,-0.080062866,-0.35005188,9.873535
1411044955078493304,MPU6515 Accelerometer,-0.030075073,-0.39289856,9.794983
1411044955083406634,MPU6515 Accelerometer,-0.0038909912,-0.35005188,9.8949585
1411044955088350482,MPU6515 Accelerometer,0.036575317,-0.40003967,9.764038
1411044955093263812,MPU6515 Accelerometer,0.04371643,-0.3905182,9.771179
1411044955098207660,MPU6515 Accelerometer,0.053237915,-0.35957336,9.71167
1411044955103517718,MPU6515 Accelerometer,0.057998657,-0.3976593,9.737854
1411044955108064838,MPU6515 Accelerometer,-0.02293396,-0.357193,9.764038
1411044955113008685,MPU6515 Accelerometer,-0.034835815,-0.36195374,9.790222
1411044955117952533,MPU6515 Accelerometer,-0.096725464,-0.3809967,9.83783
1411044955122865863,MPU6515 Accelerometer,-0.101486206,-0.36909485,9.890198
1411044955127809711,MPU6515 Accelerometer,-0.122909546,-0.38813782,9.9592285
1411044955133119769,MPU6515 Accelerometer,-0.096725464,-0.3643341,9.8949585
1411044955128938861,MPU6515 Gyroscope,-0.02229309,0.044952393,-0.02696228
1411044955137666888,MPU6515 Accelerometer,-0.04673767,-0.43336487,9.954468
1411044955142610736,MPU6515 Accelerometer,0.008010864,-0.41194153,9.823547
1411044955147524066,MPU6515 Accelerometer,0.034194946,-0.4476471,9.861633
1411044955152467914,MPU6515 Accelerometer,0.036575317,-0.5142975,9.868774
1411044955157381244,MPU6515 Accelerometer,0.06513977,-0.49287415,9.8116455
1411044955162721820,MPU6515 Accelerometer,0.06513977,-0.48573303,9.844971
1411044955167268939,MPU6515 Accelerometer,0.003250122,-0.4476471,9.787842
1411044955172182269,MPU6515 Accelerometer,-0.020553589,-0.4809723,9.742615
1411044955177126117,MPU6515 Accelerometer,-0.06340027,-0.45002747,9.794983
1411044955182069965,MPU6515 Accelerometer,-0.07292175,-0.43336487,9.787842
1411044955187013812,MPU6515 Accelerometer,-0.027694702,-0.39527893,9.797363
1411044955192293353,MPU6515 Accelerometer,0.003250122,-0.39289856,9.809265
1411044955196870990,MPU6515 Accelerometer,-0.07054138,-0.40956116,9.97113
1411044955201814838,MPU6515 Accelerometer,-0.10386658,-0.38337708,10.049683
1411044955195589252,MPU6515 Gyroscope,-0.008834839,0.039260864,-0.03137207
1411044955206728168,MPU6515 Accelerometer,-0.11338806,-0.42622375,9.942566
1411044955211672015,MPU6515 Accelerometer,-0.14195251,-0.3905182,10.016357
1411044955216646381,MPU6515 Accelerometer,-0.096725464,-0.4309845,9.992554
1411044955221925922,MPU6515 Accelerometer,-0.077682495,-0.38575745,9.823547
1411044955226473041,MPU6515 Accelerometer,-0.09196472,-0.46192932,9.814026
1411044955231386371,MPU6515 Accelerometer,-0.080062866,-0.47859192,9.83783
1411044955236330218,MPU6515 Accelerometer,-0.09434509,-0.44288635,9.702148
1411044955241274066,MPU6515 Accelerometer,-0.13005066,-0.41194153,9.749756
1411044955246187396,MPU6515 Accelerometer,-0.11100769,-0.39527893,9.749756
1411044955251527972,MPU6515 Accelerometer,-0.13005066,-0.43574524,9.690247
1411044955256075092,MPU6515 Accelerometer,-0.12767029,-0.4381256,9.766418
1411044955260988422,MPU6515 Accelerometer,-0.101486206,-0.4309845,9.768799
1411044955265932269,MPU6515 Accelerometer,-0.0062713623,-0.4071808,9.835449
1411044955262239642,MPU6515 Gyroscope,0.011047363,0.010345459,-0.018493652
1411044955270876117,MPU6515 Accelerometer,-0.018173218,-0.421463,9.742615
1411044955275819965,MPU6515 Accelerometer,0.036575317,-0.3905182,9.740234
1411044955281099506,MPU6515 Accelerometer,0.003250122,-0.41908264,9.804504
1411044955285677142,MPU6515 Accelerometer,8.69751E-4,-0.41670227,9.830688
1411044955290590472,MPU6515 Accelerometer,-0.051498413,-0.39289856,9.852112
1411044955295534320,MPU6515 Accelerometer,-0.008651733,-0.36671448,9.885437
1411044955300447650,MPU6515 Accelerometer,0.08656311,-0.3643341,9.854492
1411044955305391498,MPU6515 Accelerometer,0.050857544,-0.40480042,9.84021
1411044955310701556,MPU6515 Accelerometer,0.02229309,-0.37861633,9.909241
1411044955315279193,MPU6515 Accelerometer,-0.008651733,-0.357193,9.990173
1411044955320192523,MPU6515 Accelerometer,8.69751E-4,-0.35243225,9.949707
1411044955325136371,MPU6515 Accelerometer,-0.0062713623,-0.3072052,9.899719
1411044955330049701,MPU6515 Accelerometer,-0.07054138,-0.38813782,9.921143
1411044955334993549,MPU6515 Accelerometer,-0.122909546,-0.38337708,9.914001
1411044955328890033,MPU6515 Gyroscope,-0.012649536,-2.746582E-4,0.0034179688
1411044955340303607,MPU6515 Accelerometer,-0.09434509,-0.32862854,9.997314
1411044955344850726,MPU6515 Accelerometer,-0.037216187,-0.36671448,9.90448
1411044955349825092,MPU6515 Accelerometer,-0.08482361,-0.33338928,9.918762
1411044955354738422,MPU6515 Accelerometer,-0.049118042,-0.33815002,9.90686
1411044955359651752,MPU6515 Accelerometer,0.02229309,-0.40003967,9.885437
1411044955364595599,MPU6515 Accelerometer,0.0460968,-0.39527893,9.921143
1411044955369905658,MPU6515 Accelerometer,0.053237915,-0.36671448,9.961609
