Timestamp,SensorName,0,1,2
1411044858281650113,MPU6515 Accelerometer,-0.020553589,2.016037,9.611694
1411044858301394986,MPU6515 Accelerometer,-0.034835815,1.9755707,9.730713
1411044858321139859,MPU6515 Accelerometer,-0.122909546,1.9041595,9.761658
1411044858311557340,MPU6515 Gyroscope,-0.3129425,0.2958374,0.006881714
1411044858340884732,MPU6515 Accelerometer,-0.19194031,1.8375092,9.666443
1411044858360629605,MPU6515 Accelerometer,-0.37760925,1.6542206,9.226074
1411044858380374478,MPU6515 Accelerometer,-0.34666443,1.6161346,9.242737
1411044858400119351,MPU6515 Accelerometer,-0.30381775,1.6232758,9.537903
1411044858378207730,MPU6515 Gyroscope,-0.3474579,0.3387146,-0.02267456
1411044858419833707,MPU6515 Accelerometer,-0.23954773,1.573288,9.875916
1411044858439609097,MPU6515 Accelerometer,-0.080062866,1.5709076,10.047302
1411044858459353970,MPU6515 Accelerometer,-0.14195251,1.5399628,9.937805
1411044858444858121,MPU6515 Gyroscope,-0.43743896,0.034317017,0.07241821
1411044858479098843,MPU6515 Accelerometer,-0.15861511,1.3971405,9.942566
1411044858498813199,MPU6515 Accelerometer,-0.25382996,1.1852875,9.921143
1411044858518558072,MPU6515 Accelerometer,-0.20384216,1.1591034,10.0354
1411044858511508511,MPU6515 Gyroscope,-0.3178711,-0.015350342,0.07206726
1411044858538302945,MPU6515 Accelerometer,-0.25382996,1.1829071,9.799744
1411044858558047818,MPU6515 Accelerometer,-0.21336365,1.1614838,9.45697
1411044858577792691,MPU6515 Accelerometer,-0.13005066,1.1257782,9.754517
1411044858597537564,MPU6515 Accelerometer,-0.10862732,1.0329437,10.168701
1411044858578158902,MPU6515 Gyroscope,-0.17068481,-0.03251648,0.08630371
1411044858617282437,MPU6515 Accelerometer,-0.08720398,1.0900726,10.073486
1411044858637027310,MPU6515 Accelerometer,-0.19194031,1.0258026,9.949707
1411044858656772183,MPU6515 Accelerometer,-0.14909363,0.99961853,9.806885
1411044858644809293,MPU6515 Gyroscope,-0.18751526,-0.022277832,0.05809021
1411044858676517056,MPU6515 Accelerometer,-0.19194031,0.96629333,9.799744
1411044858696261929,MPU6515 Accelerometer,-0.2252655,0.90678406,9.897339
1411044858716006802,MPU6515 Accelerometer,-0.2919159,0.82585144,9.937805
1411044858711459683,MPU6515 Gyroscope,-0.19717407,0.20783997,0.004196167
1411044858735751675,MPU6515 Accelerometer,-0.3561859,0.86631775,9.740234
1411044858755496549,MPU6515 Accelerometer,-0.3323822,0.8020477,9.699768
1411044858775241422,MPU6515 Accelerometer,-0.3252411,0.8139496,9.766418
1411044858794986295,MPU6515 Accelerometer,-0.39665222,0.79252625,9.590271
1411044858778110074,MPU6515 Gyroscope,-0.12451172,0.23098755,-0.008926392
1411044858814731168,MPU6515 Accelerometer,-0.49900818,0.7115936,9.744995
1411044858834537076,MPU6515 Accelerometer,-0.53471375,0.7544403,9.702148
1411044858854220914,MPU6515 Accelerometer,-0.52757263,0.6544647,9.706909
1411044858844760465,MPU6515 Gyroscope,-0.039367676,0.047927856,-0.0015716553
1411044858873965787,MPU6515 Accelerometer,-0.4323578,0.6735077,9.885437
1411044858893710660,MPU6515 Accelerometer,-0.3657074,0.797287,9.830688
1411044858913455533,MPU6515 Accelerometer,-0.43711853,0.76872253,9.718811
1411044858933200406,MPU6515 Accelerometer,-0.5132904,0.7806244,9.606934
1411044858911410855,MPU6515 Gyroscope,-0.015838623,-0.014907837,0.040145874
1411044858952945279,MPU6515 Accelerometer,-0.5037689,0.7734833,9.64978
1411044858972690152,MPU6515 Accelerometer,-0.38475037,0.78300476,9.868774
1411044858992435025,MPU6515 Accelerometer,-0.33476257,0.8115692,9.859253
1411044858978061246,MPU6515 Gyroscope,-0.004333496,-0.05393982,0.0098724365
1411044859012179898,MPU6515 Accelerometer,-0.3728485,0.7901459,9.794983
1411044859031924771,MPU6515 Accelerometer,-0.33714294,0.7877655,9.77832
1411044859051669644,MPU6515 Accelerometer,-0.40141296,0.6711273,10.128235
1411044859044711636,MPU6515 Gyroscope,-0.048706055,-0.017944336,-0.03765869
1411044859071414517,MPU6515 Accelerometer,-0.35380554,0.7401581,9.318909
1411044859091189908,MPU6515 Accelerometer,-0.21574402,0.82347107,9.509338
1411044859110934781,MPU6515 Accelerometer,-0.21336365,0.74967957,10.271057
1411044859130649136,MPU6515 Accelerometer,-0.24430847,0.7568207,9.992554
1411044859111362027,MPU6515 Gyroscope,0.012954712,-0.09812927,-0.049041748
1411044859150424527,MPU6515 Accelerometer,-0.16337585,0.83299255,10.123474
1411044859170138883,MPU6515 Accelerometer,-0.2752533,0.7211151,9.883057
1411044859189883756,MPU6515 Accelerometer,-0.26097107,0.6806488,9.630737
1411044859178012418,MPU6515 Gyroscope,0.07621765,-0.034683228,-0.031585693
1411044859209659146,MPU6515 Accelerometer,-0.151474,0.8544159,9.673584
1411044859229404019,MPU6515 Accelerometer,-0.2657318,0.75205994,9.630737
1411044859249118375,MPU6515 Accelerometer,-0.28477478,0.84013367,9.937805
1411044859244662808,MPU6515 Gyroscope,0.01940918,0.041625977,0.019882202
1411044859268893765,MPU6515 Accelerometer,-0.25144958,0.9139252,10.15918
1411044859288608121,MPU6515 Accelerometer,-0.2823944,0.8306122,9.783081
1411044859308352994,MPU6515 Accelerometer,-0.34428406,0.7806244,9.618835
1411044859328097867,MPU6515 Accelerometer,-0.35142517,0.85679626,9.766418
1411044859311313199,MPU6515 Gyroscope,0.042007446,0.063079834,0.029953003
1411044859347842740,MPU6515 Accelerometer,-0.44425964,0.8187103,9.668823
1411044859367618131,MPU6515 Accelerometer,-0.47758484,0.8448944,9.628357
1411044859387363004,MPU6515 Accelerometer,-0.38475037,0.9210663,9.783081
1411044859377963590,MPU6515 Gyroscope,-0.018676758,0.05581665,0.024917603
1411044859407077359,MPU6515 Accelerometer,-0.40855408,0.9424896,9.7473755
1411044859426822232,MPU6515 Accelerometer,-0.43473816,0.8282318,9.5807495
1411044859446597623,MPU6515 Accelerometer,-0.38475037,0.80918884,9.823547
1411044859466342496,MPU6515 Accelerometer,-0.33714294,0.8353729,9.992554
1411044859444613980,MPU6515 Gyroscope,-0.02281189,0.0309906,-0.028656006
1411044859486056851,MPU6515 Accelerometer,-0.3895111,0.72587585,9.992554
1411044859505801724,MPU6515 Accelerometer,-0.40855408,0.7615814,9.887817
1411044859525546597,MPU6515 Accelerometer,-0.42045593,0.7734833,9.697388
1411044859511264371,MPU6515 Gyroscope,-0.048049927,0.018692017,-0.05633545
1411044859545321988,MPU6515 Accelerometer,-0.43473816,0.80918884,9.7473755
1411044859565066861,MPU6515 Accelerometer,-0.4799652,0.7734833,9.944946
1411044859584750699,MPU6515 Accelerometer,-0.5632782,0.74967957,9.861633
1411044859577914761,MPU6515 Gyroscope,-0.024765015,0.08728027,-0.047576904
1411044859604526090,MPU6515 Accelerometer,-0.6227875,0.74253845,9.71167
1411044859624270963,MPU6515 Accelerometer,-0.56803894,0.7449188,9.923523
1411044859643985318,MPU6515 Accelerometer,-0.5394745,0.78300476,10.142517
1411044859663760709,MPU6515 Accelerometer,-0.5037689,0.95677185,9.985413
1411044859644565152,MPU6515 Gyroscope,0.060409546,-0.047454834,-0.051193237
1411044859683505582,MPU6515 Accelerometer,-0.47044373,1.0377045,9.628357
1411044859703219937,MPU6515 Accelerometer,-0.46568298,0.99723816,9.559326
1411044859722964810,MPU6515 Accelerometer,-0.37998962,1.0043793,9.77832
1411044859711215543,MPU6515 Gyroscope,0.32122803,-0.13569641,-0.048309326
1411044859742709683,MPU6515 Accelerometer,-0.28715515,1.1733856,9.695007
1411044859762454556,MPU6515 Accelerometer,-0.17051697,1.2519379,9.654541
1411044859782229947,MPU6515 Accelerometer,-0.10624695,1.2662201,9.871155
1411044859777865933,MPU6515 Gyroscope,0.35040283,-0.34968567,-0.0476532
1411044859801951163,MPU6515 Accelerometer,-0.08482361,1.3757172,9.96637
1411044859821696036,MPU6515 Accelerometer,-0.015792847,1.3971405,9.6474
1411044859841440910,MPU6515 Accelerometer,-0.0110321045,1.4614105,9.487915
1411044859861185783,MPU6515 Accelerometer,0.008010864,1.425705,9.680725
1411044859844523185,MPU6515 Gyroscope,0.28775024,-0.21792603,-0.062057495
1411044859880930656,MPU6515 Accelerometer,0.06037903,1.4923553,9.606934
1411044859900675529,MPU6515 Accelerometer,0.19606018,1.5066376,9.742615
1411044859920420402,MPU6515 Accelerometer,0.18415833,1.5113983,9.930664
1411044859911173576,MPU6515 Gyroscope,0.12619019,-0.23970032,-0.0652771
1411044859940165275,MPU6515 Accelerometer,0.17225647,1.535202,9.737854
1411044859959879630,MPU6515 Accelerometer,0.12226868,1.5709076,9.575989
1411044859979624503,MPU6515 Accelerometer,0.079422,1.5113983,9.704529
1411044859999369376,MPU6515 Accelerometer,0.13179016,1.5328217,9.866394
1411044859977823966,MPU6515 Gyroscope,0.07675171,0.0,-0.007507324
1411044860019144767,MPU6515 Accelerometer,0.010391235,1.5113983,9.821167
1411044860038920158,MPU6515 Accelerometer,0.008010864,1.5518646,9.678345
1411044860058603995,MPU6515 Accelerometer,0.048477173,1.4947357,9.754517
1411044860044474357,MPU6515 Gyroscope,-0.017044067,0.09988403,0.032836914
1411044860078348869,MPU6515 Accelerometer,0.024673462,1.5375824,9.892578
1411044860098307365,MPU6515 Accelerometer,0.010391235,1.5590057,9.875916
1411044860118113273,MPU6515 Accelerometer,-0.077682495,1.4661713,9.652161
1411044860111124747,MPU6515 Gyroscope,-0.045654297,0.13145447,0.035461426
1411044860137797111,MPU6515 Accelerometer,-0.12767029,1.470932,9.5997925
1411044860157511466,MPU6515 Accelerometer,-0.099105835,1.4971161,9.547424
1411044860177256339,MPU6515 Accelerometer,-0.051498413,1.5423431,9.661682
1411044860197001212,MPU6515 Accelerometer,-0.034835815,1.5304413,9.637878
1411044860177775138,MPU6515 Gyroscope,-0.05177307,0.17736816,0.03312683
1411044860216746085,MPU6515 Accelerometer,0.003250122,1.6137543,9.337952
1411044860236551994,MPU6515 Accelerometer,-0.039596558,1.5875702,9.00946
1411044860256235831,MPU6515 Accelerometer,0.15559387,1.4328461,9.342712
1411044860244425529,MPU6515 Gyroscope,-0.11816406,0.020004272,0.013473511
1411044860275950187,MPU6515 Accelerometer,0.17225647,1.3138275,9.545044
1411044860295695060,MPU6515 Accelerometer,0.1365509,1.1281586,9.218933
1411044860315470451,MPU6515 Accelerometer,0.29841614,1.2162323,9.099915
1411044860311075919,MPU6515 Gyroscope,-0.28962708,-0.2055664,-0.02407837
1411044860335184806,MPU6515 Accelerometer,0.6221466,0.29264832,11.961121
1411044860354929679,MPU6515 Accelerometer,0.6816559,-0.20246887,12.85376
1411044860374674552,MPU6515 Accelerometer,-1.4106903,1.6161346,5.150879
1411044860377726310,MPU6515 Gyroscope,0.12062073,1.1002197,0.091796875
1411044860398661369,MPU6515 Accelerometer,-1.2559662,0.25456238,9.226074
1411044860403940910,MPU6515 Accelerometer,-1.3154755,0.16410828,9.854492
1411044860414286369,MPU6515 Accelerometer,-1.1821747,0.43070984,10.494812
1411044860424204581,MPU6515 Accelerometer,-0.9346161,1.8256073,11.087524
1411044860428721183,MPU6515 Accelerometer,-0.9750824,2.458786,11.568359
1411044860433665031,MPU6515 Accelerometer,-1.0226898,2.7182465,12.027771
1411044860438578361,MPU6515 Accelerometer,-1.056015,2.7134857,12.391968
1411044860443522208,MPU6515 Accelerometer,-1.1440887,2.599228,12.451477
1411044860448466056,MPU6515 Accelerometer,-1.1107635,2.4683075,12.325317
1411044860444376701,MPU6515 Gyroscope,-0.27183533,1.5555573,0.4960785
1411044860453776115,MPU6515 Accelerometer,-1.1559906,2.349289,11.949219
1411044860458323234,MPU6515 Accelerometer,-1.3011932,2.2255096,11.525513
1411044860463267081,MPU6515 Accelerometer,-1.3726044,2.1136322,9.411743
1411044860468180411,MPU6515 Accelerometer,-1.7368011,1.6708832,7.8502197
1411044860473124259,MPU6515 Accelerometer,-2.1414642,1.240036,8.461975
1411044860478068107,MPU6515 Accelerometer,-2.248581,1.092453,9.7283325
1411044860483378165,MPU6515 Accelerometer,-2.248581,1.3376312,10.618591
1411044860487925285,MPU6515 Accelerometer,-2.229538,1.6851654,10.9661255
1411044860492869132,MPU6515 Accelerometer,-2.3556976,1.8375092,10.99469
1411044860497812980,MPU6515 Accelerometer,-2.5009003,1.7708588,10.830444
1411044860502726310,MPU6515 Accelerometer,-2.6818085,1.599472,10.518616
1411044860507670158,MPU6515 Accelerometer,-2.9841156,0.84965515,7.2575073
1411044860513010734,MPU6515 Accelerometer,-4.071945,0.64256287,9.844971
1411044860517557853,MPU6515 Accelerometer,-3.7267914,0.72587585,9.207031
1411044860511027091,MPU6515 Gyroscope,0.27142334,2.1582794,0.25144958
1411044860522501701,MPU6515 Accelerometer,-3.5482635,0.8544159,9.323669
1411044860527415031,MPU6515 Accelerometer,-3.2649994,1.0615082,9.821167
1411044860532358878,MPU6515 Accelerometer,-3.1697845,1.0496063,10.411499
1411044860537302726,MPU6515 Accelerometer,-3.0840912,1.1638641,10.459106
1411044860542612785,MPU6515 Accelerometer,-3.2007294,1.3614349,9.878296
1411044860547159904,MPU6515 Accelerometer,-3.307846,1.4471283,9.587891
1411044860552103751,MPU6515 Accelerometer,-3.4578094,1.4590302,9.487915
1411044860557017081,MPU6515 Accelerometer,-3.4958954,1.4566498,9.58551
1411044860561960929,MPU6515 Accelerometer,-3.6315765,1.406662,9.145142
1411044860566904777,MPU6515 Accelerometer,-3.864853,1.3066864,8.42627
1411044860572245353,MPU6515 Accelerometer,-3.686325,1.3066864,8.057312
1411044860576761954,MPU6515 Accelerometer,-3.519699,1.4019012,8.123962
1411044860581736320,MPU6515 Accelerometer,-3.8481903,1.2328949,8.023987
1411044860577677482,MPU6515 Gyroscope,0.48364258,1.397583,0.26036072
1411044860586649650,MPU6515 Accelerometer,-3.71727,1.2638397,7.9002075
1411044860591593497,MPU6515 Accelerometer,-3.7148895,1.3019257,7.8692627
1411044860596537345,MPU6515 Accelerometer,-3.7196503,1.2947845,8.140625
1411044860601847404,MPU6515 Accelerometer,-3.7220306,1.3519135,8.400085
1411044860606394523,MPU6515 Accelerometer,-3.8315277,1.3923798,8.288208
1411044860611338370,MPU6515 Accelerometer,-3.6053925,1.5780487,8.23584
1411044860616251701,MPU6515 Accelerometer,-3.5863495,1.6756439,8.119202
1411044860621195548,MPU6515 Accelerometer,-3.7839203,1.6875458,8.221558
1411044860626139396,MPU6515 Accelerometer,-3.9529266,1.8660736,8.36438
1411044860631449454,MPU6515 Accelerometer,-4.083847,1.9374847,8.669067
1411044860635996574,MPU6515 Accelerometer,-4.1885834,2.0088959,9.00708
1411044860640940421,MPU6515 Accelerometer,-4.095749,2.201706,9.245117
1411044860645945304,MPU6515 Accelerometer,-4.352829,2.1540985,9.245117
1411044860650797599,MPU6515 Accelerometer,-4.3052216,2.118393,9.309387
1411044860644327872,MPU6515 Gyroscope,0.3623352,0.35310364,0.31295776
1411044860655741447,MPU6515 Accelerometer,-3.8624725,2.2326508,9.395081
1411044860661051505,MPU6515 Accelerometer,-3.281662,2.3207245,9.487915
1411044860665629142,MPU6515 Accelerometer,-2.8555756,2.2350311,9.70929
1411044860670542472,MPU6515 Accelerometer,-2.4699554,2.1017303,9.821167
1411044860675486320,MPU6515 Accelerometer,-2.4009247,2.054123,9.659302
1411044860680399650,MPU6515 Accelerometer,-3.0912323,1.9827118,9.240356
1411044860685343497,MPU6515 Accelerometer,-3.410202,2.1279144,9.335571
1411044860690684074,MPU6515 Accelerometer,-3.6006317,2.394516,9.395081
1411044860695231193,MPU6515 Accelerometer,-3.8291473,2.6992035,9.39032
1411044860700175040,MPU6515 Accelerometer,-4.064804,3.0776825,9.218933
1411044860705088370,MPU6515 Accelerometer,-4.2957,3.177658,9.19751
1411044860710032218,MPU6515 Accelerometer,-4.4337616,3.1181488,9.361755
1411044860714976066,MPU6515 Accelerometer,-4.4194794,3.0443573,9.035645
1411044860710978263,MPU6515 Gyroscope,0.4667511,-0.4628296,0.35668945
1411044860720286124,MPU6515 Accelerometer,-4.467087,2.9919891,9.183228
1411044860724833244,MPU6515 Accelerometer,-4.6456146,2.875351,9.0047
1411044860729777091,MPU6515 Accelerometer,-4.578964,2.9681854,8.569092
1411044860734720939,MPU6515 Accelerometer,-4.4837494,3.0086517,8.614319
1411044860739634269,MPU6515 Accelerometer,-4.578964,2.8896332,8.788086
1411044860744578117,MPU6515 Accelerometer,-4.578964,2.7420502,8.799988
1411044860749888175,MPU6515 Accelerometer,-4.4528046,2.6777802,8.81189
1411044860754465812,MPU6515 Accelerometer,-4.1504974,2.7015839,9.1380005
1411044860759379142,MPU6515 Accelerometer,-3.7529755,2.6849213,9.32843
1411044860764322990,MPU6515 Accelerometer,-3.3673553,2.6349335,9.233215
1411044860769266837,MPU6515 Accelerometer,-3.172165,2.5182953,9.016602
1411044860774210685,MPU6515 Accelerometer,-3.2483368,2.3968964,9.121338
1411044860779520744,MPU6515 Accelerometer,-3.0483856,2.5468597,8.926147
1411044860784067863,MPU6515 Accelerometer,-3.057907,2.7325287,9.147522
1411044860777628654,MPU6515 Gyroscope,0.47903442,-0.03149414,0.5133209
1411044860789011710,MPU6515 Accelerometer,-3.4506683,2.901535,9.409363
1411044860793955558,MPU6515 Accelerometer,-3.7458344,3.2228851,9.533142
1411044860798868888,MPU6515 Accelerometer,-3.814865,3.439499,9.542664
1411044860803812736,MPU6515 Accelerometer,-3.898178,3.587082,9.435547
1411044860809122794,MPU6515 Accelerometer,-4.0338593,3.6346893,9.211792
1411044860813700431,MPU6515 Accelerometer,-4.0433807,3.6561127,9.259399
1411044860818644279,MPU6515 Accelerometer,-3.898178,3.7322845,9.057068
1411044860823557609,MPU6515 Accelerometer,-3.7315521,3.6180267,8.730957
1411044860828501456,MPU6515 Accelerometer,-3.6720428,3.5704193,8.659546
1411044860833445304,MPU6515 Accelerometer,-3.550644,3.5347137,8.545288
1411044860838755363,MPU6515 Accelerometer,-3.6649017,3.5156708,8.312012
1411044860843302482,MPU6515 Accelerometer,-3.6506195,3.6489716,8.195374
1411044860848246329,MPU6515 Accelerometer,-3.4911346,3.70372,8.390564
1411044860844279044,MPU6515 Gyroscope,0.8787689,-1.0110779,0.23112488
1411044860853190177,MPU6515 Accelerometer,-3.2864227,3.806076,8.633362
1411044860858103507,MPU6515 Accelerometer,-3.0936127,3.9298553,8.671448
1411044860863047355,MPU6515 Accelerometer,-3.005539,3.9750824,8.778564
1411044860868387931,MPU6515 Accelerometer,-2.6889496,4.0084076,8.914246
1411044860872935050,MPU6515 Accelerometer,-2.4842377,3.8989105,8.959473
1411044860877878898,MPU6515 Accelerometer,-2.5104218,3.863205,8.87854
1411044860882792228,MPU6515 Accelerometer,-2.6103973,3.779892,8.726196
1411044860887736076,MPU6515 Accelerometer,-2.7722626,3.7822723,8.519104
1411044860892679923,MPU6515 Accelerometer,-2.653244,3.7656097,8.471497
1411044860897989982,MPU6515 Accelerometer,-2.6651459,3.8036957,8.295349
1411044860902537101,MPU6515 Accelerometer,-2.6413422,3.8917694,8.283447
1411044860907480949,MPU6515 Accelerometer,-2.5675507,3.9298553,8.409607
1411044860912424796,MPU6515 Accelerometer,-2.4889984,3.9822235,8.440552
1411044860917338126,MPU6515 Accelerometer,-2.3271332,4.120285,8.285828
1411044860910929435,MPU6515 Gyroscope,0.9453583,-1.5837555,0.2892456
1411044860922281974,MPU6515 Accelerometer,-2.172409,4.253586,8.259644
1411044860927592033,MPU6515 Accelerometer,-1.7415619,4.34404,8.307251
1411044860932169669,MPU6515 Accelerometer,-1.4844818,4.298813,8.571472
1411044860937113517,MPU6515 Accelerometer,-1.4249725,4.2583466,8.359619
1411044860942057365,MPU6515 Accelerometer,-1.4440155,4.255966,8.259644
