Timestamp,SensorName,0,1,2
1411044917891888514,MPU6515 Gyroscope,-0.001739502,0.021759033,-0.0067596436
1411044917914318934,MPU6515 Accelerometer,0.6292877,0.10221863,9.925903
1411044917934063807,MPU6515 Accelerometer,0.6626129,0.08079529,9.9021
1411044917954144374,MPU6515 Accelerometer,0.6150055,0.08079529,9.880676
1411044917973523036,MPU6515 Accelerometer,0.6411896,0.09031677,9.854492
1411044917958538905,MPU6515 Gyroscope,0.0018310547,-0.0028076172,-0.015335083
1411044917993267909,MPU6515 Accelerometer,0.65309143,0.10221863,9.771179
1411044918013623133,MPU6515 Accelerometer,0.6078644,0.11174011,9.875916
1411044918032910243,MPU6515 Accelerometer,0.61738586,0.11412048,9.849731
1411044918025189295,MPU6515 Gyroscope,-0.0068359375,-0.0028686523,-0.012023926
1411044918052624598,MPU6515 Accelerometer,0.6745148,0.118881226,9.785461
1411044918072735682,MPU6515 Accelerometer,0.56025696,0.04270935,9.759277
1411044918092144862,MPU6515 Accelerometer,0.4507599,-0.016799927,9.935425
1411044918111828700,MPU6515 Accelerometer,0.51979065,-0.040603638,9.783081
1411044918091839686,MPU6515 Gyroscope,-4.5776367E-5,0.022476196,-0.017745972
1411044918131909266,MPU6515 Accelerometer,0.63642883,0.09031677,9.371277
1411044918151287928,MPU6515 Accelerometer,0.60072327,0.14506531,9.6640625
1411044918170849696,MPU6515 Accelerometer,0.65309143,0.16886902,9.897339
1411044918158490077,MPU6515 Gyroscope,0.051879883,-0.031341553,-0.01979065
1411044918191113368,MPU6515 Accelerometer,0.6411896,0.24266052,9.571228
1411044918210492030,MPU6515 Accelerometer,0.5673981,0.22599792,10.047302
1411044918230206385,MPU6515 Accelerometer,0.541214,0.25456238,9.623596
1411044918225140467,MPU6515 Gyroscope,0.052963257,0.030075073,0.0064697266
1411044918250317469,MPU6515 Accelerometer,0.5912018,0.19029236,9.887817
1411044918269696131,MPU6515 Accelerometer,0.5055084,0.18315125,9.90686
1411044918289441004,MPU6515 Accelerometer,0.47218323,0.097457886,9.963989
1411044918309552088,MPU6515 Accelerometer,0.57691956,0.14744568,9.854492
1411044918291790858,MPU6515 Gyroscope,0.05000305,0.012664795,-0.009399414
1411044918328869715,MPU6515 Accelerometer,0.56977844,0.16886902,9.999695
1411044918348614588,MPU6515 Accelerometer,0.6554718,0.25456238,9.9021
1411044918368725672,MPU6515 Accelerometer,0.6983185,0.27122498,9.780701
1411044918358441249,MPU6515 Gyroscope,-0.0040740967,0.022384644,-0.004852295
1411044918388134852,MPU6515 Accelerometer,0.5983429,0.23551941,9.8949585
1411044918407849208,MPU6515 Accelerometer,0.6126251,0.252182,9.780701
1411044918427960292,MPU6515 Accelerometer,0.6078644,0.24742126,9.821167
1411044918425091639,MPU6515 Gyroscope,0.013122559,0.002746582,0.009750366
1411044918447247401,MPU6515 Accelerometer,0.5650177,0.1783905,9.90686
1411044918466992274,MPU6515 Accelerometer,0.5888214,0.22123718,9.785461
1411044918487103358,MPU6515 Accelerometer,0.5507355,0.15696716,9.8116455
1411044918506451502,MPU6515 Accelerometer,0.51264954,0.1212616,9.925903
1411044918491742030,MPU6515 Gyroscope,-0.020233154,0.004989624,0.018569946
1411044918526196375,MPU6515 Accelerometer,0.5078888,0.1783905,9.849731
1411044918546307459,MPU6515 Accelerometer,0.4817047,0.14744568,9.892578
1411044918565655604,MPU6515 Accelerometer,0.5007477,0.13316345,9.835449
1411044918558392420,MPU6515 Gyroscope,-0.011077881,-0.0062408447,0.003692627
1411044918585278407,MPU6515 Accelerometer,0.5483551,0.097457886,9.756897
1411044918605389491,MPU6515 Accelerometer,0.5626373,0.13554382,9.764038
1411044918624737635,MPU6515 Accelerometer,0.541214,0.13078308,9.759277
1411044918644482508,MPU6515 Accelerometer,0.5650177,0.13316345,9.809265
1411044918625042811,MPU6515 Gyroscope,-0.022079468,-7.4768066E-4,-0.015640259
1411044918664593592,MPU6515 Accelerometer,0.5673981,0.1379242,9.797363
1411044918683972254,MPU6515 Accelerometer,0.5578766,0.14030457,9.792603
1411044918703686610,MPU6515 Accelerometer,0.61976624,0.15220642,9.871155
1411044918691693202,MPU6515 Gyroscope,-0.021392822,-0.0043182373,-0.015914917
1411044918723828211,MPU6515 Accelerometer,0.55311584,0.1617279,9.768799
1411044918743176356,MPU6515 Accelerometer,0.58644104,0.18791199,9.890198
1411044918762921229,MPU6515 Accelerometer,0.61738586,0.18077087,10.063965
1411044918758343592,MPU6515 Gyroscope,-0.012359619,-0.006881714,-0.008926392
1411044918783032313,MPU6515 Accelerometer,0.6126251,0.14506531,9.802124
1411044918802380458,MPU6515 Accelerometer,0.59358215,0.18791199,9.823547
1411044918822094813,MPU6515 Accelerometer,0.56025696,0.19981384,9.671204
1411044918842205897,MPU6515 Accelerometer,0.541214,0.13554382,9.737854
1411044918824993983,MPU6515 Gyroscope,-0.025360107,-0.0011291504,4.8828125E-4
1411044918861554042,MPU6515 Accelerometer,0.61024475,0.1783905,9.949707
1411044918881329432,MPU6515 Accelerometer,0.69117737,0.33787537,10.152039
1411044918901409999,MPU6515 Accelerometer,0.6411896,0.36643982,10.73761
1411044918891644374,MPU6515 Gyroscope,-0.11091614,-0.020690918,0.021636963
1411044918920788661,MPU6515 Accelerometer,0.28889465,0.27122498,10.592407
1411044918940503016,MPU6515 Accelerometer,0.53645325,0.08555603,11.199402
1411044918960644618,MPU6515 Accelerometer,0.6626129,-0.07392883,11.596924
1411044918979992762,MPU6515 Accelerometer,0.58406067,0.076034546,10.6519165
1411044918958294764,MPU6515 Gyroscope,-0.23577881,-0.074645996,-0.039093018
