Timestamp,SensorName,0,1,2
1411044885904540215,MPU6515 Accelerometer,-0.48710632,0.2688446,10.230591
1411044885899687920,MPU6515 Gyroscope,0.32626343,0.17240906,-0.095336914
1411044885923888360,MPU6515 Accelerometer,-0.66563416,0.37358093,10.330566
1411044885943633233,MPU6515 Accelerometer,-0.760849,0.547348,10.28772
1411044885963744317,MPU6515 Accelerometer,-0.5537567,0.56163025,10.194885
1411044885983122979,MPU6515 Accelerometer,-0.91319275,0.76634216,10.166321
1411044885966338311,MPU6515 Gyroscope,0.5175934,0.529953,-0.029510498
1411044886002867852,MPU6515 Accelerometer,-1.2297821,1.0258026,10.41626
1411044886022978936,MPU6515 Accelerometer,-1.1559906,1.1733856,10.713806
1411044886042357598,MPU6515 Accelerometer,-1.0345917,1.2019501,10.694763
1411044886032988701,MPU6515 Gyroscope,0.6439209,0.39813232,0.023971558
1411044886062102471,MPU6515 Accelerometer,-0.89653015,1.2376556,10.490051
1411044886082244073,MPU6515 Accelerometer,-1.0155487,1.3923798,10.249634
1411044886101592217,MPU6515 Accelerometer,-1.4701996,1.6018524,9.9592285
1411044886121337090,MPU6515 Accelerometer,-1.3083344,1.8446503,9.666443
1411044886099639092,MPU6515 Gyroscope,0.8140259,0.38227844,0.058944702
1411044886141448174,MPU6515 Accelerometer,-1.222641,2.023178,9.292725
1411044886160796319,MPU6515 Accelerometer,-1.5297089,2.1850433,8.899963
1411044886180571709,MPU6515 Accelerometer,-1.2154999,2.1731415,8.678589
1411044886166289483,MPU6515 Gyroscope,0.89479065,0.30599976,0.117752075
1411044886200682793,MPU6515 Accelerometer,-1.0179291,2.0945892,8.783325
1411044886220030938,MPU6515 Accelerometer,-1.4083099,2.2873993,8.883301
1411044886239806328,MPU6515 Accelerometer,-1.3464203,2.5016327,8.757141
1411044886232939873,MPU6515 Gyroscope,0.6923218,0.2557373,0.10580444
1411044886259886895,MPU6515 Accelerometer,-1.1964569,2.5920868,8.914246
1411044886279265557,MPU6515 Accelerometer,-1.1464691,2.6563568,8.761902
1411044886299040948,MPU6515 Accelerometer,-1.075058,2.6277924,8.423889
1411044886319152031,MPU6515 Accelerometer,-1.2797699,2.6873016,8.176331
1411044886299590264,MPU6515 Gyroscope,0.553772,0.34381104,0.06680298
1411044886338500176,MPU6515 Accelerometer,-1.453537,2.8682098,8.312012
1411044886358245049,MPU6515 Accelerometer,-2.3985443,3.1562347,8.331055
1411044886378356133,MPU6515 Accelerometer,-2.3271332,3.3204803,7.5669556
1411044886366240655,MPU6515 Gyroscope,0.39382935,0.4048462,-0.02998352
1411044886397734795,MPU6515 Accelerometer,-1.2297821,3.0253143,6.9647217
1411044886417479668,MPU6515 Accelerometer,-1.4178314,2.4159393,7.262268
1411044886437590752,MPU6515 Accelerometer,0.47932434,3.491867,7.671692
1411044886432891045,MPU6515 Gyroscope,0.12033081,0.0069885254,-0.018630981
1411044886456938897,MPU6515 Accelerometer,-1.5320892,2.6492157,8.540527
1411044886476683770,MPU6515 Accelerometer,-1.2464447,2.7872772,8.995178
1411044886496825371,MPU6515 Accelerometer,-1.517807,2.946762,9.635498
1411044886516173516,MPU6515 Accelerometer,-1.8010712,2.753952,10.2901
1411044886499541436,MPU6515 Gyroscope,-0.40574646,-0.23756409,-0.19058228
1411044886535918389,MPU6515 Accelerometer,-1.6701508,2.9562836,9.661682
1411044886555998955,MPU6515 Accelerometer,-2.2438202,2.8539276,9.161804
1411044886562712823,MPU6515 Accelerometer,-2.384262,2.965805,9.040405
1411044886570525323,MPU6515 Accelerometer,-2.4271088,2.8991547,9.080872
1411044886580321465,MPU6515 Accelerometer,-2.1128998,2.6777802,9.356995
1411044886566191826,MPU6515 Gyroscope,-0.016036987,0.29362488,-0.190979
1411044886590575371,MPU6515 Accelerometer,-1.915329,2.5754242,9.549805
1411044886595122490,MPU6515 Accelerometer,-1.7177582,2.5325775,9.673584
1411044886600066338,MPU6515 Accelerometer,-1.4963837,2.5063934,9.704529
1411044886605010186,MPU6515 Accelerometer,-1.2940521,2.3849945,9.695007
1411044886609923516,MPU6515 Accelerometer,-1.0798187,2.4087982,9.604553
1411044886614867364,MPU6515 Accelerometer,-0.88700867,2.337387,9.047546
1411044886620207940,MPU6515 Accelerometer,-0.82987976,2.4897308,8.778564
1411044886624755059,MPU6515 Accelerometer,-0.9988861,2.4278412,8.10968
1411044886629668389,MPU6515 Accelerometer,-1.1083832,2.7206268,8.012085
1411044886634612237,MPU6515 Accelerometer,-1.1083832,3.003891,7.7716675
1411044886639556084,MPU6515 Accelerometer,-1.3178558,3.1728973,7.462219
1411044886632842217,MPU6515 Gyroscope,0.51963806,1.475357,-0.022598267
1411044886644499932,MPU6515 Accelerometer,-1.47258,3.2847748,7.307495
1411044886649779473,MPU6515 Accelerometer,-1.8248749,3.1157684,7.043274
1411044886654357110,MPU6515 Accelerometer,-2.081955,2.958664,6.909973
1411044886659300957,MPU6515 Accelerometer,-2.1605072,3.030075,6.702881
1411044886664214287,MPU6515 Accelerometer,-2.1938324,3.0705414,6.645752
1411044886669158135,MPU6515 Accelerometer,-2.2723846,3.0729218,6.660034
1411044886674101983,MPU6515 Accelerometer,-2.1628876,3.022934,6.812378
1411044886679412041,MPU6515 Accelerometer,-2.0795746,3.0348358,6.959961
1411044886683959160,MPU6515 Accelerometer,-2.1057587,3.0848236,7.152771
1411044886688903008,MPU6515 Accelerometer,-2.1557465,3.177658,7.397949
1411044886693816338,MPU6515 Accelerometer,-2.2961884,3.2585907,7.59552
1411044886698760186,MPU6515 Accelerometer,-2.4509125,3.344284,7.7716675
1411044886703704033,MPU6515 Accelerometer,-2.5865936,3.363327,7.9049683
1411044886699492608,MPU6515 Gyroscope,0.20365906,2.019867,-0.15795898
1411044886709014092,MPU6515 Accelerometer,-2.7722626,3.3109589,7.9311523
1411044886713591729,MPU6515 Accelerometer,-2.8865204,3.1824188,8.062073
1411044886718505059,MPU6515 Accelerometer,-3.1483612,2.8801117,7.9954224
1411044886723448906,MPU6515 Accelerometer,-3.3959198,2.670639,8.002563
1411044886728362237,MPU6515 Accelerometer,-3.7553558,2.3730927,8.035889
1411044886733306084,MPU6515 Accelerometer,-4.1838226,2.0041351,8.10968
1411044886738616143,MPU6515 Accelerometer,-4.724167,1.6899261,8.209656
1411044886743193780,MPU6515 Accelerometer,-5.32164,1.573288,7.9121094
1411044886748168145,MPU6515 Accelerometer,-5.8191376,1.5756683,6.864746
1411044886753081475,MPU6515 Accelerometer,-5.7786713,2.0184174,5.9506836
1411044886757964287,MPU6515 Accelerometer,-5.295456,2.7230072,5.498413
1411044886762938653,MPU6515 Accelerometer,-4.859848,3.1490936,5.6626587
1411044886768248711,MPU6515 Accelerometer,-4.74321,3.3966522,6.1173096
1411044886772795830,MPU6515 Accelerometer,-5.057419,3.3728485,5.984009
1411044886766142998,MPU6515 Gyroscope,-0.6871643,3.0762634,-0.5075836
1411044886777739678,MPU6515 Accelerometer,-5.302597,3.3490448,5.73645
1411044886782653008,MPU6515 Accelerometer,-5.245468,3.3514252,5.831665
1411044886787596856,MPU6515 Accelerometer,-5.2216644,3.3609467,6.260132
1411044886792540703,MPU6515 Accelerometer,-5.188339,3.3466644,6.8623657
1411044886797850762,MPU6515 Accelerometer,-5.288315,3.2704926,7.4836426
1411044886802397881,MPU6515 Accelerometer,-5.4263763,3.1943207,7.7597656
1411044886807341729,MPU6515 Accelerometer,-5.712021,2.9348602,7.8359375
1411044886812285576,MPU6515 Accelerometer,-6.0167084,2.8325043,7.8240356
1411044886817198906,MPU6515 Accelerometer,-6.4713593,2.5635223,7.928772
1411044886822173272,MPU6515 Accelerometer,-6.868881,2.2612152,7.705017
1411044886827483330,MPU6515 Accelerometer,-7.3259125,1.785141,7.331299
1411044886832030449,MPU6515 Accelerometer,-7.792465,1.4399872,6.9694824
1411044886836974297,MPU6515 Accelerometer,-8.094772,1.1591034,6.5148315
1411044886832793389,MPU6515 Gyroscope,-0.5590973,2.430664,-0.9623413
1411044886841918145,MPU6515 Accelerometer,-8.289963,0.9948578,6.157776
1411044886846831475,MPU6515 Accelerometer,-8.116196,1.0067596,5.7245483
1411044886851775323,MPU6515 Accelerometer,-7.7877045,1.0853119,5.3222656
1411044886857176934,MPU6515 Accelerometer,-7.2092743,1.2233734,4.5200806
1411044886861663018,MPU6515 Accelerometer,-6.842697,1.5685272,3.9511719
1411044886866606865,MPU6515 Accelerometer,-6.654648,1.8208466,3.74646
1411044886871520196,MPU6515 Accelerometer,-6.7022552,1.6685028,3.7416992
1411044886876433526,MPU6515 Accelerometer,-6.714157,1.4209442,3.8012085
1411044886881377373,MPU6515 Accelerometer,-6.9236298,1.2543182,4.13208
1411044886886687432,MPU6515 Accelerometer,-6.9474335,1.5828094,4.5177
1411044886891265069,MPU6515 Accelerometer,-6.7165375,2.2136078,4.7700195
1411044886896208916,MPU6515 Accelerometer,-6.8498383,2.5659027,5.060425
1411044886901152764,MPU6515 Accelerometer,-6.964096,2.682541,5.2365723
1411044886906066094,MPU6515 Accelerometer,-7.123581,2.5468597,5.486511
1411044886899443780,MPU6515 Gyroscope,-0.058547974,1.2134247,-0.44230652
1411044886911009942,MPU6515 Accelerometer,-7.05217,2.4754486,5.524597
1411044886916320000,MPU6515 Accelerometer,-6.7950897,2.4611664,5.4055786
1411044886920867119,MPU6515 Accelerometer,-6.1642914,2.7301483,5.248474
1411044886925780449,MPU6515 Accelerometer,-5.2859344,3.0015106,5.4031982
1411044886930724297,MPU6515 Accelerometer,-4.348068,3.0967255,5.09375
1411044886935668145,MPU6515 Accelerometer,-3.3340302,3.0348358,4.8866577
1411044886940611992,MPU6515 Accelerometer,-2.5389862,2.8920135,4.4034424
1411044886945922051,MPU6515 Accelerometer,-1.8415375,2.8158417,3.836914
1411044886950499688,MPU6515 Accelerometer,-1.3916473,2.765854,3.2061157
1411044886955413018,MPU6515 Accelerometer,-1.0012665,2.9681854,2.59198
1411044886960356865,MPU6515 Accelerometer,-0.81321716,3.177658,2.2872925
1411044886965300713,MPU6515 Accelerometer,-1.158371,2.9753265,2.1539917
1411044886970244561,MPU6515 Accelerometer,-1.8653412,2.2350311,1.9778442
1411044886966094170,MPU6515 Gyroscope,-0.65245056,0.120529175,-0.13484192
1411044886975524102,MPU6515 Accelerometer,-2.8436737,1.3733368,1.8064575
1411044886980101739,MPU6515 Accelerometer,-3.7648773,0.7806244,2.1230469
1411044886985015069,MPU6515 Accelerometer,-4.0981293,0.79966736,2.418213
1411044886989958916,MPU6515 Accelerometer,-3.9196014,1.2519379,2.4729614
1411044886994872246,MPU6515 Accelerometer,-3.5625458,1.5613861,2.5229492
1411044886999816094,MPU6515 Accelerometer,-3.2507172,1.3804779,2.8847656
1411044887005156670,MPU6515 Accelerometer,-3.2769012,0.89964294,3.4536743
1411044887009703789,MPU6515 Accelerometer,-3.1840668,0.80918884,3.606018
1411044891391678856,MPU6515 Gyroscope,-0.24156189,0.8922119,0.327713
1411044891436081932,MPU6515 Accelerometer,2.997757,0.8972626,9.130859
1411044891455826805,MPU6515 Gyroscope,-0.270401,0.68499756,-0.19459534
1411044891500229882,MPU6515 Accelerometer,2.0027618,0.22123718,9.659302
1411044891519974755,MPU6515 Gyroscope,-0.03755188,0.35388184,-0.033309937
1411044891569321678,MPU6515 Accelerometer,1.5671539,0.29740906,9.621216
1411044891707444237,MPU6515 Accelerometer,0.36982727,0.25932312,9.956848
1411044891693162010,MPU6515 Gyroscope,-0.34432983,0.70396423,-0.15222168
1411044891727189110,MPU6515 Accelerometer,0.9292145,0.033187866,9.616455
1411044891747300194,MPU6515 Accelerometer,0.9673004,-0.15248108,9.476013
1411044891766648339,MPU6515 Accelerometer,0.6959381,0.0879364,9.821167
1411044891759812401,MPU6515 Gyroscope,-0.32673645,0.5057068,-0.084609985
1411044891786393212,MPU6515 Accelerometer,0.4412384,0.014144897,10.071106
1411044891806534813,MPU6515 Accelerometer,0.27461243,-0.2905426,10.213928
1411044891825882958,MPU6515 Accelerometer,0.6721344,-0.30482483,10.344849
1411044891845627831,MPU6515 Accelerometer,0.19129944,-0.1429596,11.011353
1411044891826462792,MPU6515 Gyroscope,-0.22756958,0.081726074,-0.04107666
1411044891865738915,MPU6515 Accelerometer,0.6126251,0.1379242,10.937561
1411044891885087059,MPU6515 Accelerometer,0.83399963,0.004623413,11.711182
1411044891904831932,MPU6515 Accelerometer,0.79115295,-0.04536438,11.996826
1411044891893113182,MPU6515 Gyroscope,-0.04032898,-0.23202515,0.03010559
1411044891924943016,MPU6515 Accelerometer,1.2243805,-0.4381256,12.242004
1411044891944291161,MPU6515 Accelerometer,1.4100494,-0.11439514,11.7230835
1411044891964066551,MPU6515 Accelerometer,1.4243317,-0.028701782,11.332703
1411044891959763573,MPU6515 Gyroscope,0.13070679,-0.47628784,0.035186768
1411044891984177635,MPU6515 Accelerometer,1.5980988,-0.20246887,11.518372
1411044892003525780,MPU6515 Accelerometer,2.2360382,-0.64759827,12.163452
1411044892023270653,MPU6515 Accelerometer,1.8956451,-0.8594513,11.796875
1411044892043381737,MPU6515 Accelerometer,1.7956696,-0.5714264,11.12561
1411044892026413964,MPU6515 Gyroscope,0.016952515,-0.3599701,0.06314087
1411044892062729882,MPU6515 Accelerometer,2.0527496,-0.28816223,10.530518
1411044892082505272,MPU6515 Accelerometer,2.1979523,-0.36671448,10.340088
1411044892102616356,MPU6515 Accelerometer,2.074173,-0.7094879,10.642395
1411044892093064354,MPU6515 Gyroscope,0.040100098,-0.3475952,0.09535217
1411044892121964501,MPU6515 Accelerometer,2.0670319,-0.8927765,9.975891
1411044892141709374,MPU6515 Accelerometer,1.9123077,-0.8523102,9.671204
1411044892161820458,MPU6515 Accelerometer,1.6290436,-0.78089905,9.452209
1411044892181199120,MPU6515 Accelerometer,1.4624176,-0.7689972,9.016602
1411044892159714745,MPU6515 Gyroscope,0.10630798,-0.61479187,-5.0354004E-4
1411044892200943993,MPU6515 Accelerometer,1.2934113,-0.80708313,8.923767
1411044892221055077,MPU6515 Accelerometer,1.2100983,-0.8237457,8.423889
1411044892240403221,MPU6515 Accelerometer,1.1624908,-0.64997864,8.090637
1411044892226365135,MPU6515 Gyroscope,0.15637207,-0.6413574,-0.06272888
1411044892260148094,MPU6515 Accelerometer,1.2577057,-0.45240784,7.9906616
1411044892280320214,MPU6515 Accelerometer,1.1934357,-0.3310089,7.666931
1411044892299607323,MPU6515 Accelerometer,1.3410187,-0.36909485,7.583618
1411044892293015526,MPU6515 Gyroscope,0.12915039,-0.48675537,-0.072769165
1411044892319352196,MPU6515 Accelerometer,1.4076691,-0.10487366,7.2265625
1411044892339463280,MPU6515 Accelerometer,1.6480865,0.09269714,7.119446
1411044892358811424,MPU6515 Accelerometer,1.7266388,0.097457886,7.493164
1411044892378556298,MPU6515 Accelerometer,1.740921,0.035568237,7.6502686
1411044892359665917,MPU6515 Gyroscope,-0.042770386,-0.1628418,-0.07826233
1411044892398667382,MPU6515 Accelerometer,1.4695587,0.09983826,7.5264893
1411044892418015526,MPU6515 Accelerometer,1.3791046,0.118881226,7.966858
1411044892437760399,MPU6515 Accelerometer,1.3291168,0.12602234,8.611938
1411044892426316307,MPU6515 Gyroscope,0.026428223,-0.048980713,-0.12786865
1411044892457871483,MPU6515 Accelerometer,1.6361847,0.19981384,8.642883
1411044892477250145,MPU6515 Accelerometer,1.5124054,0.36643982,8.42627
1411044892496964501,MPU6515 Accelerometer,1.4862213,0.45689392,8.093018
1411044892492966698,MPU6515 Gyroscope,0.29890442,0.14833069,-0.11416626
1411044892517106102,MPU6515 Accelerometer,1.4076691,0.5330658,8.197754
1411044892536454247,MPU6515 Accelerometer,1.4314728,0.54496765,8.42865
1411044892556199120,MPU6515 Accelerometer,1.6433258,0.5735321,8.561951
1411044892576310204,MPU6515 Accelerometer,1.6076202,0.5092621,8.650024
1411044892559617089,MPU6515 Gyroscope,0.1711731,0.39720154,-0.13526917
1411044892595688866,MPU6515 Accelerometer,1.6171417,0.7901459,8.326294
1411044892615403221,MPU6515 Accelerometer,1.6790314,0.89012146,8.450073
1411044892635544823,MPU6515 Accelerometer,1.9384918,0.73301697,8.809509
1411044892626267479,MPU6515 Gyroscope,-0.24916077,0.5343933,-0.04058838
1411044892654892967,MPU6515 Accelerometer,1.5266876,0.778244,8.828552
1411044892674637840,MPU6515 Accelerometer,1.2624664,0.6401825,8.797607
1411044892694748924,MPU6515 Accelerometer,1.0268097,0.2950287,9.173706
1411044892714097069,MPU6515 Accelerometer,1.2124786,0.097457886,9.342712
1411044892692917870,MPU6515 Gyroscope,-0.2738037,0.43807983,0.014923096
1411044892733811424,MPU6515 Accelerometer,1.067276,0.3188324,9.295105
1411044892753953026,MPU6515 Accelerometer,0.9696808,0.42118835,9.58551
1411044892773301171,MPU6515 Accelerometer,1.4243317,0.23313904,10.037781
1411044892759568260,MPU6515 Gyroscope,-0.1668396,0.38671875,0.1270752
1411044892793046044,MPU6515 Accelerometer,1.4481354,-0.031082153,10.254395
1411044892813157128,MPU6515 Accelerometer,0.82447815,-0.19294739,10.221069
1411044892832505272,MPU6515 Accelerometer,1.3410187,-0.25245667,10.256775
1411044892826218651,MPU6515 Gyroscope,-0.27644348,0.4223938,0.15704346
1411044892852250145,MPU6515 Accelerometer,1.5005035,-0.33576965,10.847107
1411044892872361229,MPU6515 Accelerometer,0.83161926,-0.42860413,11.192261
1411044892891709374,MPU6515 Accelerometer,1.3910065,-0.54286194,11.173218
1411044892911454247,MPU6515 Accelerometer,1.574295,-0.504776,11.073242
1411044892892869042,MPU6515 Gyroscope,-0.24221802,0.3463745,0.118515015
1411044892931565331,MPU6515 Accelerometer,1.7742462,-0.44526672,11.392212
1411044892950913475,MPU6515 Accelerometer,1.3743439,-0.49287415,11.38269
1411044892970688866,MPU6515 Accelerometer,0.94111633,-0.6190338,11.525513
1411044892959519432,MPU6515 Gyroscope,-0.020111084,0.23635864,-0.02758789
1411044892990799950,MPU6515 Accelerometer,0.9625397,-0.7594757,11.18988
1411044893010178612,MPU6515 Accelerometer,0.5650177,-0.87849426,11.082764
1411044893029892967,MPU6515 Accelerometer,0.8435211,-0.91181946,11.05658
1411044893026169823,MPU6515 Gyroscope,0.0034179688,0.10183716,-0.08483887
1411044893050004051,MPU6515 Accelerometer,0.9530182,-0.90467834,11.144653
1411044893069382714,MPU6515 Accelerometer,0.8601837,-0.716629,10.7994995
1411044893089127587,MPU6515 Accelerometer,1.1101227,-0.6618805,10.60907
1411044893109238671,MPU6515 Accelerometer,1.150589,-0.69996643,10.718567
1411044893092820214,MPU6515 Gyroscope,0.07432556,-0.023345947,0.027297974
1411044893128586815,MPU6515 Accelerometer,1.0696564,-0.6095123,10.311523
1411044893148331688,MPU6515 Accelerometer,0.9292145,-0.3905182,9.697388
1411044893168442772,MPU6515 Accelerometer,1.0172882,-0.43336487,9.725952
1411044893159470604,MPU6515 Gyroscope,0.22521973,-0.032409668,0.01966858
1411044893187821434,MPU6515 Accelerometer,1.1601105,-0.23579407,9.702148
1411044893207566307,MPU6515 Accelerometer,0.8292389,-0.11201477,9.540283
1411044893227677391,MPU6515 Accelerometer,0.919693,-0.076309204,9.675964
1411044893246995018,MPU6515 Accelerometer,0.6721344,-0.1667633,9.885437
1411044893226120995,MPU6515 Gyroscope,0.14746094,0.098602295,-0.018966675
1411044893266770409,MPU6515 Accelerometer,0.57691956,-0.17866516,9.909241
1411044893286881493,MPU6515 Accelerometer,0.4983673,-0.23817444,10.040161
1411044893306229637,MPU6515 Accelerometer,0.3174591,-0.34291077,10.085388
1411044893292771385,MPU6515 Gyroscope,-0.03691101,-0.010681152,-0.04725647
1411044893325974510,MPU6515 Accelerometer,0.6292877,-0.2667389,9.9592285
1411044893346116112,MPU6515 Accelerometer,0.6316681,-0.17628479,9.921143
1411044893365464257,MPU6515 Accelerometer,0.5626373,-0.19056702,9.754517
1411044893359421776,MPU6515 Gyroscope,-0.1158905,0.061645508,-0.04034424
1411044893385209130,MPU6515 Accelerometer,0.5340729,-0.31672668,9.590271
1411044893405320214,MPU6515 Accelerometer,0.5959625,-0.357193,9.661682
1411044893424668358,MPU6515 Accelerometer,0.59358215,-0.33815002,9.844971
1411044893444413231,MPU6515 Accelerometer,0.5792999,-0.27149963,9.77594
1411044893426072167,MPU6515 Gyroscope,-0.11697388,0.11244202,-0.11416626
1411044893464554833,MPU6515 Accelerometer,0.61024475,-0.23817444,9.675964
1411044893483964012,MPU6515 Accelerometer,0.43885803,-0.31910706,9.661682
1411044893503647850,MPU6515 Accelerometer,0.34126282,-0.3738556,9.578369
1411044893492722557,MPU6515 Gyroscope,-0.07913208,0.04295349,-0.100112915
1411044893523758934,MPU6515 Accelerometer,0.42695618,-0.34291077,9.84259
1411044893543107079,MPU6515 Accelerometer,0.5673981,-0.25483704,9.790222
1411044893562851952,MPU6515 Accelerometer,0.49360657,-0.16438293,9.58551
1411044893559372948,MPU6515 Gyroscope,-0.08729553,0.09248352,-0.08427429
1411044893582963036,MPU6515 Accelerometer,0.5507355,-0.20960999,9.58313
1411044893602311180,MPU6515 Accelerometer,0.4745636,-0.20960999,9.637878
1411044893622056053,MPU6515 Accelerometer,0.47932434,-0.20484924,9.673584
1411044893642197655,MPU6515 Accelerometer,0.44599915,-0.26197815,9.77832
1411044893626023339,MPU6515 Gyroscope,-0.11634827,0.09939575,-0.11412048
1411044893661545799,MPU6515 Accelerometer,0.47218323,-0.2500763,9.887817
1411044893681290673,MPU6515 Accelerometer,0.47694397,-0.21199036,9.90448
1411044893701401757,MPU6515 Accelerometer,0.48408508,-0.31672668,10.002075
1411044893692673729,MPU6515 Gyroscope,-0.11325073,0.06889343,-0.08866882
1411044893720749901,MPU6515 Accelerometer,0.46266174,-0.27626038,9.975891
1411044893740494774,MPU6515 Accelerometer,0.4412384,-0.3072052,10.054443
1411044893760605858,MPU6515 Accelerometer,0.4507599,-0.26911926,9.952087
1411044893779984520,MPU6515 Accelerometer,0.4245758,-0.29292297,9.952087
1411044893759324120,MPU6515 Gyroscope,-0.03817749,0.037582397,-0.025512695
1411044893799698876,MPU6515 Accelerometer,0.34126282,-0.39527893,9.8116455
1411044893819840477,MPU6515 Accelerometer,0.32460022,-0.40003967,9.847351
1411044893839188622,MPU6515 Accelerometer,0.4174347,-0.32148743,9.925903
1411044893825974510,MPU6515 Gyroscope,-0.004257202,-0.012557983,0.017181396
1411044893858964012,MPU6515 Accelerometer,0.41981506,-0.3905182,9.84021
1411044893879075096,MPU6515 Accelerometer,0.3436432,-0.4381256,9.7473755
1411044893898423241,MPU6515 Accelerometer,0.4007721,-0.4976349,9.818787
1411044893892624901,MPU6515 Gyroscope,1.0681152E-4,-0.037017822,0.036956787
1411044893918168114,MPU6515 Accelerometer,0.33888245,-0.52381897,9.77832
1411044893938279198,MPU6515 Accelerometer,0.37696838,-0.504776,9.8116455
1411044893957627342,MPU6515 Accelerometer,0.4340973,-0.46907043,9.699768
1411044893977372215,MPU6515 Accelerometer,0.31507874,-0.4881134,9.70929
1411044893959275292,MPU6515 Gyroscope,0.017547607,-0.046432495,0.044540405
1411044893997483299,MPU6515 Accelerometer,0.39839172,-0.4381256,9.6474
1411044894016861962,MPU6515 Accelerometer,0.3841095,-0.46192932,9.77832
1411044894036606835,MPU6515 Accelerometer,0.36268616,-0.4881134,9.809265
1411044894025925682,MPU6515 Gyroscope,-0.011672974,-9.3078613E-4,0.04385376
1411044894056717919,MPU6515 Accelerometer,0.41505432,-0.4643097,9.830688
1411044894076066063,MPU6515 Accelerometer,0.38648987,-0.48335266,9.692627
1411044894095810936,MPU6515 Accelerometer,0.36268616,-0.50001526,9.764038
1411044894092576073,MPU6515 Gyroscope,-0.03164673,0.012542725,0.04119873
1411044894115922020,MPU6515 Accelerometer,0.39363098,-0.48573303,9.809265
1411044894135270165,MPU6515 Accelerometer,0.4507599,-0.47621155,9.83783
1411044894155015038,MPU6515 Accelerometer,0.37696838,-0.5357208,9.942566
1411044894175156639,MPU6515 Accelerometer,0.4174347,-0.54286194,9.83783
1411044894159226464,MPU6515 Gyroscope,-0.016342163,0.021820068,0.035110474
1411044894194504784,MPU6515 Accelerometer,0.41505432,-0.4381256,9.809265
1411044894214249657,MPU6515 Accelerometer,0.37696838,-0.50001526,9.835449
1411044894234360741,MPU6515 Accelerometer,0.41267395,-0.46669006,9.833069
1411044894225876854,MPU6515 Gyroscope,0.023605347,0.028503418,0.034866333
1411044894253739403,MPU6515 Accelerometer,0.34126282,-0.5190582,9.887817
1411044894273453758,MPU6515 Accelerometer,0.39839172,-0.504776,9.866394
1411044894293564842,MPU6515 Accelerometer,0.35554504,-0.4881134,9.947327
1411044894312943505,MPU6515 Accelerometer,0.36268616,-0.421463,9.871155
1411044894292527245,MPU6515 Gyroscope,0.016525269,0.026641846,0.03149414
1411044894332688378,MPU6515 Accelerometer,0.34602356,-0.43574524,9.873535
1411044894352799462,MPU6515 Accelerometer,0.3674469,-0.48573303,9.856873
1411044894372147606,MPU6515 Accelerometer,0.39363098,-0.46669006,9.84259
1411044894359177635,MPU6515 Gyroscope,0.008743286,0.0072631836,0.030441284
1411044894391892479,MPU6515 Accelerometer,0.4412384,-0.44526672,9.730713
1411044894412003563,MPU6515 Accelerometer,0.3912506,-0.4976349,9.740234
1411044894431351708,MPU6515 Accelerometer,0.38648987,-0.49287415,9.911621
