Timestamp,SensorName,0,1,2
1411044817973283948,MPU6515 Accelerometer,-0.56565857,0.3926239,9.509338
1411044817993028821,MPU6515 Accelerometer,-0.7537079,0.49497986,9.449829
1411044817977831067,MPU6515 Gyroscope,0.15930176,0.15179443,0.0134887695
1411044818013170423,MPU6515 Accelerometer,-0.52757263,0.48069763,9.540283
1411044818032549085,MPU6515 Accelerometer,-0.594223,0.5140228,9.730713
1411044818052263440,MPU6515 Accelerometer,-0.81559753,0.6663666,9.77832
1411044818044481458,MPU6515 Gyroscope,0.10580444,0.22694397,-0.011856079
1411044818072405042,MPU6515 Accelerometer,-0.91319275,0.66160583,9.887817
1411044818091783704,MPU6515 Accelerometer,-0.91319275,0.6473236,9.785461
1411044818111528577,MPU6515 Accelerometer,-1.0131683,0.6473236,9.9592285
1411044818131639661,MPU6515 Accelerometer,-0.9750824,0.6330414,9.780701
1411044818111131848,MPU6515 Gyroscope,0.072128296,0.2504425,-0.0030822754
1411044818151079358,MPU6515 Accelerometer,-1.0798187,0.63542175,9.797363
1411044818170793714,MPU6515 Accelerometer,-1.0869598,0.6639862,9.5807495
1411044818190904798,MPU6515 Accelerometer,-0.8489227,0.64256287,9.730713
1411044818177782239,MPU6515 Gyroscope,0.071899414,0.14176941,0.0015258789
1411044818210283460,MPU6515 Accelerometer,-0.8513031,0.5402069,9.623596
1411044818230058850,MPU6515 Accelerometer,-1.7534637,0.8068085,9.77594
1411044818250169934,MPU6515 Accelerometer,-1.4297333,0.75205994,9.330811
1411044818244432630,MPU6515 Gyroscope,0.100997925,0.15774536,-0.017700195
1411044818269579114,MPU6515 Accelerometer,-1.9081879,0.7734833,9.111816
1411044818289323987,MPU6515 Accelerometer,1.0196686,1.1686249,9.561707
1411044818309435071,MPU6515 Accelerometer,-1.3964081,0.5259247,10.166321
1411044818328813733,MPU6515 Accelerometer,-1.241684,0.4592743,9.987793
1411044818311083020,MPU6515 Gyroscope,0.035217285,-0.10987854,0.017944336
1411044818348558606,MPU6515 Accelerometer,-0.9822235,0.65208435,9.530762
1411044818368700208,MPU6515 Accelerometer,-1.2702484,0.9020233,9.625977
1411044818388048352,MPU6515 Accelerometer,-0.9988861,0.6806488,9.990173
1411044818377733411,MPU6515 Gyroscope,-0.13072205,0.2232666,-0.024108887
1411044818407823743,MPU6515 Accelerometer,-0.7013397,0.67588806,10.130615
1411044818427965345,MPU6515 Accelerometer,-0.67515564,0.7115936,10.006836
1411044818447313489,MPU6515 Accelerometer,-0.87986755,0.62590027,9.52124
1411044818444383802,MPU6515 Gyroscope,0.08467102,-0.35772705,-0.010284424
1411044818467058362,MPU6515 Accelerometer,-1.0203094,0.72587585,9.511719
1411044818487199964,MPU6515 Accelerometer,-0.45378113,0.54496765,9.752136
1411044818506578626,MPU6515 Accelerometer,-0.37998962,0.47355652,9.559326
1411044818526292981,MPU6515 Accelerometer,-0.43473816,0.4997406,9.545044
1411044818511034192,MPU6515 Gyroscope,0.005050659,-0.034240723,-0.0079956055
1411044818546434583,MPU6515 Accelerometer,-0.41331482,0.48783875,9.371277
1411044818565813245,MPU6515 Accelerometer,-0.056259155,0.48783875,9.152283
1411044818585588636,MPU6515 Accelerometer,-0.06578064,0.51164246,9.683105
1411044818577684583,MPU6515 Gyroscope,-0.040893555,0.2677002,-0.05709839
1411044818605699720,MPU6515 Accelerometer,0.074661255,0.59495544,9.97113
1411044818625078382,MPU6515 Accelerometer,0.31507874,0.48545837,9.733093
1411044818644823255,MPU6515 Accelerometer,-0.08482361,0.547348,9.276062
1411044818664934339,MPU6515 Accelerometer,-0.84654236,0.41404724,9.099915
1411044818644334973,MPU6515 Gyroscope,0.021392822,0.51719666,-0.20178223
1411044818684313001,MPU6515 Accelerometer,-1.0679169,0.6735077,9.730713
1411044818704118909,MPU6515 Accelerometer,-1.1797943,0.85679626,9.864014
1411044818724199475,MPU6515 Accelerometer,-1.7201385,0.70207214,9.987793
1411044818710985364,MPU6515 Gyroscope,-0.041793823,1.0706024,-0.35258484
1411044818743578137,MPU6515 Accelerometer,-2.1605072,0.31407166,9.799744
1411044818763323011,MPU6515 Accelerometer,-2.7056122,0.13078308,9.564087
1411044818783464612,MPU6515 Accelerometer,-2.729416,0.17124939,9.287964
1411044818777635755,MPU6515 Gyroscope,-0.029449463,1.2826691,-0.49266052
1411044818802812757,MPU6515 Accelerometer,-3.134079,1.0067596,8.392944
1411044818822588147,MPU6515 Accelerometer,-3.0460052,0.75920105,8.371521
1411044818842699231,MPU6515 Accelerometer,-3.1935883,0.71635437,9.509338
1411044818862047376,MPU6515 Accelerometer,-4.179062,0.6378021,10.342468
1411044818844286145,MPU6515 Gyroscope,0.12173462,0.61247253,-0.4125061
1411044818881822766,MPU6515 Accelerometer,-3.679184,0.29026794,10.670959
1411044818901933850,MPU6515 Accelerometer,-3.7982025,0.252182,9.925903
1411044818921312512,MPU6515 Accelerometer,-3.9219818,0.5497284,8.716675
1411044818910936536,MPU6515 Gyroscope,0.16044617,0.5452881,-0.34143066
1411044826523525293,MPU6515 Accelerometer,0.08418274,-0.29768372,9.685486
1411044826523525293,MPU6515 Gyroscope,0.020126343,0.0067443848,-0.004470825
1411044826587673242,MPU6515 Accelerometer,0.050857544,-0.3643341,9.814026
1411044826587673242,MPU6515 Gyroscope,-0.010848999,0.03878784,-0.011947632
1411044826651851709,MPU6515 Accelerometer,0.036575317,-0.14772034,9.806885
1411044826651851709,MPU6515 Gyroscope,-0.011917114,-0.09899902,0.012619019
1411044826781459864,MPU6515 Accelerometer,0.5316925,-0.35005188,9.980652
1411044826799892481,MPU6515 Accelerometer,0.41505432,-0.421463,9.849731
1411044826801296289,MPU6515 Gyroscope,-0.03315735,-0.21054077,0.10853577
1411044826836147364,MPU6515 Accelerometer,0.26985168,-0.3072052,9.821167
1411044826839138086,MPU6515 Accelerometer,0.2841339,-0.28102112,9.744995
1411044826843959864,MPU6515 Accelerometer,0.25556946,-0.38575745,9.678345
1411044826851772364,MPU6515 Accelerometer,0.2674713,-0.35243225,9.630737
1411044826859127100,MPU6515 Accelerometer,0.22938538,-0.24055481,9.552185
1411044826864070947,MPU6515 Accelerometer,0.24128723,-0.25245667,9.58551
1411044826869014795,MPU6515 Accelerometer,0.21510315,-0.34529114,9.545044
1411044826873958643,MPU6515 Accelerometer,0.17463684,-0.3072052,9.58551
1411044826867946680,MPU6515 Gyroscope,-0.17829895,0.05441284,0.037872314
1411044826879268701,MPU6515 Accelerometer,0.25556946,-0.28816223,9.447449
1411044826883815821,MPU6515 Accelerometer,0.31507874,-0.33815002,9.440308
1411044826888759668,MPU6515 Accelerometer,0.310318,-0.3809967,9.445068
1411044826893703516,MPU6515 Accelerometer,0.2936554,-0.39527893,9.511719
1411044826898647364,MPU6515 Accelerometer,0.29603577,-0.4143219,9.461731
1411044826903591211,MPU6515 Accelerometer,0.39839172,-0.30958557,9.640259
1411044826908901270,MPU6515 Accelerometer,0.21510315,-0.46192932,9.678345
1411044826913478906,MPU6515 Accelerometer,0.1365509,-0.53334045,9.802124
1411044826918392237,MPU6515 Accelerometer,0.19129944,-0.5714264,9.702148
1411044826923336084,MPU6515 Accelerometer,0.2769928,-0.4809723,9.878296
1411044826928279932,MPU6515 Accelerometer,0.45314026,-0.36909485,10.175842
1411044826933223780,MPU6515 Accelerometer,0.5245514,-0.14057922,10.513855
1411044826938533838,MPU6515 Accelerometer,0.45552063,-0.11439514,10.73761
1411044826934597071,MPU6515 Gyroscope,-0.17062378,-0.16133118,0.04034424
1411044826943080957,MPU6515 Accelerometer,0.39839172,-0.20246887,10.797119
1411044826947994287,MPU6515 Accelerometer,0.2603302,-0.33338928,10.711426
1411044826952968653,MPU6515 Accelerometer,0.29841614,-0.4714508,10.5686035
1411044826957881983,MPU6515 Accelerometer,0.541214,-0.3643341,10.442444
1411044826962825830,MPU6515 Accelerometer,0.7387848,-0.18818665,10.509094
1411044826968166406,MPU6515 Accelerometer,0.83161926,-0.08583069,10.494812
1411044826972713526,MPU6515 Accelerometer,0.7697296,-0.1667633,10.61145
1411044826977657373,MPU6515 Accelerometer,0.70069885,-0.28578186,10.644775
1411044826982601221,MPU6515 Accelerometer,0.5340729,-0.47621155,10.559082
1411044826987514551,MPU6515 Accelerometer,0.39839172,-0.48573303,10.580505
1411044826992458399,MPU6515 Accelerometer,0.42933655,-0.4071808,10.690002
1411044826997768457,MPU6515 Accelerometer,0.3174591,-0.36909485,10.551941
1411044827002346094,MPU6515 Accelerometer,0.26985168,-0.41670227,10.185364
1411044827007259424,MPU6515 Accelerometer,0.2674713,-0.4714508,9.8949585
1411044827001247461,MPU6515 Gyroscope,-0.08332825,0.23677063,-0.026809692
1411044827012203272,MPU6515 Accelerometer,0.34602356,-0.5381012,9.573608
1411044827017147119,MPU6515 Accelerometer,0.31507874,-0.52619934,9.561707
1411044827022090967,MPU6515 Accelerometer,0.30793762,-0.5523834,9.575989
1411044827027431543,MPU6515 Accelerometer,0.13417053,-0.64997864,9.468872
1411044827031978662,MPU6515 Accelerometer,0.14607239,-0.6118927,9.511719
1411044827036922510,MPU6515 Accelerometer,0.20796204,-0.6118927,9.609314
1411044827041866358,MPU6515 Accelerometer,0.23890686,-0.54048157,9.71405
1411044827046779688,MPU6515 Accelerometer,0.1865387,-0.47383118,9.949707
1411044827051723535,MPU6515 Accelerometer,0.11036682,-0.421463,10.242493
1411044827057033594,MPU6515 Accelerometer,0.14845276,-0.3143463,10.406738
1411044827061611231,MPU6515 Accelerometer,0.24604797,-0.26197815,10.41864
1411044827066524561,MPU6515 Accelerometer,0.42219543,-0.26911926,10.530518
1411044827071468408,MPU6515 Accelerometer,0.48884583,-0.2000885,10.454346
1411044827067897852,MPU6515 Gyroscope,0.11882019,-0.0017852783,-0.04789734
1411044827076412256,MPU6515 Accelerometer,0.4079132,-0.15724182,10.368652
1411044827081356104,MPU6515 Accelerometer,0.37934875,-0.054885864,10.363892
1411044827086666162,MPU6515 Accelerometer,0.23652649,-0.09535217,10.430542
1411044827091213281,MPU6515 Accelerometer,0.12702942,-0.052505493,10.41864
1411044827096157129,MPU6515 Accelerometer,0.003250122,-0.08583069,10.459106
1411044827101100977,MPU6515 Accelerometer,-0.056259155,-0.0929718,10.2734375
1411044827106044824,MPU6515 Accelerometer,0.057998657,-0.10725403,10.09491
1411044827110958155,MPU6515 Accelerometer,0.21272278,-0.13581848,9.883057
1411044827116298731,MPU6515 Accelerometer,0.31507874,-0.119155884,9.780701
1411044827120845850,MPU6515 Accelerometer,0.26509094,-0.1096344,9.84021
1411044827125759180,MPU6515 Accelerometer,0.27223206,-0.14057922,9.897339
1411044827130733545,MPU6515 Accelerometer,0.117507935,-0.097732544,10.023499
1411044827135646875,MPU6515 Accelerometer,0.01991272,-0.11677551,10.009216
1411044827140590723,MPU6515 Accelerometer,-0.015792847,-0.06916809,9.861633
1411044827134548242,MPU6515 Gyroscope,0.2868042,-0.23019409,-0.02067566
1411044827145900781,MPU6515 Accelerometer,-0.032455444,-0.04536438,9.692627
1411044827150478418,MPU6515 Accelerometer,0.22224426,-0.014419556,9.468872
1411044827155391748,MPU6515 Accelerometer,0.37934875,0.104599,9.352234
1411044827160335596,MPU6515 Accelerometer,0.5483551,0.09269714,9.402222
1411044827165279444,MPU6515 Accelerometer,0.42695618,0.09269714,9.335571
1411044827170223291,MPU6515 Accelerometer,0.39601135,0.16410828,9.337952
1411044827175533350,MPU6515 Accelerometer,0.5626373,0.21409607,9.111816
1411044827180110987,MPU6515 Accelerometer,0.6316681,0.16886902,9.237976
1411044827185024317,MPU6515 Accelerometer,0.52693176,0.13078308,9.464111
1411044827189968164,MPU6515 Accelerometer,0.5150299,0.09983826,9.642639
1411044827194912012,MPU6515 Accelerometer,0.5340729,0.05937195,9.77356
1411044827199916895,MPU6515 Accelerometer,0.59358215,0.03794861,9.792603
1411044827205165918,MPU6515 Accelerometer,0.38648987,-0.012039185,9.71167
1411044827201198633,MPU6515 Gyroscope,0.24302673,-0.17385864,-0.008407593
1411044827209713037,MPU6515 Accelerometer,0.2674713,0.016525269,9.621216
1411044827214656885,MPU6515 Accelerometer,0.23176575,-0.026321411,9.364136
1411044827219600733,MPU6515 Accelerometer,0.29841614,-0.0929718,9.035645
1411044827224544580,MPU6515 Accelerometer,0.30555725,-0.123916626,8.957092
1411044827229488428,MPU6515 Accelerometer,0.3174591,-0.1834259,8.902344
1411044827234798487,MPU6515 Accelerometer,0.2103424,-0.30958557,8.911865
1411044827239345606,MPU6515 Accelerometer,0.15797424,-0.45002747,8.9071045
1411044827244289453,MPU6515 Accelerometer,0.17939758,-0.45716858,9.211792
1411044827249233301,MPU6515 Accelerometer,0.1532135,-0.3405304,9.176086
1411044827254146631,MPU6515 Accelerometer,0.077041626,-0.32624817,9.337952
1411044827259090479,MPU6515 Accelerometer,0.06037903,-0.33815002,9.273682
1411044827264400537,MPU6515 Accelerometer,0.12702942,-0.32148743,9.233215
1411044827268978174,MPU6515 Accelerometer,0.2674713,-0.2167511,9.399841
1411044827273891504,MPU6515 Accelerometer,0.39601135,-0.119155884,9.309387
1411044827267849024,MPU6515 Gyroscope,0.036224365,-0.097839355,-0.08656311
1411044827278865869,MPU6515 Accelerometer,0.5554962,-0.08345032,9.378418
1411044827283779199,MPU6515 Accelerometer,0.5388336,-0.13581848,9.440308
1411044827288723047,MPU6515 Accelerometer,0.6459503,-0.1834259,9.547424
1411044827294063623,MPU6515 Accelerometer,0.6721344,-0.16200256,9.3927
1411044827298610742,MPU6515 Accelerometer,0.6959381,-0.18818665,9.5164795
1411044827303524072,MPU6515 Accelerometer,0.59358215,-0.20960999,9.237976
1411044827308467920,MPU6515 Accelerometer,0.5721588,-0.19770813,9.309387
1411044827313411768,MPU6515 Accelerometer,0.3507843,-0.3072052,9.523621
1411044827318355615,MPU6515 Accelerometer,0.43647766,-0.50239563,9.783081
1411044827323665674,MPU6515 Accelerometer,0.6578522,-0.5119171,10.299622
1411044827328212793,MPU6515 Accelerometer,0.7197418,-0.55714417,10.901855
1411044827334499414,MPU6515 Gyroscope,-0.109451294,-0.34542847,-0.06745911
1411044827336147364,MPU6515 Accelerometer,0.7149811,-0.58332825,11.1779785
1411044827338100489,MPU6515 Accelerometer,0.6578522,-0.5714264,11.12085
1411044827343044336,MPU6515 Accelerometer,0.7149811,-0.504776,10.982788
1411044827351772364,MPU6515 Accelerometer,0.7149811,-0.4309845,10.744751
1411044827353298242,MPU6515 Accelerometer,0.81495667,-0.39527893,10.625732
1411044827357845362,MPU6515 Accelerometer,0.83161926,-0.35481262,10.442444
1411044827367702539,MPU6515 Accelerometer,1.0553741,-0.42860413,10.194885
1411044827372707422,MPU6515 Accelerometer,1.0268097,-0.3738556,10.213928
1411044827377620752,MPU6515 Accelerometer,0.95539856,-0.36909485,10.22821
1411044827382930811,MPU6515 Accelerometer,1.0244293,-0.40242004,10.309143
1411044827387477930,MPU6515 Accelerometer,1.1244049,-0.4381256,10.263916
1411044827392421778,MPU6515 Accelerometer,1.2386627,-0.49049377,10.271057
1411044827397365625,MPU6515 Accelerometer,1.2815094,-0.4976349,10.304382
1411044827402278955,MPU6515 Accelerometer,1.1577301,-0.47383118,10.168701
1411044827407222803,MPU6515 Accelerometer,1.1886749,-0.39527893,10.152039
1411044827401149805,MPU6515 Gyroscope,-0.3353119,0.097091675,0.073913574
1411044827412532862,MPU6515 Accelerometer,1.1862946,-0.3976593,9.997314
1411044827417110498,MPU6515 Accelerometer,1.2862701,-0.39289856,9.859253
1411044827422023828,MPU6515 Accelerometer,1.4505157,-0.40242004,9.83783
1411044827426998194,MPU6515 Accelerometer,1.4528961,-0.40003967,9.635498
1411044827431911524,MPU6515 Accelerometer,1.4481354,-0.35005188,9.578369
1411044827436855371,MPU6515 Accelerometer,1.4409943,-0.2834015,9.652161
1411044827442165430,MPU6515 Accelerometer,1.3410187,-0.26197815,9.690247
1411044827446743067,MPU6515 Accelerometer,1.3314972,-0.20722961,9.680725
1411044827451656397,MPU6515 Accelerometer,1.298172,-0.22151184,9.590271
1411044827456600244,MPU6515 Accelerometer,1.2553253,-0.24055481,9.428406
1411044827461544092,MPU6515 Accelerometer,1.2934113,-0.22865295,9.376038
1411044827466487940,MPU6515 Accelerometer,1.1839142,-0.18818665,9.395081
1411044827471797998,MPU6515 Accelerometer,1.0339508,-0.24293518,9.323669
1411044827467800196,MPU6515 Gyroscope,-0.10975647,-0.0049591064,0.21855164
1411044827476345117,MPU6515 Accelerometer,0.9458771,-0.20960999,9.466492
1411044827481288965,MPU6515 Accelerometer,0.93873596,-0.17866516,9.449829
1411044827486232813,MPU6515 Accelerometer,0.98872375,-0.18104553,9.354614
1411044827491176660,MPU6515 Accelerometer,0.9125519,-0.20246887,9.276062
1411044827496120508,MPU6515 Accelerometer,0.8197174,-0.28816223,9.276062
1411044827501491602,MPU6515 Accelerometer,0.76020813,-0.2500763,9.299866
1411044827505977686,MPU6515 Accelerometer,0.65309143,-0.26197815,9.311768
1411044827510891016,MPU6515 Accelerometer,0.6816559,-0.3143463,9.268921
1411044827515834864,MPU6515 Accelerometer,0.7483063,-0.3238678,9.207031
1411044827520778711,MPU6515 Accelerometer,0.66737366,-0.41908264,9.356995
1411044827525722559,MPU6515 Accelerometer,0.5721588,-0.46669006,9.335571
1411044827531032617,MPU6515 Accelerometer,0.5507355,-0.45240784,9.32605
1411044827535610254,MPU6515 Accelerometer,0.49360657,-0.4714508,9.290344
1411044827540523584,MPU6515 Accelerometer,0.41981506,-0.48573303,9.352234
1411044827534450586,MPU6515 Gyroscope,0.08236694,0.11076355,0.13043213
1411044827545467432,MPU6515 Accelerometer,0.32936096,-0.4381256,9.480774
1411044827550411280,MPU6515 Accelerometer,0.27937317,-0.504776,9.561707
1411044827555355127,MPU6515 Accelerometer,0.3674469,-0.42384338,9.625977
1411044827560665186,MPU6515 Accelerometer,0.10322571,-0.3072052,9.578369
1411044827565242822,MPU6515 Accelerometer,-0.101486206,-0.5642853,9.635498
1411044827570186670,MPU6515 Accelerometer,0.14845276,-0.3738556,9.356995
1411044827575130518,MPU6515 Accelerometer,0.027053833,-0.41908264,9.190369
1411044827580074365,MPU6515 Accelerometer,0.01991272,-0.57618713,9.366516
1411044827584987696,MPU6515 Accelerometer,0.08180237,-0.5119171,9.492676
1411044827590297754,MPU6515 Accelerometer,0.04371643,-0.47859192,9.461731
1411044827594844873,MPU6515 Accelerometer,0.11512756,-0.45240784,9.452209
1411044827599788721,MPU6515 Accelerometer,0.11036682,-0.40242004,9.371277
1411044827604732569,MPU6515 Accelerometer,0.06752014,-0.3738556,9.359375
1411044827601100977,MPU6515 Gyroscope,0.122528076,0.10505676,-0.0036315918
1411044827609706934,MPU6515 Accelerometer,0.0460968,-0.33576965,9.426025
1411044827614620264,MPU6515 Accelerometer,-0.015792847,-0.31672668,9.483154
1411044827619930322,MPU6515 Accelerometer,-0.075302124,-0.33338928,9.52124
1411044827624507959,MPU6515 Accelerometer,-0.11576843,-0.35243225,9.595032
1411044827629421289,MPU6515 Accelerometer,-0.06816101,-0.3905182,9.721191
1411044827634365137,MPU6515 Accelerometer,0.04133606,-0.3643341,9.721191
1411044827639308985,MPU6515 Accelerometer,0.1532135,-0.36195374,9.752136
1411044827644252832,MPU6515 Accelerometer,0.17463684,-0.30244446,9.692627
1411044827649562891,MPU6515 Accelerometer,0.27461243,-0.21199036,9.402222
1411044827654110010,MPU6515 Accelerometer,0.37696838,-0.15248108,9.278442
1411044827659053858,MPU6515 Accelerometer,0.40315247,-0.14057922,9.168945
1411044827663997705,MPU6515 Accelerometer,0.40553284,-0.10487366,9.273682
1411044827668911035,MPU6515 Accelerometer,0.43885803,-0.06440735,9.316528
1411044827673854883,MPU6515 Accelerometer,0.43171692,-0.0096588135,9.564087
1411044827667751367,MPU6515 Gyroscope,0.26708984,0.100997925,-0.13342285
1411044827679195459,MPU6515 Accelerometer,0.5078888,0.007003784,9.678345
1411044827683742578,MPU6515 Accelerometer,0.60072327,0.011764526,9.764038
1411044827688655908,MPU6515 Accelerometer,0.66737366,0.014144897,9.878296
1411044827693630274,MPU6515 Accelerometer,0.6745148,0.08555603,9.973511
1411044827698574121,MPU6515 Accelerometer,0.8030548,0.10697937,9.911621
1411044827703487451,MPU6515 Accelerometer,0.7959137,0.17601013,9.909241
1411044827708797510,MPU6515 Accelerometer,0.80067444,0.19743347,10.028259
1411044827713375147,MPU6515 Accelerometer,0.8030548,0.23551941,10.22345
1411044827718288477,MPU6515 Accelerometer,0.80781555,0.14506531,10.259155
1411044827723262842,MPU6515 Accelerometer,0.7697296,0.18077087,10.344849
1411044827728206690,MPU6515 Accelerometer,0.7030792,0.1783905,10.263916
1411044827733120020,MPU6515 Accelerometer,0.5888214,0.13078308,10.194885
1411044827738430078,MPU6515 Accelerometer,0.5983429,0.08079529,10.137756
1411044827734401758,MPU6515 Gyroscope,0.1795044,0.0716095,-0.03640747
1411044827743007715,MPU6515 Accelerometer,0.54597473,0.049850464,10.085388
1411044827747921045,MPU6515 Accelerometer,0.52693176,-0.06440735,9.909241
1411044827752864893,MPU6515 Accelerometer,0.43647766,-0.08583069,9.868774
1411044827757808740,MPU6515 Accelerometer,0.35792542,-0.126297,9.766418
1411044827762752588,MPU6515 Accelerometer,0.31269836,-0.016799927,9.575989
1411044827768062647,MPU6515 Accelerometer,0.13179016,-0.1429596,9.921143
1411044827772640283,MPU6515 Accelerometer,0.11274719,-0.15248108,10.202026
1411044827777584131,MPU6515 Accelerometer,0.2103424,-0.14057922,10.242493
1411044827782497461,MPU6515 Accelerometer,0.21510315,-0.25483704,10.409119
1411044827787441309,MPU6515 Accelerometer,0.15083313,-0.27388,10.401978
1411044827792385156,MPU6515 Accelerometer,0.2103424,-0.19056702,10.302002
1411044827797695215,MPU6515 Accelerometer,0.1865387,-0.22627258,10.123474
1411044827802333887,MPU6515 Accelerometer,0.2436676,-0.22627258,10.152039
1411044827807186182,MPU6515 Accelerometer,0.2436676,-0.24531555,10.259155
1411044827801052149,MPU6515 Gyroscope,0.057128906,0.22377014,-0.04045105
1411044827812130030,MPU6515 Accelerometer,0.2436676,-0.23817444,10.535278
1411044827817073877,MPU6515 Accelerometer,0.13179016,-0.18580627,10.656677
1411044827822017725,MPU6515 Accelerometer,0.16035461,-0.14772034,10.789978
1411044827827327783,MPU6515 Accelerometer,0.1532135,-0.08345032,10.897095
1411044827831874903,MPU6515 Accelerometer,0.21986389,-0.052505493,10.99707
1411044827836818750,MPU6515 Accelerometer,0.227005,-0.04536438,11.089905
1411044827841762598,MPU6515 Accelerometer,0.28175354,0.05937195,11.092285
1411044827846675928,MPU6515 Accelerometer,0.30555725,0.10697937,11.099426
1411044827851650293,MPU6515 Accelerometer,0.32936096,0.15934753,10.939941
1411044827856929834,MPU6515 Accelerometer,0.39601135,0.19029236,10.86377
1411044827861507471,MPU6515 Accelerometer,0.374588,0.26408386,10.86615
1411044827866420801,MPU6515 Accelerometer,0.36268616,0.29026794,10.811401
1411044827871364649,MPU6515 Accelerometer,0.4007721,0.31645203,10.851868
1411044827867702539,MPU6515 Gyroscope,-0.08711243,0.1468811,-0.010040283
1411044827876308496,MPU6515 Accelerometer,0.42933655,0.28074646,10.847107
1411044827881252344,MPU6515 Accelerometer,0.43171692,0.3021698,10.713806
1411044827886562403,MPU6515 Accelerometer,0.43885803,0.25694275,10.718567
1411044827891109522,MPU6515 Accelerometer,0.374588,0.31169128,10.682861
1411044827896053369,MPU6515 Accelerometer,0.37934875,0.28788757,10.616211
1411044827900997217,MPU6515 Accelerometer,0.30555725,0.31407166,10.625732
1411044827905941065,MPU6515 Accelerometer,0.34840393,0.29978943,10.570984
1411044827910854395,MPU6515 Accelerometer,0.310318,0.24742126,10.411499
1411044827916194971,MPU6515 Accelerometer,0.3007965,0.19743347,10.390076
1411044827920742090,MPU6515 Accelerometer,0.22224426,0.19743347,10.299622
1411044827925685938,MPU6515 Accelerometer,0.23176575,0.14506531,10.232971
1411044827930629785,MPU6515 Accelerometer,0.18177795,0.073654175,10.216309
1411044827935573633,MPU6515 Accelerometer,0.09132385,0.02128601,10.168701
1411044827940517481,MPU6515 Accelerometer,0.074661255,-0.026321411,10.16156
1411044827934352930,MPU6515 Gyroscope,-0.032546997,0.11405945,-0.059387207
1411044827945827539,MPU6515 Accelerometer,0.057998657,-0.035842896,10.197266
1411044827950374658,MPU6515 Accelerometer,0.03895569,-0.076309204,10.111572
1411044827955318506,MPU6515 Accelerometer,0.057998657,-0.11201477,10.132996
1411044827960262354,MPU6515 Accelerometer,0.08894348,-0.12867737,9.930664
1411044827965206201,MPU6515 Accelerometer,0.19129944,-0.11677551,9.9021
1411044827970150049,MPU6515 Accelerometer,0.15797424,-0.126297,9.814026
1411044827975460108,MPU6515 Accelerometer,0.2032013,-0.13105774,9.823547
1411044827980037744,MPU6515 Accelerometer,0.17463684,-0.18818665,9.825928
1411044827984951074,MPU6515 Accelerometer,0.20082092,-0.10487366,9.744995
1411044827989894922,MPU6515 Accelerometer,0.26985168,-0.06916809,9.71167
1411044827994838770,MPU6515 Accelerometer,0.3436432,-0.04774475,9.618835
1411044827999752100,MPU6515 Accelerometer,0.3841095,-0.04298401,9.530762
1411044828005062158,MPU6515 Accelerometer,0.37696838,-0.019180298,9.549805
1411044828001003321,MPU6515 Gyroscope,-0.014526367,0.0027770996,-0.07473755
1411044828009639795,MPU6515 Accelerometer,0.38172913,-1.373291E-4,9.575989
1411044828014583643,MPU6515 Accelerometer,0.3436432,-0.014419556,9.554565
1411044828019527490,MPU6515 Accelerometer,0.36982727,0.035568237,9.45697
1411044828024471338,MPU6515 Accelerometer,0.40553284,0.023666382,9.45459
1411044828029384668,MPU6515 Accelerometer,0.4007721,0.01890564,9.492676
