Timestamp,SensorName,0,1,2
1411044802083893421,MPU6515 Accelerometer,2.5121613,0.07841492,9.171326
1411044802103638294,MPU6515 Accelerometer,2.6597443,0.10935974,9.323669
1411044802123413684,MPU6515 Accelerometer,2.5383453,0.0712738,9.640259
1411044802115021350,MPU6515 Gyroscope,-0.18717957,0.26219177,0.043685913
1411044802143158557,MPU6515 Accelerometer,2.343155,-0.102493286,9.9021
1411044802162933948,MPU6515 Accelerometer,2.2193756,-0.15724182,9.725952
1411044802182678821,MPU6515 Accelerometer,2.3931427,-0.06678772,9.316528
1411044802202484729,MPU6515 Accelerometer,2.266983,-0.033462524,9.154663
1411044802181671741,MPU6515 Gyroscope,-0.11343384,0.33677673,-0.0066833496
1411044802222199085,MPU6515 Accelerometer,2.1051178,-0.038223267,9.540283
1411044802241974475,MPU6515 Accelerometer,1.8456573,-0.2167511,9.859253
1411044802261749866,MPU6515 Accelerometer,1.6742706,-0.20246887,9.77356
1411044802248322132,MPU6515 Gyroscope,-0.10745239,0.5295868,-0.15016174
1411044802281494739,MPU6515 Accelerometer,1.888504,-0.14533997,9.564087
1411044802301239612,MPU6515 Accelerometer,1.4695587,-0.14772034,9.530762
1411044802321015003,MPU6515 Accelerometer,1.2553253,-0.09059143,9.661682
1411044802314972522,MPU6515 Gyroscope,0.05934143,0.76701355,-0.3508606
1411044802340790393,MPU6515 Accelerometer,1.0696564,0.09983826,9.771179
1411044802360535266,MPU6515 Accelerometer,1.3838654,0.052230835,9.835449
1411044802380310657,MPU6515 Accelerometer,1.0767975,-0.021560669,9.71167
1411044802400086048,MPU6515 Accelerometer,0.983963,0.004623413,9.535522
1411044802381622913,MPU6515 Gyroscope,0.23083496,1.0884857,-0.87216187
1411044802419830921,MPU6515 Accelerometer,0.61024475,0.19743347,9.852112
1411044802439606311,MPU6515 Accelerometer,0.5150299,0.7639618,10.118713
1411044802459381702,MPU6515 Accelerometer,0.44837952,0.6401825,10.48291
1411044802448273304,MPU6515 Gyroscope,0.6132965,1.2506866,-1.31073
1411044802479126575,MPU6515 Accelerometer,-0.11100769,0.8639374,9.690247
1411044802498871448,MPU6515 Accelerometer,-0.48472595,1.0353241,9.554565
1411044802518616321,MPU6515 Accelerometer,-0.7917938,1.323349,10.2901
1411044802514923694,MPU6515 Gyroscope,0.989975,0.95248413,-1.5211945
1411044802538391712,MPU6515 Accelerometer,-0.8751068,1.4280853,10.851868
1411044802558167102,MPU6515 Accelerometer,-0.5704193,1.4495087,11.06134
1411044802577911975,MPU6515 Accelerometer,-0.13957214,1.1186371,11.068481
1411044802597687366,MPU6515 Accelerometer,0.4245758,1.0638885,11.175598
1411044802581574085,MPU6515 Gyroscope,0.56469727,0.49502563,-1.5480042
1411044802617432239,MPU6515 Accelerometer,-1.1440887,0.89964294,10.35437
1411044802637207630,MPU6515 Accelerometer,-3.384018,1.0448456,10.066345
1411044802656952503,MPU6515 Accelerometer,-1.2845306,1.4209442,9.45697
1411044802648224475,MPU6515 Gyroscope,0.48007202,-0.24942017,-1.7395935
1411044802676727893,MPU6515 Accelerometer,-0.76560974,1.7280121,8.94519
1411044802696503284,MPU6515 Accelerometer,-0.46568298,1.9160614,8.866638
1411044802716248157,MPU6515 Accelerometer,-0.10862732,2.1136322,9.880676
1411044802736023548,MPU6515 Accelerometer,-1.2059784,1.6899261,10.199646
1411044802714874866,MPU6515 Gyroscope,0.41999817,-0.4543152,-1.2336426
1411044802755768421,MPU6515 Accelerometer,-2.2581024,1.0686493,9.654541
1411044802775574329,MPU6515 Accelerometer,-0.7370453,1.9922333,8.973755
1411044802795288684,MPU6515 Accelerometer,-0.1348114,2.265976,9.623596
1411044802781525257,MPU6515 Gyroscope,0.6104431,-0.7888489,-1.1901855
1411044802815064075,MPU6515 Accelerometer,0.06037903,2.1231537,10.204407
1411044802834839466,MPU6515 Accelerometer,0.5388336,2.4064178,10.692383
1411044802854584339,MPU6515 Accelerometer,-0.89653015,2.156479,9.675964
1411044802848175647,MPU6515 Gyroscope,0.60931396,-0.45378113,-0.96998596
1411044802874329212,MPU6515 Accelerometer,-1.3964081,2.0112762,9.7473755
1411044802894104602,MPU6515 Accelerometer,-0.92985535,2.8134613,9.171326
1411044802913849475,MPU6515 Accelerometer,-0.49900818,3.1490936,8.540527
1411044802933624866,MPU6515 Accelerometer,-0.17051697,3.696579,7.4431763
1411044802914826038,MPU6515 Gyroscope,1.0986328,-0.2722473,-1.0477142
1411044802953369739,MPU6515 Accelerometer,0.06037903,3.4704437,7.3931885
1411044802973145130,MPU6515 Accelerometer,0.44361877,3.401413,8.23584
1411044802992890003,MPU6515 Accelerometer,0.4912262,3.3109589,8.133484
1411044802981476429,MPU6515 Gyroscope,0.72273254,-0.56178284,-1.2060547
1411044803012634876,MPU6515 Accelerometer,-0.9584198,3.2514496,8.397705
1411044803032410266,MPU6515 Accelerometer,-1.1179047,2.9420013,9.126099
1411044803052155139,MPU6515 Accelerometer,-1.0226898,2.5373383,9.702148
1411044803048126819,MPU6515 Gyroscope,0.09425354,-0.45329285,-1.3187866
1411044803071900013,MPU6515 Accelerometer,-0.8751068,3.1990814,9.154663
1411044803091705921,MPU6515 Accelerometer,-0.6037445,3.8727264,8.964233
1411044803111450794,MPU6515 Accelerometer,-0.56803894,3.908432,8.961853
1411044803131195667,MPU6515 Accelerometer,-1.0845795,3.3061981,9.240356
1411044803114777210,MPU6515 Gyroscope,0.23738098,-0.19789124,-0.7707977
1411044803150971057,MPU6515 Accelerometer,-1.4416351,3.151474,9.218933
1411044803170715930,MPU6515 Accelerometer,-0.7275238,3.5156708,8.645264
1411044803190491321,MPU6515 Accelerometer,-0.15385437,3.6156464,9.130859
1411044803181427600,MPU6515 Gyroscope,0.19148254,-0.3412323,-0.5291748
1411044803210236194,MPU6515 Accelerometer,-0.23240662,3.6799164,9.145142
1411044803230011585,MPU6515 Accelerometer,-0.26335144,3.5775604,9.164185
1411044803249756458,MPU6515 Accelerometer,-0.17527771,3.5323334,8.466736
1411044803269531848,MPU6515 Accelerometer,-0.21812439,3.420456,8.233459
1411044803248077991,MPU6515 Gyroscope,0.19866943,-0.56333923,-0.37687683
1411044803289276722,MPU6515 Accelerometer,-0.52757263,3.2062225,8.742859
1411044803309021595,MPU6515 Accelerometer,-0.151474,3.2585907,9.483154
1411044803328796985,MPU6515 Accelerometer,0.20796204,3.5608978,9.828308
1411044803314728382,MPU6515 Gyroscope,-0.13285828,-0.25920105,-0.35229492
1411044803348572376,MPU6515 Accelerometer,0.2841339,3.587082,9.5807495
1411044803368317249,MPU6515 Accelerometer,-0.1681366,3.2681122,9.383179
1411044803388092639,MPU6515 Accelerometer,-0.27049255,3.5061493,8.88092
1411044803381378772,MPU6515 Gyroscope,0.0024719238,-0.1917572,-0.33740234
1411044803407837513,MPU6515 Accelerometer,-0.34428406,3.5918427,8.2977295
1411044803427582386,MPU6515 Accelerometer,-2.339035,3.427597,10.459106
1411044803447357776,MPU6515 Accelerometer,-1.4463959,3.5323334,11.194641
1411044803467102649,MPU6515 Accelerometer,-0.696579,3.4942474,11.05896
1411044803448029163,MPU6515 Gyroscope,0.1028595,-0.28651428,-0.31758118
1411044803486878040,MPU6515 Accelerometer,-0.29429626,3.7965546,9.847351
1411044803506622913,MPU6515 Accelerometer,0.08656311,3.972702,8.852356
1411044803526398304,MPU6515 Accelerometer,0.34126282,4.5606537,7.4907837
1411044803514679554,MPU6515 Gyroscope,0.5986786,-0.34936523,-0.1240387
1411044803546143177,MPU6515 Accelerometer,-0.37760925,4.548752,7.205139
1411044803565888050,MPU6515 Accelerometer,-0.79893494,4.248825,7.057556
1411044803585663440,MPU6515 Accelerometer,-0.28477478,4.02269,8.697632
1411044803581329944,MPU6515 Gyroscope,0.07614136,0.410614,-0.30670166
1411044803605408313,MPU6515 Accelerometer,1.1196442,3.7013397,15.2960205
1411044803625183704,MPU6515 Accelerometer,-1.1345673,3.5823212,7.138489
1411044803644928577,MPU6515 Accelerometer,-0.47520447,3.9679413,8.388184
1411044803664673450,MPU6515 Accelerometer,-2.588974,4.2464447,7.5931396
1411044803647980335,MPU6515 Gyroscope,0.49354553,0.60987854,-0.4465332
1411044803684448841,MPU6515 Accelerometer,-0.6703949,4.915329,7.8668823
1411044803704193714,MPU6515 Accelerometer,-1.1107635,4.7510834,9.159424
1411044803723938587,MPU6515 Accelerometer,-1.1060028,4.960556,8.600037
1411044803714630725,MPU6515 Gyroscope,0.55259705,-0.035125732,-0.17164612
1411044803743713977,MPU6515 Accelerometer,-0.9108124,5.293808,8.307251
1411044803763458850,MPU6515 Accelerometer,-1.4249725,5.0986176,8.340576
1411044803783203723,MPU6515 Accelerometer,-0.6275482,5.5294647,8.164429
1411044803802979114,MPU6515 Accelerometer,-0.36094666,5.608017,7.9692383
1411044803781281116,MPU6515 Gyroscope,0.23068237,-0.37745667,-0.053497314
1411044803822723987,MPU6515 Accelerometer,-0.025314331,5.319992,8.145386
1411044803842499378,MPU6515 Accelerometer,0.21986389,4.786789,8.288208
1411044803862244251,MPU6515 Accelerometer,0.10084534,4.377365,8.223938
1411044803847931507,MPU6515 Gyroscope,-0.23930359,-0.6687317,-0.019836426
1411044803882019641,MPU6515 Accelerometer,0.098464966,4.189316,8.545288
1411044803901764514,MPU6515 Accelerometer,0.13179016,4.006027,8.514343
1411044803921539905,MPU6515 Accelerometer,-0.09434509,4.2178802,8.75
1411044803914581897,MPU6515 Gyroscope,-0.47898865,-0.37651062,-0.15863037
1411044803941284778,MPU6515 Accelerometer,0.11512756,4.2178802,8.766663
1411044803961029651,MPU6515 Accelerometer,0.18177795,4.203598,8.745239
1411044803980866077,MPU6515 Accelerometer,0.23414612,3.8084564,8.81189
1411044804000580432,MPU6515 Accelerometer,0.3174591,3.8274994,8.904724
1411044803981232288,MPU6515 Gyroscope,-0.41992188,-0.23179626,-0.20881653
1411044804020325305,MPU6515 Accelerometer,0.37220764,4.082199,9.092773
1411044804040100696,MPU6515 Accelerometer,0.17463684,3.7751312,8.769043
1411044804059845569,MPU6515 Accelerometer,-0.4633026,3.8679657,9.045166
1411044804047882679,MPU6515 Gyroscope,-0.37835693,0.10069275,-0.13040161
1411044804079590442,MPU6515 Accelerometer,-0.41807556,3.6561127,9.045166
1411044804099365833,MPU6515 Accelerometer,-0.08244324,3.8203583,9.021362
1411044804119110706,MPU6515 Accelerometer,-0.28715515,3.8108368,9.038025
1411044804114533069,MPU6515 Gyroscope,-0.29981995,0.12594604,-0.117507935
1411044804138855579,MPU6515 Accelerometer,-0.1847992,3.8370209,9.092773
1411044804158630970,MPU6515 Accelerometer,-0.10386658,3.9108124,8.854736
1411044804178406360,MPU6515 Accelerometer,-0.36094666,3.670395,9.00946
1411044804198151233,MPU6515 Accelerometer,-0.28477478,3.4442596,9.083252
1411044804181183460,MPU6515 Gyroscope,-0.18608093,0.018981934,-0.0032958984
1411044804217926624,MPU6515 Accelerometer,-0.04197693,3.568039,9.254639
1411044804237671497,MPU6515 Accelerometer,0.1365509,3.6680145,9.387939
1411044804257416370,MPU6515 Accelerometer,-0.10386658,3.6156464,9.230835
1411044804247833850,MPU6515 Gyroscope,-0.14657593,-0.070495605,0.05001831
1411044804277191761,MPU6515 Accelerometer,-0.25382996,3.6299286,9.159424
1411044804296936634,MPU6515 Accelerometer,-0.10624695,3.3395233,9.06897
1411044804316681507,MPU6515 Accelerometer,-0.09434509,3.670395,9.254639
1411044804336456897,MPU6515 Accelerometer,-0.28477478,3.5085297,9.07135
1411044804314484241,MPU6515 Gyroscope,-0.0622406,-0.023834229,-0.042099
1411044804356201770,MPU6515 Accelerometer,-0.5466156,3.4752045,9.090393
1411044804375946643,MPU6515 Accelerometer,-0.4894867,3.6013641,9.064209
1411044804395752552,MPU6515 Accelerometer,-0.35380554,3.3657074,9.040405
1411044804381134632,MPU6515 Gyroscope,-0.08013916,0.049835205,-0.020858765
1411044804415497425,MPU6515 Accelerometer,-0.17527771,3.299057,9.152283
1411044804435242298,MPU6515 Accelerometer,-0.09434509,3.427597,9.233215
1411044804455017688,MPU6515 Accelerometer,-0.14909363,3.465683,9.2855835
1411044804447785022,MPU6515 Gyroscope,-0.060028076,-0.052124023,0.034179688
1411044804474762561,MPU6515 Accelerometer,-0.17051697,3.4942474,9.280823
1411044804494537952,MPU6515 Accelerometer,-0.122909546,3.4585419,9.271301
1411044804514282825,MPU6515 Accelerometer,0.074661255,3.5061493,9.1380005
1411044804534058216,MPU6515 Accelerometer,0.08180237,3.6156464,9.042786
1411044804514435413,MPU6515 Gyroscope,0.0030517578,-0.029129028,-0.009140015
1411044804553803089,MPU6515 Accelerometer,-0.24668884,3.4252167,9.126099
1411044804573578479,MPU6515 Accelerometer,-0.20622253,3.4823456,9.228455
1411044804593323352,MPU6515 Accelerometer,-0.1681366,3.427597,9.366516
1411044804581085804,MPU6515 Gyroscope,-0.024978638,0.012741089,-0.062347412
1411044804613068225,MPU6515 Accelerometer,-0.19432068,3.44664,9.318909
1411044804632874134,MPU6515 Accelerometer,-0.41807556,3.3419037,9.168945
1411044804652619007,MPU6515 Accelerometer,-0.16575623,4.017929,9.187988
1411044804647736194,MPU6515 Gyroscope,0.08493042,-0.04185486,-0.033828735
1411044804672363880,MPU6515 Accelerometer,-0.7180023,3.4633026,9.090393
1411044804692139270,MPU6515 Accelerometer,-0.27763367,3.4037933,9.147522
1411044804711884143,MPU6515 Accelerometer,-0.02293396,3.6227875,9.195129
1411044804731629016,MPU6515 Accelerometer,-0.077682495,3.6894379,9.088013
1411044804714386585,MPU6515 Gyroscope,-0.014312744,-0.0053253174,-0.029510498
1411044804751404407,MPU6515 Accelerometer,-0.14909363,3.4323578,9.171326
1411044804771149280,MPU6515 Accelerometer,-0.2086029,3.4585419,9.195129
1411044804790894153,MPU6515 Accelerometer,-0.13719177,3.389511,9.273682
1411044804781036975,MPU6515 Gyroscope,-0.16017151,0.015319824,-0.011871338
1411044804810669544,MPU6515 Accelerometer,-0.075302124,3.375229,9.309387
1411044804830444934,MPU6515 Accelerometer,-0.11100769,3.3657074,9.290344
1411044804850189807,MPU6515 Accelerometer,-0.099105835,3.3133392,9.259399
1411044804847687366,MPU6515 Gyroscope,-0.039276123,-0.012557983,0.019973755
1411044804869934680,MPU6515 Accelerometer,-0.14671326,3.3323822,9.187988
1411044804889710071,MPU6515 Accelerometer,-0.17051697,3.3419037,9.268921
1411044804909454944,MPU6515 Accelerometer,-0.20384216,3.280014,9.278442
1411044804929230335,MPU6515 Accelerometer,-0.061019897,3.4228363,9.26416
1411044804914337757,MPU6515 Gyroscope,0.006668091,-0.004699707,0.013458252
1411044804948975208,MPU6515 Accelerometer,-0.032455444,3.427597,9.157043
1411044804968720081,MPU6515 Accelerometer,-0.10386658,3.356186,9.166565
1411044804988495472,MPU6515 Accelerometer,-0.16099548,3.4633026,9.116577
1411044804980988147,MPU6515 Gyroscope,0.035079956,-0.005859375,0.011016846
1411044805008240345,MPU6515 Accelerometer,-0.21574402,3.4180756,9.128479
1411044805028015735,MPU6515 Accelerometer,-0.151474,3.420456,9.128479
1411044805047760608,MPU6515 Accelerometer,0.008010864,3.3776093,9.13562
1411044805067535999,MPU6515 Accelerometer,0.03895569,3.4228363,9.183228
1411044805047638538,MPU6515 Gyroscope,0.015548706,-0.032562256,0.0013427734
1411044805087250354,MPU6515 Accelerometer,-0.14671326,3.375229,9.226074
1411044805107025745,MPU6515 Accelerometer,-0.21336365,3.3657074,9.230835
1411044805126801136,MPU6515 Accelerometer,-0.18717957,3.4156952,9.180847
1411044805114288929,MPU6515 Gyroscope,0.034088135,0.033432007,-0.012908936
1411044805146546009,MPU6515 Accelerometer,-0.19670105,3.4966278,9.123718
1411044805166290882,MPU6515 Accelerometer,-0.15385437,3.5204315,9.057068
1411044805186127307,MPU6515 Accelerometer,-0.12767029,3.4871063,9.180847
1411044805180939319,MPU6515 Gyroscope,0.029586792,-0.0038757324,0.02319336
1411044805205811145,MPU6515 Accelerometer,-0.11100769,3.4133148,9.280823
1411044805225586536,MPU6515 Accelerometer,-0.21574402,3.4704437,9.3498535
1411044810599382581,MPU6515 Gyroscope,-0.006576538,0.020629883,-0.28538513
1411044810609270276,MPU6515 Accelerometer,0.5078888,0.1617279,9.673584
1411044810663500012,MPU6515 Gyroscope,-0.07600403,0.06869507,-0.13050842
1411044810673387708,MPU6515 Accelerometer,-0.23240662,-0.27388,9.145142
1411044810727708997,MPU6515 Gyroscope,-0.34410095,0.0847168,0.020095825
1411044810737566175,MPU6515 Accelerometer,-0.35380554,-0.2167511,10.761414
1411044810905382337,MPU6515 Accelerometer,-0.26335144,-0.8689728,9.916382
1411044810935106458,MPU6515 Accelerometer,0.10798645,-1.0475006,9.7473755
1411044810912889661,MPU6515 Gyroscope,-0.24565125,-0.4001007,-0.06373596
1411044810955248059,MPU6515 Accelerometer,0.7197418,-0.8761139,9.961609
1411044810974626721,MPU6515 Accelerometer,0.6792755,-1.2879181,9.96875
1411044810994371595,MPU6515 Accelerometer,-0.11338806,-0.8761139,10.252014
1411044810979540052,MPU6515 Gyroscope,-0.383667,-0.25030518,-0.06796265
1411044811014513196,MPU6515 Accelerometer,-0.13005066,-0.7428131,10.401978
1411044811033891858,MPU6515 Accelerometer,-0.21098328,-0.73805237,11.89447
1411044811053636731,MPU6515 Accelerometer,0.62690735,-1.5878448,13.213196
1411044811046190442,MPU6515 Gyroscope,-0.7870941,0.5120239,-0.4243927
1411044811073778333,MPU6515 Accelerometer,0.6578522,-2.2019806,12.589539
1411044811093187512,MPU6515 Accelerometer,-0.3990326,-2.0258331,10.847107
1411044811112932386,MPU6515 Accelerometer,-0.87986755,-1.6330719,9.437927
1411044811133073987,MPU6515 Accelerometer,-2.0462494,-1.5330963,9.030884
1411044811112840833,MPU6515 Gyroscope,0.33251953,1.1497345,-0.97917175
1411044811152452649,MPU6515 Accelerometer,-2.3414154,-1.447403,10.970886
1411044811172197522,MPU6515 Accelerometer,-1.6130219,-1.2902985,11.335083
1411044811192369641,MPU6515 Accelerometer,-1.5320892,-1.5854645,10.747131
1411044811179491223,MPU6515 Gyroscope,0.49389648,0.118255615,-0.608902
1411044811211748303,MPU6515 Accelerometer,-1.177414,-1.2641144,10.328186
1411044811231493177,MPU6515 Accelerometer,-1.2393036,-1.3736115,9.528381
1411044811251634778,MPU6515 Accelerometer,-1.9081879,-1.4783478,8.895203
1411044811246141614,MPU6515 Gyroscope,0.74087524,-0.89476013,-0.44769287
1411044811271013440,MPU6515 Accelerometer,-1.7391815,-1.0236969,9.111816
1411044811290788831,MPU6515 Accelerometer,-1.5677948,-1.3855133,10.501953
1411044811310899915,MPU6515 Accelerometer,-1.5963593,-2.0091705,11.385071
1411044811312792005,MPU6515 Gyroscope,-0.1729126,-0.27526855,-0.18811035
1411044811330309095,MPU6515 Accelerometer,-0.36808777,-1.7830353,10.935181
1411044811350053968,MPU6515 Accelerometer,-0.55851746,-1.0855865,10.28772
1411044811370195569,MPU6515 Accelerometer,-0.7108612,-0.9641876,9.157043
1411044811389574231,MPU6515 Accelerometer,-1.177414,-1.2569733,8.645264
1411044811379442395,MPU6515 Gyroscope,0.1209259,0.3312683,0.40716553
1411044811409319104,MPU6515 Accelerometer,-1.9415131,-1.197464,9.114197
1411044811429460706,MPU6515 Accelerometer,-1.0131683,-1.1427155,11.047058
1411044811448839368,MPU6515 Accelerometer,-0.32048035,-1.2926788,12.039673
1411044811446092786,MPU6515 Gyroscope,-0.5257416,0.88557434,0.58680725
1411044811468614759,MPU6515 Accelerometer,-0.4728241,-1.5259552,10.780457
1411044811488786878,MPU6515 Accelerometer,-0.22050476,-1.2331696,9.228455
1411044811508135022,MPU6515 Accelerometer,-0.35142517,-0.7594757,7.4717407
1411044811527879895,MPU6515 Accelerometer,-0.59184265,-0.44288635,7.3598633
1411044811512743177,MPU6515 Gyroscope,0.401886,1.02211,0.70758057
1411044811548021497,MPU6515 Accelerometer,-0.9750824,-0.7761383,8.821411
1411044811567400159,MPU6515 Accelerometer,-1.3297577,-0.9570465,9.426025
1411044811587145032,MPU6515 Accelerometer,-1.1179047,-0.93562317,9.587891
1411044811579393567,MPU6515 Gyroscope,-0.28619385,0.9264679,0.56585693
1411044811607286634,MPU6515 Accelerometer,-1.075058,-0.73091125,8.999939
1411044811626665296,MPU6515 Accelerometer,-1.2797699,-0.5523834,7.9192505
1411044811646440686,MPU6515 Accelerometer,-1.6558685,-0.60713196,7.183716
1411044811666551770,MPU6515 Accelerometer,-1.7629852,-0.76423645,7.666931
1411044811646043958,MPU6515 Gyroscope,0.22709656,0.17033386,0.5148163
1411044811685960950,MPU6515 Accelerometer,-1.7891693,-0.8332672,9.426025
1411044811705705823,MPU6515 Accelerometer,-1.5392303,-0.71424866,10.54718
1411044811725847425,MPU6515 Accelerometer,-0.62516785,-0.51667786,11.101807
1411044811712694348,MPU6515 Gyroscope,0.018234253,-0.6399536,0.6901398
1411044811745226087,MPU6515 Accelerometer,-0.34666443,-0.126297,10.171082
1411044811764970960,MPU6515 Accelerometer,-0.19194031,0.18791199,8.966614
1411044811785112561,MPU6515 Accelerometer,-0.25382996,0.20457458,7.890686
1411044811779344739,MPU6515 Gyroscope,0.96884155,-1.2084198,0.633728
1411044811804491223,MPU6515 Accelerometer,-0.26097107,0.011764526,8.285828
1411044811824236096,MPU6515 Accelerometer,0.48646545,0.29264832,9.673584
1411044811844377698,MPU6515 Accelerometer,0.6983185,0.3188324,10.906616
1411044811863786878,MPU6515 Accelerometer,0.5816803,0.07841492,10.623352
1411044811845995130,MPU6515 Gyroscope,0.20114136,-1.0959473,0.4962616
1411044811883562268,MPU6515 Accelerometer,0.11512756,-0.29530334,10.537659
1411044811903673352,MPU6515 Accelerometer,1.3791046,0.39738464,9.592651
1411044811923082532,MPU6515 Accelerometer,0.65309143,0.17362976,9.130859
1411044811912645520,MPU6515 Gyroscope,-0.011260986,-0.24368286,0.38246155
1411044811942796887,MPU6515 Accelerometer,0.2841339,0.62590027,9.90448
1411044811962938489,MPU6515 Accelerometer,0.5673981,0.7306366,10.494812
1411044811982317151,MPU6515 Accelerometer,0.17225647,0.4259491,10.323425
1411044811979295911,MPU6515 Gyroscope,-0.17173767,0.071746826,0.16055298
1411044812002092542,MPU6515 Accelerometer,0.13179016,0.18077087,10.037781
1411044812022234143,MPU6515 Accelerometer,0.32460022,0.4592743,8.9713745
1411044812041612805,MPU6515 Accelerometer,0.2936554,0.5568695,8.847595
1411044812061418714,MPU6515 Accelerometer,0.43647766,0.5425873,9.354614
1411044812045946302,MPU6515 Gyroscope,0.23277283,-0.35832214,0.23475647
1411044812081560315,MPU6515 Accelerometer,0.99586487,0.6378021,10.118713
1411044812100908460,MPU6515 Accelerometer,0.74116516,0.67826843,9.96875
1411044812120744886,MPU6515 Accelerometer,-0.025314331,0.69255066,9.042786
1411044812112596692,MPU6515 Gyroscope,0.028213501,-0.20788574,0.13742065
1411044812140825452,MPU6515 Accelerometer,-0.030075073,0.73301697,9.316528
1411044812160204114,MPU6515 Accelerometer,-0.10386658,0.502121,9.9592285
1411044812179948987,MPU6515 Accelerometer,0.13893127,0.5235443,10.473389
1411044812200090589,MPU6515 Accelerometer,0.16511536,0.48545837,10.497192
1411044812179247083,MPU6515 Gyroscope,0.04322815,0.046432495,-0.061813354
1411044812219469251,MPU6515 Accelerometer,-0.24668884,0.49497986,9.952087
1411044812239214124,MPU6515 Accelerometer,-0.5323334,0.5568695,9.6474
1411044812259386243,MPU6515 Accelerometer,-0.5870819,0.47355652,9.630737
1411044812245897473,MPU6515 Gyroscope,0.26437378,0.14813232,-0.13827515
1411044812278764905,MPU6515 Accelerometer,-0.49900818,0.483078,10.261536
1411044812298509778,MPU6515 Accelerometer,-0.28953552,0.5259247,10.897095
1411044812318651380,MPU6515 Accelerometer,-0.08482361,0.48545837,10.666199
1411044812312547864,MPU6515 Gyroscope,0.011154175,-0.040863037,0.070251465
1411044812338030042,MPU6515 Accelerometer,-0.3990326,0.48783875,9.849731
1411044812357805432,MPU6515 Accelerometer,-0.55851746,0.51878357,9.209412
1411044812377916516,MPU6515 Accelerometer,-0.46092224,0.5402069,8.845215
1411044812397325696,MPU6515 Accelerometer,-0.29667664,0.4925995,8.835693
1411044812379198255,MPU6515 Gyroscope,0.1933899,0.3901825,0.11369324
1411044812417070569,MPU6515 Accelerometer,-0.19194031,0.45213318,9.078491
1411044812437212171,MPU6515 Accelerometer,-0.09196472,0.52116394,9.311768
1411044812456621350,MPU6515 Accelerometer,-0.20384216,0.55448914,9.680725
1411044812445848645,MPU6515 Gyroscope,-0.085754395,0.2350769,0.15592957
1411044812476396741,MPU6515 Accelerometer,-0.1847992,0.55448914,9.511719
1411044812496507825,MPU6515 Accelerometer,-0.19194031,0.6092377,9.359375
1411044812515886487,MPU6515 Accelerometer,-0.24906921,0.5068817,9.268921
1411044812512499036,MPU6515 Gyroscope,-0.0042266846,0.08766174,0.025421143
1411044812535631360,MPU6515 Accelerometer,-0.0110321045,0.38072205,9.311768
1411044812555772962,MPU6515 Accelerometer,-0.034835815,0.30693054,9.437927
1411044812575151624,MPU6515 Accelerometer,-0.22050476,0.34501648,9.633118
1411044812594957532,MPU6515 Accelerometer,-0.08244324,0.4021454,9.685486
1411044812579149427,MPU6515 Gyroscope,-0.011520386,-0.074401855,1.0681152E-4
1411044812615038098,MPU6515 Accelerometer,0.06513977,0.3592987,9.818787
1411044812634447278,MPU6515 Accelerometer,0.005630493,0.3188324,9.9592285
1411044812654192151,MPU6515 Accelerometer,-0.07054138,0.25456238,9.8116455
1411044812645799817,MPU6515 Gyroscope,-0.11500549,-0.13415527,-0.018997192
1411044812674364270,MPU6515 Accelerometer,-0.16575623,0.19981384,9.909241
