Timestamp,SensorName,0,1,2
1411045021396855408,MPU6515 Accelerometer,1.1410675,-0.014419556,8.94281
1411045021401768738,MPU6515 Accelerometer,1.1339264,-0.028701782,9.049927
1411045021406712586,MPU6515 Accelerometer,1.1101227,0.035568237,9.147522
1411045021411625916,MPU6515 Accelerometer,1.0744171,-0.038223267,9.211792
1411045021416569764,MPU6515 Accelerometer,1.0720367,-0.02394104,9.280823
1411045021421879822,MPU6515 Accelerometer,1.0910797,-0.050125122,9.345093
1411045021426426942,MPU6515 Accelerometer,1.0529938,-0.028701782,9.342712
1411045021431370789,MPU6515 Accelerometer,0.99824524,-0.057266235,9.373657
1411045021436284119,MPU6515 Accelerometer,0.9744415,-0.06916809,9.459351
1411045021441289002,MPU6515 Accelerometer,0.9339752,-0.050125122,9.404602
1411045021446171815,MPU6515 Accelerometer,0.8459015,-0.076309204,9.435547
1411045021451481873,MPU6515 Accelerometer,0.81495667,-0.07392883,9.387939
1411045021446080262,MPU6515 Gyroscope,0.10551453,-0.099990845,0.065338135
1411045021456028992,MPU6515 Accelerometer,0.83399963,-0.07392883,9.404602
1411045021460972840,MPU6515 Accelerometer,0.855423,-0.09535217,9.442688
1411045021465886170,MPU6515 Accelerometer,0.8625641,-0.08345032,9.480774
1411045021470830018,MPU6515 Accelerometer,0.89826965,-0.11677551,9.366516
1411045021475773865,MPU6515 Accelerometer,0.90065,-0.07154846,9.418884
1411045021481083924,MPU6515 Accelerometer,0.9125519,-0.04298401,9.3688965
1411045021485631043,MPU6515 Accelerometer,0.8958893,-0.028701782,9.364136
1411045021490574891,MPU6515 Accelerometer,0.83399963,-0.059646606,9.564087
1411045021495488221,MPU6515 Accelerometer,0.8839874,-0.07392883,9.618835
1411045021500432069,MPU6515 Accelerometer,0.8220978,-0.038223267,9.625977
1411045021505345399,MPU6515 Accelerometer,0.71736145,-0.026321411,9.730713
1411045021510655457,MPU6515 Accelerometer,0.7126007,0.016525269,9.752136
1411045021515233094,MPU6515 Accelerometer,0.6983185,-0.016799927,9.828308
1411045021512730653,MPU6515 Gyroscope,-0.029342651,0.08428955,0.0065307617
1411045021520176942,MPU6515 Accelerometer,0.67689514,-0.038223267,9.792603
1411045021525090272,MPU6515 Accelerometer,0.6864166,0.009384155,9.897339
1411045021530034119,MPU6515 Accelerometer,0.6578522,0.023666382,9.961609
1411045021534947449,MPU6515 Accelerometer,0.6459503,0.04508972,9.861633
1411045021540257508,MPU6515 Accelerometer,0.6459503,0.06889343,9.844971
1411045021544835145,MPU6515 Accelerometer,0.6816559,0.016525269,9.84259
1411045021549748475,MPU6515 Accelerometer,0.6078644,0.047470093,9.859253
1411045021554692322,MPU6515 Accelerometer,0.6388092,0.097457886,9.804504
1411045021559636170,MPU6515 Accelerometer,0.688797,0.09269714,9.790222
1411045021564549500,MPU6515 Accelerometer,0.6792755,0.06651306,9.854492
1411045021569890076,MPU6515 Accelerometer,0.6483307,0.09269714,9.933044
1411045021574437196,MPU6515 Accelerometer,0.6792755,0.1379242,9.954468
1411045021579381043,MPU6515 Accelerometer,0.66023254,0.11174011,9.925903
1411045021584294373,MPU6515 Accelerometer,0.6626129,0.10697937,9.921143
1411045021579381043,MPU6515 Gyroscope,0.0014953613,0.09289551,-0.018493652
1411045021589238221,MPU6515 Accelerometer,0.7863922,0.116500854,9.90448
1411045021594151551,MPU6515 Accelerometer,0.81733704,0.1379242,9.799744
1411045021599461610,MPU6515 Accelerometer,0.8101959,0.17601013,9.678345
1411045021604039246,MPU6515 Accelerometer,0.80067444,0.14982605,9.70929
1411045021608952576,MPU6515 Accelerometer,0.78163147,0.18553162,9.595032
1411045021613896424,MPU6515 Accelerometer,0.7221222,0.22361755,9.704529
1411045021618840272,MPU6515 Accelerometer,0.7197418,0.19029236,9.683105
1411045021623784119,MPU6515 Accelerometer,0.70783997,0.18791199,9.571228
1411045021629063660,MPU6515 Accelerometer,0.74116516,0.25456238,9.52124
1411045021633641297,MPU6515 Accelerometer,0.7149811,0.22123718,9.549805
1411045021638554627,MPU6515 Accelerometer,0.7768707,0.25932312,9.528381
1411045021643498475,MPU6515 Accelerometer,0.79115295,0.20695496,9.549805
1411045021648411805,MPU6515 Accelerometer,0.7554474,0.16886902,9.545044
1411045021646031434,MPU6515 Gyroscope,-0.0072784424,0.10197449,-0.056030273
1411045021653355653,MPU6515 Accelerometer,0.6959381,0.15934753,9.537903
1411045021658665711,MPU6515 Accelerometer,0.7221222,0.15220642,9.5997925
1411045021663243348,MPU6515 Accelerometer,0.6864166,0.14744568,9.680725
1411045021668187196,MPU6515 Accelerometer,0.7292633,0.116500854,9.642639
1411045021673100526,MPU6515 Accelerometer,0.74354553,0.06651306,9.718811
1411045021678044373,MPU6515 Accelerometer,0.7126007,0.073654175,9.737854
1411045021682957703,MPU6515 Accelerometer,0.669754,0.06651306,9.671204
1411045021688267762,MPU6515 Accelerometer,0.6292877,0.04032898,9.844971
1411045021692845399,MPU6515 Accelerometer,0.65309143,0.035568237,9.725952
1411045021697758729,MPU6515 Accelerometer,0.66023254,0.009384155,9.8116455
1411045021702702576,MPU6515 Accelerometer,0.6150055,0.04270935,9.7473755
1411045021707615906,MPU6515 Accelerometer,0.605484,0.095077515,9.764038
1411045021712559754,MPU6515 Accelerometer,0.5554962,0.095077515,9.768799
1411045021717869813,MPU6515 Accelerometer,0.4745636,0.11412048,9.725952
1411045021712681824,MPU6515 Gyroscope,-0.017562866,0.09465027,-0.07701111
1411045021722416932,MPU6515 Accelerometer,0.49598694,0.10221863,9.723572
1411045021727360779,MPU6515 Accelerometer,0.5507355,0.14030457,9.661682
1411045021732304627,MPU6515 Accelerometer,0.5483551,0.1783905,9.668823
1411045021737217957,MPU6515 Accelerometer,0.5245514,0.15458679,9.735474
1411045021742222840,MPU6515 Accelerometer,0.51026917,0.1783905,9.873535
1411045021747471863,MPU6515 Accelerometer,0.5245514,0.1950531,9.792603
1411045021752018983,MPU6515 Accelerometer,0.51026917,0.18077087,9.935425
1411045021756962830,MPU6515 Accelerometer,0.49598694,0.20457458,9.963989
1411045021761906678,MPU6515 Accelerometer,0.46266174,0.19981384,9.873535
1411045021766820008,MPU6515 Accelerometer,0.40553284,0.19029236,9.892578
1411045021771763856,MPU6515 Accelerometer,0.4745636,0.21885681,9.947327
1411045021777073914,MPU6515 Accelerometer,0.41981506,0.2117157,9.875916
1411045021781621033,MPU6515 Accelerometer,0.41029358,0.21885681,9.897339
1411045021786564881,MPU6515 Accelerometer,0.42219543,0.22123718,9.937805
1411045021779332215,MPU6515 Gyroscope,0.08479309,0.071014404,-0.038619995
1411045021791478211,MPU6515 Accelerometer,0.4174347,0.24742126,9.980652
1411045021796452576,MPU6515 Accelerometer,0.4007721,0.22123718,9.911621
1411045021801365906,MPU6515 Accelerometer,0.4507599,0.23313904,9.854492
1411045021806675965,MPU6515 Accelerometer,0.49360657,0.27122498,9.816406
1411045021811223084,MPU6515 Accelerometer,0.5340729,0.2855072,9.768799
1411045021816166932,MPU6515 Accelerometer,0.5078888,0.27360535,9.787842
1411045021821110779,MPU6515 Accelerometer,0.5007477,0.30455017,9.687866
1411045021826024110,MPU6515 Accelerometer,0.46980286,0.3188324,9.690247
1411045021830967957,MPU6515 Accelerometer,0.42695618,0.36167908,9.706909
1411045021836278016,MPU6515 Accelerometer,0.42219543,0.37358093,9.695007
1411045021840825135,MPU6515 Accelerometer,0.44361877,0.36405945,9.754517
1411045021845768983,MPU6515 Accelerometer,0.4340973,0.36405945,9.744995
1411045021850682313,MPU6515 Accelerometer,0.43885803,0.3188324,9.861633
1411045021845982606,MPU6515 Gyroscope,0.13641357,0.048477173,-0.012557983
1411045021855626160,MPU6515 Accelerometer,0.46980286,0.32359314,9.909241
1411045021860570008,MPU6515 Accelerometer,0.457901,0.29026794,9.897339
1411045021865880067,MPU6515 Accelerometer,0.43647766,0.2855072,9.928284
1411045021870427186,MPU6515 Accelerometer,0.44361877,0.23551941,9.875916
1411045021875371033,MPU6515 Accelerometer,0.44837952,0.2855072,9.875916
1411045021880314881,MPU6515 Accelerometer,0.39363098,0.24742126,9.809265
1411045021885228211,MPU6515 Accelerometer,0.39363098,0.25456238,9.721191
1411045021890172059,MPU6515 Accelerometer,0.3912506,0.27360535,9.77832
1411045021895482117,MPU6515 Accelerometer,0.41505432,0.252182,9.780701
1411045021900029237,MPU6515 Accelerometer,0.4174347,0.20933533,9.754517
1411045021904973084,MPU6515 Accelerometer,0.48884583,0.252182,9.659302
1411045021909886414,MPU6515 Accelerometer,0.5007477,0.21885681,9.635498
1411045021914830262,MPU6515 Accelerometer,0.5150299,0.25932312,9.566467
1411045021919774110,MPU6515 Accelerometer,0.51026917,0.2617035,9.45697
1411045021912632996,MPU6515 Gyroscope,0.08389282,0.0594635,-0.013687134
1411045021925053651,MPU6515 Accelerometer,0.52693176,0.24980164,9.468872
1411045021929631287,MPU6515 Accelerometer,0.522171,0.24266052,9.440308
1411045021934575135,MPU6515 Accelerometer,0.5340729,0.2783661,9.430786
1411045021939488465,MPU6515 Accelerometer,0.54359436,0.3093109,9.4331665
1411045021944432313,MPU6515 Accelerometer,0.4650421,0.28788757,9.356995
1411045021949376160,MPU6515 Accelerometer,0.52931213,0.26408386,9.423645
1411045021954655701,MPU6515 Accelerometer,0.4983673,0.33311462,9.468872
1411045021959233338,MPU6515 Accelerometer,0.522171,0.28788757,9.480774
1411045021964177186,MPU6515 Accelerometer,0.5650177,0.3093109,9.5164795
1411045021969090516,MPU6515 Accelerometer,0.54597473,0.28788757,9.487915
1411045021974034363,MPU6515 Accelerometer,0.5483551,0.3093109,9.487915
1411045021978947694,MPU6515 Accelerometer,0.47694397,0.3426361,9.483154
1411045021984257752,MPU6515 Accelerometer,0.50312805,0.2855072,9.430786
1411045021979283387,MPU6515 Gyroscope,0.04043579,0.08430481,-0.014175415
1411045021988835389,MPU6515 Accelerometer,0.5150299,0.30455017,9.499817
1411045021993748719,MPU6515 Accelerometer,0.49598694,0.31169128,9.459351
1411045021998723084,MPU6515 Accelerometer,0.4507599,0.26646423,9.402222
1411045022003636414,MPU6515 Accelerometer,0.43647766,0.2617035,9.435547
1411045022008549744,MPU6515 Accelerometer,0.39601135,0.24742126,9.385559
1411045022013859803,MPU6515 Accelerometer,0.37696838,0.2450409,9.318909
1411045022018437440,MPU6515 Accelerometer,0.4079132,0.27598572,9.466492
1411045022023350770,MPU6515 Accelerometer,0.42219543,0.2688446,9.416504
1411045022028294617,MPU6515 Accelerometer,0.4507599,0.27122498,9.447449
1411045022033238465,MPU6515 Accelerometer,0.47218323,0.29026794,9.499817
1411045022038151795,MPU6515 Accelerometer,0.5055084,0.24266052,9.45459
1411045022043522889,MPU6515 Accelerometer,0.48646545,0.24980164,9.552185
1411045022048039490,MPU6515 Accelerometer,0.522171,0.23789978,9.604553
1411045022052952821,MPU6515 Accelerometer,0.5007477,0.22599792,9.561707
1411045022045933778,MPU6515 Gyroscope,0.0063476563,0.08097839,0.012542725
1411045022057896668,MPU6515 Accelerometer,0.43647766,0.19743347,9.566467
1411045022062840516,MPU6515 Accelerometer,0.43885803,0.17362976,9.526001
1411045022067753846,MPU6515 Accelerometer,0.36268616,0.16648865,9.590271
1411045022073063904,MPU6515 Accelerometer,0.37696838,0.2117157,9.628357
1411045022077641541,MPU6515 Accelerometer,0.2769928,0.19267273,9.606934
1411045022082554871,MPU6515 Accelerometer,0.28175354,0.14268494,9.614075
1411045022087468201,MPU6515 Accelerometer,0.3007965,0.17362976,9.592651
1411045022092442567,MPU6515 Accelerometer,0.28889465,0.1783905,9.690247
1411045022097355897,MPU6515 Accelerometer,0.28651428,0.19029236,9.723572
1411045022102665955,MPU6515 Accelerometer,0.2674713,0.21885681,9.740234
1411045022107213074,MPU6515 Accelerometer,0.25794983,0.18553162,9.792603
1411045022112156922,MPU6515 Accelerometer,0.21272278,0.1783905,9.814026
1411045022117070252,MPU6515 Accelerometer,0.16511536,0.15696716,9.830688
1411045022112584168,MPU6515 Gyroscope,0.020492554,0.018432617,0.013168335
1411045022122014100,MPU6515 Accelerometer,0.09370422,0.18077087,9.9592285
1411045022126957947,MPU6515 Accelerometer,0.055618286,0.19029236,10.002075
1411045022132268006,MPU6515 Accelerometer,0.10084534,0.1212616,9.952087
1411045022136815125,MPU6515 Accelerometer,0.117507935,0.1212616,9.975891
1411045022141758973,MPU6515 Accelerometer,0.036575317,0.11412048,9.973511
1411045022146672303,MPU6515 Accelerometer,0.08418274,0.11174011,9.97113
1411045022151616151,MPU6515 Accelerometer,0.11512756,0.07841492,9.992554
1411045022156529481,MPU6515 Accelerometer,0.12464905,0.07841492,10.040161
1411045022161870057,MPU6515 Accelerometer,0.1532135,0.104599,10.059204
1411045022166417176,MPU6515 Accelerometer,0.14607239,0.09983826,10.128235
1411045022171330506,MPU6515 Accelerometer,0.19844055,0.16886902,10.111572
1411045022176274354,MPU6515 Accelerometer,0.1532135,0.104599,10.142517
1411045022181218201,MPU6515 Accelerometer,0.13893127,0.116500854,10.149658
1411045022186131531,MPU6515 Accelerometer,0.11274719,0.16886902,10.111572
1411045022179234559,MPU6515 Gyroscope,0.04069519,0.032318115,0.024658203
1411045022191441590,MPU6515 Accelerometer,0.03895569,0.19029236,10.147278
1411045022196019227,MPU6515 Accelerometer,0.06037903,0.1379242,10.218689
1411045022200932557,MPU6515 Accelerometer,0.09132385,0.20457458,10.194885
1411045022205876404,MPU6515 Accelerometer,0.10560608,0.19267273,10.235352
1411045022210820252,MPU6515 Accelerometer,0.15797424,0.19029236,10.321045
1411045022215733582,MPU6515 Accelerometer,0.17701721,0.18553162,10.328186
1411045022221043641,MPU6515 Accelerometer,0.1865387,0.20457458,10.3377075
1411045022225590760,MPU6515 Accelerometer,0.2032013,0.17601013,10.249634
1411045022230565125,MPU6515 Accelerometer,0.19129944,0.17362976,10.335327
1411045022235478455,MPU6515 Accelerometer,0.21510315,0.20695496,10.282959
1411045022240391785,MPU6515 Accelerometer,0.26985168,0.21409607,10.328186
1411045022245335633,MPU6515 Accelerometer,0.25794983,0.20219421,10.216309
1411045022250645692,MPU6515 Accelerometer,0.27461243,0.22361755,10.168701
1411045022245884949,MPU6515 Gyroscope,-0.021469116,-0.047317505,0.02998352
1411045022255192811,MPU6515 Accelerometer,0.2674713,0.1950531,10.140137
1411045022260136658,MPU6515 Accelerometer,0.21986389,0.22599792,10.066345
1411045022265080506,MPU6515 Accelerometer,0.25556946,0.24266052,10.054443
1411045022269993836,MPU6515 Accelerometer,0.227005,0.19029236,9.994934
1411045022274937684,MPU6515 Accelerometer,0.3007965,0.19029236,10.025879
1411045022280247742,MPU6515 Accelerometer,0.34840393,0.18553162,9.956848
1411045022284794862,MPU6515 Accelerometer,0.38648987,0.18315125,9.887817
1411045022289738709,MPU6515 Accelerometer,0.41029358,0.18315125,9.864014
1411045022294682557,MPU6515 Accelerometer,0.4007721,0.16886902,9.833069
1411045022299595887,MPU6515 Accelerometer,0.46028137,0.16886902,9.868774
1411045022304509217,MPU6515 Accelerometer,0.47932434,0.18077087,9.856873
1411045022309819276,MPU6515 Accelerometer,0.42933655,0.17601013,9.833069
1411045022314396912,MPU6515 Accelerometer,0.45552063,0.10935974,9.973511
1411045022319310242,MPU6515 Accelerometer,0.38887024,0.16410828,9.940186
1411045022312535340,MPU6515 Gyroscope,-0.076309204,-0.06266785,0.018844604
1411045022324254090,MPU6515 Accelerometer,0.35554504,0.17124939,9.937805
1411045022329197938,MPU6515 Accelerometer,0.37934875,0.17362976,9.937805
1411045022334141785,MPU6515 Accelerometer,0.45314026,0.18077087,9.871155
1411045022339421326,MPU6515 Accelerometer,0.44361877,0.095077515,10.002075
1411045022344059998,MPU6515 Accelerometer,0.33888245,0.10935974,10.03064
1411045022348912293,MPU6515 Accelerometer,0.28651428,0.13316345,10.028259
1411045022353856141,MPU6515 Accelerometer,0.310318,0.19743347,10.106812
1411045022358799988,MPU6515 Accelerometer,0.3269806,0.19981384,9.997314
1411045022363713319,MPU6515 Accelerometer,0.3341217,0.23551941,10.063965
1411045022369023377,MPU6515 Accelerometer,0.40315247,0.16648865,10.056824
1411045022373570496,MPU6515 Accelerometer,0.4174347,0.27598572,10.011597
1411045022378514344,MPU6515 Accelerometer,0.522171,0.28788757,10.0425415
1411045022383458192,MPU6515 Accelerometer,0.5983429,0.25456238,10.028259
1411045022379185731,MPU6515 Gyroscope,-0.082901,-0.16285706,0.03744507
1411045022388402039,MPU6515 Accelerometer,0.5626373,0.24266052,10.063965
1411045022393315369,MPU6515 Accelerometer,0.50312805,0.25932312,10.080627
1411045022398625428,MPU6515 Accelerometer,0.49360657,0.22361755,9.961609
1411045022403203065,MPU6515 Accelerometer,0.46266174,0.23075867,9.90448
1411045022408116395,MPU6515 Accelerometer,0.4174347,0.18077087,9.975891
1411045022413060242,MPU6515 Accelerometer,0.3674469,0.19267273,9.942566
1411045022417973572,MPU6515 Accelerometer,0.3603058,0.20219421,9.849731
1411045022422917420,MPU6515 Accelerometer,0.31983948,0.12602234,9.930664
1411045022428227479,MPU6515 Accelerometer,0.23652649,0.20219421,9.933044
1411045022432805115,MPU6515 Accelerometer,0.26509094,0.14268494,9.871155
1411045022437718446,MPU6515 Accelerometer,0.25080872,0.23075867,9.997314
1411045022442631776,MPU6515 Accelerometer,0.20082092,0.19267273,9.980652
1411045022447575623,MPU6515 Accelerometer,0.17701721,0.19981384,10.037781
1411045022452519471,MPU6515 Accelerometer,0.21510315,0.22361755,10.068726
1411045022445836121,MPU6515 Gyroscope,-0.042938232,-0.044418335,0.017196655
1411045022457829529,MPU6515 Accelerometer,0.227005,0.252182,10.123474
1411045022462376649,MPU6515 Accelerometer,0.23414612,0.2688446,10.135376
1411045022467320496,MPU6515 Accelerometer,0.23652649,0.27360535,10.266296
1411045022472264344,MPU6515 Accelerometer,0.23652649,0.25456238,10.235352
1411045022477208192,MPU6515 Accelerometer,0.227005,0.23789978,10.22821
1411045022482121522,MPU6515 Accelerometer,0.22462463,0.25694275,10.28772
1411045022487431580,MPU6515 Accelerometer,0.20796204,0.28312683,10.156799
1411045022492009217,MPU6515 Accelerometer,0.24604797,0.25694275,10.109192
1411045022496953065,MPU6515 Accelerometer,0.26509094,0.24266052,10.075867
1411045022501866395,MPU6515 Accelerometer,0.21986389,0.21885681,10.068726
1411045022506779725,MPU6515 Accelerometer,0.2841339,0.19267273,10.080627
1411045022511723572,MPU6515 Accelerometer,0.29127502,0.19981384,9.96637
1411045022517003113,MPU6515 Accelerometer,0.22938538,0.13554382,9.928284
1411045022512486512,MPU6515 Gyroscope,0.037322998,0.05633545,-0.018875122
1411045022521580750,MPU6515 Accelerometer,0.17939758,0.14744568,9.97113
1411045022526494080,MPU6515 Accelerometer,0.15559387,0.10935974,9.994934
1411045022531437928,MPU6515 Accelerometer,0.13179016,0.16410828,9.944946
1411045022536381776,MPU6515 Accelerometer,0.17225647,0.15934753,9.999695
1411045022541295106,MPU6515 Accelerometer,0.19367981,0.15458679,9.96875
1411045022546635682,MPU6515 Accelerometer,0.20082092,0.17124939,9.949707
1411045022551182801,MPU6515 Accelerometer,0.23652649,0.11174011,9.973511
1411045022556096131,MPU6515 Accelerometer,0.22938538,0.1617279,9.9592285
1411045022561039979,MPU6515 Accelerometer,0.25794983,0.15696716,9.985413
1411045022565983826,MPU6515 Accelerometer,0.27461243,0.15696716,10.002075
1411045022570897156,MPU6515 Accelerometer,0.25080872,0.18553162,10.028259
1411045022576207215,MPU6515 Accelerometer,0.19844055,0.17124939,10.154419
1411045022580784852,MPU6515 Accelerometer,0.2103424,0.18315125,10.078247
1411045022585698182,MPU6515 Accelerometer,0.24842834,0.16886902,10.0354
1411045022579136903,MPU6515 Gyroscope,0.025634766,0.07136536,-0.01953125
1411045022590642029,MPU6515 Accelerometer,0.24128723,0.12840271,10.018738
1411045022595555360,MPU6515 Accelerometer,0.21272278,0.14744568,9.940186
1411045022600499207,MPU6515 Accelerometer,0.25556946,0.0879364,9.930664
1411045022605839783,MPU6515 Accelerometer,0.25080872,0.10935974,9.9021
1411045022610356385,MPU6515 Accelerometer,0.25080872,0.116500854,9.897339
1411045022615300233,MPU6515 Accelerometer,0.19129944,0.10697937,9.918762
1411045022620244080,MPU6515 Accelerometer,0.24604797,0.095077515,10.013977
1411045022625157410,MPU6515 Accelerometer,0.27223206,0.11412048,9.980652
1411045022630101258,MPU6515 Accelerometer,0.30793762,0.09269714,10.006836
1411045022635411317,MPU6515 Accelerometer,0.28889465,0.097457886,10.040161
1411045022639958436,MPU6515 Accelerometer,0.26985168,0.09269714,10.040161
1411045022644963319,MPU6515 Accelerometer,0.28889465,0.10221863,10.063965
1411045022649846131,MPU6515 Accelerometer,0.30555725,0.097457886,10.056824
1411045022645787293,MPU6515 Gyroscope,-0.017059326,0.067871094,-0.025131226
1411045022654759461,MPU6515 Accelerometer,0.3341217,0.09983826,10.025879
1411045022659672791,MPU6515 Accelerometer,0.28889465,0.14030457,10.013977
1411045022665013367,MPU6515 Accelerometer,0.29841614,0.097457886,10.004456
1411045022669560487,MPU6515 Accelerometer,0.3174591,0.097457886,10.004456
1411045022674504334,MPU6515 Accelerometer,0.36506653,0.11412048,10.068726
1411045022679448182,MPU6515 Accelerometer,0.37934875,0.10935974,9.987793
1411045022684361512,MPU6515 Accelerometer,0.37220764,0.1212616,9.911621
1411045022689274842,MPU6515 Accelerometer,0.38648987,0.116500854,9.935425
1411045022694615418,MPU6515 Accelerometer,0.38648987,0.1379242,9.944946
1411045022699162537,MPU6515 Accelerometer,0.38172913,0.10221863,9.8949585
1411045022704106385,MPU6515 Accelerometer,0.3436432,0.09983826,9.8949585
1411045022709019715,MPU6515 Accelerometer,0.31507874,0.04508972,9.940186
1411045022713963563,MPU6515 Accelerometer,0.3269806,0.08079529,9.864014
1411045022718876893,MPU6515 Accelerometer,0.3507843,0.073654175,9.718811
1411045022712437684,MPU6515 Gyroscope,-0.03137207,0.010894775,-0.027053833
1411045022724217469,MPU6515 Accelerometer,0.4079132,0.06413269,9.768799
1411045022728764588,MPU6515 Accelerometer,0.43885803,0.09269714,9.77594
1411045022733677918,MPU6515 Accelerometer,0.4174347,0.12364197,9.83783
1411045022738621766,MPU6515 Accelerometer,0.4745636,0.13316345,9.744995
1411045022743565613,MPU6515 Accelerometer,0.44599915,0.15696716,9.71405
1411045022748478944,MPU6515 Accelerometer,0.48408508,0.13316345,9.771179
1411045022753789002,MPU6515 Accelerometer,0.46266174,0.15220642,9.695007
1411045022758336121,MPU6515 Accelerometer,0.46980286,0.118881226,9.673584
1411045022763279969,MPU6515 Accelerometer,0.3912506,0.12602234,9.680725
1411045022768223817,MPU6515 Accelerometer,0.36268616,0.14030457,9.716431
1411045022773167664,MPU6515 Accelerometer,0.39363098,0.116500854,9.733093
1411045022778080994,MPU6515 Accelerometer,0.3507843,0.10935974,9.818787
1411045022783391053,MPU6515 Accelerometer,0.32221985,0.10697937,9.787842
1411045022779088074,MPU6515 Gyroscope,-0.045425415,0.0042419434,-0.043060303
1411045022787968690,MPU6515 Accelerometer,0.3269806,0.08317566,9.737854
1411045022792882020,MPU6515 Accelerometer,0.3603058,0.12364197,9.856873
1411045022797825867,MPU6515 Accelerometer,0.29841614,0.06413269,9.756897
1411045022802739197,MPU6515 Accelerometer,0.31269836,0.12364197,9.844971
1411045022807683045,MPU6515 Accelerometer,0.29603577,0.08079529,9.787842
1411045022812993104,MPU6515 Accelerometer,0.30317688,0.073654175,9.766418
1411045022817570740,MPU6515 Accelerometer,0.3341217,0.08079529,9.847351
1411045022822484071,MPU6515 Accelerometer,0.27937317,0.049850464,9.923523
1411045022827397401,MPU6515 Accelerometer,0.25080872,0.02128601,9.90448
1411045022832341248,MPU6515 Accelerometer,0.2769928,0.011764526,9.916382
1411045022837285096,MPU6515 Accelerometer,0.2436676,0.007003784,9.787842
1411045022842595154,MPU6515 Accelerometer,0.25080872,0.009384155,9.844971
1411045022847142274,MPU6515 Accelerometer,0.2769928,0.04270935,9.77594
1411045022852086121,MPU6515 Accelerometer,0.22462463,0.08317566,9.752136
1411045022845738465,MPU6515 Gyroscope,-0.08232117,0.015655518,-0.05168152
1411045022856999451,MPU6515 Accelerometer,0.22938538,0.073654175,9.83783
1411045022861973817,MPU6515 Accelerometer,0.2841339,0.13316345,9.77356
1411045022866887147,MPU6515 Accelerometer,0.31983948,0.13078308,9.806885
1411045022872197205,MPU6515 Accelerometer,0.29603577,0.116500854,9.918762
1411045022876744324,MPU6515 Accelerometer,0.27223206,0.09031677,9.8949585
1411045022881688172,MPU6515 Accelerometer,0.27461243,0.13316345,9.828308
1411045022886601502,MPU6515 Accelerometer,0.28889465,0.095077515,9.861633
1411045022891545350,MPU6515 Accelerometer,0.2841339,0.07841492,9.866394
1411045022896458680,MPU6515 Accelerometer,0.29127502,0.054611206,9.814026
1411045022901799256,MPU6515 Accelerometer,0.23890686,0.033187866,9.890198
1411045022906346375,MPU6515 Accelerometer,0.17939758,-0.014419556,9.8116455
1411045022911259705,MPU6515 Accelerometer,0.24842834,0.014144897,9.833069
1411045022916203553,MPU6515 Accelerometer,0.20796204,0.073654175,9.933044
1411045022912388856,MPU6515 Gyroscope,-0.0410614,0.04626465,-0.04727173
1411045022921147401,MPU6515 Accelerometer,0.23176575,0.030807495,9.83783
1411045022926060731,MPU6515 Accelerometer,0.20082092,0.04032898,9.797363
1411045022931370789,MPU6515 Accelerometer,0.19844055,0.05937195,9.847351
1411045022935948426,MPU6515 Accelerometer,0.1698761,0.095077515,9.921143
1411045022940861756,MPU6515 Accelerometer,0.20082092,0.0712738,9.859253
1411045022945866639,MPU6515 Accelerometer,0.22938538,0.09983826,9.952087
1411045022950749451,MPU6515 Accelerometer,0.23414612,0.04032898,9.854492
1411045022955662781,MPU6515 Accelerometer,0.25080872,0.10697937,9.942566
1411045022960972840,MPU6515 Accelerometer,0.23414612,0.1212616,9.84021
1411045022965519959,MPU6515 Accelerometer,0.25080872,0.11412048,9.852112
1411045022970463807,MPU6515 Accelerometer,0.227005,0.095077515,9.794983
1411045022975407654,MPU6515 Accelerometer,0.25794983,0.104599,9.852112
1411045022980382020,MPU6515 Accelerometer,0.3007965,0.09269714,9.856873
1411045022985386903,MPU6515 Accelerometer,0.27937317,0.13316345,9.897339
1411045022979039246,MPU6515 Gyroscope,0.0042419434,0.02911377,-0.035827637
1411045022990635926,MPU6515 Accelerometer,0.30317688,0.09269714,9.954468
1411045022995122010,MPU6515 Accelerometer,0.27223206,0.06651306,9.856873
1411045023000035340,MPU6515 Accelerometer,0.2103424,0.0712738,9.844971
1411045023004948670,MPU6515 Accelerometer,0.2436676,0.14030457,9.925903
1411045023009892518,MPU6515 Accelerometer,0.24842834,0.12602234,9.892578
1411045023014805848,MPU6515 Accelerometer,0.2436676,0.08555603,9.854492
1411045023020115906,MPU6515 Accelerometer,0.23176575,0.12602234,9.84259
1411045023024693543,MPU6515 Accelerometer,0.21510315,0.10697937,9.873535
1411045023029606873,MPU6515 Accelerometer,0.21748352,0.11174011,9.892578
1411045023034550721,MPU6515 Accelerometer,0.20558167,0.0879364,9.9592285
1411045023039494569,MPU6515 Accelerometer,0.22938538,0.1212616,9.864014
1411045023044407899,MPU6515 Accelerometer,0.19844055,0.13078308,9.875916
1411045023049717957,MPU6515 Accelerometer,0.21272278,0.1212616,9.818787
1411045023045689637,MPU6515 Gyroscope,0.037002563,0.035339355,5.493164E-4
1411045023054265076,MPU6515 Accelerometer,0.25794983,0.118881226,9.737854
1411045023059208924,MPU6515 Accelerometer,0.24842834,0.13554382,9.794983
1411045023064152772,MPU6515 Accelerometer,0.2603302,0.14982605,9.71167
1411045023069066102,MPU6515 Accelerometer,0.28175354,0.14982605,9.804504
