Timestamp,SensorName,0,1,2
1411044876350072370,MPU6515 Accelerometer,-0.6870575,3.8751068,8.466736
1411044876370213972,MPU6515 Accelerometer,-0.9346161,4.0964813,8.983276
1411044876353307233,MPU6515 Gyroscope,1.3303223,0.21191406,-0.74287415
1411044876389562116,MPU6515 Accelerometer,-0.6513519,4.1440887,8.485779
1411044876409276472,MPU6515 Accelerometer,0.6983185,4.755844,6.069702
1411044876429418073,MPU6515 Accelerometer,0.119888306,5.343796,6.2529907
1411044876419957624,MPU6515 Gyroscope,1.8112793,0.44633484,-0.9979706
1411044876448766218,MPU6515 Accelerometer,0.56025696,5.5984955,7.269409
1411044876468511091,MPU6515 Accelerometer,2.8287506,5.384262,8.273926
1411044876488622175,MPU6515 Accelerometer,3.497635,5.319992,4.748596
1411044876508000837,MPU6515 Accelerometer,1.9408722,3.8203583,0.95666504
1411044876486608015,MPU6515 Gyroscope,1.561554,0.47973633,-1.3229828
1411044876527715192,MPU6515 Accelerometer,-1.351181,0.84013367,0.86383057
1411044876547826276,MPU6515 Accelerometer,-4.1647797,-0.08106995,3.6417236
1411044876567174421,MPU6515 Accelerometer,-4.2790375,1.1019745,5.503174
1411044876553258405,MPU6515 Gyroscope,-0.26649475,1.6430359,-3.514511
1411044876586919294,MPU6515 Accelerometer,-3.255478,1.1495819,6.767151
1411044880435881768,MPU6515 Accelerometer,-0.3728485,1.4495087,9.452209
1411044880440825615,MPU6515 Accelerometer,-0.6204071,1.4875946,9.595032
1411044880445738946,MPU6515 Accelerometer,-0.7751312,1.4304657,9.635498
1411044880450713311,MPU6515 Accelerometer,-0.88938904,1.3780975,9.844971
1411044880450713311,MPU6515 Gyroscope,-0.5769501,-0.21115112,-0.44773865
1411044880456175957,MPU6515 Accelerometer,-0.85606384,1.240036,10.075867
1411044880460692559,MPU6515 Accelerometer,-0.92271423,1.2162323,10.171082
1411044880465636406,MPU6515 Accelerometer,-1.0607758,1.2162323,10.344849
1411044880470488701,MPU6515 Accelerometer,-1.1678925,1.1852875,10.359131
1411044880475402031,MPU6515 Accelerometer,-1.1321869,1.1662445,10.344849
1411044880480345879,MPU6515 Accelerometer,-0.98698425,1.1829071,10.182983
1411044880485686455,MPU6515 Accelerometer,-0.81559753,1.1233978,10.156799
1411044880490233574,MPU6515 Accelerometer,-0.71562195,1.0805511,10.142517
1411044880495177422,MPU6515 Accelerometer,-0.43711853,1.1686249,10.175842
1411044880500090752,MPU6515 Accelerometer,-0.51091003,1.1162567,10.359131
1411044880505034600,MPU6515 Accelerometer,-0.6275482,1.00914,10.216309
1411044880509978448,MPU6515 Accelerometer,-0.48472595,0.9948578,10.059204
1411044880515288506,MPU6515 Accelerometer,-0.22764587,1.0543671,9.944946
1411044880515288506,MPU6515 Gyroscope,-0.09095764,-0.82318115,-0.20527649
1411044880519835625,MPU6515 Accelerometer,0.017532349,1.0805511,9.9021
1411044880524779473,MPU6515 Accelerometer,0.36982727,1.220993,9.77356
1411044880529784356,MPU6515 Accelerometer,0.20558167,1.1257782,10.0354
1411044880534636651,MPU6515 Accelerometer,0.053237915,0.9781952,10.021118
1411044880539580498,MPU6515 Accelerometer,0.13417053,1.0043793,10.0425415
1411044880544890557,MPU6515 Accelerometer,0.15083313,1.0115204,9.947327
1411044880549437676,MPU6515 Accelerometer,0.23890686,1.130539,9.928284
1411044880554381524,MPU6515 Accelerometer,0.21986389,0.9615326,9.892578
1411044880559325371,MPU6515 Accelerometer,0.28175354,0.8306122,9.84021
1411044880564269219,MPU6515 Accelerometer,0.32221985,0.75205994,9.783081
1411044880569213067,MPU6515 Accelerometer,0.22938538,0.6996918,9.828308
1411044880574523125,MPU6515 Accelerometer,0.21510315,0.6973114,9.84259
1411044880579070244,MPU6515 Accelerometer,0.23176575,0.6806488,9.873535
1411044880579070244,MPU6515 Gyroscope,-0.14756775,0.080444336,-0.25334167
1411044880584014092,MPU6515 Accelerometer,0.27937317,0.84013367,9.180847
1411044880593962823,MPU6515 Accelerometer,0.15797424,0.72587585,9.549805
1411044880598815117,MPU6515 Accelerometer,0.23414612,0.9186859,9.602173
1411044880604125176,MPU6515 Accelerometer,0.14607239,0.7639618,9.52124
1411044880608672295,MPU6515 Accelerometer,0.19129944,0.8448944,9.423645
1411044880613646660,MPU6515 Accelerometer,0.40553284,1.1519623,9.283203
1411044880618559990,MPU6515 Accelerometer,0.5078888,1.3376312,9.223694
1411044880623473321,MPU6515 Accelerometer,0.522171,1.4971161,9.161804
1411044880628417168,MPU6515 Accelerometer,0.51264954,1.5447235,9.107056
1411044880633727227,MPU6515 Accelerometer,0.10798645,1.6685028,9.661682
1411044880640837823,MPU6515 Accelerometer,-0.40379333,1.7827606,9.466492
1411044880643218194,MPU6515 Accelerometer,-0.73228455,1.6613617,9.0546875
1411044880648162041,MPU6515 Accelerometer,-1.1083832,1.3971405,8.3810425
1411044880656462823,MPU6515 Accelerometer,-1.4559174,1.4947357,8.307251
1411044880664275323,MPU6515 Accelerometer,-1.1869354,1.4566498,9.616455
1411044880667876397,MPU6515 Accelerometer,-0.927475,1.1876678,9.783081
1411044880672820244,MPU6515 Accelerometer,-0.69895935,0.6639862,9.754517
1411044880677733574,MPU6515 Accelerometer,-0.5894623,0.18315125,9.916382
1411044880682677422,MPU6515 Accelerometer,-0.6370697,-0.19770813,10.259155
1411044880687621270,MPU6515 Accelerometer,-0.7370453,-0.4809723,10.513855
1411044880692931328,MPU6515 Accelerometer,-0.8513031,-0.67378235,10.901855
1411044880697478448,MPU6515 Accelerometer,-0.8084564,-0.7451935,11.035156
1411044880702391778,MPU6515 Accelerometer,-0.7941742,-0.7213898,11.4921875
1411044880707335625,MPU6515 Accelerometer,-0.81321716,-0.69996643,12.025391
1411044880712248955,MPU6515 Accelerometer,-0.8536835,-0.58332825,12.127747
1411044880717223321,MPU6515 Accelerometer,-1.0084076,-0.53334045,12.168213
1411044880722533379,MPU6515 Accelerometer,-1.0631561,-0.41670227,11.6397705
1411044880727080498,MPU6515 Accelerometer,-1.2559662,-0.35481262,11.194641
1411044880732024346,MPU6515 Accelerometer,-1.4035492,-0.25483704,10.837585
1411044880736968194,MPU6515 Accelerometer,-1.4011688,-0.11439514,10.175842
1411044880741881524,MPU6515 Accelerometer,-1.5035248,-0.016799927,9.797363
1411044880746825371,MPU6515 Accelerometer,-1.4654388,0.06889343,9.445068
1411044880752135430,MPU6515 Accelerometer,-1.434494,0.15696716,9.192749
1411044880756713067,MPU6515 Accelerometer,-1.5511322,0.14506531,9.078491
1411044880761656914,MPU6515 Accelerometer,-1.6630096,0.18553162,9.0047
1411044880766570244,MPU6515 Accelerometer,-1.9272308,0.2117157,8.809509
1411044880771483574,MPU6515 Accelerometer,-2.1248016,0.19267273,8.545288
1411044880767607842,MPU6515 Gyroscope,-0.19200134,1.6142731,-0.23887634
1411044880776427422,MPU6515 Accelerometer,-2.1295624,0.097457886,8.542908
1411044880781737481,MPU6515 Accelerometer,-2.3890228,0.10935974,8.49054
1411044880786315117,MPU6515 Accelerometer,-2.6889496,0.09983826,8.516724
1411044880791228448,MPU6515 Accelerometer,-2.7651215,0.035568237,8.288208
1411044880796172295,MPU6515 Accelerometer,-2.7270355,-0.054885864,8.073975
1411044880801085625,MPU6515 Accelerometer,-2.653244,-0.15248108,7.9763794
1411044880806029473,MPU6515 Accelerometer,-2.6222992,-0.24769592,7.98114
1411044880811339531,MPU6515 Accelerometer,-2.5556488,-0.32862854,8.119202
1411044880815917168,MPU6515 Accelerometer,-2.5199432,-0.3809967,8.326294
1411044880820861016,MPU6515 Accelerometer,-2.4390106,-0.46907043,8.761902
1411044880825774346,MPU6515 Accelerometer,-2.4961395,-0.5119171,9.178467
1411044880830779229,MPU6515 Accelerometer,-2.5580292,-0.63331604,9.497437
1411044880835662041,MPU6515 Accelerometer,-2.569931,-0.68330383,9.547424
1411044880840972100,MPU6515 Accelerometer,-2.6318207,-0.72377014,9.699768
1411044880834258233,MPU6515 Gyroscope,-0.32862854,0.42915344,-0.31207275
1411044880845519219,MPU6515 Accelerometer,-2.608017,-0.80470276,9.735474
1411044880850463067,MPU6515 Accelerometer,-2.5913544,-0.69996643,9.540283
1411044880855406914,MPU6515 Accelerometer,-2.6770477,-0.73805237,9.445068
1411044880859587823,MPU6515 Accelerometer,-2.6580048,-0.6618805,9.347473
1411044880867400323,MPU6515 Accelerometer,-2.5651703,-0.64997864,9.509338
1411044880875212823,MPU6515 Accelerometer,-2.3556976,-0.59284973,9.566467
1411044880883025323,MPU6515 Accelerometer,-2.2319183,-0.51667786,9.504578
1411044880890837823,MPU6515 Accelerometer,-1.979599,-0.27149963,9.426025
1411044880898650323,MPU6515 Accelerometer,-1.9010468,-0.27626038,9.561707
1411044880906462823,MPU6515 Accelerometer,-1.8986664,-0.3238678,9.835449
1411044880914275323,MPU6515 Accelerometer,-2.0533905,-0.4643097,9.942566
1411044880919554864,MPU6515 Accelerometer,-2.1700287,-0.64759827,10.299622
1411044880924498711,MPU6515 Accelerometer,-2.2509613,-0.75471497,10.22583
1411044880900908623,MPU6515 Gyroscope,-0.23599243,-0.2266388,0.057388306
1411044880929900323,MPU6515 Accelerometer,-2.3033295,-0.79042053,10.413879
1411044880939269219,MPU6515 Accelerometer,-1.8915253,-0.3905182,10.256775
1411044880944213067,MPU6515 Accelerometer,-0.6513519,0.68540955,9.918762
1411044880949156914,MPU6515 Accelerometer,-0.16575623,1.0448456,10.073486
1411044880954070244,MPU6515 Accelerometer,-0.40855408,0.87345886,10.109192
1411044880959410821,MPU6515 Accelerometer,-0.77989197,0.4759369,10.197266
1411044880963957940,MPU6515 Accelerometer,-0.98698425,0.24266052,10.240112
1411044880968901787,MPU6515 Accelerometer,-1.2083588,0.10221863,10.154419
1411044880973815117,MPU6515 Accelerometer,-1.2797699,-0.031082153,10.187744
1411044880967559014,MPU6515 Gyroscope,-0.1725769,-0.23316956,0.3747406
1411044880978758965,MPU6515 Accelerometer,-1.2464447,-0.097732544,10.142517
1411044880983702813,MPU6515 Accelerometer,-1.120285,-0.054885864,10.142517
1411044880989012871,MPU6515 Accelerometer,-0.92985535,0.15220642,10.29248
1411044880993559990,MPU6515 Accelerometer,-0.8489227,0.16648865,10.194885
1411044880998503838,MPU6515 Accelerometer,-0.8536835,0.2688446,10.004456
1411044881003447686,MPU6515 Accelerometer,-0.9488983,0.24028015,9.899719
1411044881008361016,MPU6515 Accelerometer,-0.9846039,0.19981384,9.723572
1411044881013304864,MPU6515 Accelerometer,-0.94651794,0.19981384,9.595032
1411044881018614922,MPU6515 Accelerometer,-1.0583954,0.20695496,9.564087
1411044881023162041,MPU6515 Accelerometer,-1.0798187,0.23789978,9.2855835
1411044881028075371,MPU6515 Accelerometer,-0.8108368,0.42356873,9.64978
1411044881033019219,MPU6515 Accelerometer,-1.1678925,0.24742126,10.147278
1411044881037963067,MPU6515 Accelerometer,-1.3940277,0.18791199,10.340088
1411044881034209405,MPU6515 Gyroscope,0.38372803,-0.4510193,0.20126343
1411044881042906914,MPU6515 Accelerometer,-1.370224,0.24980164,10.378174
1411044881048216973,MPU6515 Accelerometer,-1.094101,0.4925995,10.294861
1411044881052764092,MPU6515 Accelerometer,-0.96318054,0.34739685,10.135376
1411044881057707940,MPU6515 Accelerometer,-0.8084564,0.37834167,10.194885
1411044881062682305,MPU6515 Accelerometer,-0.6632538,0.44737244,10.149658
1411044881067565117,MPU6515 Accelerometer,-0.696579,0.46165466,10.304382
1411044881072508965,MPU6515 Accelerometer,-0.67515564,0.46165466,10.313904
1411044881077819024,MPU6515 Accelerometer,-0.63230896,0.37358093,10.392456
1411044881082366143,MPU6515 Accelerometer,-0.5537567,0.37120056,10.411499
1411044881087309990,MPU6515 Accelerometer,-0.50138855,0.45213318,10.244873
1411044881092253838,MPU6515 Accelerometer,-0.46092224,0.52116394,10.075867
1411044881097167168,MPU6515 Accelerometer,-0.4728241,0.6806488,9.954468
1411044881102141533,MPU6515 Accelerometer,-0.49424744,0.74253845,9.890198
1411044881107451592,MPU6515 Accelerometer,-0.41807556,0.8020477,9.880676
1411044881100859795,MPU6515 Gyroscope,0.36849976,-0.27705383,0.30241394
1411044881111998711,MPU6515 Accelerometer,-0.44425964,0.8853607,9.690247
1411044881116942559,MPU6515 Accelerometer,-0.39427185,0.94487,9.566467
1411044881121886406,MPU6515 Accelerometer,-0.37760925,0.9924774,9.471252
1411044881126799737,MPU6515 Accelerometer,-0.3990326,0.98057556,9.483154
1411044881131804619,MPU6515 Accelerometer,-0.37998962,0.99009705,9.335571
1411044881137053643,MPU6515 Accelerometer,-0.4323578,0.9186859,9.254639
1411044881141631280,MPU6515 Accelerometer,-0.5561371,0.8377533,9.19751
1411044881146544610,MPU6515 Accelerometer,-0.6608734,0.78538513,8.964233
1411044881151457940,MPU6515 Accelerometer,-0.760849,0.6544647,8.959473
1411044881156401787,MPU6515 Accelerometer,-0.81321716,0.60209656,8.88092
1411044881164275323,MPU6515 Accelerometer,-0.9560394,0.5235443,8.888062
1411044881166655694,MPU6515 Accelerometer,-1.1179047,0.29264832,8.957092
1411044881167510186,MPU6515 Gyroscope,0.3374939,-0.45890808,0.060073853
1411044881171202813,MPU6515 Accelerometer,-1.0845795,0.1783905,9.083252
1411044881179900323,MPU6515 Accelerometer,-1.0869598,0.15696716,9.154663
1411044881181059990,MPU6515 Accelerometer,-1.0726776,0.13078308,8.983276
1411044881186034356,MPU6515 Accelerometer,-1.0988617,0.26646423,8.926147
1411044881196257744,MPU6515 Accelerometer,-1.2845306,0.32359314,8.869019
1411044881200835381,MPU6515 Accelerometer,-1.2393036,0.36405945,8.928528
1411044881205779229,MPU6515 Accelerometer,-1.2845306,0.24742126,9.090393
1411044881210692559,MPU6515 Accelerometer,-1.2512054,0.18077087,9.097534
1411044881215605889,MPU6515 Accelerometer,-1.286911,0.056991577,9.428406
1411044881220580254,MPU6515 Accelerometer,-1.2012177,0.004623413,9.504578
1411044881225859795,MPU6515 Accelerometer,-1.177414,-0.062026978,9.706909
1411044881230437432,MPU6515 Accelerometer,-1.1440887,-0.102493286,9.878296
1411044881235381280,MPU6515 Accelerometer,-1.010788,-0.06440735,9.944946
1411044881240294610,MPU6515 Accelerometer,-0.8608246,0.08317566,9.916382
1411044881234160576,MPU6515 Gyroscope,0.07432556,-0.5179901,0.11244202
1411044881245207940,MPU6515 Accelerometer,-0.78227234,0.22599792,9.802124
1411044881250151787,MPU6515 Accelerometer,-0.696579,0.31645203,9.71405
1411044881255461846,MPU6515 Accelerometer,-0.6275482,0.4497528,9.58313
1411044881260070000,MPU6515 Accelerometer,-0.5966034,0.5925751,9.595032
1411044881264983330,MPU6515 Accelerometer,-0.46806335,0.70921326,9.571228
1411044881269927178,MPU6515 Accelerometer,-0.3990326,0.7211151,9.495056
1411044881274840508,MPU6515 Accelerometer,-0.41807556,0.6877899,9.45459
1411044881279784356,MPU6515 Accelerometer,-0.39427185,0.649704,9.418884
1411044881285094414,MPU6515 Accelerometer,-0.38713074,0.58543396,9.471252
1411044881289641533,MPU6515 Accelerometer,-0.41331482,0.55210876,9.540283
1411044881294585381,MPU6515 Accelerometer,-0.48472595,0.46403503,9.659302
1411044881299529229,MPU6515 Accelerometer,-0.5966034,0.399765,9.830688
1411044881304442559,MPU6515 Accelerometer,-0.594223,0.40452576,9.873535
1411044881300810967,MPU6515 Gyroscope,0.01739502,-0.048858643,0.22409058
1411044881309386406,MPU6515 Accelerometer,-0.6513519,0.38786316,9.883057
1411044881314696465,MPU6515 Accelerometer,-0.5966034,0.39500427,9.952087
1411044881319243584,MPU6515 Accelerometer,-0.6204071,0.32835388,9.90686
1411044881324156914,MPU6515 Accelerometer,-0.49424744,0.2950287,9.885437
1411044881329100762,MPU6515 Accelerometer,-0.38475037,0.24266052,9.849731
1411044881334044610,MPU6515 Accelerometer,-0.24668884,0.21409607,9.794983
1411044881338988457,MPU6515 Accelerometer,-0.29429626,0.09983826,9.790222
1411044881344267998,MPU6515 Accelerometer,-0.4323578,0.04032898,9.887817
1411044881367461358,MPU6515 Gyroscope,7.324219E-4,0.16899109,0.15859985
1411044881403533135,MPU6515 Accelerometer,-1.4416351,0.5306854,9.514099
1411044881422850762,MPU6515 Accelerometer,-1.3559418,0.5592499,10.075867
1411044881442595635,MPU6515 Accelerometer,-1.5392303,0.8544159,9.940186
1411044881434111748,MPU6515 Gyroscope,-0.13476563,0.104537964,0.0059661865
1411044881462737237,MPU6515 Accelerometer,-1.4582977,0.22599792,10.392456
1411044881482085381,MPU6515 Accelerometer,-1.0464935,0.3688202,10.566223
1411044881501830254,MPU6515 Accelerometer,-1.0917206,0.38310242,10.585266
1411044881521941338,MPU6515 Accelerometer,-1.0917206,0.29740906,10.535278
1411044881500762139,MPU6515 Gyroscope,-0.21131897,-0.42607117,-0.04698181
1411044881541289483,MPU6515 Accelerometer,-0.65849304,0.22361755,10.366272
1411044881561064873,MPU6515 Accelerometer,-0.120529175,0.483078,9.963989
1411044881581175957,MPU6515 Accelerometer,-0.21574402,0.37358093,9.9021
1411044881567412530,MPU6515 Gyroscope,-0.138031,-0.38682556,-0.09559631
1411044881600524102,MPU6515 Accelerometer,-0.3657074,-0.033462524,9.866394
1411044881620268975,MPU6515 Accelerometer,-0.23716736,-0.09059143,9.725952
1411044881640410576,MPU6515 Accelerometer,-0.28715515,-0.121536255,9.621216
1411044881634062920,MPU6515 Gyroscope,-0.24960327,-0.004776001,-0.15769958
1411044881659728203,MPU6515 Accelerometer,-0.38237,-0.30244446,9.792603
1411044881679503594,MPU6515 Accelerometer,0.050857544,0.20933533,9.878296
1411044881699614678,MPU6515 Accelerometer,0.012771606,0.11412048,9.868774
1411044881718962823,MPU6515 Accelerometer,-0.28953552,-0.016799927,9.618835
1411044881700713311,MPU6515 Gyroscope,-0.1745758,0.10600281,0.022567749
1411044881738707696,MPU6515 Accelerometer,-0.31333923,-0.17152405,9.561707
1411044881758849297,MPU6515 Accelerometer,0.18415833,-0.19770813,9.866394
1411044881778197442,MPU6515 Accelerometer,0.1365509,-0.17390442,9.792603
1411044881767363701,MPU6515 Gyroscope,-0.061401367,-0.18200684,0.14181519
1411044881797942315,MPU6515 Accelerometer,-0.07054138,-0.2167511,9.7473755
1411044881818053399,MPU6515 Accelerometer,-0.13957214,-0.27149963,9.804504
1411044881837432061,MPU6515 Accelerometer,-0.26097107,-0.30958557,10.144897
1411044881834014092,MPU6515 Gyroscope,-0.08822632,0.026412964,0.21838379
1411044881857176934,MPU6515 Accelerometer,0.008010864,-0.26435852,10.535278
1411044881877257500,MPU6515 Accelerometer,0.28175354,-0.19056702,10.590027
1411044881896636162,MPU6515 Accelerometer,0.079422,-0.102493286,10.321045
1411044881916381035,MPU6515 Accelerometer,-0.13243103,-0.031082153,10.306763
1411044881900664483,MPU6515 Gyroscope,-0.036865234,-0.04411316,0.25553894
1411044881936492119,MPU6515 Accelerometer,-0.2252655,-0.0025177002,10.597168
1411044881955870781,MPU6515 Accelerometer,-0.26811218,-0.06916809,10.642395
1411044881975615655,MPU6515 Accelerometer,-0.08482361,-0.119155884,10.575745
1411044881967314873,MPU6515 Gyroscope,0.031082153,-0.100494385,0.15151978
1411044881995726739,MPU6515 Accelerometer,0.2936554,-0.07154846,10.378174
1411044882015074883,MPU6515 Accelerometer,0.34840393,0.007003784,9.975891
1411044882034880791,MPU6515 Accelerometer,0.06513977,-0.0072784424,9.725952
1411044882054930840,MPU6515 Accelerometer,-0.04197693,0.052230835,9.806885
1411044882033965264,MPU6515 Gyroscope,0.13961792,-0.028915405,0.11277771
1411044882074278985,MPU6515 Accelerometer,0.20796204,0.0879364,9.8949585
1411044882094023858,MPU6515 Accelerometer,0.25794983,0.10697937,9.766418
1411044882114134942,MPU6515 Accelerometer,0.27937317,0.11174011,9.556946
1411044882100615655,MPU6515 Gyroscope,0.1365509,-0.10746765,0.07977295
1411044882133483086,MPU6515 Accelerometer,0.50312805,0.104599,9.666443
1411044882153227959,MPU6515 Accelerometer,0.19606018,0.073654175,9.71405
1411044882173339043,MPU6515 Accelerometer,0.03895569,0.08317566,9.71405
1411044882167266045,MPU6515 Gyroscope,0.09799194,-0.07218933,0.03173828
1411044882192717705,MPU6515 Accelerometer,0.1532135,0.095077515,9.799744
1411044882212432061,MPU6515 Accelerometer,0.1698761,0.08079529,9.659302
1411044882232543145,MPU6515 Accelerometer,0.1532135,0.06413269,9.459351
1411044882251921807,MPU6515 Accelerometer,-0.02293396,0.09983826,9.395081
