Timestamp,SensorName,0,1,2
1411044929288613351,MPU6515 Accelerometer,-0.7679901,-0.27626038,9.64502
1411044929293526681,MPU6515 Accelerometer,-0.7203827,-0.25959778,9.699768
1411044929298470529,MPU6515 Accelerometer,-0.6703949,-0.2572174,9.799744
1411044929303780587,MPU6515 Accelerometer,-0.6299286,-0.2500763,9.937805
1411044929308358224,MPU6515 Accelerometer,-0.6275482,-0.21913147,9.9592285
1411044929313271554,MPU6515 Accelerometer,-0.5799408,-0.26197815,9.96875
1411044929318276437,MPU6515 Accelerometer,-0.55851746,-0.2000885,9.985413
1411044929323128732,MPU6515 Accelerometer,-0.61802673,-0.24531555,9.892578
1411044929319863351,MPU6515 Gyroscope,0.06466675,0.009674072,0.18963623
1411044929328072579,MPU6515 Accelerometer,-0.5442352,-0.15248108,10.03064
1411044929333382638,MPU6515 Accelerometer,-0.43711853,-0.14057922,10.028259
1411044929337960275,MPU6515 Accelerometer,-0.3419037,-0.12867737,9.871155
1411044929342873605,MPU6515 Accelerometer,-0.23002625,-0.1096344,9.8949585
1411044929347786935,MPU6515 Accelerometer,-0.25382996,-0.15248108,9.787842
1411044929352700265,MPU6515 Accelerometer,-0.20622253,-0.13819885,9.868774
1411044929357674630,MPU6515 Accelerometer,-0.061019897,-0.11439514,9.899719
1411044929363015206,MPU6515 Accelerometer,-0.013412476,-0.10487366,9.897339
1411044929367531808,MPU6515 Accelerometer,0.01991272,-0.13581848,9.961609
1411044929372475655,MPU6515 Accelerometer,0.079422,-0.1096344,9.96875
1411044929377388986,MPU6515 Accelerometer,0.13893127,-0.11439514,10.059204
1411044929382332833,MPU6515 Accelerometer,0.14369202,-0.13105774,10.073486
1411044929387276681,MPU6515 Accelerometer,0.21272278,-0.126297,10.071106
1411044929392586739,MPU6515 Accelerometer,0.19129944,-0.15010071,10.123474
1411044929386513741,MPU6515 Gyroscope,0.03945923,-0.038482666,0.21960449
1411044929397133859,MPU6515 Accelerometer,0.25794983,-0.13105774,10.142517
1411044929402077706,MPU6515 Accelerometer,0.2841339,-0.17866516,10.128235
1411044929406991036,MPU6515 Accelerometer,0.2841339,-0.19056702,10.073486
1411044929411934884,MPU6515 Accelerometer,0.29603577,-0.14772034,10.037781
1411044929416848214,MPU6515 Accelerometer,0.27461243,-0.21199036,9.990173
1411044929422158273,MPU6515 Accelerometer,0.26271057,-0.21913147,9.909241
1411044929426705392,MPU6515 Accelerometer,0.27461243,-0.10487366,9.961609
1411044929431649239,MPU6515 Accelerometer,0.3912506,-0.100112915,9.90686
1411044929436593087,MPU6515 Accelerometer,0.3912506,-0.10487366,9.875916
1411044929441536935,MPU6515 Accelerometer,0.34126282,-0.026321411,9.847351
1411044929446450265,MPU6515 Accelerometer,0.30793762,-0.07392883,9.844971
1411044929451760323,MPU6515 Accelerometer,0.2841339,-0.040603638,9.873535
1411044929456307443,MPU6515 Accelerometer,0.23890686,-1.373291E-4,9.916382
1411044929453164132,MPU6515 Gyroscope,0.07040405,-0.08149719,0.09669495
1411044929461251290,MPU6515 Accelerometer,0.27937317,-0.07154846,9.942566
1411044929466195138,MPU6515 Accelerometer,0.29127502,-0.057266235,9.9592285
1411044929471108468,MPU6515 Accelerometer,0.2769928,-0.054885864,10.059204
1411044929476052316,MPU6515 Accelerometer,0.34602356,-0.031082153,10.025879
1411044929481362374,MPU6515 Accelerometer,0.37696838,-0.04536438,10.009216
1411044929485909493,MPU6515 Accelerometer,0.3507843,-0.100112915,10.03302
1411044929490853341,MPU6515 Accelerometer,0.34126282,-0.08821106,9.897339
1411044929495766671,MPU6515 Accelerometer,0.3007965,-0.102493286,9.809265
1411044929500710519,MPU6515 Accelerometer,0.35554504,-0.1096344,9.814026
1411044929505654366,MPU6515 Accelerometer,0.35316467,-0.11201477,9.749756
1411044929510964425,MPU6515 Accelerometer,0.28175354,-0.121536255,9.71167
1411044929515511544,MPU6515 Accelerometer,0.23414612,-0.08821106,9.573608
1411044929520455392,MPU6515 Accelerometer,0.1865387,-0.0929718,9.533142
1411044929525399239,MPU6515 Accelerometer,0.12940979,-0.15724182,9.552185
1411044929519814523,MPU6515 Gyroscope,0.060836792,0.028579712,-0.015289307
1411044929530312570,MPU6515 Accelerometer,0.10322571,-0.12867737,9.473633
1411044929535256417,MPU6515 Accelerometer,0.098464966,-0.19294739,9.575989
1411044929540566476,MPU6515 Accelerometer,0.16749573,-0.14533997,9.559326
1411044929545113595,MPU6515 Accelerometer,0.14369202,-0.19056702,9.609314
1411044929550057443,MPU6515 Accelerometer,0.11512756,-0.2334137,9.635498
1411044929555001290,MPU6515 Accelerometer,0.08418274,-0.20484924,9.71405
1411044929559914620,MPU6515 Accelerometer,0.029434204,-0.22389221,9.692627
1411044929564858468,MPU6515 Accelerometer,0.008010864,-0.1834259,9.633118
1411044929570168527,MPU6515 Accelerometer,0.003250122,-0.21199036,9.621216
1411044929574715646,MPU6515 Accelerometer,-0.037216187,-0.2000885,9.616455
1411044929579628976,MPU6515 Accelerometer,-0.008651733,-0.23579407,9.592651
1411044929584572823,MPU6515 Accelerometer,-0.018173218,-0.2667389,9.609314
1411044929589516671,MPU6515 Accelerometer,-0.025314331,-0.22389221,9.554565
1411044929586464913,MPU6515 Gyroscope,0.030975342,0.041259766,-0.06060791
1411044929594430001,MPU6515 Accelerometer,0.06037903,-0.20246887,9.540283
1411044929599740060,MPU6515 Accelerometer,0.10560608,-0.19532776,9.683105
1411044929604317696,MPU6515 Accelerometer,0.036575317,-0.21199036,9.623596
1411044929609261544,MPU6515 Accelerometer,0.074661255,-0.17152405,9.687866
1411044929614174874,MPU6515 Accelerometer,0.098464966,-0.11677551,9.625977
1411044929619179757,MPU6515 Accelerometer,0.03895569,-0.15962219,9.604553
1411044929624032052,MPU6515 Accelerometer,0.03895569,-0.22627258,9.573608
1411044929629342111,MPU6515 Accelerometer,0.04133606,-0.22865295,9.609314
1411044929633919747,MPU6515 Accelerometer,-0.034835815,-0.22627258,9.554565
1411044929638833077,MPU6515 Accelerometer,-0.099105835,-0.22389221,9.595032
1411044929643776925,MPU6515 Accelerometer,-0.11100769,-0.22627258,9.590271
1411044929648690255,MPU6515 Accelerometer,-0.11100769,-0.2572174,9.561707
1411044929653634103,MPU6515 Accelerometer,-0.13719177,-0.26197815,9.564087
1411044929658974679,MPU6515 Accelerometer,-0.15861511,-0.2500763,9.571228
1411044929653115304,MPU6515 Gyroscope,-0.034118652,0.0020751953,-0.07926941
1411044929663491280,MPU6515 Accelerometer,-0.18003845,-0.23817444,9.618835
1411044929668435128,MPU6515 Accelerometer,-0.151474,-0.23579407,9.721191
1411044929673348458,MPU6515 Accelerometer,-0.13957214,-0.20484924,9.859253
1411044929678292306,MPU6515 Accelerometer,-0.14195251,-0.2334137,9.8116455
1411044929683236154,MPU6515 Accelerometer,-0.20146179,-0.2667389,9.833069
1411044929688546212,MPU6515 Accelerometer,-0.14195251,-0.23817444,9.952087
1411044929693123849,MPU6515 Accelerometer,-0.151474,-0.23817444,9.990173
1411044929698037179,MPU6515 Accelerometer,-0.12528992,-0.2500763,9.871155
1411044929702950509,MPU6515 Accelerometer,-0.16337585,-0.26435852,9.949707
1411044929707894357,MPU6515 Accelerometer,-0.21098328,-0.2500763,9.997314
1411044929712838204,MPU6515 Accelerometer,-0.2252655,-0.23817444,9.8949585
1411044929718148263,MPU6515 Accelerometer,-0.15385437,-0.19770813,10.054443
1411044929722695382,MPU6515 Accelerometer,-0.15861511,-0.2167511,10.040161
1411044929719765695,MPU6515 Gyroscope,-0.1468811,0.090530396,-0.07707214
1411044929727639230,MPU6515 Accelerometer,-0.16337585,-0.17866516,9.9021
1411044929732552560,MPU6515 Accelerometer,-0.19194031,-0.14057922,9.878296
1411044929737465890,MPU6515 Accelerometer,-0.23716736,-0.1429596,9.859253
1411044929742409738,MPU6515 Accelerometer,-0.23954773,-0.2000885,9.90448
1411044929747719796,MPU6515 Accelerometer,-0.28953552,-0.17152405,9.916382
1411044929752266915,MPU6515 Accelerometer,-0.25382996,-0.18818665,9.794983
1411044929757241280,MPU6515 Accelerometer,-0.30143738,-0.16914368,9.735474
1411044929762124093,MPU6515 Accelerometer,-0.299057,-0.17152405,9.7283325
1411044929767067941,MPU6515 Accelerometer,-0.30619812,-0.20246887,9.58551
1411044929772011788,MPU6515 Accelerometer,-0.35380554,-0.17866516,9.6474
1411044929777321847,MPU6515 Accelerometer,-0.39189148,-0.17390442,9.552185
1411044929781868966,MPU6515 Accelerometer,-0.38713074,-0.16200256,9.535522
1411044929786812814,MPU6515 Accelerometer,-0.3990326,-0.17390442,9.39032
1411044929791726144,MPU6515 Accelerometer,-0.44425964,-0.2000885,9.499817
1411044929786416085,MPU6515 Gyroscope,-0.08769226,0.18640137,-0.11453247
1411044929796649251,MPU6515 Accelerometer,-0.4061737,-0.20722961,9.590271
1411044929801562581,MPU6515 Accelerometer,-0.3895111,-0.19532776,9.590271
1411044929806903158,MPU6515 Accelerometer,-0.42997742,-0.2334137,9.621216
1411044929811450277,MPU6515 Accelerometer,-0.5061493,-0.22151184,9.654541
1411044929816394124,MPU6515 Accelerometer,-0.5204315,-0.20960999,9.780701
1411044929821307455,MPU6515 Accelerometer,-0.5608978,-0.20960999,9.761658
1411044929826251302,MPU6515 Accelerometer,-0.5608978,-0.2334137,9.792603
1411044929831195150,MPU6515 Accelerometer,-0.54185486,-0.24531555,9.830688
1411044929836505208,MPU6515 Accelerometer,-0.50138855,-0.20484924,9.875916
1411044929841052328,MPU6515 Accelerometer,-0.51805115,-0.19294739,9.878296
1411044929845996175,MPU6515 Accelerometer,-0.47044373,-0.22865295,9.916382
1411044929850909505,MPU6515 Accelerometer,-0.45854187,-0.24293518,9.990173
1411044929855853353,MPU6515 Accelerometer,-0.5061493,-0.22865295,10.080627
1411044929853045736,MPU6515 Gyroscope,-0.1275177,0.029800415,-0.09437561
1411044929860766683,MPU6515 Accelerometer,-0.46568298,-0.26911926,10.078247
1411044929866076742,MPU6515 Accelerometer,-0.48234558,-0.23579407,10.140137
1411044929870654378,MPU6515 Accelerometer,-0.50852966,-0.24293518,10.090149
1411044929875567708,MPU6515 Accelerometer,-0.5061493,-0.25245667,10.013977
1411044929880511556,MPU6515 Accelerometer,-0.49900818,-0.23103333,10.044922
1411044929885424886,MPU6515 Accelerometer,-0.49186707,-0.23579407,10.049683
1411044929890368734,MPU6515 Accelerometer,-0.47758484,-0.24531555,10.011597
1411044929895678792,MPU6515 Accelerometer,-0.47758484,-0.25483704,10.049683
1411044929900256429,MPU6515 Accelerometer,-0.4061737,-0.27388,10.047302
1411044929905169759,MPU6515 Accelerometer,-0.42759705,-0.25959778,9.883057
1411044929910113607,MPU6515 Accelerometer,-0.46568298,-0.3000641,9.866394
1411044929915026937,MPU6515 Accelerometer,-0.4561615,-0.29768372,9.923523
1411044929920031820,MPU6515 Accelerometer,-0.45378113,-0.2905426,9.854492
1411044929925280843,MPU6515 Accelerometer,-0.45378113,-0.33338928,9.887817
1411044929919696126,MPU6515 Gyroscope,-0.018692017,-0.018112183,-0.036087036
1411044929929858480,MPU6515 Accelerometer,-0.43711853,-0.32862854,9.878296
1411044929934771810,MPU6515 Accelerometer,-0.44425964,-0.31196594,9.961609
1411044929939715658,MPU6515 Accelerometer,-0.43711853,-0.29292297,9.933044
1411044929944628988,MPU6515 Accelerometer,-0.40855408,-0.30482483,9.942566
1411044929949572835,MPU6515 Accelerometer,-0.38713074,-0.29292297,9.97113
1411044929954913412,MPU6515 Accelerometer,-0.39427185,-0.29530334,9.9021
1411044929959460531,MPU6515 Accelerometer,-0.36094666,-0.26435852,9.880676
1411044929964373861,MPU6515 Accelerometer,-0.37522888,-0.28816223,9.930664
1411044929969317708,MPU6515 Accelerometer,-0.3419037,-0.30482483,9.940186
1411044929974231039,MPU6515 Accelerometer,-0.33714294,-0.25959778,9.871155
1411044929979174886,MPU6515 Accelerometer,-0.36094666,-0.28578186,9.806885
1411044929984484945,MPU6515 Accelerometer,-0.39189148,-0.30244446,9.809265
1411044929989032064,MPU6515 Accelerometer,-0.3895111,-0.28816223,9.77832
1411044929986346517,MPU6515 Gyroscope,0.009963989,-0.021438599,-0.009155273
1411044929993975912,MPU6515 Accelerometer,-0.41331482,-0.31196594,9.830688
1411044929998889242,MPU6515 Accelerometer,-0.44187927,-0.3000641,9.806885
1411044930003833089,MPU6515 Accelerometer,-0.48472595,-0.29292297,9.871155
1411044930008776937,MPU6515 Accelerometer,-0.44187927,-0.29530334,9.8949585
1411044930014086996,MPU6515 Accelerometer,-0.48710632,-0.3143463,9.90448
1411044930018634115,MPU6515 Accelerometer,-0.47520447,-0.30482483,9.923523
1411044930023577962,MPU6515 Accelerometer,-0.4633026,-0.3476715,9.916382
1411044930028491292,MPU6515 Accelerometer,-0.44187927,-0.35243225,9.944946
1411044930033435140,MPU6515 Accelerometer,-0.38237,-0.31910706,9.890198
1411044930038348470,MPU6515 Accelerometer,-0.39427185,-0.34529114,9.875916
1411044930043689046,MPU6515 Accelerometer,-0.46806335,-0.32148743,9.7473755
1411044930048236165,MPU6515 Accelerometer,-0.4561615,-0.31672668,9.699768
1411044930053180013,MPU6515 Accelerometer,-0.46806335,-0.2905426,9.637878
1411044930058093343,MPU6515 Accelerometer,-0.5228119,-0.3310089,9.64502
1411044930052996908,MPU6515 Gyroscope,0.021347046,-0.013442993,0.005203247
1411044930063037191,MPU6515 Accelerometer,-0.52519226,-0.3143463,9.625977
1411044930067981039,MPU6515 Accelerometer,-0.48234558,-0.3143463,9.611694
1411044930073291097,MPU6515 Accelerometer,-0.44425964,-0.31910706,9.725952
1411044930077838216,MPU6515 Accelerometer,-0.38713074,-0.36909485,9.70929
1411044930082751546,MPU6515 Accelerometer,-0.37046814,-0.3310089,9.718811
1411044930087695394,MPU6515 Accelerometer,-0.40141296,-0.29768372,9.749756
1411044930092639242,MPU6515 Accelerometer,-0.4228363,-0.28816223,9.666443
1411044930097552572,MPU6515 Accelerometer,-0.45378113,-0.30244446,9.678345
1411044930102893148,MPU6515 Accelerometer,-0.47044373,-0.32148743,9.606934
1411044930107440267,MPU6515 Accelerometer,-0.40855408,-0.30244446,9.690247
1411044930112353597,MPU6515 Accelerometer,-0.42045593,-0.35957336,9.754517
1411044930117297445,MPU6515 Accelerometer,-0.38475037,-0.32862854,9.671204
1411044930122241292,MPU6515 Accelerometer,-0.3085785,-0.30958557,9.754517
1411044930119647298,MPU6515 Gyroscope,-0.0024871826,0.0030822754,0.03678894
1411044930127185140,MPU6515 Accelerometer,-0.35856628,-0.35957336,9.704529
1411044930132464681,MPU6515 Accelerometer,-0.3561859,-0.30482483,9.794983
1411044930137042318,MPU6515 Accelerometer,-0.39189148,-0.36195374,9.8116455
1411044930141986165,MPU6515 Accelerometer,-0.39189148,-0.32148743,9.890198
1411044930146899496,MPU6515 Accelerometer,-0.3561859,-0.31672668,9.887817
1411044930151812826,MPU6515 Accelerometer,-0.4156952,-0.29292297,9.890198
1411044930156756673,MPU6515 Accelerometer,-0.4061737,-0.32148743,9.8949585
1411044930162066732,MPU6515 Accelerometer,-0.44187927,-0.32624817,9.90686
1411044930166613851,MPU6515 Accelerometer,-0.45140076,-0.357193,9.847351
1411044930171557699,MPU6515 Accelerometer,-0.41331482,-0.31672668,9.84021
1411044930176471029,MPU6515 Accelerometer,-0.5156708,-0.3000641,9.880676
1411044930181414876,MPU6515 Accelerometer,-0.42045593,-0.32148743,9.909241
1411044930186358724,MPU6515 Accelerometer,-0.40855408,-0.36671448,9.809265
1411044930191668783,MPU6515 Accelerometer,-0.30381775,-0.35005188,9.735474
1411044930186297689,MPU6515 Gyroscope,-0.02746582,0.0023345947,0.065719604
1411044930196246419,MPU6515 Accelerometer,-0.22764587,-0.3738556,9.806885
1411044930201159749,MPU6515 Accelerometer,-0.26811218,-0.36909485,9.704529
1411044930206073080,MPU6515 Accelerometer,-0.27049255,-0.31910706,9.656921
1411044930211016927,MPU6515 Accelerometer,-0.20622253,-0.3143463,9.6474
1411044930215960775,MPU6515 Accelerometer,-0.10862732,-0.28578186,9.685486
1411044930221331869,MPU6515 Accelerometer,-0.09434509,-0.357193,9.628357
1411044930225817953,MPU6515 Accelerometer,-0.20384216,-0.32624817,9.64978
1411044930230761800,MPU6515 Accelerometer,-0.25621033,-0.37861633,9.730713
1411044930235705648,MPU6515 Accelerometer,-0.20622253,-0.3809967,9.754517
1411044930240618978,MPU6515 Accelerometer,-0.24430847,-0.32862854,9.77356
1411044930245562826,MPU6515 Accelerometer,-0.23240662,-0.31910706,9.818787
1411044930250872884,MPU6515 Accelerometer,-0.29429626,-0.32862854,9.890198
1411044930255420003,MPU6515 Accelerometer,-0.35856628,-0.28816223,9.96875
1411044930252948080,MPU6515 Gyroscope,0.009292603,-0.05645752,0.06451416
1411044930260333333,MPU6515 Accelerometer,-0.49186707,-0.27149963,10.021118
1411044930265277181,MPU6515 Accelerometer,-0.49424744,-0.30244446,10.037781
1411044930270221029,MPU6515 Accelerometer,-0.5775604,-0.28102112,10.106812
1411044930275134359,MPU6515 Accelerometer,-0.5704193,-0.27149963,10.171082
1411044930280444417,MPU6515 Accelerometer,-0.61564636,-0.26435852,10.09967
1411044930285022054,MPU6515 Accelerometer,-0.60850525,-0.29768372,10.040161
1411044930289965902,MPU6515 Accelerometer,-0.5632782,-0.2667389,10.004456
1411044930294879232,MPU6515 Accelerometer,-0.35142517,-0.26435852,10.047302
1411044930299823080,MPU6515 Accelerometer,-0.14433289,-0.22151184,9.973511
1411044930304736410,MPU6515 Accelerometer,0.029434204,-0.24531555,10.049683
1411044930310076986,MPU6515 Accelerometer,0.08656311,-0.2500763,10.013977
1411044930314624105,MPU6515 Accelerometer,0.050857544,-0.20960999,10.03064
1411044930319567953,MPU6515 Accelerometer,0.015151978,-0.25959778,9.833069
1411044930324481283,MPU6515 Accelerometer,-0.077682495,-0.2000885,9.806885
1411044930319598470,MPU6515 Gyroscope,0.035583496,-0.07217407,0.086639404
1411044930329425130,MPU6515 Accelerometer,-0.21574402,-0.18818665,9.633118
1411044930334338460,MPU6515 Accelerometer,-0.49424744,-0.15486145,9.533142
1411044930339648519,MPU6515 Accelerometer,-0.56803894,-0.1429596,9.371277
1411044930344195638,MPU6515 Accelerometer,-0.57518005,-0.16914368,9.354614
1411044930349139486,MPU6515 Accelerometer,-0.46568298,-0.15962219,9.39032
1411044930354083333,MPU6515 Accelerometer,-0.26335144,-0.1667633,9.340332
1411044930358996664,MPU6515 Accelerometer,-0.16337585,-0.16438293,9.311768
1411044930363971029,MPU6515 Accelerometer,-0.09434509,-0.20960999,9.347473
1411044930369250570,MPU6515 Accelerometer,-0.008651733,-0.22627258,9.345093
1411044930373797689,MPU6515 Accelerometer,0.096084595,-0.22151184,9.509338
1411044930378741537,MPU6515 Accelerometer,0.027053833,-0.26911926,9.587891
1411044930383685384,MPU6515 Accelerometer,-0.08482361,-0.26911926,9.633118
1411044930388598714,MPU6515 Accelerometer,-0.13243103,-0.19532776,9.771179
1411044930393542562,MPU6515 Accelerometer,-0.19670105,-0.24055481,9.771179
1411044930386248861,MPU6515 Gyroscope,-0.020736694,0.03717041,0.079437256
1411044930398852621,MPU6515 Accelerometer,-0.14671326,-0.26911926,9.928284
1411044930403399740,MPU6515 Accelerometer,-0.14909363,-0.2834015,10.028259
1411044930408343587,MPU6515 Accelerometer,-0.17527771,-0.3072052,10.102051
1411044930413256917,MPU6515 Accelerometer,-0.21574402,-0.3310089,10.187744
1411044930418200765,MPU6515 Accelerometer,-0.16099548,-0.36671448,10.256775
1411044930423144613,MPU6515 Accelerometer,-0.21812439,-0.34291077,10.371033
1411044930428454671,MPU6515 Accelerometer,-0.21098328,-0.36671448,10.401978
1411044930433001790,MPU6515 Accelerometer,-0.19194031,-0.37861633,10.392456
1411044930437945638,MPU6515 Accelerometer,-0.17051697,-0.36195374,10.266296
1411044930442858968,MPU6515 Accelerometer,-0.18955994,-0.40242004,10.254395
1411044930447802816,MPU6515 Accelerometer,-0.18955994,-0.4547882,10.22583
1411044930452746664,MPU6515 Accelerometer,-0.18241882,-0.40480042,10.09491
1411044930458056722,MPU6515 Accelerometer,-0.14671326,-0.38337708,9.885437
1411044930452899251,MPU6515 Gyroscope,-0.050125122,0.006866455,0.019943237
1411044930462603841,MPU6515 Accelerometer,-0.08958435,-0.4476471,9.695007
1411044930467547689,MPU6515 Accelerometer,0.005630493,-0.4381256,9.592651
1411044930472461019,MPU6515 Accelerometer,-0.015792847,-0.41670227,9.511719
1411044930477404867,MPU6515 Accelerometer,-0.09196472,-0.44288635,9.452209
1411044930482348714,MPU6515 Accelerometer,-0.17527771,-0.3809967,9.409363
1411044930487658773,MPU6515 Accelerometer,-0.33000183,-0.3809967,9.461731
1411044930492205892,MPU6515 Accelerometer,-0.45378113,-0.34529114,9.530762
1411044930497119222,MPU6515 Accelerometer,-0.4894867,-0.33815002,9.616455
1411044930502032552,MPU6515 Accelerometer,-0.5608978,-0.35481262,9.692627
1411044930506976400,MPU6515 Accelerometer,-0.5799408,-0.3310089,9.825928
1411044930511920248,MPU6515 Accelerometer,-0.65849304,-0.3476715,9.849731
1411044930517260824,MPU6515 Accelerometer,-0.60850525,-0.31196594,10.016357
1411044930521838460,MPU6515 Accelerometer,-0.59898376,-0.35243225,10.021118
1411044930526721273,MPU6515 Accelerometer,-0.548996,-0.33576965,10.049683
1411044930519549642,MPU6515 Gyroscope,-0.0045318604,0.086135864,-0.026809692
1411044930531665121,MPU6515 Accelerometer,-0.51091003,-0.35005188,10.028259
1411044930536578451,MPU6515 Accelerometer,-0.48710632,-0.31672668,10.080627
1411044930541522298,MPU6515 Accelerometer,-0.42521667,-0.38337708,10.03302
1411044930546832357,MPU6515 Accelerometer,-0.3657074,-0.40242004,10.066345
1411044930551379476,MPU6515 Accelerometer,-0.3561859,-0.40480042,9.947327
1411044930556353841,MPU6515 Accelerometer,-0.38237,-0.41670227,9.956848
1411044930561267171,MPU6515 Accelerometer,-0.31095886,-0.35957336,9.963989
1411044930566211019,MPU6515 Accelerometer,-0.049118042,-0.15724182,9.897339
1411044930571124349,MPU6515 Accelerometer,0.055618286,-0.050125122,9.90686
1411044930576434408,MPU6515 Accelerometer,-0.11100769,-0.22865295,9.90448
1411044930581012044,MPU6515 Accelerometer,-0.2752533,-0.37147522,9.816406
1411044930585925374,MPU6515 Accelerometer,-0.46568298,-0.3976593,9.783081
1411044930590838705,MPU6515 Accelerometer,-0.6799164,-0.42622375,9.859253
1411044930586200033,MPU6515 Gyroscope,-0.018356323,0.040130615,-0.0315094
1411044930595782552,MPU6515 Accelerometer,-0.89653015,-0.5071564,9.885437
1411044930600695882,MPU6515 Accelerometer,-1.0226898,-0.49525452,9.897339
1411044930606005941,MPU6515 Accelerometer,-1.0345917,-0.39289856,9.892578
1411044930610583578,MPU6515 Accelerometer,-0.97746277,-0.30244446,9.975891
1411044930615527425,MPU6515 Accelerometer,-0.8179779,-0.19056702,10.013977
1411044930620440755,MPU6515 Accelerometer,-0.6061249,-0.15962219,10.037781
1411044930625384603,MPU6515 Accelerometer,-0.5061493,-0.19770813,10.0425415
1411044930630328451,MPU6515 Accelerometer,-0.40855408,-0.2500763,10.083008
1411044930635607992,MPU6515 Accelerometer,-0.3419037,-0.2572174,10.068726
1411044930640185628,MPU6515 Accelerometer,-0.30381775,-0.33338928,10.013977
1411044930645129476,MPU6515 Accelerometer,-0.2919159,-0.2905426,9.947327
1411044930650042806,MPU6515 Accelerometer,-0.36808777,-0.32148743,9.890198
1411044930654986654,MPU6515 Accelerometer,-0.35856628,-0.32862854,9.854492
1411044930659930501,MPU6515 Accelerometer,-0.36332703,-0.38575745,9.83783
1411044930652850423,MPU6515 Gyroscope,0.023040771,-8.392334E-4,-5.340576E-4
1411044930665240560,MPU6515 Accelerometer,-0.3323822,-0.4381256,9.871155
1411044930669787679,MPU6515 Accelerometer,-0.30619812,-0.36671448,9.823547
1411044930674701009,MPU6515 Accelerometer,-0.33000183,-0.3738556,9.835449
1411044930679644857,MPU6515 Accelerometer,-0.28715515,-0.3976593,9.849731
1411044930684558187,MPU6515 Accelerometer,-0.30381775,-0.42384338,9.963989
1411044930689502035,MPU6515 Accelerometer,-0.31333923,-0.36671448,9.975891
1411044930694812093,MPU6515 Accelerometer,-0.32286072,-0.35957336,10.006836
1411044930699359212,MPU6515 Accelerometer,-0.36808777,-0.3143463,9.999695
1411044930704303060,MPU6515 Accelerometer,-0.41807556,-0.27626038,9.987793
1411044930709246908,MPU6515 Accelerometer,-0.44664,-0.2834015,9.944946
1411044930714160238,MPU6515 Accelerometer,-0.48234558,-0.2500763,10.013977
1411044930719104085,MPU6515 Accelerometer,-0.49424744,-0.22627258,9.980652
1411044930724414144,MPU6515 Accelerometer,-0.4894867,-0.18104553,9.914001
1411044930719500814,MPU6515 Gyroscope,0.05152893,-0.0064849854,0.008148193
1411044930728991781,MPU6515 Accelerometer,-0.4394989,-0.16200256,9.897339
1411044930733905111,MPU6515 Accelerometer,-0.36808777,-0.20722961,9.833069
1411044930738818441,MPU6515 Accelerometer,-0.33476257,-0.23579407,9.818787
1411044930743762289,MPU6515 Accelerometer,-0.2752533,-0.24769592,9.761658
1411044930748706136,MPU6515 Accelerometer,-0.21812439,-0.24769592,9.77594
1411044930754016195,MPU6515 Accelerometer,-0.23716736,-0.28578186,9.806885
1411044930758563314,MPU6515 Accelerometer,-0.23716736,-0.24531555,9.821167
1411044930763507162,MPU6515 Accelerometer,-0.23002625,-0.26911926,9.77832
1411044930768420492,MPU6515 Accelerometer,-0.28953552,-0.27149963,9.821167
1411044930773364339,MPU6515 Accelerometer,-0.32286072,-0.25959778,9.856873
1411044930778277669,MPU6515 Accelerometer,-0.37046814,-0.28102112,9.785461
1411044930783587728,MPU6515 Accelerometer,-0.38237,-0.24531555,9.847351
1411044930788134847,MPU6515 Accelerometer,-0.37760925,-0.22151184,9.916382
1411044930793078695,MPU6515 Accelerometer,-0.42521667,-0.2000885,9.897339
1411044930786151205,MPU6515 Gyroscope,0.09843445,-0.045639038,0.008895874
1411044930798022542,MPU6515 Accelerometer,-0.43473816,-0.19532776,9.935425
1411044930802935873,MPU6515 Accelerometer,-0.4156952,-0.16200256,9.973511
1411044930807879720,MPU6515 Accelerometer,-0.3157196,-0.18580627,9.899719
1411044930813189779,MPU6515 Accelerometer,-0.22764587,-0.1834259,9.963989
1411044930817767415,MPU6515 Accelerometer,-0.096725464,-0.2167511,9.887817
1411044930822772298,MPU6515 Accelerometer,-0.122909546,-0.15724182,9.768799
1411044930827624593,MPU6515 Accelerometer,-0.06816101,-0.16200256,9.702148
1411044930832568441,MPU6515 Accelerometer,-0.04673767,-0.22151184,9.609314
1411044930837512289,MPU6515 Accelerometer,-0.10624695,-0.24531555,9.552185
1411044930842913900,MPU6515 Accelerometer,-0.08958435,-0.18818665,9.5997925
1411044930847461019,MPU6515 Accelerometer,-0.11576843,-0.1667633,9.640259
1411044930852282796,MPU6515 Accelerometer,-0.13719177,-0.20246887,9.754517
1411044930857165609,MPU6515 Accelerometer,-0.21812439,-0.17152405,9.77832
1411044930852801595,MPU6515 Gyroscope,0.09542847,-0.028259277,0.016067505
1411044930862078939,MPU6515 Accelerometer,-0.20384216,-0.1667633,9.718811
1411044930867022787,MPU6515 Accelerometer,-0.24430847,-0.15486145,9.742615
1411044930872332845,MPU6515 Accelerometer,-0.26335144,-0.1667633,9.692627
1411044930876879964,MPU6515 Accelerometer,-0.24430847,-0.16200256,9.8116455
1411044930881823812,MPU6515 Accelerometer,-0.27049255,-0.15010071,9.804504
1411044930886737142,MPU6515 Accelerometer,-0.25382996,-0.121536255,9.871155
1411044930891680990,MPU6515 Accelerometer,-0.26335144,-0.11677551,9.923523
