Timestamp,SensorName,0,1,2
1411127655246339122,MPU6515 Accelerometer,3.511917,3.7489471,9.059448
1411127655251252452,MPU6515 Accelerometer,3.3476715,3.6918182,8.776184
1411127655256196300,MPU6515 Accelerometer,3.1953278,3.5347137,8.795227
1411127655252045909,MPU6515 Gyroscope,-0.10145569,-0.8498535,0.4212799
1411127655261109630,MPU6515 Accelerometer,3.0215607,3.3609467,8.7404785
1411127655266053478,MPU6515 Accelerometer,2.8596954,3.1538544,8.709534
1411127655271333019,MPU6515 Accelerometer,2.8168488,2.8991547,8.766663
1411127655275880138,MPU6515 Accelerometer,2.7192535,2.8682098,9.345093
1411127655280793468,MPU6515 Accelerometer,2.8525543,2.882492,9.64978
1411127655285767833,MPU6515 Accelerometer,3.004898,2.8610687,9.461731
1411127655290650646,MPU6515 Accelerometer,2.9929962,2.8015594,9.523621
1411127655295594493,MPU6515 Accelerometer,3.1620026,3.049118,9.514099
1411127655300874034,MPU6515 Accelerometer,3.1881866,3.2585907,9.290344
1411127655305421154,MPU6515 Accelerometer,3.2595978,3.6227875,9.437927
1411127655310334484,MPU6515 Accelerometer,3.3524323,3.6108856,9.333191
1411127655315247814,MPU6515 Accelerometer,3.33815,3.4228363,9.283203
1411127655320161144,MPU6515 Accelerometer,2.876358,3.3109589,8.933289
1411127655325074474,MPU6515 Accelerometer,2.5788116,3.3061981,8.523865
1411127655318696300,MPU6515 Gyroscope,0.14125061,-0.45869446,0.09359741
1411127655330384532,MPU6515 Accelerometer,2.6216583,3.4704437,8.093018
1411127655334931652,MPU6515 Accelerometer,2.7359161,3.6489716,7.712158
1411127655339844982,MPU6515 Accelerometer,2.766861,3.7917938,7.281311
1411127655344758312,MPU6515 Accelerometer,2.7978058,3.9322357,6.871887
1411127655349671642,MPU6515 Accelerometer,2.8073273,4.003647,6.5600586
1411127655354615489,MPU6515 Accelerometer,2.8644562,3.8489227,6.56958
1411127655359895031,MPU6515 Accelerometer,2.9453888,3.7941742,7.0789795
1411127655364472667,MPU6515 Accelerometer,2.9096832,3.7013397,7.576477
1411127655369385997,MPU6515 Accelerometer,2.9287262,3.5323334,8.038269
1411127655374299327,MPU6515 Accelerometer,3.0072784,3.548996,8.423889
1411127665405939721,MPU6515 Gyroscope,-0.17588806,0.6620331,0.2942047
1411127665435358666,MPU6515 Accelerometer,0.84114075,-0.33338928,13.69165
1411127665469813012,MPU6515 Gyroscope,-0.0872345,0.21235657,0.12651062
1411127665499323510,MPU6515 Accelerometer,0.62690735,-0.2000885,11.665955
1411127665533808373,MPU6515 Gyroscope,0.5215912,0.94721985,-0.18751526
1411127665627283715,MPU6515 Accelerometer,0.78401184,-1.114151,10.975647
1411127665691218041,MPU6515 Accelerometer,-2.0938568,-1.114151,9.437927
1411127665680262231,MPU6515 Gyroscope,-0.38641357,0.1662445,-0.94802856
1411127665746912621,MPU6515 Gyroscope,-1.4186096,2.100235,-1.1528931
1411127665813563012,MPU6515 Gyroscope,0.66744995,1.7364502,0.24734497
1411127666015955590,MPU6515 Accelerometer,1.9218292,-0.4809723,4.729553
1411127665880213403,MPU6515 Gyroscope,1.0205383,0.4273224,1.3812866
1411127665946863793,MPU6515 Gyroscope,0.052581787,-0.70477295,1.9296417
1411127666013514184,MPU6515 Gyroscope,0.32922363,-0.45124817,1.5356903
1411127666025904321,MPU6515 Accelerometer,1.9289703,-0.3238678,4.9628296
1411127666035639428,MPU6515 Accelerometer,1.7123566,-0.11677551,5.2770386
1411127666040583276,MPU6515 Accelerometer,1.5909576,-0.14772034,5.4627075
1411127666045496606,MPU6515 Accelerometer,1.3886261,-0.2000885,5.6936035
1411127666050409936,MPU6515 Accelerometer,1.3124542,-0.31910706,6.7980957
1411127666055719994,MPU6515 Accelerometer,3.357193,0.3259735,13.791626
1411127666060267113,MPU6515 Accelerometer,3.7213898,0.8210907,10.535278
1411127666065180444,MPU6515 Accelerometer,4.1308136,0.18791199,12.744263
1411127666070124291,MPU6515 Accelerometer,7.3562164,0.06889343,14.786621
1411127666075037621,MPU6515 Accelerometer,11.255264,0.38310242,13.070374
1411127666079950951,MPU6515 Accelerometer,13.864151,0.6663666,12.513367
1411127666085261010,MPU6515 Accelerometer,11.343338,0.32835388,11.201782
1411127666080164574,MPU6515 Gyroscope,-0.20898438,-0.15014648,0.7042999
1411127666089808129,MPU6515 Accelerometer,3.921341,-0.97132874,9.2022705
1411127666094721459,MPU6515 Accelerometer,-0.7203827,-1.6473541,7.2789307
1411127666099665307,MPU6515 Accelerometer,-3.993393,-1.6759186,6.0006714
1411127666104548119,MPU6515 Accelerometer,-5.533493,-1.280777,4.829529
1411127666109491967,MPU6515 Accelerometer,-5.976242,-0.91181946,4.305847
1411127666114771508,MPU6515 Accelerometer,-5.623947,-0.59046936,4.1487427
1411127666119318627,MPU6515 Accelerometer,-4.955063,-0.45002747,4.4177246
1411127666124262475,MPU6515 Accelerometer,-4.2647552,-0.357193,5.2127686
1411127666129175805,MPU6515 Accelerometer,-3.7077484,-0.25245667,6.0792236
1411127666134089135,MPU6515 Accelerometer,-3.2673798,-0.20722961,6.9885254
1411127666139032983,MPU6515 Accelerometer,-2.903183,-0.097732544,7.9573364
1411127666144312524,MPU6515 Accelerometer,-2.5556488,0.002243042,8.849976
1411127666148859643,MPU6515 Accelerometer,-2.3176117,0.073654175,9.464111
1411127666153772973,MPU6515 Accelerometer,-2.1128998,0.18553162,9.766418
1411127666146814965,MPU6515 Gyroscope,0.38700867,-0.11808777,-0.40483093
1411127666158716821,MPU6515 Accelerometer,-2.1057587,0.27360535,9.794983
1411127666163599633,MPU6515 Accelerometer,-2.1414642,0.25932312,9.6474
1411127666168543481,MPU6515 Accelerometer,-2.255722,0.3093109,9.287964
1411127666173853539,MPU6515 Accelerometer,-2.4747162,0.46403503,8.968994
1411127666178370141,MPU6515 Accelerometer,-2.7770233,0.4664154,8.938049
1411127666183313988,MPU6515 Accelerometer,-3.198349,0.31645203,8.809509
1411127666188227319,MPU6515 Accelerometer,-3.686325,0.2950287,8.845215
1411127666193140649,MPU6515 Accelerometer,-4.057663,0.36405945,9.102295
1411127666198053979,MPU6515 Accelerometer,-4.3504486,0.46165466,9.302246
1411127666203455590,MPU6515 Accelerometer,-4.514694,0.51878357,9.683105
1411127666207911156,MPU6515 Accelerometer,-4.6837006,0.5068817,9.96875
1411127666212824487,MPU6515 Accelerometer,-4.7527313,0.51164246,10.175842
1411127666217737817,MPU6515 Accelerometer,-4.609909,0.5806732,10.311523
1411127666213465356,MPU6515 Gyroscope,-0.380188,0.8275757,-0.39204407
1411127666222651147,MPU6515 Accelerometer,-3.557785,1.6256561,10.059204
1411127666227564477,MPU6515 Accelerometer,-3.0174408,2.0112762,10.149658
1411127666232905053,MPU6515 Accelerometer,-2.9579315,2.0184174,9.96637
1411127666237421654,MPU6515 Accelerometer,-3.2340546,1.5328217,9.625977
1411127666242334985,MPU6515 Accelerometer,-3.2292938,0.87345886,8.614319
1411127666247278832,MPU6515 Accelerometer,-2.672287,0.34977722,7.9073486
1411127666252161645,MPU6515 Accelerometer,-1.9319916,0.11412048,7.7645264
1411127666257105492,MPU6515 Accelerometer,-1.5320892,0.0879364,7.864502
1411127666262415551,MPU6515 Accelerometer,-1.5273285,0.004623413,8.040649
1411127666266962670,MPU6515 Accelerometer,-1.7368011,-0.26435852,7.795471
1411127666271876000,MPU6515 Accelerometer,-2.1557465,-0.39527893,7.876404
1411127666276789330,MPU6515 Accelerometer,-2.6484833,-0.4809723,7.91687
1411127666281702660,MPU6515 Accelerometer,-3.0912323,-0.6380768,7.6383667
1411127666286615990,MPU6515 Accelerometer,-3.4578094,-0.70710754,7.6193237
1411127666280115746,MPU6515 Gyroscope,-0.49868774,0.54574585,-1.5342407
1411127666291926049,MPU6515 Accelerometer,-3.7410736,-0.6618805,8.242981
1411127666296473168,MPU6515 Accelerometer,-4.0171967,-0.55714417,8.888062
1411127666301417016,MPU6515 Accelerometer,-4.236191,-0.49049377,9.642639
1411127666306330346,MPU6515 Accelerometer,-4.4718475,-0.6023712,10.121094
1411127666311210840,MPU6515 Accelerometer,-4.6575165,-0.77137756,10.454346
1411127666316154688,MPU6515 Accelerometer,-4.7479706,-1.0475006,10.794739
1411127666321434229,MPU6515 Accelerometer,-4.864609,-1.3759918,11.066101
1411127666325981348,MPU6515 Accelerometer,-4.8836517,-1.6354523,11.366028
1411127666330925196,MPU6515 Accelerometer,-4.8360443,-1.7711334,11.57312
1411127666335838526,MPU6515 Accelerometer,-4.662277,-1.8639679,11.599304
1411127666340751856,MPU6515 Accelerometer,-4.4004364,-1.8806305,11.487427
1411127666345695704,MPU6515 Accelerometer,-4.0862274,-1.8401642,11.31842
1411127666350975245,MPU6515 Accelerometer,-3.7410736,-1.7259064,11.208923
1411127666346763819,MPU6515 Gyroscope,-0.6526489,-1.6523438,-2.3173676
1411127666355522364,MPU6515 Accelerometer,-3.410202,-1.575943,11.235107
1411127666360435694,MPU6515 Accelerometer,-3.1626434,-1.4355011,11.458862
1411127666365349024,MPU6515 Accelerometer,-3.1555023,-1.2046051,11.868286
1411127666370292872,MPU6515 Accelerometer,-3.6363373,-0.9594269,12.094421
1411127666375206202,MPU6515 Accelerometer,-3.0555267,-0.87135315,11.282715
1411127666380485743,MPU6515 Accelerometer,-2.3937836,-0.72377014,10.454346
1411127666385032862,MPU6515 Accelerometer,-2.1343231,-0.5547638,9.864014
1411127666389946192,MPU6515 Accelerometer,-2.0795746,-0.50001526,9.5164795
1411127666394890040,MPU6515 Accelerometer,-1.8534393,-0.4476471,9.171326
1411127666399772852,MPU6515 Accelerometer,-1.6558685,-0.46907043,8.978516
1411127666404747217,MPU6515 Accelerometer,-1.5963593,-0.4476471,8.947571
1411127666410026758,MPU6515 Accelerometer,-1.6582489,-0.5309601,8.9071045
1411127666414543360,MPU6515 Accelerometer,-1.6630096,-0.5142975,8.966614
1411127666419456690,MPU6515 Accelerometer,-1.8748627,-0.6142731,8.978516
1411127666413414210,MPU6515 Gyroscope,0.06439209,-0.35087585,-1.0238037
1411127666424400538,MPU6515 Accelerometer,-1.9843597,-0.6595001,9.187988
1411127666429313868,MPU6515 Accelerometer,-1.9486542,-0.80708313,9.487915
1411127666434257715,MPU6515 Accelerometer,-1.8034515,-0.8689728,9.897339
1411127666439537256,MPU6515 Accelerometer,-1.6177826,-0.91181946,10.2901
1411127666444084376,MPU6515 Accelerometer,-1.3583221,-0.89753723,10.749512
1411127666448997706,MPU6515 Accelerometer,-1.0798187,-0.9094391,11.351746
1411127666453911036,MPU6515 Accelerometer,-0.8346405,-0.87135315,11.854004
1411127666458824366,MPU6515 Accelerometer,-0.6394501,-0.8999176,12.08252
1411127666463798731,MPU6515 Accelerometer,-0.4728241,-0.91181946,12.127747
1411127666469078272,MPU6515 Accelerometer,-0.43473816,-0.92134094,12.058716
1411127666473625391,MPU6515 Accelerometer,-0.38475037,-0.9641876,11.792114
1411127666479027003,MPU6515 Accelerometer,-0.48234558,-1.0355988,11.458862
1411127666483452051,MPU6515 Accelerometer,-0.6513519,-1.0784454,10.640015
1411127666480064600,MPU6515 Gyroscope,0.010620117,0.10235596,-0.2899475
1411127666494652003,MPU6515 Accelerometer,-0.7180023,-1.0903473,10.1901245
1411127666498588770,MPU6515 Accelerometer,-0.75608826,-1.0570221,9.83783
1411127666503196924,MPU6515 Accelerometer,-0.80607605,-1.0427399,9.628357
1411127666508049219,MPU6515 Accelerometer,-0.8655853,-1.095108,9.526001
1411127666512962549,MPU6515 Accelerometer,-0.991745,-1.0879669,9.399841
1411127666517875879,MPU6515 Accelerometer,-1.0964813,-1.1546173,9.445068
1411127666522819727,MPU6515 Accelerometer,-1.2964325,-1.1569977,9.397461
1411127666528099268,MPU6515 Accelerometer,-1.4368744,-1.1308136,9.428406
1411127666532646387,MPU6515 Accelerometer,-1.7082367,-1.0665436,9.359375
1411127666537559717,MPU6515 Accelerometer,-1.8010712,-1.0736847,9.207031
1411127666542503565,MPU6515 Accelerometer,-1.7558441,-1.0070343,9.066589
1411127666547386378,MPU6515 Accelerometer,-1.748703,-1.0094147,8.988037
1411127666552330225,MPU6515 Accelerometer,-1.7463226,-1.1308136,8.852356
1411127666546714991,MPU6515 Gyroscope,0.68826294,0.066986084,-0.45039368
1411127666557609766,MPU6515 Accelerometer,-1.6606293,-1.2688751,8.885681
1411127666562156885,MPU6515 Accelerometer,-1.5249481,-1.4426422,8.973755
1411127666567100733,MPU6515 Accelerometer,-1.4297333,-1.5664215,9.1189575
1411127666572014063,MPU6515 Accelerometer,-1.2797699,-1.6068878,9.39032
1411127666576927393,MPU6515 Accelerometer,-1.1893158,-1.6378326,9.564087
1411127666581871241,MPU6515 Accelerometer,-1.1155243,-1.6164093,9.730713
1411127666587150782,MPU6515 Accelerometer,-1.0964813,-1.6164093,10.083008
1411127666591697901,MPU6515 Accelerometer,-1.0893402,-1.6497345,10.318665
1411127666596611231,MPU6515 Accelerometer,-0.97032166,-1.6568756,10.523376
1411127666601585596,MPU6515 Accelerometer,-0.91319275,-1.6497345,10.630493
1411127666606468409,MPU6515 Accelerometer,-0.927475,-1.6164093,10.7352295
1411127666611381739,MPU6515 Accelerometer,-0.92033386,-1.5569,10.830444
1411127666616691797,MPU6515 Accelerometer,-0.92033386,-1.4521637,10.687622
1411127666613365381,MPU6515 Gyroscope,-0.011764526,0.1885376,-0.23434448
1411127666621238917,MPU6515 Accelerometer,-0.9584198,-1.3283844,10.278198
1411127666626152247,MPU6515 Accelerometer,-0.7751312,-1.2664948,10.044922
1411127666631065577,MPU6515 Accelerometer,-0.6037445,-1.114151,9.792603
1411127666635978907,MPU6515 Accelerometer,-0.5775604,-1.0284576,9.592651
1411127666640922754,MPU6515 Accelerometer,-0.69181824,-1.068924,9.411743
1411127666646202295,MPU6515 Accelerometer,-0.74180603,-1.0284576,9.352234
1411127666650749415,MPU6515 Accelerometer,-0.76322937,-0.883255,9.497437
1411127666655662745,MPU6515 Accelerometer,-0.6941986,-0.7761383,9.7473755
1411127666660576075,MPU6515 Accelerometer,-0.6608734,-0.6452179,9.952087
1411127666665519922,MPU6515 Accelerometer,-0.5370941,-0.5190582,10.16394
1411127666670433253,MPU6515 Accelerometer,-0.3895111,-0.3643341,10.178223
1411127666675743311,MPU6515 Accelerometer,-0.1847992,-0.24055481,10.137756
1411127666680290430,MPU6515 Accelerometer,0.06752014,-0.033462524,9.887817
1411127666685173243,MPU6515 Accelerometer,0.27937317,0.17601013,9.635498
1411127666680015772,MPU6515 Gyroscope,0.44151306,-0.39282227,0.037139893
1411127666690086573,MPU6515 Accelerometer,0.310318,0.4259491,9.304626
1411127666694999903,MPU6515 Accelerometer,0.20558167,0.51164246,8.75238
1411127666699943751,MPU6515 Accelerometer,-0.015792847,0.6092377,8.304871
1411127666705253809,MPU6515 Accelerometer,-0.22764587,0.6996918,8.002563
1411127666709800928,MPU6515 Accelerometer,-0.3419037,0.7377777,7.7073975
1411127666714714258,MPU6515 Accelerometer,-0.41807556,0.7901459,7.6121826
1411127666719627588,MPU6515 Accelerometer,-0.49900818,0.797287,7.9144897
1411127666724540919,MPU6515 Accelerometer,-0.4061737,0.7568207,8.116821
1411127666729454249,MPU6515 Accelerometer,-0.10862732,0.9210663,8.440552
1411127666734764307,MPU6515 Accelerometer,0.11036682,0.925827,8.859497
1411127666739311426,MPU6515 Accelerometer,0.3174591,0.89964294,9.387939
1411127666744224756,MPU6515 Accelerometer,0.44837952,0.8544159,9.90448
1411127666749138086,MPU6515 Accelerometer,0.5174103,0.8068085,10.318665
1411127666746666163,MPU6515 Gyroscope,0.78118896,-0.9658966,0.03605652
1411127666754051417,MPU6515 Accelerometer,0.5507355,0.65208435,10.901855
1411127666758964747,MPU6515 Accelerometer,0.5816803,0.63542175,11.349365
1411127666764274805,MPU6515 Accelerometer,0.61976624,0.69493103,11.689758
1411127666768821924,MPU6515 Accelerometer,0.71022034,0.8044281,11.587402
1411127666773735254,MPU6515 Accelerometer,0.7935333,0.9853363,11.544556
1411127666778679102,MPU6515 Accelerometer,0.77449036,1.220993,11.385071
1411127666783592432,MPU6515 Accelerometer,0.72450256,1.4114227,11.156555
1411127666788505762,MPU6515 Accelerometer,0.57691956,1.5328217,10.897095
1411127666793785303,MPU6515 Accelerometer,0.39839172,1.5685272,10.770935
1411127666798332422,MPU6515 Accelerometer,0.3341217,1.6018524,10.663818
1411127666803337305,MPU6515 Accelerometer,0.13179016,1.6042328,10.492432
1411127666808220118,MPU6515 Accelerometer,0.06990051,1.7089691,10.471008
1411127666813102930,MPU6515 Accelerometer,0.02229309,1.8327484,10.297241
1411127666818046778,MPU6515 Accelerometer,-0.018173218,1.887497,10.204407
1411127666813316553,MPU6515 Gyroscope,0.9519043,-0.9516144,-0.31056213
1411127666823326319,MPU6515 Accelerometer,-0.06578064,1.9636688,9.8116455
1411127666827873438,MPU6515 Accelerometer,0.22938538,2.3207245,9.2855835
1411127666832786768,MPU6515 Accelerometer,0.48646545,2.4349823,8.835693
1411127666837730616,MPU6515 Accelerometer,0.4817047,2.5206757,8.316772
1411127666842643946,MPU6515 Accelerometer,0.49360657,2.4659271,8.2144165
1411127666847557276,MPU6515 Accelerometer,0.374588,2.3968964,8.04541
1411127666852867335,MPU6515 Accelerometer,0.5055084,2.534958,7.602661
1411127666857414454,MPU6515 Accelerometer,0.35792542,2.7444305,7.100403
1411127666862327784,MPU6515 Accelerometer,0.35554504,3.0467377,6.800476
1411127666867241114,MPU6515 Accelerometer,-0.018173218,2.7396698,7.0337524
1411127666872154444,MPU6515 Accelerometer,-0.19908142,2.5659027,6.88855
1411127666877098292,MPU6515 Accelerometer,-0.30619812,2.4754486,6.8480835
1411127666882377833,MPU6515 Accelerometer,-0.47758484,2.220749,6.82666
1411127666879966944,MPU6515 Gyroscope,1.0950775,-1.2886658,-0.9509125
1411127666886924952,MPU6515 Accelerometer,-0.56803894,1.9589081,7.183716
1411127666891838282,MPU6515 Accelerometer,-0.6275482,1.8089447,7.814514
1411127666896782129,MPU6515 Accelerometer,-0.760849,1.5233002,8.392944
1411127666901695460,MPU6515 Accelerometer,-0.8536835,1.2852631,8.807129
1411127666906608790,MPU6515 Accelerometer,-0.77989197,1.1591034,9.026123
1411127666911888331,MPU6515 Accelerometer,-0.6608734,1.1091156,9.140381
1411127666916435450,MPU6515 Accelerometer,-0.6799164,0.9686737,9.385559
1411127666921348780,MPU6515 Accelerometer,-0.594223,0.9210663,9.366516
1411127666926262110,MPU6515 Accelerometer,-0.61564636,0.71635437,9.440308
1411127666931175440,MPU6515 Accelerometer,-0.55851746,0.6401825,9.283203
1411127666936119288,MPU6515 Accelerometer,-0.5966034,0.4497528,9.2022705
1411127666941398829,MPU6515 Accelerometer,-0.5537567,0.3688202,8.899963
1411127666945976465,MPU6515 Accelerometer,-0.60850525,0.24742126,8.904724
1411127666950889795,MPU6515 Accelerometer,-0.51805115,0.19743347,9.026123
1411127666946617335,MPU6515 Gyroscope,-0.43936157,-0.13804626,-1.2111969
1411127666955803126,MPU6515 Accelerometer,-0.5156708,0.23075867,9.280823
1411127666960746973,MPU6515 Accelerometer,-0.5204315,0.14268494,9.428406
1411127666965660303,MPU6515 Accelerometer,-0.44187927,0.19029236,9.621216
1411127666970939844,MPU6515 Accelerometer,-0.24430847,0.2617035,9.923523
1411127666975486963,MPU6515 Accelerometer,-0.11576843,0.28312683,10.0425415
1411127666980400294,MPU6515 Accelerometer,0.17701721,0.31169128,10.261536
1411127666985313624,MPU6515 Accelerometer,0.23652649,0.31169128,10.556702
1411127666990226954,MPU6515 Accelerometer,0.18891907,0.31645203,10.809021
1411127666995140284,MPU6515 Accelerometer,0.21986389,0.28312683,10.861389
1411127667000450342,MPU6515 Accelerometer,0.15797424,0.3021698,10.809021
1411127667005027979,MPU6515 Accelerometer,0.1698761,0.34025574,10.640015
1411127667009910792,MPU6515 Accelerometer,0.15797424,0.335495,10.5686035
1411127667014854639,MPU6515 Accelerometer,0.12226868,0.3521576,10.444824
1411127667019767969,MPU6515 Accelerometer,0.08656311,0.24266052,10.123474
1411127667013267725,MPU6515 Gyroscope,-0.10820007,-0.26341248,-0.6719818
1411127667024681299,MPU6515 Accelerometer,0.077041626,0.1212616,9.752136
1411127667029991358,MPU6515 Accelerometer,0.029434204,-0.026321411,9.70929
1411127667034538477,MPU6515 Accelerometer,0.048477173,-0.13105774,9.633118
1411127667039482325,MPU6515 Accelerometer,0.057998657,-0.33338928,9.652161
1411127667044365137,MPU6515 Accelerometer,0.02229309,-0.52381897,9.940186
1411127667049308985,MPU6515 Accelerometer,-0.0110321045,-0.6880646,9.8949585
1411127667054222315,MPU6515 Accelerometer,-0.11100769,-0.69996643,9.875916
1411127667059501856,MPU6515 Accelerometer,-0.20384216,-0.69044495,9.952087
1411127667064048975,MPU6515 Accelerometer,-0.41331482,-0.6856842,9.8949585
1411127667068962305,MPU6515 Accelerometer,-0.5561371,-0.6618805,9.716431
1411127667073906153,MPU6515 Accelerometer,-0.55137634,-0.3905182,9.635498
1411127667078819483,MPU6515 Accelerometer,-0.56803894,-0.15010071,9.58551
1411127667083732813,MPU6515 Accelerometer,-0.65849304,-0.0072784424,9.878296
1411127667079918116,MPU6515 Gyroscope,-0.19946289,0.08882141,-0.44676208
1411127667089012354,MPU6515 Accelerometer,-0.72276306,0.13078308,10.22821
1411127667093559473,MPU6515 Accelerometer,-0.8108368,0.23075867,10.73999
1411127667098472803,MPU6515 Accelerometer,-0.74894714,0.29978943,11.049438
1411127667103477686,MPU6515 Accelerometer,-0.67515564,0.3854828,11.530273
1411127667108299463,MPU6515 Accelerometer,-0.5727997,0.47355652,11.69928
1411127667113243311,MPU6515 Accelerometer,-0.5204315,0.38072205,11.858765
1411127667118522852,MPU6515 Accelerometer,-0.45854187,0.2450409,11.932556
1411127667123069971,MPU6515 Accelerometer,-0.3490448,0.20457458,11.627869
1411127667128013819,MPU6515 Accelerometer,-0.2419281,0.14506531,11.25415
1411127667132927149,MPU6515 Accelerometer,-0.099105835,0.026046753,10.954224
1411127667137840479,MPU6515 Accelerometer,-0.04673767,-0.052505493,10.432922
1411127667142784327,MPU6515 Accelerometer,-0.0062713623,-0.1667633,10.149658
1411127667148063868,MPU6515 Accelerometer,-0.06578064,-0.3310089,9.821167
1411127667152610987,MPU6515 Accelerometer,-0.0038909912,-0.37623596,9.595032
1411127667146568506,MPU6515 Gyroscope,-0.17970276,0.032669067,-0.080703735
1411127667157524317,MPU6515 Accelerometer,0.10560608,-0.37147522,9.440308
1411127667162437647,MPU6515 Accelerometer,0.18177795,-0.38575745,9.290344
1411127667167350977,MPU6515 Accelerometer,0.16511536,-0.39527893,9.361755
1411127667172294825,MPU6515 Accelerometer,0.06513977,-0.37861633,9.614075
1411127667177604883,MPU6515 Accelerometer,-0.039596558,-0.4071808,9.656921
1411127667182121485,MPU6515 Accelerometer,-0.21574402,-0.47621155,9.740234
1411127667187065333,MPU6515 Accelerometer,-0.3561859,-0.5119171,9.954468
1411127667191978663,MPU6515 Accelerometer,-0.4394989,-0.5119171,10.182983
1411127667196891993,MPU6515 Accelerometer,-0.7037201,-0.5214386,10.390076
1411127667201835840,MPU6515 Accelerometer,-0.8084564,-0.4881134,10.601929
1411127667207115381,MPU6515 Accelerometer,-0.87034607,-0.50239563,10.809021
1411127667211662501,MPU6515 Accelerometer,-0.8822479,-0.50239563,10.820923
1411127667216575831,MPU6515 Accelerometer,-0.76322937,-0.3738556,10.870911
1411127667213218897,MPU6515 Gyroscope,-0.35931396,0.14379883,-0.009719849
1411127667221489161,MPU6515 Accelerometer,-0.6227875,-0.37623596,10.875671
1411127667226402491,MPU6515 Accelerometer,-0.6632538,-0.41194153,10.785217
1411127667231315821,MPU6515 Accelerometer,-0.71562195,-0.4547882,10.535278
1411127667236625879,MPU6515 Accelerometer,-0.7275238,-0.4881134,10.249634
1411127667241172999,MPU6515 Accelerometer,-0.67515564,-0.4714508,9.823547
1411127667246086329,MPU6515 Accelerometer,-0.59184265,-0.40480042,9.485535
1411127667251030176,MPU6515 Accelerometer,-0.47758484,-0.3738556,9.304626
1411127667255912989,MPU6515 Accelerometer,-0.36094666,-0.3738556,9.187988
1411127667260856836,MPU6515 Accelerometer,-0.22050476,-0.31910706,9.209412
1411127667266136378,MPU6515 Accelerometer,-0.15385437,-0.28578186,9.235596
1411127667270714014,MPU6515 Accelerometer,-0.17051697,-0.31196594,9.314148
1411127667275596827,MPU6515 Accelerometer,-0.3157196,-0.36195374,9.495056
1411127667280540674,MPU6515 Accelerometer,-0.3490448,-0.3905182,9.5997925
1411127667285454004,MPU6515 Accelerometer,-0.40855408,-0.46192932,9.70929
1411127667279869288,MPU6515 Gyroscope,-0.02406311,0.09239197,0.10014343
1411127667290367335,MPU6515 Accelerometer,-0.4394989,-0.49525452,9.821167
1411127667295677393,MPU6515 Accelerometer,-0.5037689,-0.39289856,10.011597
1411127667300224512,MPU6515 Accelerometer,-0.59184265,-0.3405304,10.080627
1411127667305137842,MPU6515 Accelerometer,-0.62516785,-0.22627258,10.211548
1411127667310051172,MPU6515 Accelerometer,-0.6275482,-0.06916809,10.297241
1411127667314964503,MPU6515 Accelerometer,-0.67277527,0.004623413,10.28772
1411127667319877833,MPU6515 Accelerometer,-0.6537323,0.049850464,10.259155
1411127667325157374,MPU6515 Accelerometer,-0.6680145,0.13078308,10.261536
1411127667329735010,MPU6515 Accelerometer,-0.62516785,0.14506531,10.121094
1411127667334617823,MPU6515 Accelerometer,-0.4966278,0.08555603,10.090149
1411127667339561670,MPU6515 Accelerometer,-0.39665222,0.03794861,10.040161
1411127667344444483,MPU6515 Accelerometer,-0.25621033,0.009384155,9.892578
1411127667349388331,MPU6515 Accelerometer,-0.15861511,0.009384155,9.930664
1411127667346519678,MPU6515 Gyroscope,-0.13542175,0.006790161,0.16841125
1411127667354698389,MPU6515 Accelerometer,-0.08720398,0.11412048,9.947327
1411127667359245508,MPU6515 Accelerometer,-0.13005066,0.17601013,9.916382
1411127667364158838,MPU6515 Accelerometer,-0.15861511,0.26646423,9.961609
1411127667369072169,MPU6515 Accelerometer,-0.23954773,0.37120056,9.923523
1411127667373985499,MPU6515 Accelerometer,-0.28477478,0.37120056,9.925903
1411127667378929346,MPU6515 Accelerometer,-0.2919159,0.3854828,10.085388
1411127667384208887,MPU6515 Accelerometer,-0.20146179,0.42832947,10.09967
1411127667388756006,MPU6515 Accelerometer,-0.14433289,0.6163788,10.037781
1411127667393669336,MPU6515 Accelerometer,-0.096725464,0.69255066,9.933044
1411127667398613184,MPU6515 Accelerometer,-0.1348114,0.67588806,9.892578
1411127667403618067,MPU6515 Accelerometer,-0.22050476,0.62828064,9.761658
1411127667408439844,MPU6515 Accelerometer,-0.2657318,0.63542175,9.797363
1411127667413749903,MPU6515 Accelerometer,-0.37046814,0.7306366,9.9021
1411127667418266504,MPU6515 Accelerometer,-0.39427185,0.6806488,10.059204
1411127667413170069,MPU6515 Gyroscope,-0.07771301,-0.03994751,0.22413635
1411127667423210352,MPU6515 Accelerometer,-0.30381775,0.7211151,10.083008
1411127667428123682,MPU6515 Accelerometer,-0.22050476,0.7949066,9.985413
1411127667433037012,MPU6515 Accelerometer,-0.15385437,0.7901459,9.930664
1411127667437980860,MPU6515 Accelerometer,-0.22288513,0.797287,9.96875
1411127667443260401,MPU6515 Accelerometer,-0.28001404,0.7877655,9.885437
1411127667447807520,MPU6515 Accelerometer,-0.2919159,0.8306122,9.980652
1411127667452720850,MPU6515 Accelerometer,-0.122909546,0.9353485,9.980652
1411127667457634180,MPU6515 Accelerometer,0.010391235,0.94010925,10.052063
1411127667462547510,MPU6515 Accelerometer,0.15797424,0.9186859,9.983032
1411127667467491358,MPU6515 Accelerometer,0.25556946,0.8853607,9.897339
