Timestamp,SensorName,0,1,2
1411127510402995601,MPU6515 Accelerometer,0.1865387,-0.58332825,9.668823
1411127510408275142,MPU6515 Accelerometer,0.35792542,-0.6023712,9.5164795
1411127510412822262,MPU6515 Accelerometer,0.4745636,-0.48335266,9.621216
1411127510417766109,MPU6515 Accelerometer,0.62690735,-0.4071808,9.623596
1411127510410472408,MPU6515 Gyroscope,0.55537415,0.44273376,-1.6613159
1411127510422679439,MPU6515 Accelerometer,0.71736145,-0.2500763,9.430786
1411127510427623287,MPU6515 Accelerometer,0.6721344,-0.22865295,9.571228
1411127510432536617,MPU6515 Accelerometer,0.541214,-0.35005188,9.402222
1411127510437846676,MPU6515 Accelerometer,0.31507874,-0.46907043,9.192749
1411127510442393795,MPU6515 Accelerometer,-0.058639526,-0.5476227,9.0546875
1411127510447307125,MPU6515 Accelerometer,-0.46092224,-0.7856598,8.133484
1411127510452220455,MPU6515 Accelerometer,-0.4323578,-0.7332916,7.7716675
1411127510457164303,MPU6515 Accelerometer,-0.3990326,-0.41670227,7.6169434
1411127510462108150,MPU6515 Accelerometer,-0.27287292,0.026046753,7.6812134
1411127510467387691,MPU6515 Accelerometer,-0.061019897,0.45689392,7.5979004
1411127510471965328,MPU6515 Accelerometer,0.13417053,0.7449188,7.286072
1411127510476878658,MPU6515 Accelerometer,0.5007477,0.85917664,6.8433228
1411127510481791988,MPU6515 Accelerometer,0.37220764,0.90678406,6.805237
1411127510477122799,MPU6515 Gyroscope,0.61476135,0.54222107,-1.9194946
1411127510486735836,MPU6515 Accelerometer,0.21272278,0.9210663,7.0646973
1411127510491649166,MPU6515 Accelerometer,-0.053878784,0.8306122,7.6359863
1411127510496959224,MPU6515 Accelerometer,-0.36332703,0.7711029,8.666687
1411127510501506344,MPU6515 Accelerometer,-0.6632538,0.7115936,9.506958
1411127510506419674,MPU6515 Accelerometer,-0.9750824,0.5306854,10.437683
1411127510511363521,MPU6515 Accelerometer,-1.351181,0.23313904,11.047058
1411127510516276851,MPU6515 Accelerometer,-1.620163,-0.07154846,11.482666
1411127510521220699,MPU6515 Accelerometer,-1.8296356,-0.3143463,11.758789
1411127510526500240,MPU6515 Accelerometer,-1.9962616,-0.47859192,12.068237
1411127510531047359,MPU6515 Accelerometer,-2.0843353,-0.68092346,12.130127
1411127510535960689,MPU6515 Accelerometer,-2.0391083,-0.7523346,12.175354
1411127510540935055,MPU6515 Accelerometer,-1.9843597,-0.6618805,12.103943
1411127510545848385,MPU6515 Accelerometer,-1.9177094,-0.5452423,12.075378
1411127510550761715,MPU6515 Accelerometer,-1.8986664,-0.40480042,12.089661
1411127510543773189,MPU6515 Gyroscope,-0.28379822,0.45664978,-2.1890411
1411127510556071773,MPU6515 Accelerometer,-1.934372,-0.23817444,12.089661
1411127510560679928,MPU6515 Accelerometer,-2.0391083,0.007003784,12.134888
1411127510565532222,MPU6515 Accelerometer,-2.070053,0.2117157,12.130127
1411127510570445553,MPU6515 Accelerometer,-2.1866913,0.43070984,12.08252
1411127510575389400,MPU6515 Accelerometer,-2.1985931,0.45213318,12.003967
1411127510580302730,MPU6515 Accelerometer,-2.384262,0.48783875,11.784973
1411127510585612789,MPU6515 Accelerometer,-2.4818573,0.43070984,11.458862
1411127510590159908,MPU6515 Accelerometer,-2.569931,0.5759125,11.18988
1411127510595103756,MPU6515 Accelerometer,-2.5461273,0.6568451,10.666199
1411127510600017086,MPU6515 Accelerometer,-2.531845,0.76872253,10.323425
1411127510604930416,MPU6515 Accelerometer,-2.7032318,0.83299255,10.063965
1411127510609874264,MPU6515 Accelerometer,-2.8103485,0.89012146,9.733093
1411127510615184322,MPU6515 Accelerometer,-2.8555756,0.9091644,9.704529
1411127510610423580,MPU6515 Gyroscope,0.30949402,0.66911316,-2.074997
1411127510619731441,MPU6515 Accelerometer,-3.0079193,0.9186859,9.823547
1411127510624675289,MPU6515 Accelerometer,-3.069809,0.8210907,9.854492
1411127510629588619,MPU6515 Accelerometer,-3.281662,0.5735321,9.671204
1411127510634501949,MPU6515 Accelerometer,-3.486374,0.5140228,9.45697
1411127510639415279,MPU6515 Accelerometer,-3.6434784,0.49736023,9.299866
1411127510644725338,MPU6515 Accelerometer,-3.7077484,0.6663666,9.2022705
1411127510649272457,MPU6515 Accelerometer,-3.622055,0.7806244,9.083252
1411127510654216305,MPU6515 Accelerometer,-3.5530243,0.8972626,8.542908
1411127510659129635,MPU6515 Accelerometer,-3.5435028,0.9710541,8.269165
1411127510664073482,MPU6515 Accelerometer,-3.4792328,1.0115204,8.062073
1411127510669017330,MPU6515 Accelerometer,-3.3483124,1.1019745,8.057312
1411127510674296871,MPU6515 Accelerometer,-3.2388153,1.175766,8.0668335
1411127510678843990,MPU6515 Accelerometer,-3.134079,1.194809,8.019226
1411127510683757320,MPU6515 Accelerometer,-3.1745453,1.1329193,8.083496
1411127510677073971,MPU6515 Gyroscope,0.31433105,0.2882843,-1.6113281
1411127510688670650,MPU6515 Accelerometer,-3.2649994,0.9520111,8.093018
1411127510693614498,MPU6515 Accelerometer,-3.3959198,0.7949066,8.2144165
1411127510698558346,MPU6515 Accelerometer,-3.493515,0.6401825,8.400085
1411127510703868404,MPU6515 Accelerometer,-3.538742,0.41880798,8.407227
1411127510708385006,MPU6515 Accelerometer,-3.5815887,0.36405945,8.281067
1411127510713328853,MPU6515 Accelerometer,-3.5673065,0.2950287,8.257263
1411127510718242183,MPU6515 Accelerometer,-3.5458832,0.22599792,8.290588
1411127510723186031,MPU6515 Accelerometer,-3.3935394,0.27122498,8.43103
1411127510728099361,MPU6515 Accelerometer,-3.236435,0.28312683,8.659546
1411127510733409420,MPU6515 Accelerometer,-3.3435516,0.47355652,8.200134
1411127510737956539,MPU6515 Accelerometer,-4.2409515,1.3638153,5.291321
1411127510742900387,MPU6515 Accelerometer,-5.4644623,1.9065399,6.6885986
1411127510747783199,MPU6515 Accelerometer,-5.207382,1.8351288,9.725952
1411127510743724361,MPU6515 Gyroscope,-0.69918823,0.558136,-1.0441284
1411127510752727047,MPU6515 Accelerometer,-4.1171722,1.4614105,11.273193
1411127510757640377,MPU6515 Accelerometer,-3.8362885,0.73539734,12.208679
1411127510762950435,MPU6515 Accelerometer,-4.0219574,-0.27388,12.79187
1411127510767497555,MPU6515 Accelerometer,-4.1266937,-1.011795,12.199158
1411127510772441402,MPU6515 Accelerometer,-3.7291718,-1.4569244,11.999207
1411127510777354732,MPU6515 Accelerometer,-3.1840668,-1.537857,11.875427
1411127510782298580,MPU6515 Accelerometer,-2.596115,-1.4212189,11.551697
1411127510787211910,MPU6515 Accelerometer,-2.0771942,-1.2450714,10.682861
1411127510792491451,MPU6515 Accelerometer,-1.7986908,-1.1617584,10.280579
1411127510797069088,MPU6515 Accelerometer,-1.5939789,-1.1474762,9.885437
1411127510801982418,MPU6515 Accelerometer,-1.3583221,-0.98561096,9.307007
1411127510806895748,MPU6515 Accelerometer,-1.1750336,-0.85469055,9.097534
1411127510811839596,MPU6515 Accelerometer,-1.0250702,-0.69758606,8.890442
1411127510816752926,MPU6515 Accelerometer,-6.7617645,-4.346695,19.33551
1411127510810374752,MPU6515 Gyroscope,-1.2105255,-0.6002197,-0.16696167
1411127510822062984,MPU6515 Accelerometer,-0.82273865,-0.57618713,9.154663
1411127510826610103,MPU6515 Accelerometer,-1.0417328,-1.0998688,8.94281
1411127510831523433,MPU6515 Accelerometer,-0.81321716,-0.7928009,9.856873
1411127510836436764,MPU6515 Accelerometer,-2.6484833,-2.6804352,19.33551
1411127510841380611,MPU6515 Accelerometer,-1.0464935,-1.2450714,8.083496
1411127510846293941,MPU6515 Accelerometer,-2.448532,-2.5161896,17.050354
1411127510851604000,MPU6515 Accelerometer,-1.0583954,-1.5140533,6.8433228
1411127510856151119,MPU6515 Accelerometer,-1.4083099,-1.5688019,10.423401
1411127510861156002,MPU6515 Accelerometer,-1.6130219,-1.8592072,9.214172
1411127510866008297,MPU6515 Accelerometer,-1.5463715,-1.7068634,7.4455566
1411127510870921627,MPU6515 Accelerometer,-1.8605804,-1.8734894,8.409607
1411127510875865474,MPU6515 Accelerometer,-2.0533905,-1.9329987,8.538147
1411127510881145015,MPU6515 Accelerometer,-1.9034271,-1.7520905,7.140869
1411127510877025142,MPU6515 Gyroscope,-0.19856262,-0.5780792,-0.20521545
1411127510885692135,MPU6515 Accelerometer,-1.8748627,-1.6568756,7.6050415
1411127510890605465,MPU6515 Accelerometer,-1.7772675,-1.5640411,8.6762085
1411127510895549312,MPU6515 Accelerometer,-1.8248749,-1.5402374,9.159424
1411127510900493160,MPU6515 Accelerometer,-1.8343964,-1.511673,9.142761
1411127510905406490,MPU6515 Accelerometer,-1.8486786,-1.4854889,9.4331665
1411127510910686031,MPU6515 Accelerometer,-1.563034,-1.825882,10.266296
1411127510915233150,MPU6515 Accelerometer,-1.2821503,-1.7116241,10.466248
1411127510920176998,MPU6515 Accelerometer,-1.4273529,-1.8877716,11.539795
1411127510925090328,MPU6515 Accelerometer,-1.010788,-1.9329987,11.439819
1411127510930034176,MPU6515 Accelerometer,-0.62516785,-1.7901764,10.904236
1411127510934947506,MPU6515 Accelerometer,-0.2657318,-1.6021271,10.1901245
1411127510940257564,MPU6515 Accelerometer,-0.07292175,-1.594986,10.09491
1411127510944804683,MPU6515 Accelerometer,0.050857544,-1.3783722,9.547424
1411127510949718014,MPU6515 Accelerometer,-0.12528992,-1.1998444,9.223694
1411127510943675533,MPU6515 Gyroscope,-0.09352112,-0.90234375,0.0027008057
1411127510954631344,MPU6515 Accelerometer,-0.27287292,-1.0546417,8.795227
1411127510959575191,MPU6515 Accelerometer,-0.26335144,-1.1022491,9.085632
1411127510964488521,MPU6515 Accelerometer,-0.22288513,-1.3022003,9.523621
1411127510969798580,MPU6515 Accelerometer,-0.2252655,-1.5616608,9.759277
1411127510974345699,MPU6515 Accelerometer,-0.19670105,-1.7259064,10.023499
1411127510979259029,MPU6515 Accelerometer,-0.4561615,-1.6925812,10.535278
1411127510984172359,MPU6515 Accelerometer,-0.47520447,-1.6806793,10.580505
1411127510989116207,MPU6515 Accelerometer,-0.3895111,-1.5902252,10.321045
1411127510994029537,MPU6515 Accelerometer,-0.45140076,-1.5449982,10.680481
1411127510999339596,MPU6515 Accelerometer,-0.529953,-1.5902252,10.911377
1411127511003886715,MPU6515 Accelerometer,-0.48234558,-1.5045319,10.659058
1411127511008830562,MPU6515 Accelerometer,-0.5870819,-1.530716,10.392456
1411127511013713375,MPU6515 Accelerometer,-0.6227875,-1.4569244,10.192505
1411127511010325924,MPU6515 Gyroscope,0.0061950684,-0.64927673,8.087158E-4
1411127511018657222,MPU6515 Accelerometer,-0.55137634,-1.3545685,9.975891
1411127511023570553,MPU6515 Accelerometer,-0.53471375,-1.3736115,10.073486
1411127511028911129,MPU6515 Accelerometer,-0.5442352,-1.4355011,9.937805
1411127511033427730,MPU6515 Accelerometer,-0.45378113,-1.4450226,9.890198
1411127511038341060,MPU6515 Accelerometer,-0.34428406,-1.4545441,9.871155
1411127511043254390,MPU6515 Accelerometer,-0.2086029,-1.3545685,9.764038
1411127511048198238,MPU6515 Accelerometer,-0.09196472,-1.3426666,9.721191
1411127511053142086,MPU6515 Accelerometer,-0.053878784,-1.3569489,9.680725
1411127511058452144,MPU6515 Accelerometer,-0.21574402,-1.5330963,9.673584
1411127511062968746,MPU6515 Accelerometer,-0.4561615,-1.7306671,9.794983
1411127511067912594,MPU6515 Accelerometer,-0.73228455,-2.0686798,9.847351
1411127511072825924,MPU6515 Accelerometer,-0.95365906,-2.185318,9.742615
1411127511077739254,MPU6515 Accelerometer,-1.1417084,-2.359085,9.495056
1411127511082683101,MPU6515 Accelerometer,-1.2202606,-2.2472076,9.128479
1411127511076976314,MPU6515 Gyroscope,-0.035812378,-0.076293945,0.025634766
1411127511087993160,MPU6515 Accelerometer,-1.3226166,-2.230545,9.278442
1411127511092509762,MPU6515 Accelerometer,-1.4630585,-1.5283356,8.062073
1411127511097453609,MPU6515 Accelerometer,-1.2892914,-0.42622375,8.0668335
1411127511102366939,MPU6515 Accelerometer,-0.87986755,0.64256287,7.9525757
1411127511107310787,MPU6515 Accelerometer,-0.1681366,1.0686493,11.620728
1411127511112224117,MPU6515 Accelerometer,0.65309143,0.5830536,13.120361
1411127511117534176,MPU6515 Accelerometer,0.5959625,-0.5547638,11.865906
1411127511122081295,MPU6515 Accelerometer,0.70069885,-1.4140778,11.942078
1411127511126994625,MPU6515 Accelerometer,0.96492004,-1.7806549,10.049683
1411127511131907955,MPU6515 Accelerometer,1.5314484,-1.5592804,9.490295
1411127511136851803,MPU6515 Accelerometer,2.1194,-1.280777,9.514099
1411127511141765133,MPU6515 Accelerometer,2.7263947,-1.2855377,9.383179
1411127511147075191,MPU6515 Accelerometer,1.1148834,-1.9568024,9.704529
1411127511143626705,MPU6515 Gyroscope,0.0499115,-0.17863464,0.2743683
1411127511151622310,MPU6515 Accelerometer,-0.41331482,-1.6068878,9.885437
1411127511156535640,MPU6515 Accelerometer,1.298172,-1.2783966,9.478394
1411127511161510006,MPU6515 Accelerometer,-0.67515564,-1.9782257,9.492676
1411127511166392818,MPU6515 Accelerometer,-0.3419037,-0.735672,9.485535
1411127511171306148,MPU6515 Accelerometer,0.41029358,-2.0305939,9.116577
1411127511176616207,MPU6515 Accelerometer,-1.3987885,-1.2212677,9.321289
1411127511181193844,MPU6515 Accelerometer,-0.07054138,-1.1712799,9.140381
1411127511186107174,MPU6515 Accelerometer,0.28651428,-1.3545685,9.568848
1411127511191020504,MPU6515 Accelerometer,-0.23954773,-1.4973907,10.22821
1411127511195933834,MPU6515 Accelerometer,-0.6608734,-1.4664459,10.090149
1411127511200877681,MPU6515 Accelerometer,-0.38475037,-1.3212433,10.401978
1411127511206187740,MPU6515 Accelerometer,-0.08720398,-1.3736115,10.182983
1411127511210734859,MPU6515 Accelerometer,-0.09196472,-1.6068878,10.311523
1411127511215648189,MPU6515 Accelerometer,-0.28477478,-1.9210968,9.887817
1411127511210277096,MPU6515 Gyroscope,-0.040023804,0.038970947,-0.1265564
1411127511220561519,MPU6515 Accelerometer,-0.37522888,-1.6830597,9.471252
1411127511225505367,MPU6515 Accelerometer,-0.45140076,-1.3759918,9.526001
1411127511230418697,MPU6515 Accelerometer,-0.0443573,-1.3926544,9.380798
1411127511235728756,MPU6515 Accelerometer,0.050857544,-1.1284332,9.742615
1411127511240275875,MPU6515 Accelerometer,-0.025314331,0.7472992,10.221069
1411127511245189205,MPU6515 Accelerometer,-0.13005066,0.9924774,9.085632
1411127511250133053,MPU6515 Accelerometer,-0.71562195,-1.1950836,9.292725
1411127511255046383,MPU6515 Accelerometer,-0.81321716,-1.7211456,9.180847
1411127511259959713,MPU6515 Accelerometer,-0.9822235,-2.056778,9.597412
1411127511265269771,MPU6515 Accelerometer,-0.4728241,-2.1496124,10.09967
1411127511269816890,MPU6515 Accelerometer,0.048477173,-2.0139313,9.856873
1411127511274730221,MPU6515 Accelerometer,0.18891907,-1.9782257,9.64978
1411127511279643551,MPU6515 Accelerometer,-0.058639526,-2.0091705,9.702148
1411127511276927486,MPU6515 Gyroscope,-0.14343262,-0.06854248,-0.18075562
1411127511283702389,MPU6515 Accelerometer,-0.4228363,-1.9972687,9.618835
1411127511289500728,MPU6515 Accelerometer,-0.077682495,-1.4521637,9.39032
1411127511294841305,MPU6515 Accelerometer,-0.0443573,-1.6045074,9.625977
1411127511299388424,MPU6515 Accelerometer,-0.06816101,-1.6473541,9.725952
1411127511304271236,MPU6515 Accelerometer,0.017532349,-1.7949371,9.816406
1411127511309215084,MPU6515 Accelerometer,0.015151978,-1.9663239,10.366272
1411127511314128414,MPU6515 Accelerometer,-0.0015106201,-2.0782013,9.395081
1411127511319072262,MPU6515 Accelerometer,-0.0015106201,-1.9972687,9.890198
1411127511324351803,MPU6515 Accelerometer,0.055618286,-1.9329987,10.768555
1411127511328898922,MPU6515 Accelerometer,0.2032013,-1.890152,10.254395
1411127511333842769,MPU6515 Accelerometer,0.23176575,-1.825882,9.533142
1411127511338756099,MPU6515 Accelerometer,0.25794983,-1.7330475,9.690247
1411127511343669430,MPU6515 Accelerometer,0.3341217,-1.7068634,9.847351
1411127511348613277,MPU6515 Accelerometer,0.28651428,-1.6235504,9.875916
1411127511343577877,MPU6515 Gyroscope,-0.21516418,-0.4013977,0.14927673
1411127511353923336,MPU6515 Accelerometer,0.2936554,-1.5592804,9.299866
1411127511358470455,MPU6515 Accelerometer,0.20796204,-1.5188141,9.571228
1411127511363383785,MPU6515 Accelerometer,0.2436676,-1.4188385,9.697388
1411127511368297115,MPU6515 Accelerometer,0.16749573,-1.3164825,9.761658
1411127511373240963,MPU6515 Accelerometer,0.17939758,-1.2783966,9.997314
1411127511378154293,MPU6515 Accelerometer,0.11512756,-1.1998444,9.990173
1411127511383464351,MPU6515 Accelerometer,0.053237915,-1.0617828,10.052063
1411127511388011471,MPU6515 Accelerometer,8.69751E-4,-0.8594513,10.104431
1411127511392924801,MPU6515 Accelerometer,0.09132385,-0.67378235,10.335327
1411127511397868648,MPU6515 Accelerometer,0.46980286,-1.4045563,10.511475
1411127511402781978,MPU6515 Accelerometer,0.36268616,-1.197464,10.344849
1411127511407695308,MPU6515 Accelerometer,0.33650208,-1.2212677,10.090149
1411127511413005367,MPU6515 Accelerometer,0.310318,-1.2712555,10.166321
1411127511410228267,MPU6515 Gyroscope,0.19851685,-0.30506897,0.31681824
1411127511417552486,MPU6515 Accelerometer,0.22938538,-1.2736359,9.90448
1411127511422465816,MPU6515 Accelerometer,0.18891907,-1.2379303,9.875916
1411127511427379146,MPU6515 Accelerometer,0.16749573,-1.2712555,10.061584
1411127511432322994,MPU6515 Accelerometer,0.117507935,-1.2736359,10.171082
1411127511437236324,MPU6515 Accelerometer,0.0460968,-1.3379059,9.835449
1411127511442546383,MPU6515 Accelerometer,8.69751E-4,-1.2736359,9.666443
1411127511447093502,MPU6515 Accelerometer,-0.058639526,-1.3141022,9.718811
1411127511452037349,MPU6515 Accelerometer,-0.018173218,-1.2450714,10.023499
1411127511456950680,MPU6515 Accelerometer,-0.053878784,-1.1117706,9.502197
1411127511461955562,MPU6515 Accelerometer,-0.075302124,-0.91181946,9.018982
1411127511466807857,MPU6515 Accelerometer,-0.099105835,-0.86421204,8.952332
1411127511472117916,MPU6515 Accelerometer,-0.11338806,-0.7332916,9.364136
1411127511476634517,MPU6515 Accelerometer,-0.11338806,-0.4881134,9.725952
1411127511481578365,MPU6515 Accelerometer,-0.1181488,-0.29768372,9.592651
1411127511476878658,MPU6515 Gyroscope,0.35365295,0.12763977,0.10644531
1411127511486491695,MPU6515 Accelerometer,-0.12528992,-0.30482483,9.492676
1411127511491435543,MPU6515 Accelerometer,-0.16337585,-0.23817444,9.833069
1411127511496379390,MPU6515 Accelerometer,-0.120529175,-0.18818665,9.963989
1411127511501689449,MPU6515 Accelerometer,-0.17289734,-0.07154846,9.821167
1411127511506206051,MPU6515 Accelerometer,-0.09434509,-0.021560669,9.952087
1411127511511119381,MPU6515 Accelerometer,0.0627594,0.06889343,10.590027
1411127511516032711,MPU6515 Accelerometer,0.15559387,0.3093109,10.904236
1411127511520976558,MPU6515 Accelerometer,0.15797424,0.39500427,15.534058
1411127511525889889,MPU6515 Accelerometer,0.11512756,0.23075867,10.768555
1411127511531199947,MPU6515 Accelerometer,0.19129944,-0.09059143,4.1844482
1411127511535747066,MPU6515 Accelerometer,0.32460022,-0.49049377,11.287476
1411127511540660396,MPU6515 Accelerometer,-0.5775604,-5.0893707,19.33551
1411127511545573726,MPU6515 Accelerometer,-0.14671326,-1.1903229,7.7145386
1411127511550517574,MPU6515 Accelerometer,-0.075302124,-0.27626038,-0.43347168
1411127511543529049,MPU6515 Gyroscope,1.6329346,0.5495453,0.20202637
1411127511555430904,MPU6515 Accelerometer,-0.07292175,-0.13581848,0.09259033
