Timestamp,SensorName,0,1,2
1411127412074318367,MPU6515 Accelerometer,-2.1557465,2.22789,7.7216797
1411127412094002205,MPU6515 Accelerometer,-1.177414,1.7065887,6.2506104
1411127412113716561,MPU6515 Accelerometer,-0.7013397,1.8517914,5.003296
1411127412133400399,MPU6515 Accelerometer,0.29841614,2.118393,5.47937
1411127412111427742,MPU6515 Gyroscope,0.4459076,1.2441559,-0.34300232
1411127412153114754,MPU6515 Accelerometer,3.1596222,1.9422455,6.607666
1411127412172829110,MPU6515 Accelerometer,2.721634,1.304306,8.204895
1411127412192482430,MPU6515 Accelerometer,0.9744415,0.35453796,7.9978027
1411127412178078133,MPU6515 Gyroscope,-0.69589233,-0.34085083,-0.24154663
1411127412212196785,MPU6515 Accelerometer,1.1862946,-0.040603638,9.373657
1411127412231880623,MPU6515 Accelerometer,0.67689514,0.23075867,10.237732
1411127412251564461,MPU6515 Accelerometer,-0.9679413,0.37120056,11.18512
1411127412244728524,MPU6515 Gyroscope,-0.8587799,-1.3308868,-0.85653687
1411127412271309334,MPU6515 Accelerometer,-1.5868378,0.5806732,11.227966
1411127412290962655,MPU6515 Accelerometer,-2.479477,-0.15724182,11.706421
1411127412310646492,MPU6515 Accelerometer,-2.5913544,0.007003784,10.894714
1411127412330360848,MPU6515 Accelerometer,-3.0198212,0.31169128,11.418396
1411127412311378914,MPU6515 Gyroscope,-0.8002167,-1.3241882,-0.97698975
1411127412350044686,MPU6515 Accelerometer,-3.5625458,1.1233978,12.582397
1411127412369728524,MPU6515 Accelerometer,-5.540634,0.06413269,12.34436
1411127412389442879,MPU6515 Accelerometer,-3.9624481,2.1755219,17.823975
1411127412378029305,MPU6515 Gyroscope,-1.2359314,-1.2163696,-0.39764404
1411127412409126717,MPU6515 Accelerometer,-0.008651733,3.4228363,18.259583
1411127412428810555,MPU6515 Accelerometer,2.4288483,2.2683563,10.842346
1411127412448524910,MPU6515 Accelerometer,-3.3768768,-2.537613,11.915894
1411127412444679696,MPU6515 Gyroscope,-1.2981262,-0.6529236,0.24913025
1411127412468208748,MPU6515 Accelerometer,-3.0745697,0.004623413,11.049438
1411127412487892586,MPU6515 Accelerometer,-1.5439911,0.1783905,9.573608
1411127412507576424,MPU6515 Accelerometer,-1.2750092,-0.19294739,8.869019
1411127412527290780,MPU6515 Accelerometer,-0.32286072,-0.3976593,8.533386
1411127412511330086,MPU6515 Gyroscope,0.12936401,0.19522095,-0.48509216
1411127412546974617,MPU6515 Accelerometer,0.32460022,-0.9308624,8.447693
1411127412566658455,MPU6515 Accelerometer,0.008010864,-1.4593048,8.738098
1411127412586372811,MPU6515 Accelerometer,-0.22288513,-0.8999176,6.56958
1411127412577980477,MPU6515 Gyroscope,0.0013275146,0.48684692,-0.2422638
1411127412606056649,MPU6515 Accelerometer,-0.5323334,-0.7666168,5.5269775
1411127412625771004,MPU6515 Accelerometer,-1.094101,-2.2067413,19.33551
1411127412645454842,MPU6515 Accelerometer,-0.33476257,-1.095108,6.4124756
1411127412665138680,MPU6515 Accelerometer,-0.47758484,-1.1379547,12.656189
1411127412644630867,MPU6515 Gyroscope,0.5744934,0.38031006,-0.13023376
1411127412684853035,MPU6515 Accelerometer,0.84828186,0.007003784,9.671204
1411127412704536873,MPU6515 Accelerometer,-0.6465912,-0.1096344,11.784973
1411127412724220711,MPU6515 Accelerometer,-0.25144958,-0.04774475,6.9575806
1411127412711281258,MPU6515 Gyroscope,-0.036376953,-0.1602478,-0.10127258
1411127412743935067,MPU6515 Accelerometer,-0.29667664,-0.6595001,12.21344
1411127412763618905,MPU6515 Accelerometer,-0.0062713623,-0.028701782,8.36438
1411127412783302742,MPU6515 Accelerometer,-0.24430847,-0.5523834,11.727844
1411127412777931649,MPU6515 Gyroscope,0.019683838,-0.058288574,-0.047790527
1411127412803017098,MPU6515 Accelerometer,-0.12528992,0.054611206,7.2908325
1411127412830604989,MPU6515 Accelerometer,-0.051498413,-0.21437073,9.637878
1411127412838417489,MPU6515 Accelerometer,0.119888306,-0.04536438,8.723816
1411127412842384774,MPU6515 Accelerometer,0.11512756,-0.06678772,9.2022705
1411127412847664315,MPU6515 Accelerometer,0.1365509,-0.20484924,10.378174
1411127412844582039,MPU6515 Gyroscope,0.0049591064,-0.016540527,5.187988E-4
1411127412852241951,MPU6515 Accelerometer,-0.0038909912,-0.36909485,11.1970215
1411127412857155281,MPU6515 Accelerometer,-0.10862732,-0.47621155,11.38269
1411127412862068612,MPU6515 Accelerometer,-0.12767029,-0.3738556,10.789978
1411127412867012459,MPU6515 Accelerometer,-0.10862732,-0.26435852,9.787842
1411127412871925789,MPU6515 Accelerometer,-0.18955994,-0.11439514,8.754761
1411127412877205330,MPU6515 Accelerometer,-0.18717957,-0.13105774,8.471497
1411127412881782967,MPU6515 Accelerometer,-0.2919159,-0.126297,8.780945
1411127412886696297,MPU6515 Accelerometer,-0.35856628,-0.27149963,9.416504
1411127412891640145,MPU6515 Accelerometer,-0.35380554,-0.38337708,10.087769
1411127412896522957,MPU6515 Accelerometer,-0.28001404,-0.29530334,10.328186
1411127412901527840,MPU6515 Accelerometer,-0.15385437,-0.27149963,10.002075
1411127412906746346,MPU6515 Accelerometer,-0.14671326,-0.17866516,9.526001
1411127412911323983,MPU6515 Accelerometer,-0.008651733,-0.15010071,9.378418
1411127412916237313,MPU6515 Accelerometer,0.055618286,-0.18818665,9.90686
1411127412911232430,MPU6515 Gyroscope,-0.0020141602,0.02784729,5.645752E-4
1411127412921150643,MPU6515 Accelerometer,0.050857544,-0.30958557,10.642395
1411127412926063973,MPU6515 Accelerometer,0.06037903,-0.32862854,11.070862
1411127412931007821,MPU6515 Accelerometer,-0.06816101,-0.3476715,10.825684
1411127412936287362,MPU6515 Accelerometer,-0.12528992,-0.2667389,10.197266
1411127412940864998,MPU6515 Accelerometer,-0.08720398,-0.21437073,9.526001
1411127412945778328,MPU6515 Accelerometer,-0.18955994,-0.1667633,9.233215
1411127412950691658,MPU6515 Accelerometer,-0.2419281,-0.15724182,9.314148
1411127412955604989,MPU6515 Accelerometer,-0.2086029,-0.2167511,9.45697
1411127412960548836,MPU6515 Accelerometer,-0.3419037,-0.27626038,9.559326
1411127412965828377,MPU6515 Accelerometer,-0.2752533,-0.29292297,9.7283325
1411127412970375496,MPU6515 Accelerometer,-0.2419281,-0.26197815,9.628357
1411127412975319344,MPU6515 Accelerometer,-0.13005066,-0.2334137,9.595032
1411127412980232674,MPU6515 Accelerometer,-0.1181488,-0.17628479,9.495056
1411127412985146004,MPU6515 Accelerometer,-0.11338806,-0.1834259,9.628357
1411127412977882821,MPU6515 Gyroscope,-9.918213E-4,0.039215088,9.613037E-4
1411127412990089852,MPU6515 Accelerometer,-0.096725464,-0.24531555,10.087769
1411127412995369393,MPU6515 Accelerometer,-0.0443573,-0.34291077,10.573364
1411127412999916512,MPU6515 Accelerometer,0.015151978,-0.33338928,10.770935
1411127413004860360,MPU6515 Accelerometer,0.005630493,-0.27864075,10.520996
1411127413009773690,MPU6515 Accelerometer,-0.053878784,-0.2667389,10.025879
1411127413014717537,MPU6515 Accelerometer,-0.061019897,-0.23817444,9.64502
1411127413019630867,MPU6515 Accelerometer,-0.12767029,-0.17866516,9.666443
1411127413024910408,MPU6515 Accelerometer,-0.18717957,-0.23817444,9.814026
1411127413029457528,MPU6515 Accelerometer,-0.23478699,-0.3000641,9.985413
1411127413034401375,MPU6515 Accelerometer,-0.23478699,-0.28816223,9.883057
1411127413039314705,MPU6515 Accelerometer,-0.28953552,-0.27149963,9.740234
1411127413044228035,MPU6515 Accelerometer,-0.23716736,-0.22627258,9.416504
1411127413049171883,MPU6515 Accelerometer,-0.25382996,-0.17628479,9.249878
1411127413044533211,MPU6515 Gyroscope,-0.0019226074,0.021102905,8.392334E-4
1411127413054451424,MPU6515 Accelerometer,-0.19908142,-0.20960999,9.342712
1411127413058998543,MPU6515 Accelerometer,-0.18241882,-0.22389221,9.652161
1411127413063911873,MPU6515 Accelerometer,-0.13957214,-0.25959778,9.914001
1411127413068855721,MPU6515 Accelerometer,-0.12767029,-0.2667389,10.194885
1411127413073769051,MPU6515 Accelerometer,-0.15861511,-0.28102112,10.206787
1411127413078682381,MPU6515 Accelerometer,-0.07292175,-0.25245667,10.059204
1411127413083992440,MPU6515 Accelerometer,-0.056259155,-0.22151184,9.9592285
1411127413088539559,MPU6515 Accelerometer,-0.0062713623,-0.20960999,9.797363
1411127413093452889,MPU6515 Accelerometer,-0.080062866,-0.23579407,9.975891
1411127413098396737,MPU6515 Accelerometer,-0.030075073,-0.2500763,10.073486
1411127413103310067,MPU6515 Accelerometer,-0.06340027,-0.32148743,10.16156
1411127413108223397,MPU6515 Accelerometer,-0.13243103,-0.30482483,10.128235
1411127413113533455,MPU6515 Accelerometer,-0.10624695,-0.23579407,10.03064
1411127413118080574,MPU6515 Accelerometer,-0.15623474,-0.2500763,9.764038
1411127413111183602,MPU6515 Gyroscope,-0.007156372,-0.04434204,6.1035156E-4
1411127413123024422,MPU6515 Accelerometer,-0.16337585,-0.22389221,9.523621
1411127413127937752,MPU6515 Accelerometer,-0.17765808,-0.24055481,9.478394
1411127413132881600,MPU6515 Accelerometer,-0.13957214,-0.1834259,9.625977
1411127413137764412,MPU6515 Accelerometer,-0.19194031,-0.24769592,9.680725
1411127413143074471,MPU6515 Accelerometer,-0.19194031,-0.25245667,9.844971
1411127413147621590,MPU6515 Accelerometer,-0.1847992,-0.25245667,9.861633
1411127413152534920,MPU6515 Accelerometer,-0.16099548,-0.27388,9.780701
1411127413157478768,MPU6515 Accelerometer,-0.13719177,-0.19056702,9.685486
1411127413162392098,MPU6515 Accelerometer,-0.14195251,-0.2000885,9.768799
1411127413167305428,MPU6515 Accelerometer,-0.099105835,-0.25245667,9.84259
1411127413172615487,MPU6515 Accelerometer,-0.15861511,-0.42622375,10.361511
1411127413177162606,MPU6515 Accelerometer,-0.21574402,-0.7951813,14.022522
1411127413182075936,MPU6515 Accelerometer,-0.26097107,-0.64045715,13.684509
1411127413177833992,MPU6515 Gyroscope,0.015060425,-0.0046844482,0.001449585
1411127413186989266,MPU6515 Accelerometer,-0.2752533,-0.25245667,11.366028
1411127413191933114,MPU6515 Accelerometer,-0.47520447,-0.33815002,8.633362
1411127413196876961,MPU6515 Accelerometer,-0.44425964,-0.019180298,8.700012
1411127413202217537,MPU6515 Accelerometer,-0.41093445,0.0879364,7.776428
1411127413206703621,MPU6515 Accelerometer,-0.42045593,0.023666382,6.388672
1411127413211616951,MPU6515 Accelerometer,-0.37046814,0.09983826,6.0720825
1411127413216560799,MPU6515 Accelerometer,-0.27287292,0.19267273,6.5457764
1411127413221474129,MPU6515 Accelerometer,-0.120529175,0.049850464,7.3360596
1411127413226387459,MPU6515 Accelerometer,-0.18241882,0.01890564,8.185852
1411127413231667000,MPU6515 Accelerometer,-0.061019897,-0.08345032,9.214172
1411127413236244637,MPU6515 Accelerometer,0.10084534,-0.25245667,11.132751
1411127413241157967,MPU6515 Accelerometer,0.37696838,-0.50239563,14.351013
1411127413246071297,MPU6515 Accelerometer,0.22938538,-0.60713196,12.996582
1411127413250984627,MPU6515 Accelerometer,0.33174133,-0.4309845,13.277466
1411127413244484383,MPU6515 Gyroscope,-0.02330017,-0.0038757324,0.09161377
1411127413255928475,MPU6515 Accelerometer,0.26271057,-0.17390442,10.711426
1411127413261208016,MPU6515 Accelerometer,0.21272278,0.047470093,7.40271
1411127413265755135,MPU6515 Accelerometer,0.12702942,0.076034546,8.002563
1411127413270698983,MPU6515 Accelerometer,0.017532349,-0.21913147,10.530518
1411127413275612313,MPU6515 Accelerometer,-0.3157196,-0.50239563,11.301758
1411127413280556160,MPU6515 Accelerometer,-0.6108856,-0.6761627,11.206543
1411127413285469490,MPU6515 Accelerometer,-0.5466156,-0.45716858,10.304382
1411127413290749031,MPU6515 Accelerometer,-0.23716736,-0.08821106,8.390564
1411127413295296151,MPU6515 Accelerometer,-0.13719177,0.09983826,7.2313232
1411127413300239998,MPU6515 Accelerometer,-0.14433289,0.08079529,7.3598633
1411127413305153328,MPU6515 Accelerometer,-0.08244324,-0.13819885,9.021362
1411127413310097176,MPU6515 Accelerometer,-0.15623474,-0.42622375,11.468384
1411127413315010506,MPU6515 Accelerometer,-0.1348114,-0.5809479,12.296753
1411127413311134774,MPU6515 Gyroscope,-0.0050201416,0.012481689,0.0019989014
1411127413320290047,MPU6515 Accelerometer,0.034194946,-0.5357208,12.15155
1411127413324867684,MPU6515 Accelerometer,0.027053833,-0.2572174,11.073242
1411127413329781014,MPU6515 Accelerometer,0.098464966,-0.033462524,8.604797
1411127413334694344,MPU6515 Accelerometer,0.02229309,0.030807495,7.640747
1411127413339607674,MPU6515 Accelerometer,0.010391235,-0.07392883,8.9071045
1411127413344551522,MPU6515 Accelerometer,-0.19670105,-0.30482483,10.347229
1411127413349861580,MPU6515 Accelerometer,-0.34666443,-0.48573303,11.411255
1411127413354378182,MPU6515 Accelerometer,-0.30381775,-0.4714508,11.273193
1411127413359322030,MPU6515 Accelerometer,-0.2252655,-0.29768372,10.216309
1411127413364235360,MPU6515 Accelerometer,-0.2252655,-0.121536255,8.702393
1411127413369148690,MPU6515 Accelerometer,-0.14671326,-0.016799927,7.859741
1411127413374092537,MPU6515 Accelerometer,-0.122909546,-0.012039185,8.004944
1411127413379372078,MPU6515 Accelerometer,-0.151474,-0.20722961,9.559326
1411127413383919197,MPU6515 Accelerometer,-0.19670105,-0.39289856,10.982788
1411127413377785164,MPU6515 Gyroscope,0.018432617,0.03137207,2.593994E-4
1411127413388863045,MPU6515 Accelerometer,-0.22764587,-0.46192932,11.277954
1411127413393776375,MPU6515 Accelerometer,-0.15385437,-0.40003967,10.916138
1411127413398689705,MPU6515 Accelerometer,-0.101486206,-0.20722961,9.956848
1411127413403603035,MPU6515 Accelerometer,0.027053833,-0.06916809,8.835693
1411127413408913094,MPU6515 Accelerometer,0.072280884,-0.0072784424,8.68335
1411127413413460213,MPU6515 Accelerometer,0.04371643,-0.16438293,9.642639
1411127413418404061,MPU6515 Accelerometer,-0.034835815,-0.35243225,10.754272
1411127413423317391,MPU6515 Accelerometer,-0.07292175,-0.41670227,11.304138
1411127413428230721,MPU6515 Accelerometer,-0.14671326,-0.38813782,10.951843
1411127413433144051,MPU6515 Accelerometer,-0.13719177,-0.28816223,10.118713
1411127413438454110,MPU6515 Accelerometer,-0.13243103,-0.1429596,9.187988
1411127413443001229,MPU6515 Accelerometer,-0.13005066,-0.062026978,8.433411
1411127413447914559,MPU6515 Accelerometer,-0.13005066,-0.13105774,8.861877
1411127413444435555,MPU6515 Gyroscope,0.001739502,-0.008239746,4.8828125E-4
1411127413452858406,MPU6515 Accelerometer,-0.22764587,-0.22151184,9.744995
1411127413457771737,MPU6515 Accelerometer,-0.25621033,-0.35243225,10.3567505
1411127413462685067,MPU6515 Accelerometer,-0.28477478,-0.38813782,10.525757
1411127413467964608,MPU6515 Accelerometer,-0.23478699,-0.3405304,10.275818
1411127413472542244,MPU6515 Accelerometer,-0.15385437,-0.18104553,9.447449
1411127413477455574,MPU6515 Accelerometer,-0.15623474,-0.078689575,8.9713745
1411127413482368905,MPU6515 Accelerometer,-0.056259155,-0.10487366,8.997559
1411127413487312752,MPU6515 Accelerometer,-0.096725464,-0.1667633,9.685486
1411127413492226082,MPU6515 Accelerometer,-0.13005066,-0.30482483,10.485291
1411127413497505623,MPU6515 Accelerometer,-0.13243103,-0.34291077,10.918518
1411127413502144295,MPU6515 Accelerometer,-0.08720398,-0.33815002,10.690002
1411127413506996590,MPU6515 Accelerometer,-0.051498413,-0.2572174,10.080627
1411127413511909920,MPU6515 Accelerometer,-0.06816101,-0.1429596,9.347473
1411127413516823250,MPU6515 Accelerometer,-0.04197693,-0.1096344,9.152283
1411127413511085946,MPU6515 Gyroscope,-0.010025024,-0.038970947,7.4768066E-4
1411127413521767098,MPU6515 Accelerometer,-0.08720398,-0.21199036,9.5997925
1411127413527046639,MPU6515 Accelerometer,-0.12528992,-0.2667389,10.090149
1411127413531624276,MPU6515 Accelerometer,-0.19908142,-0.3809967,10.459106
1411127413536507088,MPU6515 Accelerometer,-0.17289734,-0.3238678,10.330566
1411127413541450936,MPU6515 Accelerometer,-0.18955994,-0.27864075,9.8949585
1411127413546364266,MPU6515 Accelerometer,-0.151474,-0.1667633,9.371277
1411127413551308114,MPU6515 Accelerometer,-0.13719177,-0.19056702,9.157043
1411127413556587655,MPU6515 Accelerometer,-0.151474,-0.16438293,9.26416
1411127413561134774,MPU6515 Accelerometer,-0.18241882,-0.2334137,9.71167
1411127413566048104,MPU6515 Accelerometer,-0.19908142,-0.26911926,10.180603
1411127413570991951,MPU6515 Accelerometer,-0.19432068,-0.3072052,10.321045
1411127413575905281,MPU6515 Accelerometer,-0.14671326,-0.3000641,10.132996
1411127413580818612,MPU6515 Accelerometer,-0.15861511,-0.23817444,9.797363
1411127413577736336,MPU6515 Gyroscope,-0.0037384033,0.028549194,0.0010070801
1411127413586128670,MPU6515 Accelerometer,-0.08720398,-0.18104553,9.468872
1411127413590675789,MPU6515 Accelerometer,-0.051498413,-0.19294739,9.395081
1411127413595589119,MPU6515 Accelerometer,-0.10624695,-0.20960999,9.804504
1411127413600502449,MPU6515 Accelerometer,-0.09434509,-0.27388,10.221069
1411127413605446297,MPU6515 Accelerometer,-0.11576843,-0.3238678,10.535278
1411127413610359627,MPU6515 Accelerometer,-0.10624695,-0.30958557,10.363892
1411127413615700203,MPU6515 Accelerometer,-0.061019897,-0.23103333,9.935425
1411127413620216805,MPU6515 Accelerometer,-0.08244324,-0.22865295,9.566467
1411127413625130135,MPU6515 Accelerometer,-0.09196472,-0.20484924,9.523621
1411127413630043465,MPU6515 Accelerometer,-0.13957214,-0.22389221,9.5997925
1411127413634956795,MPU6515 Accelerometer,-0.15623474,-0.27149963,9.930664
1411127413639900643,MPU6515 Accelerometer,-0.15623474,-0.25959778,10.118713
1411127413645180184,MPU6515 Accelerometer,-0.20146179,-0.2667389,10.123474
1411127413649727303,MPU6515 Accelerometer,-0.18955994,-0.24769592,9.9021
1411127413644386727,MPU6515 Gyroscope,-0.0014953613,0.0082092285,0.0012359619
1411127413654640633,MPU6515 Accelerometer,-0.14671326,-0.22389221,9.592651
1411127413659584481,MPU6515 Accelerometer,-0.13243103,-0.16438293,9.426025
1411127413664497811,MPU6515 Accelerometer,-0.17765808,-0.2000885,9.526001
1411127413669411141,MPU6515 Accelerometer,-0.14909363,-0.2334137,9.764038
1411127413674721199,MPU6515 Accelerometer,-0.13243103,-0.29768372,9.97113
1411127413679268319,MPU6515 Accelerometer,-0.14433289,-0.27864075,10.092529
1411127413684212166,MPU6515 Accelerometer,0.010391235,-0.44288635,10.961365
1411127413689125496,MPU6515 Accelerometer,-0.36808777,0.3259735,18.104858
1411127413694038826,MPU6515 Accelerometer,-0.1348114,0.09269714,16.559998
1411127413698952156,MPU6515 Accelerometer,-0.0038909912,0.6877899,9.7473755
1411127413704262215,MPU6515 Accelerometer,0.057998657,0.9186859,6.3720093
1411127413708809334,MPU6515 Accelerometer,0.053237915,0.5568695,5.9387817
1411127413713722664,MPU6515 Accelerometer,0.0627594,0.06175232,3.894043
1411127413711037117,MPU6515 Gyroscope,0.2807312,-0.0039520264,0.0024719238
1411127413718635994,MPU6515 Accelerometer,0.16035461,-0.4309845,3.8035889
1411127413723579842,MPU6515 Accelerometer,0.24128723,-1.0451202,4.010681
1411127413728493172,MPU6515 Accelerometer,0.51264954,-0.6380768,4.4439087
1411127413733772713,MPU6515 Accelerometer,0.2103424,0.20695496,7.0266113
1411127413738350350,MPU6515 Accelerometer,0.06037903,0.14506531,10.659058
1411127413743263680,MPU6515 Accelerometer,-0.44664,-0.5452423,17.902527
1411127413748177010,MPU6515 Accelerometer,1.1648712,-0.90467834,19.33551
1411127413753120858,MPU6515 Accelerometer,-0.056259155,-0.69044495,10.3567505
1411127413758034188,MPU6515 Accelerometer,0.18891907,-0.13343811,10.647156
1411127413763313729,MPU6515 Accelerometer,0.19367981,-1.1355743,16.291016
1411127413767891365,MPU6515 Accelerometer,-0.79655457,-0.22627258,11.594543
1411127413772804696,MPU6515 Accelerometer,1.8028107,-0.42622375,5.7959595
1411127413777718026,MPU6515 Accelerometer,-0.21336365,0.27598572,5.5603027
1411127413782631356,MPU6515 Accelerometer,-0.5561371,0.14982605,5.119934
1411127413777687508,MPU6515 Gyroscope,-0.2207489,0.027267456,-0.2119751
1411127413787575203,MPU6515 Accelerometer,-0.33952332,0.17362976,6.0387573
1411127413792854744,MPU6515 Accelerometer,-0.6537323,-0.13581848,10.590027
1411127413797401864,MPU6515 Accelerometer,-1.4225922,-0.4881134,12.608582
1411127413802406746,MPU6515 Accelerometer,-1.1678925,-1.0189362,10.704285
1411127413807259041,MPU6515 Accelerometer,-0.38237,-0.7856598,11.69928
1411127413812202889,MPU6515 Accelerometer,-0.0062713623,-0.6856842,14.348633
1411127413817116219,MPU6515 Accelerometer,0.42695618,-0.17152405,11.066101
1411127413822395760,MPU6515 Accelerometer,0.8292389,0.095077515,7.01947
1411127413826942879,MPU6515 Accelerometer,0.16511536,0.076034546,7.1765747
1411127413831886727,MPU6515 Accelerometer,-0.1348114,0.09983826,8.145386
1411127413836800057,MPU6515 Accelerometer,-0.7370453,-0.35957336,11.813538
1411127413841713387,MPU6515 Accelerometer,-0.9108124,-0.9094391,12.122986
1411127413846657235,MPU6515 Accelerometer,-0.613266,-0.7023468,10.880432
1411127413851936776,MPU6515 Accelerometer,-0.5466156,-0.64045715,9.990173
1411127413844337899,MPU6515 Gyroscope,-0.083465576,0.016021729,-0.24613953
1411127413856483895,MPU6515 Accelerometer,-0.26811218,-0.33576965,9.259399
1411127413861397225,MPU6515 Accelerometer,-0.27287292,0.09983826,6.7838135
1411127413866341072,MPU6515 Accelerometer,-0.018173218,0.1212616,6.536255
1411127413871254403,MPU6515 Accelerometer,-0.18003845,-0.06440735,8.023987
1411127413876198250,MPU6515 Accelerometer,-0.77275085,-0.5309601,12.768066
1411127413881477791,MPU6515 Accelerometer,-0.26811218,-0.7118683,13.477417
1411127413886024910,MPU6515 Accelerometer,0.06752014,-0.671402,12.161072
1411127413890938240,MPU6515 Accelerometer,-0.025314331,-0.44050598,11.987305
1411127413895882088,MPU6515 Accelerometer,-0.16337585,-0.21199036,9.230835
1411127413900795418,MPU6515 Accelerometer,0.0627594,0.10697937,6.517212
1411127413905708748,MPU6515 Accelerometer,-0.1847992,0.11412048,7.236084
1411127413908729989,MPU6515 Accelerometer,-0.46092224,-0.27864075,9.756897
1411127413916542489,MPU6515 Accelerometer,-0.4394989,-0.5190582,11.044678
1411127415915565926,MPU6515 Accelerometer,-0.5132904,-0.59284973,10.968506
1411127415925392586,MPU6515 Accelerometer,-0.26335144,-0.421463,10.975647
1411127413910988289,MPU6515 Gyroscope,0.026260376,-0.01234436,-0.075042725
1411127413930305916,MPU6515 Accelerometer,-0.19432068,-0.20722961,9.604553
1411127413935249764,MPU6515 Accelerometer,-0.08482361,0.035568237,7.7573853
1411127413940529305,MPU6515 Accelerometer,0.01991272,0.033187866,7.6954956
1411127413945106942,MPU6515 Accelerometer,0.11036682,-0.14772034,10.068726
1411127413950020272,MPU6515 Accelerometer,-0.027694702,-0.39289856,12.011108
1411127413954933602,MPU6515 Accelerometer,-0.0443573,-0.51667786,12.232483
1411127413959877449,MPU6515 Accelerometer,-0.10624695,-0.42622375,11.596924
1411127413964790780,MPU6515 Accelerometer,-0.1181488,-0.19056702,9.942566
1411127413970070321,MPU6515 Accelerometer,-0.1181488,-0.062026978,8.17395
1411127413974617440,MPU6515 Accelerometer,-0.11338806,-0.040603638,7.78833
1411127413979530770,MPU6515 Accelerometer,-0.1847992,-0.102493286,8.988037
1411127413984474617,MPU6515 Accelerometer,-0.34666443,-0.34291077,9.96875
1411127413977638680,MPU6515 Gyroscope,0.01083374,-0.002105713,0.0013427734
1411127413989387947,MPU6515 Accelerometer,-0.3561859,-0.4143219,10.478149
1411127413994301278,MPU6515 Accelerometer,-0.30143738,-0.39289856,10.601929
1411127413999611336,MPU6515 Accelerometer,-0.19194031,-0.2905426,9.864014
1411127414004158455,MPU6515 Accelerometer,-0.061019897,-0.09535217,8.954712
