Timestamp,SensorName,0,1,2
1411127558432424618,MPU6515 Accelerometer,-2.0034027,0.6568451,9.8116455
1411127558436971737,MPU6515 Accelerometer,-2.0533905,0.6735077,9.754517
1411127558441915585,MPU6515 Accelerometer,-2.024826,0.6544647,9.723572
1411127558446828915,MPU6515 Accelerometer,-2.0986176,0.62828064,9.780701
1411127558451742245,MPU6515 Accelerometer,-2.1057587,0.6663666,9.77594
1411127558456686092,MPU6515 Accelerometer,-2.0843353,0.64256287,9.792603
1411127558461996151,MPU6515 Accelerometer,-2.0795746,0.64256287,9.737854
1411127558466512752,MPU6515 Accelerometer,-2.070053,0.60209656,9.752136
1411127558471456600,MPU6515 Accelerometer,-2.1248016,0.64256287,9.723572
1411127558476369930,MPU6515 Accelerometer,-2.1224213,0.6235199,9.733093
1411127558481313778,MPU6515 Accelerometer,-2.1319427,0.68540955,9.749756
1411127558486227108,MPU6515 Accelerometer,-2.1105194,0.67826843,9.759277
1411127558491537167,MPU6515 Accelerometer,-2.1152802,0.6806488,9.847351
1411127558496084286,MPU6515 Accelerometer,-2.0938568,0.70207214,9.759277
1411127558491048885,MPU6515 Gyroscope,0.017654419,0.047470093,-0.033569336
1411127558500997616,MPU6515 Accelerometer,-2.1176605,0.67588806,9.77832
1411127558505941463,MPU6515 Accelerometer,-2.1057587,0.70207214,9.706909
1411127558510854793,MPU6515 Accelerometer,-2.0724335,0.69493103,9.642639
1411127558515768124,MPU6515 Accelerometer,-2.1152802,0.70921326,9.595032
1411127558521078182,MPU6515 Accelerometer,-2.0914764,0.7306366,9.571228
1411127558525625301,MPU6515 Accelerometer,-2.089096,0.75205994,9.530762
1411127558530538631,MPU6515 Accelerometer,-2.1248016,0.7044525,9.449829
1411127558535482479,MPU6515 Accelerometer,-2.100998,0.70207214,9.495056
1411127558540426327,MPU6515 Accelerometer,-2.0605316,0.6806488,9.530762
1411127558545339657,MPU6515 Accelerometer,-2.0510101,0.6973114,9.611694
1411127558550619198,MPU6515 Accelerometer,-2.070053,0.7068329,9.51886
1411127558555166317,MPU6515 Accelerometer,-2.0962372,0.7044525,9.602173
1411127558560110165,MPU6515 Accelerometer,-2.127182,0.713974,9.740234
1411127558557699276,MPU6515 Gyroscope,-0.008712769,0.032852173,-0.034118652
1411127558565023495,MPU6515 Accelerometer,-2.089096,0.70207214,9.7283325
1411127558569936825,MPU6515 Accelerometer,-2.0724335,0.65208435,9.685486
1411127558574880672,MPU6515 Accelerometer,-2.0676727,0.6901703,9.706909
1411127558580160213,MPU6515 Accelerometer,-1.9653168,0.6473236,9.578369
1411127558584707333,MPU6515 Accelerometer,-1.8605804,0.649704,9.561707
1411127558589651180,MPU6515 Accelerometer,-1.8391571,0.6211395,9.564087
1411127558594564510,MPU6515 Accelerometer,-1.8296356,0.5759125,9.464111
1411127558599508358,MPU6515 Accelerometer,-1.8272552,0.56877136,9.545044
1411127558604421688,MPU6515 Accelerometer,-1.8296356,0.58543396,9.556946
1411127558609731747,MPU6515 Accelerometer,-1.8486786,0.5997162,9.51886
1411127558614278866,MPU6515 Accelerometer,-1.8843842,0.55448914,9.5807495
1411127558619222713,MPU6515 Accelerometer,-1.9272308,0.52830505,9.545044
1411127558624166561,MPU6515 Accelerometer,-1.998642,0.54496765,9.545044
1411127558629079891,MPU6515 Accelerometer,-1.9724579,0.6044769,9.540283
1411127558624349667,MPU6515 Gyroscope,0.009780884,-0.017684937,-0.022079468
1411127558633993221,MPU6515 Accelerometer,-1.8082123,0.6973114,9.64502
1411127558639364315,MPU6515 Accelerometer,-1.8272552,0.72587585,9.616455
1411127558643819881,MPU6515 Accelerometer,-1.9058075,0.7615814,9.535522
1411127558648763729,MPU6515 Accelerometer,-1.9129486,0.74253845,9.537903
1411127558653707577,MPU6515 Accelerometer,-1.9724579,0.797287,9.502197
1411127558658620907,MPU6515 Accelerometer,-1.998642,0.7901459,9.378418
1411127558663534237,MPU6515 Accelerometer,-2.017685,0.80918884,9.335571
1411127558668844295,MPU6515 Accelerometer,-2.0557709,0.78300476,9.333191
1411127558673391415,MPU6515 Accelerometer,-2.0724335,0.7472992,9.295105
1411127558678335262,MPU6515 Accelerometer,-2.089096,0.7401581,9.26178
1411127558683248592,MPU6515 Accelerometer,-2.1676483,0.65208435,9.32843
1411127558688161922,MPU6515 Accelerometer,-2.1795502,0.6735077,9.411743
1411127558693105770,MPU6515 Accelerometer,-2.2200165,0.6996918,9.52124
1411127558698415829,MPU6515 Accelerometer,-2.1985931,0.67588806,9.476013
1411127558691000057,MPU6515 Gyroscope,-0.07211304,0.15344238,-0.006881714
1411127558702932430,MPU6515 Accelerometer,-2.1795502,0.6639862,9.609314
1411127558707876278,MPU6515 Accelerometer,-2.172409,0.6806488,9.742615
1411127558712789608,MPU6515 Accelerometer,-2.2152557,0.61875916,9.737854
1411127558717733456,MPU6515 Accelerometer,-2.2319183,0.58543396,9.742615
1411127558722646786,MPU6515 Accelerometer,-2.1557465,0.5306854,9.864014
1411127558727956844,MPU6515 Accelerometer,-2.2247772,0.4759369,9.864014
1411127558732503963,MPU6515 Accelerometer,-2.2652435,0.5235443,9.880676
1411127558737417293,MPU6515 Accelerometer,-2.217636,0.55448914,9.985413
1411127558742361141,MPU6515 Accelerometer,-2.2414398,0.60209656,10.09491
1411127558747274471,MPU6515 Accelerometer,-2.2319183,0.61875916,10.142517
1411127558752218319,MPU6515 Accelerometer,-2.1985931,0.6163788,10.023499
1411127558757497860,MPU6515 Accelerometer,-2.2200165,0.56163025,9.990173
1411127558762075497,MPU6515 Accelerometer,-2.2152557,0.5497284,9.952087
1411127558757650448,MPU6515 Gyroscope,-0.06524658,0.022460938,-0.01777649
1411127558766988827,MPU6515 Accelerometer,-2.1390839,0.5092621,9.875916
1411127558771902157,MPU6515 Accelerometer,-2.108139,0.47355652,9.921143
1411127558776846004,MPU6515 Accelerometer,-2.0319672,0.47355652,9.892578
1411127558781759335,MPU6515 Accelerometer,-2.0295868,0.52116394,9.878296
1411127558787069393,MPU6515 Accelerometer,-2.0081635,0.53782654,9.764038
1411127558791616512,MPU6515 Accelerometer,-2.0200653,0.5759125,9.668823
1411127558796529842,MPU6515 Accelerometer,-2.0105438,0.6092377,9.552185
1411127558801473690,MPU6515 Accelerometer,-2.024826,0.649704,9.530762
1411127558806387020,MPU6515 Accelerometer,-2.0486298,0.65922546,9.535522
1411127558811330868,MPU6515 Accelerometer,-2.081955,0.6235199,9.504578
1411127558816610409,MPU6515 Accelerometer,-2.1319427,0.6330414,9.423645
1411127558821188045,MPU6515 Accelerometer,-2.1128998,0.6973114,9.449829
1411127558826101376,MPU6515 Accelerometer,-2.0938568,0.73539734,9.409363
1411127558831014706,MPU6515 Accelerometer,-2.062912,0.75205994,9.468872
1411127558824300838,MPU6515 Gyroscope,0.16610718,-0.025299072,0.014175415
1411127558835958553,MPU6515 Accelerometer,-2.043869,0.76634216,9.471252
1411127558840871883,MPU6515 Accelerometer,-2.0319672,0.7615814,9.399841
1411127558846181942,MPU6515 Accelerometer,-2.0414886,0.7734833,9.397461
1411127558850698543,MPU6515 Accelerometer,-2.0581512,0.75205994,9.416504
1411127558855642391,MPU6515 Accelerometer,-2.081955,0.7568207,9.311768
1411127558860586239,MPU6515 Accelerometer,-2.0938568,0.7472992,9.307007
1411127558865499569,MPU6515 Accelerometer,-2.1414642,0.7734833,9.359375
1411127558870412899,MPU6515 Accelerometer,-2.1152802,0.79966736,9.383179
1411127558875722958,MPU6515 Accelerometer,-2.0843353,0.73539734,9.452209
1411127558880270077,MPU6515 Accelerometer,-2.0962372,0.7472992,9.537903
1411127558885213924,MPU6515 Accelerometer,-2.0652924,0.778244,9.621216
1411127558890127254,MPU6515 Accelerometer,-2.1033783,0.8044281,9.692627
1411127558895071102,MPU6515 Accelerometer,-2.0462494,0.7734833,9.797363
1411127558890951229,MPU6515 Gyroscope,0.09156799,-0.025802612,0.064819336
1411127558899984432,MPU6515 Accelerometer,-2.0724335,0.8353729,9.804504
1411127558905294491,MPU6515 Accelerometer,-2.0914764,0.8639374,9.861633
1411127558909841610,MPU6515 Accelerometer,-2.1057587,0.8115692,9.954468
1411127558914754940,MPU6515 Accelerometer,-2.1248016,0.8782196,9.980652
1411127558919668270,MPU6515 Accelerometer,-2.1343231,0.8377533,10.009216
1411127558924612118,MPU6515 Accelerometer,-2.0867157,0.84013367,10.068726
1411127558929525448,MPU6515 Accelerometer,-2.0748138,0.8353729,10.156799
1411127558934835506,MPU6515 Accelerometer,-2.127182,0.79252625,10.202026
1411127558939443661,MPU6515 Accelerometer,-2.1747894,0.87345886,10.175842
1411127558944326473,MPU6515 Accelerometer,-2.2271576,0.9115448,10.1258545
1411127558949239803,MPU6515 Accelerometer,-2.2700043,0.9853363,10.047302
1411127558954153133,MPU6515 Accelerometer,-2.2652435,0.9710541,10.059204
1411127558959096981,MPU6515 Accelerometer,-2.2319183,0.9591522,10.004456
1411127558964407040,MPU6515 Accelerometer,-2.2128754,0.86631775,9.90448
1411127558957601620,MPU6515 Gyroscope,0.080566406,-0.045913696,0.0771637
1411127558968954159,MPU6515 Accelerometer,-2.2319183,0.9924774,9.963989
1411127558973867489,MPU6515 Accelerometer,-2.1938324,0.9139252,9.835449
1411127558978811336,MPU6515 Accelerometer,-2.2438202,0.9044037,9.823547
1411127558983724667,MPU6515 Accelerometer,-2.2342987,0.89250183,9.749756
1411127558988637997,MPU6515 Accelerometer,-2.274765,0.9091644,9.675964
1411127558993948055,MPU6515 Accelerometer,-2.255722,0.9210663,9.578369
1411127558998495174,MPU6515 Accelerometer,-2.191452,0.9686737,9.535522
1411127559003408504,MPU6515 Accelerometer,-2.1176605,0.9686737,9.542664
1411127559008352352,MPU6515 Accelerometer,-2.0533905,1.0591278,9.535522
1411127559013265682,MPU6515 Accelerometer,-1.9867401,1.07341,9.447449
1411127559018179012,MPU6515 Accelerometer,-2.0272064,1.0567474,9.299866
1411127559023519588,MPU6515 Accelerometer,-1.9891205,1.111496,9.461731
1411127559028066708,MPU6515 Accelerometer,-1.915329,1.1591034,9.356995
1411127559024252010,MPU6515 Gyroscope,0.11741638,-0.12884521,0.050628662
1411127559032980038,MPU6515 Accelerometer,-1.8534393,1.1472015,9.307007
1411127559037923885,MPU6515 Accelerometer,-1.9058075,1.0900726,9.247498
1411127559042837215,MPU6515 Accelerometer,-1.8486786,1.1067352,9.278442
1411127559047781063,MPU6515 Accelerometer,-1.8439178,1.1067352,9.297485
1411127559053060604,MPU6515 Accelerometer,-1.8248749,1.1329193,9.276062
1411127559057607723,MPU6515 Accelerometer,-1.8367767,1.1067352,9.292725
1411127559062551571,MPU6515 Accelerometer,-1.8462982,1.0400848,9.411743
1411127559067464901,MPU6515 Accelerometer,-1.8843842,1.1400604,9.468872
1411127559072378231,MPU6515 Accelerometer,-1.8867645,1.2043304,9.542664
1411127559077322079,MPU6515 Accelerometer,-1.9438934,1.1519623,9.602173
1411127559082601620,MPU6515 Accelerometer,-1.9034271,1.0829315,9.806885
1411127559087148739,MPU6515 Accelerometer,-1.9748383,1.0353241,9.868774
1411127559092092586,MPU6515 Accelerometer,-2.0533905,0.9948578,9.987793
1411127559097005917,MPU6515 Accelerometer,-2.1248016,0.94010925,10.123474
1411127559090902401,MPU6515 Gyroscope,-0.025619507,-0.0901947,0.044830322
1411127559101949764,MPU6515 Accelerometer,-2.153366,0.9210663,10.216309
1411127559106863094,MPU6515 Accelerometer,-2.0867157,0.9115448,10.318665
1411127559112173153,MPU6515 Accelerometer,-2.1057587,0.9044037,10.35199
1411127559116689754,MPU6515 Accelerometer,-2.0319672,0.96391296,10.375793
1411127559121633602,MPU6515 Accelerometer,-2.0391083,0.9781952,10.401978
1411127559126546932,MPU6515 Accelerometer,-2.0034027,1.0234222,10.442444
1411127559131490780,MPU6515 Accelerometer,-1.9867401,1.0305634,10.278198
1411127559136404110,MPU6515 Accelerometer,-1.9676971,0.9948578,10.3377075
1411127559141714168,MPU6515 Accelerometer,-1.9534149,0.9543915,10.285339
1411127559146261288,MPU6515 Accelerometer,-1.8653412,0.9686737,10.271057
1411127559151174618,MPU6515 Accelerometer,-1.7772675,0.8948822,10.3377075
1411127559156118465,MPU6515 Accelerometer,-1.7558441,0.89964294,10.318665
1411127559161031795,MPU6515 Accelerometer,-1.812973,0.8187103,10.35199
1411127559157552792,MPU6515 Gyroscope,-0.13967896,0.041793823,0.097579956
1411127559165975643,MPU6515 Accelerometer,-1.786789,0.87583923,10.282959
1411127559171255184,MPU6515 Accelerometer,-1.8177338,0.8472748,10.247253
1411127559175802303,MPU6515 Accelerometer,-1.8462982,0.76872253,10.318665
1411127559180715633,MPU6515 Accelerometer,-1.8248749,0.7044525,10.325806
1411127559185659481,MPU6515 Accelerometer,-1.9748383,0.6996918,10.440063
1411127559190572811,MPU6515 Accelerometer,-2.0771942,0.7544403,10.430542
1411127559195516659,MPU6515 Accelerometer,-2.1367035,0.7615814,10.490051
1411127559200826717,MPU6515 Accelerometer,-2.2271576,0.77586365,10.487671
1411127559205343319,MPU6515 Accelerometer,-2.2509613,0.8353729,10.340088
1411127559210287167,MPU6515 Accelerometer,-2.191452,0.8853607,10.423401
1411127559215200497,MPU6515 Accelerometer,-2.0914764,0.8948822,10.280579
1411127559220144344,MPU6515 Accelerometer,-2.0224457,0.91630554,10.252014
1411127559225088192,MPU6515 Accelerometer,-1.9224701,0.84965515,10.182983
1411127559230367733,MPU6515 Accelerometer,-1.8558197,0.8187103,10.018738
1411127559224203182,MPU6515 Gyroscope,0.110702515,-0.03715515,-0.10723877
1411127559234914852,MPU6515 Accelerometer,-1.7582245,0.79966736,9.878296
1411127559239919735,MPU6515 Accelerometer,-1.6701508,0.7949066,9.780701
1411127559244741512,MPU6515 Accelerometer,-1.6915741,0.8639374,9.685486
1411127559249685360,MPU6515 Accelerometer,-1.7082367,0.8710785,9.659302
1411127559254629208,MPU6515 Accelerometer,-1.7272797,0.9377289,9.566467
1411127559259908749,MPU6515 Accelerometer,-1.7272797,0.9282074,9.409363
1411127559264455868,MPU6515 Accelerometer,-1.6868134,0.94487,9.314148
1411127559269399715,MPU6515 Accelerometer,-1.6749115,0.9210663,9.309387
1411127559274313045,MPU6515 Accelerometer,-1.7058563,1.0043793,9.290344
1411127559279256893,MPU6515 Accelerometer,-1.6915741,1.0234222,9.257019
1411127559284170223,MPU6515 Accelerometer,-1.6344452,0.9948578,9.240356
1411127559289449764,MPU6515 Accelerometer,-1.6035004,1.0662689,9.126099
1411127559293996883,MPU6515 Accelerometer,-1.6249237,1.1257782,9.161804
1411127559290853573,MPU6515 Gyroscope,0.50076294,-0.2101593,-0.19023132
1411127559298940731,MPU6515 Accelerometer,-1.6177826,1.0876923,9.095154
1411127559303884579,MPU6515 Accelerometer,-1.6273041,1.0900726,9.030884
1411127559308797909,MPU6515 Accelerometer,-1.5725555,1.07341,9.030884
1411127559313711239,MPU6515 Accelerometer,-1.5535126,1.092453,9.114197
1411127559319021297,MPU6515 Accelerometer,-1.6154022,1.1805267,9.13324
1411127559323537899,MPU6515 Accelerometer,-1.5987396,1.1495819,9.223694
1411127559328481747,MPU6515 Accelerometer,-1.555893,1.2019501,9.3498535
1411127559333395077,MPU6515 Accelerometer,-1.5463715,1.1686249,9.3688965
1411127559338338924,MPU6515 Accelerometer,-1.5344696,1.1352997,9.39032
1411127559343252254,MPU6515 Accelerometer,-1.6177826,1.1019745,9.526001
1411127559348562313,MPU6515 Accelerometer,-1.60112,1.0805511,9.52124
1411127559353078915,MPU6515 Accelerometer,-1.6534882,1.0234222,9.625977
1411127559358022762,MPU6515 Accelerometer,-1.6534882,1.00914,9.597412
1411127559362936092,MPU6515 Accelerometer,-1.7248993,0.9424896,9.754517
1411127559357503963,MPU6515 Gyroscope,0.29959106,-0.03314209,-0.30770874
1411127559367879940,MPU6515 Accelerometer,-1.72966,0.89964294,9.830688
1411127559372793270,MPU6515 Accelerometer,-1.7844086,0.8377533,9.790222
1411127559378103329,MPU6515 Accelerometer,-1.7772675,0.95677185,9.868774
1411127559382619930,MPU6515 Accelerometer,-1.8177338,0.99961853,9.859253
1411127559387563778,MPU6515 Accelerometer,-1.8367767,1.0019989,9.890198
1411127559392477108,MPU6515 Accelerometer,-1.9034271,1.0329437,9.718811
1411127559397420956,MPU6515 Accelerometer,-1.877243,1.0258026,9.668823
1411127559402334286,MPU6515 Accelerometer,-1.896286,1.0353241,9.554565
1411127559407644344,MPU6515 Accelerometer,-1.9058075,1.0853119,9.476013
1411127559412191463,MPU6515 Accelerometer,-1.8629608,1.07341,9.52124
1411127559417104793,MPU6515 Accelerometer,-1.8558197,1.1138763,9.464111
1411127559422048641,MPU6515 Accelerometer,-1.8462982,1.0972137,9.416504
1411127559426961971,MPU6515 Accelerometer,-1.7701263,1.0995941,9.473633
1411127559424154354,MPU6515 Gyroscope,0.31750488,0.08744812,-0.38238525
1411127559431905819,MPU6515 Accelerometer,-1.7820282,1.1686249,9.347473
1411127559437185360,MPU6515 Accelerometer,-1.7415619,1.2305145,9.252258
1411127559441732479,MPU6515 Accelerometer,-1.72966,1.2757416,9.26178
1411127559446676327,MPU6515 Accelerometer,-1.7320404,1.3066864,9.1380005
1411127559451589657,MPU6515 Accelerometer,-1.72966,1.3447723,9.07373
1411127559456502987,MPU6515 Accelerometer,-1.7225189,1.4423676,9.07135
1411127559461446835,MPU6515 Accelerometer,-1.6701508,1.5566254,8.959473
1411127559466756893,MPU6515 Accelerometer,-1.6368256,1.6470795,8.959473
1411127559471273495,MPU6515 Accelerometer,-1.6796722,1.6756439,8.911865
1411127559476217342,MPU6515 Accelerometer,-1.7463226,1.7327728,8.926147
1411127559481130672,MPU6515 Accelerometer,-1.748703,1.7994232,8.966614
1411127559486074520,MPU6515 Accelerometer,-1.7248993,1.8422699,8.973755
1411127559490987850,MPU6515 Accelerometer,-1.7582245,1.9017792,8.919006
1411127559496267391,MPU6515 Accelerometer,-1.7796478,1.9374847,8.81189
1411127559490804745,MPU6515 Gyroscope,0.5211792,0.02229309,-0.24502563
1411127559500814510,MPU6515 Accelerometer,-1.767746,1.9470062,8.638123
1411127559505758358,MPU6515 Accelerometer,-1.8248749,1.9398651,8.635742
1411127559510671688,MPU6515 Accelerometer,-1.9010468,1.9422455,8.640503
1411127559515585018,MPU6515 Accelerometer,-1.8939056,1.9565277,8.757141
1411127559520528866,MPU6515 Accelerometer,-1.9319916,1.9850922,8.761902
1411127559525838924,MPU6515 Accelerometer,-1.9676971,1.996994,8.799988
1411127559530386043,MPU6515 Accelerometer,-2.0010223,2.054123,8.864258
1411127559535299374,MPU6515 Accelerometer,-1.9415131,2.0207977,8.792847
1411127559540273739,MPU6515 Accelerometer,-1.9938812,2.0326996,8.81665
1411127559545156551,MPU6515 Accelerometer,-2.0081635,2.0707855,8.757141
1411127559550069881,MPU6515 Accelerometer,-2.0510101,2.0850677,8.854736
1411127559555349422,MPU6515 Accelerometer,-2.0272064,2.09935,8.883301
1411127559559896542,MPU6515 Accelerometer,-2.070053,2.0898285,8.952332
1411127559557455135,MPU6515 Gyroscope,0.29675293,0.06488037,-0.100372314
1411127559564840389,MPU6515 Accelerometer,-2.0986176,2.125534,8.978516
1411127559569753719,MPU6515 Accelerometer,-2.1033783,2.0898285,9.00946
1411127559574667049,MPU6515 Accelerometer,-2.0272064,2.1160126,9.066589
1411127559579610897,MPU6515 Accelerometer,-2.017685,2.1779022,9.057068
1411127559584920956,MPU6515 Accelerometer,-2.0200653,2.1302948,9.095154
1411127559589437557,MPU6515 Accelerometer,-2.0200653,2.1683807,8.999939
1411127559594381405,MPU6515 Accelerometer,-1.9510345,2.1731415,8.973755
1411127559599294735,MPU6515 Accelerometer,-1.9700775,2.1660004,8.911865
1411127559604238583,MPU6515 Accelerometer,-1.8843842,2.2350311,8.87616
1411127559609151913,MPU6515 Accelerometer,-1.8439178,2.2255096,8.830933
1411127559614461971,MPU6515 Accelerometer,-1.8724823,2.2493134,8.723816
1411127559618978573,MPU6515 Accelerometer,-1.8582001,2.220749,8.702393
1411127559623952938,MPU6515 Accelerometer,-1.8201141,2.2683563,8.669067
1411127559628866268,MPU6515 Accelerometer,-1.8177338,2.2707367,8.654785
1411127559624105526,MPU6515 Gyroscope,0.21414185,-0.02758789,0.07131958
1411127559633779598,MPU6515 Accelerometer,-1.812973,2.2302704,8.650024
1411127559638692928,MPU6515 Accelerometer,-1.8058319,2.3064423,8.742859
1411127559644002987,MPU6515 Accelerometer,-1.8534393,2.3135834,8.788086
1411127559648519588,MPU6515 Accelerometer,-1.8105927,2.3088226,8.959473
1411127559653463436,MPU6515 Accelerometer,-1.8082123,2.29216,8.938049
1411127559658376766,MPU6515 Accelerometer,-1.9105682,2.1945648,9.0546875
1411127559663320614,MPU6515 Accelerometer,-1.8462982,2.2374115,9.040405
1411127559668233944,MPU6515 Accelerometer,-1.7986908,2.2397919,9.149902
1411127559673544002,MPU6515 Accelerometer,-1.7796478,2.2326508,9.335571
1411127559678091122,MPU6515 Accelerometer,-1.8820038,2.22789,9.309387
1411127559683004452,MPU6515 Accelerometer,-1.8605804,2.2493134,9.354614
1411127559687917782,MPU6515 Accelerometer,-1.8891449,2.2350311,9.387939
1411127559692861629,MPU6515 Accelerometer,-1.8272552,2.182663,9.402222
1411127559697774960,MPU6515 Accelerometer,-1.8915253,2.1969452,9.537903
1411127559690755917,MPU6515 Gyroscope,0.09126282,-0.031143188,0.09170532
1411127559703085018,MPU6515 Accelerometer,-1.877243,2.1683807,9.592651
1411127559707601620,MPU6515 Accelerometer,-1.8486786,2.1398163,9.678345
1411127559712545467,MPU6515 Accelerometer,-1.8296356,2.1660004,9.742615
1411127559717458797,MPU6515 Accelerometer,-1.8701019,2.201706,9.749756
1411127559722402645,MPU6515 Accelerometer,-1.8391571,2.2754974,9.77356
1411127559727315975,MPU6515 Accelerometer,-1.8367767,2.265976,9.790222
1411127559732626034,MPU6515 Accelerometer,-1.8224945,2.285019,9.752136
1411127559737173153,MPU6515 Accelerometer,-1.8724823,2.2445526,9.759277
1411127559742086483,MPU6515 Accelerometer,-1.9010468,2.220749,9.735474
1411127559746999813,MPU6515 Accelerometer,-1.9224701,2.1421967,9.823547
1411127559751943661,MPU6515 Accelerometer,-1.9034271,2.1517181,9.821167
1411127559756856991,MPU6515 Accelerometer,-1.9081879,2.1326752,9.799744
1411127559762167049,MPU6515 Accelerometer,-1.9177094,2.1231537,9.809265
1411127559757406307,MPU6515 Gyroscope,0.044677734,0.029724121,0.044570923
1411127559766683651,MPU6515 Accelerometer,-1.9367523,2.144577,9.866394
1411127559771627499,MPU6515 Accelerometer,-1.9224701,2.1660004,9.937805
1411127559776571346,MPU6515 Accelerometer,-1.8820038,2.1921844,9.944946
1411127559781484676,MPU6515 Accelerometer,-1.9296112,2.1326752,9.944946
1411127559786398006,MPU6515 Accelerometer,-2.0319672,2.1279144,9.883057
1411127559791708065,MPU6515 Accelerometer,-1.9700775,2.1517181,9.84259
1411127559796255184,MPU6515 Accelerometer,-1.9034271,2.1588593,9.818787
1411127559801168514,MPU6515 Accelerometer,-1.915329,2.1969452,9.730713
1411127559806112362,MPU6515 Accelerometer,-1.934372,2.2302704,9.678345
1411127559811025692,MPU6515 Accelerometer,-1.9248505,2.22789,9.71405
1411127559815969540,MPU6515 Accelerometer,-1.9177094,2.2588348,9.5997925
1411127559821249081,MPU6515 Accelerometer,-1.8367767,2.2707367,9.564087
1411127559825826717,MPU6515 Accelerometer,-1.8843842,2.2516937,9.483154
1411127559830740047,MPU6515 Accelerometer,-1.8558197,2.3088226,9.387939
1411127559824056698,MPU6515 Gyroscope,0.16827393,0.0131073,1.373291E-4
1411127559835653377,MPU6515 Accelerometer,-1.851059,2.3588104,9.314148
1411127559840627743,MPU6515 Accelerometer,-1.8605804,2.413559,9.216553
1411127559845480038,MPU6515 Accelerometer,-1.8296356,2.413559,9.116577
1411127559850790096,MPU6515 Accelerometer,-1.8034515,2.4064178,9.123718
1411127559855337215,MPU6515 Accelerometer,-1.7963104,2.458786,9.097534
1411127559860281063,MPU6515 Accelerometer,-1.748703,2.4207,9.018982
1411127559865194393,MPU6515 Accelerometer,-1.7891693,2.4540253,8.999939
1411127559870138241,MPU6515 Accelerometer,-1.7248993,2.504013,9.049927
1411127559875051571,MPU6515 Accelerometer,-1.6915741,2.5087738,9.016602
1411127559880361629,MPU6515 Accelerometer,-1.8486786,2.4111786,8.997559
1411127559884908749,MPU6515 Accelerometer,-1.9700775,2.3873749,9.192749
1411127559889822079,MPU6515 Accelerometer,-1.8748627,2.4421234,9.287964
1411127559894735409,MPU6515 Accelerometer,-1.7725067,2.394516,9.504578
1411127559890707088,MPU6515 Gyroscope,0.23205566,-0.04788208,0.011886597
1411127559899679256,MPU6515 Accelerometer,-1.7986908,2.413559,9.373657
1411127559904623104,MPU6515 Accelerometer,-1.8986664,2.4635468,9.318909
1411127559909902645,MPU6515 Accelerometer,-1.8701019,2.4492645,9.295105
1411127559914449764,MPU6515 Accelerometer,-1.8843842,2.5016327,9.3927
1411127559919363094,MPU6515 Accelerometer,-1.8796234,2.504013,9.416504
1411127559924306942,MPU6515 Accelerometer,-1.8391571,2.5540009,9.435547
1411127559929250790,MPU6515 Accelerometer,-1.832016,2.599228,9.311768
1411127559934255672,MPU6515 Accelerometer,-1.915329,2.5563812,9.252258
1411127559939535213,MPU6515 Accelerometer,-1.8724823,2.6206512,9.121338
1411127559943990780,MPU6515 Accelerometer,-1.7844086,2.682541,9.140381
1411127559948904110,MPU6515 Accelerometer,-1.8653412,2.715866,9.173706
1411127559953817440,MPU6515 Accelerometer,-1.8343964,2.689682,9.076111
1411127559958730770,MPU6515 Accelerometer,-1.6915741,2.753952,9.018982
1411127559963644100,MPU6515 Accelerometer,-1.748703,2.7587128,8.988037
1411127559957357479,MPU6515 Gyroscope,0.272995,-0.038238525,0.04119873
1411127559968954159,MPU6515 Accelerometer,-1.8677216,2.8063202,9.057068
1411127559973501278,MPU6515 Accelerometer,-1.9462738,2.8467865,9.121338
1411127559978414608,MPU6515 Accelerometer,-1.7653656,2.9086761,9.111816
1411127559983358456,MPU6515 Accelerometer,-1.3821259,2.8015594,9.018982
1411127559988271786,MPU6515 Accelerometer,-1.5273285,2.734909,9.045166
1411127559993215633,MPU6515 Accelerometer,-1.6939545,2.734909,9.080872
1411127559998495174,MPU6515 Accelerometer,-1.6606293,2.682541,9.140381
1411127560003042293,MPU6515 Accelerometer,-1.6511078,2.6492157,9.07373
1411127560007986141,MPU6515 Accelerometer,-1.7534637,2.6111298,9.061829
1411127560012899471,MPU6515 Accelerometer,-1.8701019,2.6587372,9.018982
1411127560017812801,MPU6515 Accelerometer,-1.9415131,2.6849213,9.021362
1411127560022756649,MPU6515 Accelerometer,-2.0010223,2.7563324,8.999939
1411127560028066708,MPU6515 Accelerometer,-2.0391083,2.7039642,9.045166
1411127560024007870,MPU6515 Gyroscope,0.19021606,0.06109619,0.02368164
1411127560032583309,MPU6515 Accelerometer,-2.0652924,2.7825165,9.187988
1411127560037527157,MPU6515 Accelerometer,-2.0795746,2.8253632,9.19989
1411127560042440487,MPU6515 Accelerometer,-2.1390839,2.8158417,9.266541
1411127560047384335,MPU6515 Accelerometer,-2.1747894,2.837265,9.183228
1411127560052297665,MPU6515 Accelerometer,-2.120041,2.8396454,9.149902
1411127560057607723,MPU6515 Accelerometer,-2.081955,2.8586884,9.161804
1411127560062154842,MPU6515 Accelerometer,-2.1771698,2.856308,9.066589
1411127560067068172,MPU6515 Accelerometer,-2.0914764,2.9300995,9.130859
1411127560072012020,MPU6515 Accelerometer,-2.081955,2.9348602,9.018982
1411127560076925350,MPU6515 Accelerometer,-2.0724335,2.927719,9.033264
