Timestamp,SensorName,0,1,2
1411127613606126706,MPU6515 Accelerometer,-0.051498413,-0.08106995,9.96875
1411127613611406247,MPU6515 Accelerometer,-0.077682495,-0.126297,9.930664
1411127613615983884,MPU6515 Accelerometer,-0.06816101,-0.15962219,9.954468
1411127613620897214,MPU6515 Accelerometer,-0.096725464,-0.09059143,9.9021
1411127613625871579,MPU6515 Accelerometer,-0.11100769,-0.121536255,9.961609
1411127613630754391,MPU6515 Accelerometer,-0.061019897,-0.102493286,9.937805
1411127613635667721,MPU6515 Accelerometer,-0.099105835,-0.10725403,9.875916
1411127613640947262,MPU6515 Accelerometer,-0.15861511,-0.14772034,9.887817
1411127613645494382,MPU6515 Accelerometer,-0.10386658,-0.14533997,9.890198
1411127613650407712,MPU6515 Accelerometer,-0.09196472,-0.12867737,9.892578
1411127613655351559,MPU6515 Accelerometer,-0.096725464,-0.15724182,9.868774
1411127613660264889,MPU6515 Accelerometer,-0.10624695,-0.15486145,9.8949585
1411127613665208737,MPU6515 Accelerometer,-0.08482361,-0.22151184,9.859253
1411127613662218014,MPU6515 Gyroscope,0.010971069,-0.023513794,0.009918213
1411127613670488278,MPU6515 Accelerometer,-0.120529175,-0.16914368,9.84259
1411127613675035397,MPU6515 Accelerometer,-0.10624695,-0.17628479,9.918762
1411127613679948727,MPU6515 Accelerometer,-0.12528992,-0.22865295,9.909241
1411127613684892575,MPU6515 Accelerometer,-0.080062866,-0.20960999,9.864014
1411127613689805905,MPU6515 Accelerometer,-0.12767029,-0.1667633,9.935425
1411127613694719235,MPU6515 Accelerometer,-0.06816101,-0.12867737,9.878296
1411127613700029294,MPU6515 Accelerometer,-0.07292175,-0.15486145,9.890198
1411127613704576413,MPU6515 Accelerometer,-0.053878784,-0.102493286,9.871155
1411127613709489743,MPU6515 Accelerometer,-0.08244324,-0.0929718,9.9021
1411127613714403073,MPU6515 Accelerometer,-0.049118042,-0.08821106,9.861633
1411127613719316403,MPU6515 Accelerometer,-0.07292175,-0.126297,9.816406
1411127613724229733,MPU6515 Accelerometer,-0.061019897,-0.09535217,9.866394
1411127613729539792,MPU6515 Accelerometer,-0.09434509,-0.13343811,9.859253
1411127613734117428,MPU6515 Accelerometer,-0.10386658,-0.1096344,9.825928
1411127613728868405,MPU6515 Gyroscope,-0.018112183,-0.031784058,0.009735107
1411127613739000241,MPU6515 Accelerometer,-0.10386658,-0.14057922,9.752136
1411127613743944089,MPU6515 Accelerometer,-0.06340027,-0.13581848,9.787842
1411127613748857419,MPU6515 Accelerometer,-0.08958435,-0.15248108,9.704529
1411127613753801266,MPU6515 Accelerometer,-0.08958435,-0.18104553,9.7283325
1411127613759080807,MPU6515 Accelerometer,-0.08720398,-0.23817444,9.7473755
1411127613763627927,MPU6515 Accelerometer,-0.080062866,-0.20960999,9.749756
1411127613768571774,MPU6515 Accelerometer,-0.034835815,-0.21199036,9.797363
1411127613773485104,MPU6515 Accelerometer,-0.039596558,-0.21199036,9.744995
1411127613778398434,MPU6515 Accelerometer,-0.015792847,-0.22389221,9.761658
1411127613783311764,MPU6515 Accelerometer,-0.032455444,-0.19056702,9.8116455
1411127613788621823,MPU6515 Accelerometer,-0.025314331,-0.1667633,9.780701
1411127613793168942,MPU6515 Accelerometer,8.69751E-4,-0.17390442,9.785461
1411127613798112790,MPU6515 Accelerometer,-0.04197693,-0.15248108,9.84021
1411127613795518796,MPU6515 Gyroscope,-0.053344727,-0.010910034,-0.004272461
1411127613802995602,MPU6515 Accelerometer,-0.0038909912,-0.119155884,9.861633
1411127613807908932,MPU6515 Accelerometer,-0.039596558,-0.100112915,9.868774
1411127613812852780,MPU6515 Accelerometer,-0.0015106201,-0.13105774,9.844971
1411127613818132321,MPU6515 Accelerometer,8.69751E-4,-0.17152405,9.844971
1411127613822679440,MPU6515 Accelerometer,-0.04197693,-0.21437073,9.861633
1411127613827623288,MPU6515 Accelerometer,-0.053878784,-0.2500763,9.856873
1411127613832536618,MPU6515 Accelerometer,-0.0110321045,-0.29530334,9.833069
1411127613837449948,MPU6515 Accelerometer,-0.034835815,-0.30244446,9.84259
1411127613842393796,MPU6515 Accelerometer,-0.032455444,-0.3143463,9.825928
1411127613847703854,MPU6515 Accelerometer,-0.053878784,-0.3476715,9.77594
1411127613852250973,MPU6515 Accelerometer,-0.061019897,-0.32862854,9.821167
1411127613857164303,MPU6515 Accelerometer,-0.030075073,-0.34291077,9.816406
1411127613862077634,MPU6515 Accelerometer,8.69751E-4,-0.31910706,9.844971
1411127613866990964,MPU6515 Accelerometer,-0.020553589,-0.3405304,9.830688
1411127613862169186,MPU6515 Gyroscope,-0.040893555,-0.015106201,-0.018829346
1411127613871934811,MPU6515 Accelerometer,0.005630493,-0.37623596,9.821167
1411127613877214352,MPU6515 Accelerometer,-0.015792847,-0.3643341,9.799744
1411127613881761471,MPU6515 Accelerometer,-0.04673767,-0.3476715,9.823547
1411127613886674802,MPU6515 Accelerometer,0.003250122,-0.33576965,9.833069
1411127613891618649,MPU6515 Accelerometer,-0.034835815,-0.30482483,9.794983
1411127613896531979,MPU6515 Accelerometer,-0.039596558,-0.29530334,9.77832
1411127613901475827,MPU6515 Accelerometer,-0.058639526,-0.3238678,9.856873
1411127613906755368,MPU6515 Accelerometer,-0.101486206,-0.29768372,9.890198
1411127613911302487,MPU6515 Accelerometer,-0.08244324,-0.31196594,9.875916
1411127613916215817,MPU6515 Accelerometer,-0.051498413,-0.31910706,9.84021
1411127613921159665,MPU6515 Accelerometer,-0.0110321045,-0.25959778,9.864014
1411127613926134030,MPU6515 Accelerometer,0.012771606,-0.24769592,9.830688
1411127613930986325,MPU6515 Accelerometer,-0.0110321045,-0.20722961,9.737854
1411127613936296384,MPU6515 Accelerometer,-0.030075073,-0.20246887,9.742615
1411127613928819577,MPU6515 Gyroscope,0.018630981,-0.0036010742,-0.0084991455
1411127613940843503,MPU6515 Accelerometer,-0.058639526,-0.2167511,9.780701
1411127613945756833,MPU6515 Accelerometer,-0.053878784,-0.16200256,9.7473755
1411127613950700680,MPU6515 Accelerometer,-0.04673767,-0.22151184,9.825928
1411127613955614011,MPU6515 Accelerometer,-0.049118042,-0.22151184,9.883057
1411127613960527341,MPU6515 Accelerometer,-0.013412476,-0.18580627,9.866394
1411127613965837399,MPU6515 Accelerometer,-0.061019897,-0.19056702,9.866394
1411127613970415036,MPU6515 Accelerometer,-0.025314331,-0.23817444,9.844971
1411127613975328366,MPU6515 Accelerometer,-0.034835815,-0.23817444,9.844971
1411127613980241696,MPU6515 Accelerometer,0.015151978,-0.24293518,9.783081
1411127613985155026,MPU6515 Accelerometer,0.02229309,-0.26197815,9.923523
1411127613990068356,MPU6515 Accelerometer,-0.034835815,-0.27388,9.854492
1411127613995378415,MPU6515 Accelerometer,-0.025314331,-0.2334137,9.849731
1411127613999925534,MPU6515 Accelerometer,-0.018173218,-0.15486145,9.806885
1411127613995469968,MPU6515 Gyroscope,0.049484253,-0.026290894,0.010803223
1411127614004838864,MPU6515 Accelerometer,-0.0038909912,-0.100112915,9.768799
1411127614009782712,MPU6515 Accelerometer,0.005630493,-0.08821106,9.766418
1411127614014696042,MPU6515 Accelerometer,0.02229309,-0.059646606,9.930664
1411127614019609372,MPU6515 Accelerometer,0.01991272,-0.07392883,9.690247
1411127614024919430,MPU6515 Accelerometer,-0.030075073,-0.016799927,9.623596
1411127614029466550,MPU6515 Accelerometer,-0.032455444,0.004623413,9.8116455
1411127614034410397,MPU6515 Accelerometer,0.08418274,-0.0072784424,9.90448
1411127614039323727,MPU6515 Accelerometer,0.096084595,-0.076309204,9.940186
1411127614044237057,MPU6515 Accelerometer,0.02229309,-0.16914368,9.9021
1411127614049180905,MPU6515 Accelerometer,0.12464905,-0.11677551,9.673584
1411127614054460446,MPU6515 Accelerometer,0.17463684,-0.11201477,9.58313
1411127614059007565,MPU6515 Accelerometer,0.098464966,-0.1429596,9.678345
1411127614063951413,MPU6515 Accelerometer,0.024673462,-0.0025177002,9.844971
1411127614068864743,MPU6515 Accelerometer,0.54597473,0.10697937,9.973511
1411127614062120358,MPU6515 Gyroscope,0.10437012,-0.0031585693,-0.0036773682
1411127614073808591,MPU6515 Accelerometer,0.21510315,-0.40480042,9.990173
1411127614078721921,MPU6515 Accelerometer,-1.4106903,-0.3643341,9.794983
1411127614084031979,MPU6515 Accelerometer,0.61976624,0.48783875,9.821167
1411127614088579098,MPU6515 Accelerometer,0.1698761,-0.8166046,10.013977
1411127614093492428,MPU6515 Accelerometer,-0.8822479,0.502121,9.806885
1411127614098405759,MPU6515 Accelerometer,0.9673004,-0.39527893,9.868774
1411127614103349606,MPU6515 Accelerometer,-0.85606384,-0.46192932,10.025879
1411127614108262936,MPU6515 Accelerometer,-0.11338806,-0.06678772,9.706909
1411127614113572995,MPU6515 Accelerometer,0.65071106,0.06651306,9.952087
1411127614118120114,MPU6515 Accelerometer,0.40553284,-0.14057922,9.828308
1411127614123033444,MPU6515 Accelerometer,-0.19432068,-0.19294739,9.587891
1411127614127946774,MPU6515 Accelerometer,-0.33952332,-0.02394104,9.630737
1411127614132890622,MPU6515 Accelerometer,0.16749573,0.14744568,9.794983
1411127614128770749,MPU6515 Gyroscope,0.024032593,-0.10700989,-0.025497437
1411127614137803952,MPU6515 Accelerometer,0.605484,0.17362976,9.849731
1411127614143114011,MPU6515 Accelerometer,0.4079132,-0.0096588135,9.7473755
1411127614147661130,MPU6515 Accelerometer,-0.015792847,-0.16438293,9.556946
1411127614152574460,MPU6515 Accelerometer,-0.16337585,-0.035842896,9.573608
1411127614157487790,MPU6515 Accelerometer,0.096084595,0.1379242,9.573608
1411127614162401120,MPU6515 Accelerometer,0.41981506,0.19981384,9.526001
1411127614167344968,MPU6515 Accelerometer,0.50312805,0.18077087,9.399841
1411127614172685544,MPU6515 Accelerometer,0.35792542,0.07841492,9.428406
1411127614177202145,MPU6515 Accelerometer,0.16749573,-0.033462524,9.466492
1411127614182115475,MPU6515 Accelerometer,0.048477173,-0.13105774,9.423645
1411127614187028805,MPU6515 Accelerometer,0.06513977,-0.09059143,9.502197
1411127614191972653,MPU6515 Accelerometer,0.08180237,-0.18818665,9.52124
1411127614196885983,MPU6515 Accelerometer,0.08180237,-0.23103333,9.471252
1411127614202196042,MPU6515 Accelerometer,0.119888306,-0.24531555,9.506958
1411127614195421139,MPU6515 Gyroscope,0.09490967,-0.07131958,-0.026885986
1411127614206743161,MPU6515 Accelerometer,0.15083313,-0.33576965,9.635498
1411127614211656491,MPU6515 Accelerometer,0.22938538,-0.4071808,9.611694
1411127614216569821,MPU6515 Accelerometer,0.16273499,-0.421463,9.721191
1411127614221513669,MPU6515 Accelerometer,0.11512756,-0.45716858,9.630737
1411127614226488034,MPU6515 Accelerometer,0.04371643,-0.40480042,9.592651
1411127614231767575,MPU6515 Accelerometer,0.077041626,-0.3476715,9.616455
1411127614236284177,MPU6515 Accelerometer,0.08656311,-0.2500763,9.471252
1411127614241197507,MPU6515 Accelerometer,0.10798645,-0.25245667,9.323669
1411127614246110837,MPU6515 Accelerometer,0.17225647,-0.357193,9.292725
1411127614251054684,MPU6515 Accelerometer,0.2769928,-0.30244446,9.168945
1411127614255968014,MPU6515 Accelerometer,0.35792542,-0.3476715,9.102295
1411127614261278073,MPU6515 Accelerometer,0.43647766,-0.38813782,9.085632
1411127614265825192,MPU6515 Accelerometer,0.53645325,-0.45240784,9.147522
1411127614262071530,MPU6515 Gyroscope,0.41958618,-0.28442383,-0.028930664
1411127614270769040,MPU6515 Accelerometer,0.54597473,-0.50001526,9.111816
1411127614275651852,MPU6515 Accelerometer,0.6626129,-0.47621155,9.130859
1411127614280565182,MPU6515 Accelerometer,0.66737366,-0.55000305,8.94043
1411127614285509030,MPU6515 Accelerometer,0.5507355,-0.61665344,9.016602
1411127614290819089,MPU6515 Accelerometer,0.69355774,-0.7285309,8.795227
1411127614295366208,MPU6515 Accelerometer,0.8530426,-0.7190094,8.483398
1411127614300279538,MPU6515 Accelerometer,0.9339752,-0.80708313,8.36676
1411127614305192868,MPU6515 Accelerometer,0.90541077,-0.87849426,8.288208
1411127614315050046,MPU6515 Accelerometer,0.83399963,-0.96180725,8.17157
1411127614320360104,MPU6515 Accelerometer,0.855423,-0.9403839,8.259644
1411127614324907223,MPU6515 Accelerometer,0.983963,-0.8094635,8.288208
1411127614329820553,MPU6515 Accelerometer,1.0601349,-0.7428131,8.385803
1411127614334764401,MPU6515 Accelerometer,1.0982208,-0.62379456,8.319153
1411127614328721921,MPU6515 Gyroscope,1.211731,-0.74124146,-0.1361084
1411127614339647214,MPU6515 Accelerometer,1.1434479,-0.5547638,8.442932
1411127614344591061,MPU6515 Accelerometer,1.0815582,-0.48335266,8.62146
1411127614349901120,MPU6515 Accelerometer,1.3529205,-0.27388,9.140381
1411127614354417721,MPU6515 Accelerometer,1.279129,-0.1429596,9.356995
1411127614359361569,MPU6515 Accelerometer,1.4505157,0.023666382,9.311768
1411127614364274899,MPU6515 Accelerometer,1.7052155,0.12840271,8.861877
1411127614369188229,MPU6515 Accelerometer,1.843277,0.21647644,7.8526
1411127614374162594,MPU6515 Accelerometer,1.9741974,0.27122498,7.5407715
1411127614379442136,MPU6515 Accelerometer,2.3074493,0.4497528,7.819275
1411127614383989255,MPU6515 Accelerometer,2.6311798,0.55210876,7.857361
1411127614388902585,MPU6515 Accelerometer,2.6859283,0.52830505,7.6502686
1411127614393846432,MPU6515 Accelerometer,2.6597443,0.4164276,7.53125
1411127614398759762,MPU6515 Accelerometer,3.3857574,0.118881226,6.76239
1411127614395372311,MPU6515 Gyroscope,1.5837097,-0.84181213,-0.732254
1411127614403673093,MPU6515 Accelerometer,3.6023712,-0.04298401,7.076599
1411127614408983151,MPU6515 Accelerometer,3.190567,-0.17390442,7.8026123
1411127614413530270,MPU6515 Accelerometer,3.0929718,-0.3738556,7.395569
1411127614418443600,MPU6515 Accelerometer,2.793045,-0.5785675,7.4241333
1411127614423387448,MPU6515 Accelerometer,2.3383942,-0.76423645,7.614563
1411127614428300778,MPU6515 Accelerometer,1.9361115,-0.8094635,7.262268
1411127614433244626,MPU6515 Accelerometer,1.6552277,-0.8261261,6.9647217
1411127614438524167,MPU6515 Accelerometer,1.3553009,-0.8166046,6.683838
1411127614443071286,MPU6515 Accelerometer,1.1553497,-0.83088684,6.6171875
1411127614448015134,MPU6515 Accelerometer,1.1601105,-0.7213898,6.362488
1411127614452928464,MPU6515 Accelerometer,1.4195709,-0.55952454,5.9625854
1411127614457841794,MPU6515 Accelerometer,1.7837677,-0.4381256,5.6102905
1411127614462785641,MPU6515 Accelerometer,1.9337311,-0.50001526,5.653137
1411127614468065182,MPU6515 Accelerometer,1.8670807,-0.56666565,5.8483276
1411127614462022702,MPU6515 Gyroscope,0.90390015,0.19720459,-1.7975922
1411127614472612302,MPU6515 Accelerometer,1.8980255,-0.63093567,6.0578003
1411127614477556149,MPU6515 Accelerometer,1.9146881,-0.671402,6.3077393
1411127614482469479,MPU6515 Accelerometer,1.9980011,-0.7023468,6.4315186
1411127614487382809,MPU6515 Accelerometer,2.2074738,-0.73091125,6.740967
1411127614492326657,MPU6515 Accelerometer,2.4764557,-0.7190094,7.043274
1411127614497606198,MPU6515 Accelerometer,2.6478424,-0.63093567,7.383667
1411127614502183835,MPU6515 Accelerometer,2.7835236,-0.5357208,7.357483
1411127614507097165,MPU6515 Accelerometer,2.9049225,-0.38813782,7.2456055
1411127614512041012,MPU6515 Accelerometer,2.793045,-0.32148743,7.2099
1411127614516954343,MPU6515 Accelerometer,2.5597687,-0.3143463,7.178955
1411127614521867673,MPU6515 Accelerometer,2.2193756,-0.32624817,7.133728
1411127614527238766,MPU6515 Accelerometer,1.8004303,-0.47383118,7.0908813
1411127614531724850,MPU6515 Accelerometer,1.298172,-0.6261749,7.186096
1411127614528673093,MPU6515 Gyroscope,-0.30549622,0.3624115,-2.478897
1411127614536638180,MPU6515 Accelerometer,0.9030304,-0.74757385,7.2313232
1411127614541582028,MPU6515 Accelerometer,0.52693176,-0.8166046,7.543152
1411127614546495358,MPU6515 Accelerometer,0.23652649,-0.8856354,7.728821
1411127614551408688,MPU6515 Accelerometer,0.029434204,-0.9427643,7.8549805
1411127614556718747,MPU6515 Accelerometer,-0.19908142,-0.902298,8.002563
1411127614561265866,MPU6515 Accelerometer,-0.39665222,-0.9237213,8.207275
1411127614566179196,MPU6515 Accelerometer,-0.48710632,-0.80470276,8.640503
1411127614571123044,MPU6515 Accelerometer,-0.51091003,-0.69758606,9.2022705
1411127614580949704,MPU6515 Accelerometer,-0.73228455,-0.34291077,9.861633
1411127614586290280,MPU6515 Accelerometer,-0.8989105,-0.24769592,10.049683
1411127614595720212,MPU6515 Accelerometer,-1.1631317,-0.028701782,10.254395
1411127614600694577,MPU6515 Accelerometer,-1.3535614,0.1212616,10.261536
1411127614595323483,MPU6515 Gyroscope,-1.1145782,0.37417603,-3.249527
1411127614605546872,MPU6515 Accelerometer,-1.582077,0.21409607,10.2091675
1411127614610490719,MPU6515 Accelerometer,-1.7748871,0.2283783,10.187744
1411127614615800778,MPU6515 Accelerometer,-1.9867401,0.28074646,10.230591
1411127614620347897,MPU6515 Accelerometer,-2.2081146,0.24980164,10.411499
1411127614625261227,MPU6515 Accelerometer,-2.5366058,0.16886902,10.440063
1411127614630174557,MPU6515 Accelerometer,-2.9365082,0.10221863,10.501953
1411127614635087887,MPU6515 Accelerometer,-3.2316742,0.016525269,10.732849
1411127614640031735,MPU6515 Accelerometer,-3.5101776,0.04032898,10.878052
1411127614645311276,MPU6515 Accelerometer,-3.705368,0.0712738,10.999451
1411127614649858395,MPU6515 Accelerometer,-3.8934174,0.02128601,11.05658
1411127614654802243,MPU6515 Accelerometer,-4.0148163,-0.052505493,11.051819
1411127614659715573,MPU6515 Accelerometer,-4.0410004,-0.014419556,11.216064
1411127614664628903,MPU6515 Accelerometer,-3.9981537,0.12364197,11.308899
1411127614661973874,MPU6515 Gyroscope,-1.4077606,0.16523743,-3.4306793
1411127614669542233,MPU6515 Accelerometer,-3.9648285,0.24266052,11.2612915
1411127614674852292,MPU6515 Accelerometer,-3.871994,0.24266052,11.270813
1411127614679399411,MPU6515 Accelerometer,-3.7648773,0.29026794,11.38269
1411127614684312741,MPU6515 Accelerometer,-3.6125336,0.34739685,11.63501
1411127614689256589,MPU6515 Accelerometer,-3.6315765,0.43785095,11.951599
1411127614694169919,MPU6515 Accelerometer,-3.6387177,0.41880798,12.313416
1411127614699083249,MPU6515 Accelerometer,-3.788681,0.38310242,12.525269
1411127614704393307,MPU6515 Accelerometer,-3.9719696,0.32835388,12.837097
1411127614708940427,MPU6515 Accelerometer,-4.1504974,0.19029236,12.963257
1411127614713853757,MPU6515 Accelerometer,-4.3385468,0.054611206,13.158447
1411127614718797604,MPU6515 Accelerometer,-4.533737,-0.035842896,13.30603
1411127614723710934,MPU6515 Accelerometer,-4.7360687,-0.12867737,13.363159
1411127614728624264,MPU6515 Accelerometer,-4.795578,-0.24293518,13.470276
1411127614733934323,MPU6515 Accelerometer,-4.8693695,-0.3238678,13.441711
1411127614728624264,MPU6515 Gyroscope,-1.582489,-0.14776611,-2.9109802
1411127614738481442,MPU6515 Accelerometer,-4.845566,-0.40242004,13.439331
1411127614743394772,MPU6515 Accelerometer,-4.74559,-0.54286194,13.344116
1411127614748308102,MPU6515 Accelerometer,-4.640854,-0.5071564,13.417908
1411127614753221432,MPU6515 Accelerometer,-4.474228,-0.50239563,13.375061
1411127614758165280,MPU6515 Accelerometer,-4.2647552,-0.4881134,13.251282
1411127614763475339,MPU6515 Accelerometer,-4.0171967,-0.5285797,13.041809
1411127614768022458,MPU6515 Accelerometer,-3.7363129,-0.46669006,12.948975
1411127614772966305,MPU6515 Accelerometer,-3.338791,-0.35957336,12.860901
1411127614777879636,MPU6515 Accelerometer,-2.9436493,-0.25483704,12.987061
1411127614782762448,MPU6515 Accelerometer,-2.6484833,-0.11439514,12.977539
1411127618603582102,MPU6515 Accelerometer,-1.7963104,-0.24769592,9.687866
1411127618627813059,MPU6515 Gyroscope,0.31544495,-0.08351135,0.21089172
1411127618667241770,MPU6515 Accelerometer,-0.991745,0.016525269,8.659546
1411127618692205149,MPU6515 Gyroscope,0.3464203,0.6353302,0.01222229
1411127618839513498,MPU6515 Accelerometer,-1.267868,0.36167908,10.123474
1411127618859197336,MPU6515 Accelerometer,-1.2607269,0.26408386,10.375793
1411127618878911692,MPU6515 Accelerometer,-1.1916962,0.13078308,10.2901
1411127618871190744,MPU6515 Gyroscope,-0.07589722,0.6138153,-0.5910187
1411127618898595530,MPU6515 Accelerometer,-1.0679169,-0.078689575,10.3377075
1411127618918309885,MPU6515 Accelerometer,-0.7370453,0.049850464,10.271057
1411127618937993723,MPU6515 Accelerometer,-0.67277527,0.15696716,9.699768
1411127618957677561,MPU6515 Accelerometer,-0.4966278,0.252182,9.307007
1411127618937841135,MPU6515 Gyroscope,0.10116577,-0.2210083,-0.54341125
1411127618977391916,MPU6515 Accelerometer,-0.3728485,0.35691833,9.449829
1411127618997075754,MPU6515 Accelerometer,-0.16575623,0.36405945,9.45697
1411127619016790110,MPU6515 Accelerometer,-0.51091003,0.052230835,9.540283
1411127619004491526,MPU6515 Gyroscope,0.032104492,-0.47828674,-0.53108215
1411127619036565500,MPU6515 Accelerometer,-0.5537567,-0.35957336,10.182983
1411127619056188303,MPU6515 Accelerometer,-0.299057,-0.44288635,10.761414
1411127619075841623,MPU6515 Accelerometer,-0.33476257,-0.5523834,10.392456
1411127619071141916,MPU6515 Gyroscope,-0.37280273,-0.43963623,-0.49023438
1411127619095555979,MPU6515 Accelerometer,-0.6846771,-0.52619934,9.759277
1411127619115239817,MPU6515 Accelerometer,-0.972702,-0.3405304,9.752136
1411127619134923655,MPU6515 Accelerometer,-1.305954,-0.3905182,9.835449
1411127619154638010,MPU6515 Accelerometer,-1.324997,-0.32624817,10.03302
1411127619137792307,MPU6515 Gyroscope,-0.4810028,-0.82896423,-0.66537476
1411127619174321848,MPU6515 Accelerometer,-1.2559662,-0.32148743,9.452209
1411127619193975168,MPU6515 Accelerometer,-1.370224,0.10935974,9.102295
