Timestamp,SensorName,0,1,2
1411127354111822960,MPU6515 Accelerometer,-1.3535614,0.7639618,8.792847
1411127354116400597,MPU6515 Accelerometer,-1.4178314,0.68540955,8.721436
1411127354121313927,MPU6515 Accelerometer,-1.1536102,0.90678406,9.107056
1411127354126227257,MPU6515 Accelerometer,-1.2131195,0.8472748,9.042786
1411127354120459435,MPU6515 Gyroscope,-0.34532166,-0.207901,-0.5543976
1411127354131140587,MPU6515 Accelerometer,-1.1702728,0.89250183,9.252258
1411127354136053917,MPU6515 Accelerometer,-1.1179047,0.8472748,9.307007
1411127354141363976,MPU6515 Accelerometer,-1.0845795,0.90678406,9.471252
1411127354145941612,MPU6515 Accelerometer,-0.9608002,0.91630554,9.380798
1411127354150854942,MPU6515 Accelerometer,-0.7537079,0.85917664,9.483154
1411127354155768272,MPU6515 Accelerometer,-0.78227234,0.8115692,9.502197
1411127354160712120,MPU6515 Accelerometer,-0.8489227,0.8044281,9.578369
1411127354165625450,MPU6515 Accelerometer,-0.8846283,0.87345886,9.547424
1411127354170935509,MPU6515 Accelerometer,-0.7275238,0.8806,9.554565
1411127354175482628,MPU6515 Accelerometer,-0.8179779,0.91630554,9.361755
1411127354180395958,MPU6515 Accelerometer,-0.95365906,0.99009705,9.083252
1411127354185339806,MPU6515 Accelerometer,-0.97984314,1.0043793,8.895203
1411127354190283653,MPU6515 Accelerometer,-1.0084076,1.0519867,8.728577
1411127354187109825,MPU6515 Gyroscope,-0.031936646,-0.4361267,-0.14134216
1411127354195166466,MPU6515 Accelerometer,-0.9750824,1.0900726,8.673828
1411127354200476524,MPU6515 Accelerometer,-1.0084076,1.092453,8.533386
1411127354205023644,MPU6515 Accelerometer,-1.0536346,1.092453,8.585754
1411127354209967491,MPU6515 Accelerometer,-1.094101,1.1924286,8.5095825
1411127354214880821,MPU6515 Accelerometer,-1.1179047,1.2376556,8.371521
1411127354219824669,MPU6515 Accelerometer,-1.1536102,1.2233734,8.342957
1411127354224737999,MPU6515 Accelerometer,-1.094101,1.2757416,8.4453125
1411127354230048058,MPU6515 Accelerometer,-0.99412537,1.2947845,8.566711
1411127354234595177,MPU6515 Accelerometer,-0.8989105,1.2828827,8.821411
1411127354239508507,MPU6515 Accelerometer,-0.7584686,1.2638397,8.952332
1411127354244452354,MPU6515 Accelerometer,-0.6513519,1.2281342,9.061829
1411127354249365685,MPU6515 Accelerometer,-0.67515564,1.092453,9.259399
1411127354254279015,MPU6515 Accelerometer,-0.5132904,1.1091156,9.380798
1411127354259619591,MPU6515 Accelerometer,-0.24906921,1.07341,9.6474
1411127354253760216,MPU6515 Gyroscope,0.07510376,0.008911133,0.30708313
1411127354264166710,MPU6515 Accelerometer,-0.1681366,1.0258026,9.597412
1411127354269080040,MPU6515 Accelerometer,-0.13719177,0.9924774,9.237976
1411127354274054405,MPU6515 Accelerometer,-0.17765808,0.9948578,9.111816
1411127354278937218,MPU6515 Accelerometer,-0.2252655,0.98057556,9.035645
1411127354283850548,MPU6515 Accelerometer,-0.24906921,0.96391296,8.9071045
1411127354289160606,MPU6515 Accelerometer,-0.18717957,0.9591522,8.895203
1411127354293707726,MPU6515 Accelerometer,-0.22288513,0.97343445,8.81189
1411127354298621056,MPU6515 Accelerometer,-0.16575623,1.0234222,8.819031
1411127354303564903,MPU6515 Accelerometer,-0.1681366,1.1043549,8.916626
1411127354308478233,MPU6515 Accelerometer,-0.11338806,1.2138519,8.959473
1411127354313422081,MPU6515 Accelerometer,-0.08958435,1.3162079,9.128479
1411127354318732140,MPU6515 Accelerometer,-0.13005066,1.3471527,9.149902
1411127354323248741,MPU6515 Accelerometer,-0.15623474,1.4114227,9.216553
1411127354320410606,MPU6515 Gyroscope,0.5212555,-0.6255951,0.24990845
1411127354328192589,MPU6515 Accelerometer,-0.18717957,1.4566498,9.397461
1411127354333105919,MPU6515 Accelerometer,-0.27049255,1.4947357,9.614075
1411127354338049767,MPU6515 Accelerometer,-0.3323822,1.4661713,9.678345
1411127354342963097,MPU6515 Accelerometer,-0.3252411,1.4661713,9.806885
1411127354348273155,MPU6515 Accelerometer,-0.3085785,1.4614105,9.90448
1411127354352820274,MPU6515 Accelerometer,-0.2585907,1.4280853,9.985413
1411127354357733604,MPU6515 Accelerometer,-0.25144958,1.3971405,10.111572
1411127354362646935,MPU6515 Accelerometer,-0.19670105,1.3804779,10.321045
1411127354367590782,MPU6515 Accelerometer,-0.19670105,1.3138275,10.380554
1411127354372504112,MPU6515 Accelerometer,-0.19432068,1.259079,10.525757
1411127354377814171,MPU6515 Accelerometer,-0.15385437,1.2828827,10.775696
1411127354382361290,MPU6515 Accelerometer,-0.19670105,1.278122,11.023254
1411127354387305138,MPU6515 Accelerometer,-0.19194031,1.2186127,11.173218
1411127354392218468,MPU6515 Accelerometer,-0.22288513,1.2614594,11.301758
1411127354387060997,MPU6515 Gyroscope,0.057617188,-0.24909973,-0.07835388
1411127354397162315,MPU6515 Accelerometer,-0.22288513,1.2424164,11.292236
1411127354402075645,MPU6515 Accelerometer,-0.2252655,1.3376312,11.327942
1411127354407385704,MPU6515 Accelerometer,-0.18003845,1.3471527,11.275574
1411127354411932823,MPU6515 Accelerometer,-0.33952332,1.3638153,11.111328
1411127354416846153,MPU6515 Accelerometer,-0.48234558,1.368576,11.025635
1411127354421759483,MPU6515 Accelerometer,-0.60850525,1.3804779,10.9328
1411127354426703331,MPU6515 Accelerometer,-0.6799164,1.3780975,10.982788
1411127354431616661,MPU6515 Accelerometer,-0.69181824,1.4042816,10.985168
1411127354436926720,MPU6515 Accelerometer,-0.677536,1.4209442,10.937561
1411127354441473839,MPU6515 Accelerometer,-0.7299042,1.4423676,10.961365
1411127354446417686,MPU6515 Accelerometer,-0.7203827,1.4423676,10.892334
1411127354451331017,MPU6515 Accelerometer,-0.63468933,1.4637909,10.816162
1411127354456244347,MPU6515 Accelerometer,-0.57518005,1.3995209,10.785217
1411127354453711388,MPU6515 Gyroscope,-0.1010437,0.19415283,-0.17010498
1411127354461157677,MPU6515 Accelerometer,-0.6846771,1.5494843,10.763794
1411127354466498253,MPU6515 Accelerometer,-0.77989197,1.4947357,10.649536
1411127354471045372,MPU6515 Accelerometer,-0.8370209,1.554245,10.575745
1411127354475958702,MPU6515 Accelerometer,-0.81321716,1.5875702,10.478149
1411127354480872032,MPU6515 Accelerometer,-0.7584686,1.6232758,10.461487
1411127354485815880,MPU6515 Accelerometer,-0.72514343,1.6232758,10.513855
1411127354490729210,MPU6515 Accelerometer,-0.760849,1.6137543,10.473389
1411127354496039269,MPU6515 Accelerometer,-0.7275238,1.5471039,10.623352
1411127354500586388,MPU6515 Accelerometer,-0.6941986,1.5375824,10.7352295
1411127354505499718,MPU6515 Accelerometer,-0.73942566,1.4376068,10.766174
1411127354510443565,MPU6515 Accelerometer,-0.6941986,1.4280853,10.8185425
1411127354515417931,MPU6515 Accelerometer,-0.5394745,1.3471527,10.747131
1411127354520300743,MPU6515 Accelerometer,-0.46568298,1.2447968,10.699524
1411127354525580284,MPU6515 Accelerometer,-0.40379333,1.1281586,10.373413
1411127354520361778,MPU6515 Gyroscope,-0.4535675,0.17922974,-0.073776245
1411127354530157921,MPU6515 Accelerometer,-0.44425964,0.96629333,10.16156
1411127354535071251,MPU6515 Accelerometer,-0.5561371,0.8686981,10.216309
1411127354540015099,MPU6515 Accelerometer,-0.59184265,0.8020477,10.249634
1411127354544928429,MPU6515 Accelerometer,-0.6846771,0.8210907,10.275818
1411127354549841759,MPU6515 Accelerometer,-0.6870575,0.80918884,10.104431
1411127354555151817,MPU6515 Accelerometer,-0.6870575,0.99723816,9.77356
1411127354559698936,MPU6515 Accelerometer,-0.64183044,1.0162811,9.575989
1411127354564612267,MPU6515 Accelerometer,-0.40141296,1.1067352,9.292725
1411127354569556114,MPU6515 Accelerometer,-0.2919159,1.2328949,9.237976
1411127354574560997,MPU6515 Accelerometer,-0.14195251,1.5828094,9.514099
1411127354579413292,MPU6515 Accelerometer,0.077041626,1.7256317,9.754517
1411127354584723351,MPU6515 Accelerometer,0.06990051,1.4233246,9.97113
1411127354589270470,MPU6515 Accelerometer,0.048477173,1.220993,9.918762
1411127354594214317,MPU6515 Accelerometer,-0.039596558,1.175766,9.640259
1411127354587012169,MPU6515 Gyroscope,-0.43814087,0.37010193,0.07611084
1411127354599127647,MPU6515 Accelerometer,-0.23478699,1.2257538,9.435547
1411127354604040978,MPU6515 Accelerometer,-0.53471375,1.2162323,9.364136
1411127354608984825,MPU6515 Accelerometer,-0.8084564,1.1210175,9.428406
1411127354614264366,MPU6515 Accelerometer,-0.9750824,0.9353485,9.533142
1411127354618811485,MPU6515 Accelerometer,-1.0631561,0.78538513,9.637878
1411127354623755333,MPU6515 Accelerometer,-1.1036224,0.71873474,9.752136
1411127354628668663,MPU6515 Accelerometer,-1.1417084,0.713974,9.930664
1411127354633612511,MPU6515 Accelerometer,-1.094101,0.78538513,9.985413
1411127354638525841,MPU6515 Accelerometer,-1.036972,0.8782196,10.128235
1411127354643805382,MPU6515 Accelerometer,-0.927475,0.9520111,10.252014
1411127354648383019,MPU6515 Accelerometer,-0.80607605,0.94963074,10.556702
1411127354653296349,MPU6515 Accelerometer,-0.8036957,0.83299255,10.797119
1411127354658240196,MPU6515 Accelerometer,-0.80607605,0.79252625,11.013733
1411127354653662560,MPU6515 Gyroscope,-0.08831787,-0.0018005371,0.035064697
1411127354663153526,MPU6515 Accelerometer,-0.7775116,0.7044525,11.063721
1411127354668066856,MPU6515 Accelerometer,-0.78227234,0.6806488,10.844727
1411127354673376915,MPU6515 Accelerometer,-0.8179779,0.7306366,10.573364
1411127354677924034,MPU6515 Accelerometer,-0.88938904,0.7306366,10.425781
1411127354682867882,MPU6515 Accelerometer,-0.9250946,0.73539734,10.275818
1411127354687781212,MPU6515 Accelerometer,-0.91319275,0.67588806,10.321045
1411127354692694542,MPU6515 Accelerometer,-0.8941498,0.64494324,10.202026
1411127354697607872,MPU6515 Accelerometer,-0.83226013,0.6330414,10.278198
1411127354702948448,MPU6515 Accelerometer,-0.8584442,0.6473236,10.118713
1411127354707495567,MPU6515 Accelerometer,-0.78941345,0.65208435,10.109192
1411127354712408897,MPU6515 Accelerometer,-0.66563416,0.76872253,10.16394
1411127354717383263,MPU6515 Accelerometer,-0.53471375,0.7806244,10.282959
1411127354722266075,MPU6515 Accelerometer,-0.5442352,0.7306366,10.442444
1411127354727179405,MPU6515 Accelerometer,-0.7180023,0.7211151,10.442444
1411127354720312950,MPU6515 Gyroscope,-0.12333679,0.078063965,0.044448853
1411127354732519981,MPU6515 Accelerometer,-0.8822479,0.6806488,10.48053
1411127354737067101,MPU6515 Accelerometer,-0.9250946,0.64494324,10.392456
1411127354741980431,MPU6515 Accelerometer,-0.81321716,0.68540955,10.254395
1411127354746893761,MPU6515 Accelerometer,-0.7584686,0.62590027,10.118713
1411127354751837608,MPU6515 Accelerometer,-0.78227234,0.65922546,10.116333
1411127354756750938,MPU6515 Accelerometer,-0.86320496,0.63542175,10.252014
1411127354762060997,MPU6515 Accelerometer,-0.8489227,0.66874695,10.285339
1411127354766608116,MPU6515 Accelerometer,-0.844162,0.67826843,10.306763
1411127354771551964,MPU6515 Accelerometer,-0.8108368,0.5925751,10.394836
1411127354776465294,MPU6515 Accelerometer,-0.8013153,0.566391,10.528137
1411127354781409142,MPU6515 Accelerometer,-0.7537079,0.57115173,10.492432
1411127354786322472,MPU6515 Accelerometer,-0.79655457,0.5759125,10.501953
1411127354791632530,MPU6515 Accelerometer,-0.7751312,0.5402069,10.561462
1411127354786963341,MPU6515 Gyroscope,-0.47117615,0.33677673,-0.15452576
1411127354796179649,MPU6515 Accelerometer,-0.8536835,0.57115173,10.390076
1411127354801123497,MPU6515 Accelerometer,-0.9417572,0.55448914,10.344849
1411127354806036827,MPU6515 Accelerometer,-1.0036469,0.5735321,10.22583
1411127354810980675,MPU6515 Accelerometer,-0.9988861,0.57829285,10.071106
1411127354815863487,MPU6515 Accelerometer,-1.0393524,0.55448914,9.97113
1411127354821173546,MPU6515 Accelerometer,-1.1226654,0.5640106,9.952087
1411127354825720665,MPU6515 Accelerometer,-1.1512299,0.5164032,9.975891
1411127354830664513,MPU6515 Accelerometer,-1.3035736,0.566391,9.994934
1411127354835608360,MPU6515 Accelerometer,-1.2369232,0.5806732,10.004456
1411127354840521690,MPU6515 Accelerometer,-1.2274017,0.6401825,9.875916
1411127354845435020,MPU6515 Accelerometer,-1.1298065,0.56877136,9.892578
1411127354850745079,MPU6515 Accelerometer,-1.0012665,0.56163025,9.96637
1411127354855292198,MPU6515 Accelerometer,-0.9655609,0.56163025,10.016357
1411127354860236046,MPU6515 Accelerometer,-0.92033386,0.5068817,10.242493
1411127354853613731,MPU6515 Gyroscope,-0.4708252,0.38250732,-0.20274353
1411127354865149376,MPU6515 Accelerometer,-0.8751068,0.49736023,10.216309
1411127354870093224,MPU6515 Accelerometer,-0.8941498,0.399765,10.092529
1411127354875067589,MPU6515 Accelerometer,-0.9560394,0.38310242,10.047302
1411127354880316612,MPU6515 Accelerometer,-1.036972,0.41404724,9.954468
1411127354884863731,MPU6515 Accelerometer,-1.1107635,0.31407166,9.787842
1411127354889777061,MPU6515 Accelerometer,-1.1345673,0.32359314,9.549805
1411127354894720909,MPU6515 Accelerometer,-1.0655365,0.24742126,9.492676
1411127354899634239,MPU6515 Accelerometer,-1.0988617,0.15220642,9.58551
1411127354904578087,MPU6515 Accelerometer,-1.0893402,0.026046753,9.64978
1411127354909888145,MPU6515 Accelerometer,-1.139328,-0.014419556,9.628357
1411127354914435265,MPU6515 Accelerometer,-1.1464691,0.011764526,9.537903
1411127354919379112,MPU6515 Accelerometer,-1.2440643,0.05937195,9.3927
1411127354924292442,MPU6515 Accelerometer,-1.2369232,0.026046753,9.402222
1411127354920264122,MPU6515 Gyroscope,-0.0055999756,-0.13269043,-0.040985107
1411127354929205772,MPU6515 Accelerometer,-1.1893158,0.047470093,9.316528
1411127354934119103,MPU6515 Accelerometer,-1.1893158,0.04508972,9.304626
1411127354939429161,MPU6515 Accelerometer,-1.1655121,0.011764526,9.19989
1411127354943976280,MPU6515 Accelerometer,-1.1440887,0.002243042,9.221313
1411127354948920128,MPU6515 Accelerometer,-1.1655121,-0.021560669,9.209412
1411127354953833458,MPU6515 Accelerometer,-1.203598,-0.08106995,9.168945
1411127354958777306,MPU6515 Accelerometer,-1.2916718,-0.15010071,9.26416
1411127354963690636,MPU6515 Accelerometer,-1.3130951,-0.30958557,9.371277
1411127354969000694,MPU6515 Accelerometer,-1.2583466,-0.3072052,9.428406
1411127354973547813,MPU6515 Accelerometer,-1.1940765,-0.21199036,9.395081
1411127354978461144,MPU6515 Accelerometer,-1.0845795,-0.15486145,9.440308
1411127354983404991,MPU6515 Accelerometer,-1.0203094,-0.123916626,9.571228
1411127354988318321,MPU6515 Accelerometer,-0.9893646,-0.026321411,9.673584
1411127354993262169,MPU6515 Accelerometer,-0.91319275,-0.0096588135,9.797363
1411127354986914513,MPU6515 Gyroscope,-0.04425049,-0.14216614,0.039855957
1411127354998572228,MPU6515 Accelerometer,-0.90605164,0.033187866,9.733093
1411127355003119347,MPU6515 Accelerometer,-0.8822479,0.007003784,9.835449
1411127355008032677,MPU6515 Accelerometer,-0.81321716,0.016525269,9.8949585
1411127355012976524,MPU6515 Accelerometer,-0.825119,0.1212616,9.868774
1411127355017889854,MPU6515 Accelerometer,-0.81559753,0.08555603,9.830688
1411127355022803185,MPU6515 Accelerometer,-0.88700867,0.06413269,9.814026
1411127355028113243,MPU6515 Accelerometer,-0.9012909,0.09269714,9.785461
1411127355032660362,MPU6515 Accelerometer,-0.92271423,0.104599,9.721191
1411127355037604210,MPU6515 Accelerometer,-0.9512787,0.11412048,9.687866
1411127355042517540,MPU6515 Accelerometer,-0.9346161,0.17362976,9.611694
1411127355047430870,MPU6515 Accelerometer,-0.91319275,0.20933533,9.625977
1411127355052344200,MPU6515 Accelerometer,-0.86320496,0.1950531,9.6640625
1411127355057654259,MPU6515 Accelerometer,-0.88700867,0.15934753,9.783081
1411127355053564903,MPU6515 Gyroscope,-0.024627686,-0.12409973,0.15505981
1411127355062201378,MPU6515 Accelerometer,-0.8846283,0.10221863,9.830688
1411127355067145226,MPU6515 Accelerometer,-0.8679657,0.10697937,9.866394
1411127355072058556,MPU6515 Accelerometer,-0.8370209,0.06175232,9.918762
1411127355077002403,MPU6515 Accelerometer,-0.7917938,0.03794861,9.985413
1411127355081915733,MPU6515 Accelerometer,-0.78227234,-0.014419556,10.061584
1411127355087225792,MPU6515 Accelerometer,-0.7037201,0.016525269,10.109192
1411127355091772911,MPU6515 Accelerometer,-0.64183044,-1.373291E-4,10.252014
1411127355096686241,MPU6515 Accelerometer,-0.7132416,0.011764526,10.144897
1411127355101630089,MPU6515 Accelerometer,-0.613266,0.009384155,10.104431
1411127355106543419,MPU6515 Accelerometer,-0.51805115,0.026046753,10.104431
1411127355111456749,MPU6515 Accelerometer,-0.4323578,0.17124939,10.009216
1411127355116797325,MPU6515 Accelerometer,-0.46806335,0.17362976,10.075867
1411127355121344444,MPU6515 Accelerometer,-0.7465668,0.009384155,10.268677
1411127355126257774,MPU6515 Accelerometer,-0.8489227,-0.076309204,10.132996
1411127355120215294,MPU6515 Gyroscope,-0.0076446533,-0.17654419,0.17520142
1411127355131171104,MPU6515 Accelerometer,-0.8846283,-0.021560669,10.073486
1411127355136084435,MPU6515 Accelerometer,-0.83226013,0.033187866,9.999695
1411127355141028282,MPU6515 Accelerometer,-0.7751312,0.13316345,10.106812
1411127355146338341,MPU6515 Accelerometer,-0.76560974,0.10221863,10.29248
1411127355150885460,MPU6515 Accelerometer,-0.5775604,0.14030457,10.363892
1411127355155798790,MPU6515 Accelerometer,-0.4894867,0.18315125,10.430542
1411127355160742638,MPU6515 Accelerometer,-0.44664,0.21409607,10.497192
1411127355165655968,MPU6515 Accelerometer,-0.48472595,0.26646423,10.570984
1411127355170569298,MPU6515 Accelerometer,-0.51091003,0.28788757,10.563843
1411127355175970909,MPU6515 Accelerometer,-0.60136414,0.25456238,10.430542
1411127355180426476,MPU6515 Accelerometer,-0.58232117,0.31407166,10.471008
1411127355185370323,MPU6515 Accelerometer,-0.5442352,0.28788757,10.537659
1411127355190283653,MPU6515 Accelerometer,-0.53471375,0.3021698,10.523376
1411127355186865685,MPU6515 Gyroscope,0.062164307,-0.27467346,0.17739868
1411127355195196983,MPU6515 Accelerometer,-0.4799652,0.42118835,10.573364
1411127355200140831,MPU6515 Accelerometer,-0.47044373,0.41166687,10.644775
1411127355205450890,MPU6515 Accelerometer,-0.45854187,0.4925995,10.61145
1411127355209998009,MPU6515 Accelerometer,-0.529953,0.41880798,10.635254
1411127355214911339,MPU6515 Accelerometer,-0.5608978,0.44737244,10.659058
1411127355219855186,MPU6515 Accelerometer,-0.63468933,0.46165466,10.528137
1411127355224768517,MPU6515 Accelerometer,-0.6870575,0.44499207,10.430542
1411127355229681847,MPU6515 Accelerometer,-0.7180023,0.4925995,10.302002
1411127355235022423,MPU6515 Accelerometer,-0.6513519,0.4997406,10.221069
1411127355239569542,MPU6515 Accelerometer,-0.6299286,0.5092621,10.316284
1411127355244482872,MPU6515 Accelerometer,-0.5870819,0.47355652,10.444824
1411127355249396202,MPU6515 Accelerometer,-0.4966278,0.483078,10.475769
1411127355254340050,MPU6515 Accelerometer,-0.52757263,0.4497528,10.368652
1411127355259253380,MPU6515 Accelerometer,-0.56565857,0.39024353,10.385315
1411127355253516075,MPU6515 Gyroscope,0.037826538,-0.035598755,0.119140625
1411127355264563438,MPU6515 Accelerometer,-0.6442108,0.4259491,10.22821
1411127355269110558,MPU6515 Accelerometer,-0.69181824,0.36167908,10.178223
1411127355274023888,MPU6515 Accelerometer,-0.67515564,0.43070984,10.040161
1411127355278967735,MPU6515 Accelerometer,-0.64183044,0.45689392,10.021118
1411127355283881065,MPU6515 Accelerometer,-0.57518005,0.483078,10.028259
1411127355288794395,MPU6515 Accelerometer,-0.59898376,0.5140228,10.049683
1411127355294104454,MPU6515 Accelerometer,-0.58470154,0.502121,10.016357
1411127355298682091,MPU6515 Accelerometer,-0.594223,0.4925995,9.878296
1411127355303595421,MPU6515 Accelerometer,-0.6037445,0.45451355,9.737854
1411127355308539269,MPU6515 Accelerometer,-0.6465912,0.41880798,9.5807495
1411127355313483116,MPU6515 Accelerometer,-0.65849304,0.44737244,9.590271
1411127355318365929,MPU6515 Accelerometer,-0.61564636,0.44737244,9.528381
1411127355323675987,MPU6515 Accelerometer,-0.62516785,0.45213318,9.466492
1411127355320166466,MPU6515 Gyroscope,0.08709717,0.12106323,0.030715942
1411127355328253624,MPU6515 Accelerometer,-0.59184265,0.49497986,9.4331665
1411127355333166954,MPU6515 Accelerometer,-0.5799408,0.5092621,9.359375
1411127355338080284,MPU6515 Accelerometer,-0.5775604,0.5497284,9.385559
1411127355342993614,MPU6515 Accelerometer,-0.5537567,0.54496765,9.271301
1411127355347906944,MPU6515 Accelerometer,-0.594223,0.5425873,9.268921
1411127355353217003,MPU6515 Accelerometer,-0.6465912,0.4759369,9.309387
1411127355357764122,MPU6515 Accelerometer,-0.6561127,0.44737244,9.268921
1411127355362707970,MPU6515 Accelerometer,-0.5894623,0.42356873,9.397461
1411127355367621300,MPU6515 Accelerometer,-0.59898376,0.3854828,9.333191
1411127355372565147,MPU6515 Accelerometer,-0.55137634,0.4092865,9.354614
1411127355377478478,MPU6515 Accelerometer,-0.50852966,0.40690613,9.302246
1411127355382788536,MPU6515 Accelerometer,-0.52757263,0.40452576,9.192749
1411127355387335655,MPU6515 Accelerometer,-0.47520447,0.33073425,9.242737
1411127355392279503,MPU6515 Accelerometer,-0.55137634,0.335495,9.19751
1411127355386816856,MPU6515 Gyroscope,0.14147949,-0.01222229,-0.0018157959
1411127355397192833,MPU6515 Accelerometer,-0.6227875,0.3259735,9.268921
1411127355402106163,MPU6515 Accelerometer,-0.6299286,0.27360535,9.216553
1411127355407050011,MPU6515 Accelerometer,-0.6299286,0.28312683,9.242737
1411127355412329552,MPU6515 Accelerometer,-0.62516785,0.20457458,9.366516
1411127355416876671,MPU6515 Accelerometer,-0.5442352,0.2283783,9.487915
1411127355421820519,MPU6515 Accelerometer,-0.5132904,0.23313904,9.545044
1411127355426733849,MPU6515 Accelerometer,-0.51091003,0.25456238,9.668823
1411127355431677696,MPU6515 Accelerometer,-0.5323334,0.23075867,9.70929
1411127355436591026,MPU6515 Accelerometer,-0.5156708,0.28788757,9.761658
1411127355441901085,MPU6515 Accelerometer,-0.5466156,0.25456238,9.704529
1411127355446448204,MPU6515 Accelerometer,-0.5870819,0.25694275,9.766418
1411127355451361534,MPU6515 Accelerometer,-0.613266,0.24028015,9.823547
1411127355456305382,MPU6515 Accelerometer,-0.58232117,0.26646423,9.77356
1411127355453467247,MPU6515 Gyroscope,0.111572266,-0.11161804,0.00869751
1411127355461218712,MPU6515 Accelerometer,-0.548996,0.30693054,9.818787
1411127355466132042,MPU6515 Accelerometer,-0.5442352,0.3521576,9.890198
1411127355471442101,MPU6515 Accelerometer,-0.52757263,0.4259491,10.0354
1411127355476080772,MPU6515 Accelerometer,-0.55851746,0.3688202,10.132996
1411127355480933067,MPU6515 Accelerometer,-0.55851746,0.40452576,10.054443
1411127355485846397,MPU6515 Accelerometer,-0.5394745,0.4092865,10.090149
1411127355490790245,MPU6515 Accelerometer,-0.5561371,0.46403503,10.140137
1411127355495703575,MPU6515 Accelerometer,-0.56803894,0.54496765,10.2091675
1411127355501013634,MPU6515 Accelerometer,-0.61802673,0.5164032,10.216309
1411127355505560753,MPU6515 Accelerometer,-0.6227875,0.5068817,10.204407
1411127355510474083,MPU6515 Accelerometer,-0.6275482,0.4759369,10.078247
1411127355515417931,MPU6515 Accelerometer,-0.64183044,0.52116394,10.006836
1411127355520331261,MPU6515 Accelerometer,-0.6299286,0.5425873,9.914001
1411127355525244591,MPU6515 Accelerometer,-0.63468933,0.5402069,9.792603
1411127355520117638,MPU6515 Gyroscope,0.03590393,-0.073913574,0.0018310547
1411127355530554649,MPU6515 Accelerometer,-0.58470154,0.566391,9.752136
1411127355535101769,MPU6515 Accelerometer,-0.5561371,0.55210876,9.766418
1411127355540045616,MPU6515 Accelerometer,-0.48710632,0.53782654,9.854492
1411127355544958946,MPU6515 Accelerometer,-0.548996,0.5640106,9.933044
1411127355549872276,MPU6515 Accelerometer,-0.529953,0.4925995,9.8949585
1411127355554816124,MPU6515 Accelerometer,-0.5156708,0.547348,9.90448
1411127355560126183,MPU6515 Accelerometer,-0.50138855,0.5806732,9.861633
1411127355564642784,MPU6515 Accelerometer,-0.548996,0.55448914,9.849731
1411127355569586632,MPU6515 Accelerometer,-0.52757263,0.5259247,9.852112
1411127355574530479,MPU6515 Accelerometer,-0.51091003,0.5235443,9.849731
1411127355579443810,MPU6515 Accelerometer,-0.5204315,0.46879578,9.835449
1411127355584357140,MPU6515 Accelerometer,-0.46568298,0.502121,9.861633
1411127355589667198,MPU6515 Accelerometer,-0.45378113,0.5140228,9.914001
1411127355586768028,MPU6515 Gyroscope,0.04168701,-0.086502075,0.020690918
1411127355594214317,MPU6515 Accelerometer,-0.44425964,0.5402069,10.075867
1411127355599158165,MPU6515 Accelerometer,-0.40379333,0.5759125,9.999695
1411127355604071495,MPU6515 Accelerometer,-0.40141296,0.5901947,10.044922
1411127355609015343,MPU6515 Accelerometer,-0.3657074,0.61161804,10.061584
1411127355613898155,MPU6515 Accelerometer,-0.37522888,0.61875916,9.918762
1411127355619208214,MPU6515 Accelerometer,-0.38713074,0.5973358,9.871155
1411127355623755333,MPU6515 Accelerometer,-0.41807556,0.53544617,9.909241
1411127355628699181,MPU6515 Accelerometer,-0.4894867,0.547348,9.768799
1411127355633612511,MPU6515 Accelerometer,-0.529953,0.48545837,9.690247
1411127355638556358,MPU6515 Accelerometer,-0.5394745,0.43070984,9.716431
1411127355643469688,MPU6515 Accelerometer,-0.5704193,0.45689392,9.744995
1411127355648779747,MPU6515 Accelerometer,-0.6061249,0.45451355,9.71167
1411127355653326866,MPU6515 Accelerometer,-0.5370941,0.46165466,9.635498
1411127355658240196,MPU6515 Accelerometer,-0.5608978,0.46879578,9.58551
1411127355653418419,MPU6515 Gyroscope,0.03492737,-0.009140015,-0.021194458
1411127355663153526,MPU6515 Accelerometer,-0.5442352,0.47831726,9.514099
1411127355668097374,MPU6515 Accelerometer,-0.5156708,0.47117615,9.437927
1411127355673010704,MPU6515 Accelerometer,-0.5870819,0.4759369,9.340332
1411127355678320763,MPU6515 Accelerometer,-0.60136414,0.44499207,9.237976
1411127355682867882,MPU6515 Accelerometer,-0.53471375,0.4592743,9.292725
1411127355687781212,MPU6515 Accelerometer,-0.48234558,0.46165466,9.402222
1411127355692725060,MPU6515 Accelerometer,-0.42759705,0.43785095,9.699768
1411127355697668907,MPU6515 Accelerometer,-0.40141296,0.4592743,9.892578
1411127355702551720,MPU6515 Accelerometer,-0.29429626,0.399765,10.068726
1411127355707892296,MPU6515 Accelerometer,-0.23954773,0.3592987,10.054443
1411127355712408897,MPU6515 Accelerometer,-0.24668884,0.35691833,10.016357
1411127355717352745,MPU6515 Accelerometer,-0.25621033,0.31645203,9.909241
1411127355722266075,MPU6515 Accelerometer,-0.3657074,0.34025574,9.84021
1411127355727209923,MPU6515 Accelerometer,-0.44664,0.34977722,9.744995
1411127355720068810,MPU6515 Gyroscope,0.088256836,-0.024154663,-0.005218506
1411127355732123253,MPU6515 Accelerometer,-0.5061493,0.335495,9.628357
1411127355737433311,MPU6515 Accelerometer,-0.5061493,0.34977722,9.473633
1411127355741980431,MPU6515 Accelerometer,-0.52519226,0.32359314,9.297485
1411127355746893761,MPU6515 Accelerometer,-0.63230896,0.3259735,9.128479
