Timestamp,SensorName,0,1,2
1411127569888265252,MPU6515 Gyroscope,-0.10472107,-0.8547516,-0.0012664795
1411127569912068963,MPU6515 Accelerometer,-0.22764587,0.1379242,-0.12878418
1411127569932180047,MPU6515 Accelerometer,-1.5273285,-0.20484924,16.83612
1411127569951497674,MPU6515 Accelerometer,0.76020813,-0.5523834,13.322693
1411127569971181512,MPU6515 Accelerometer,0.003250122,0.5306854,3.8988037
1411127569954915643,MPU6515 Gyroscope,0.05256653,0.06939697,-0.1131134
1411127569991262078,MPU6515 Accelerometer,-1.1988373,-0.5142975,9.706909
1411127570010579705,MPU6515 Accelerometer,0.89112854,-0.33338928,13.81543
1411127570030294061,MPU6515 Accelerometer,-1.0417328,-0.37623596,11.470764
1411127570021566033,MPU6515 Gyroscope,0.08631897,0.035858154,-0.11135864
1411127570050344110,MPU6515 Accelerometer,-0.4228363,0.16648865,7.5217285
1411127570069692254,MPU6515 Accelerometer,0.84114075,-0.6214142,15.500732
1411127570089376092,MPU6515 Accelerometer,-0.35856628,-0.014419556,7.4265137
1411127570109456658,MPU6515 Accelerometer,-0.79655457,-0.33815002,7.693115
1411127570088216424,MPU6515 Gyroscope,0.021942139,0.13354492,-0.023269653
1411127570128774285,MPU6515 Accelerometer,0.54359436,-0.35957336,11.454102
1411127570148488641,MPU6515 Accelerometer,-0.008651733,-0.078689575,9.183228
1411127570168569207,MPU6515 Accelerometer,-0.4561615,-0.040603638,7.5336304
1411127570154866815,MPU6515 Gyroscope,0.0074005127,0.018585205,-0.0025024414
1411127570187886834,MPU6515 Accelerometer,0.36268616,-0.50953674,13.4678955
1411127570207570672,MPU6515 Accelerometer,-0.08482361,0.056991577,7.8668823
1411127570227651238,MPU6515 Accelerometer,-0.5894623,-0.36671448,9.347473
1411127570221517205,MPU6515 Gyroscope,0.034088135,0.046936035,-4.4250488E-4
1411127570246968865,MPU6515 Accelerometer,0.5174103,-0.22151184,11.05896
1411127570266683221,MPU6515 Accelerometer,-0.37998962,-0.36195374,9.51886
1411127570286733270,MPU6515 Accelerometer,-0.28001404,-0.052505493,8.638123
1411127570306050897,MPU6515 Accelerometer,0.36982727,-0.30958557,12.265808
1411127570288167596,MPU6515 Gyroscope,0.0023956299,-0.080078125,9.918213E-4
1411127570325765252,MPU6515 Accelerometer,-0.32762146,-0.21913147,8.840454
1411127570345845819,MPU6515 Accelerometer,-0.26811218,-0.22627258,8.988037
1411127570365163446,MPU6515 Accelerometer,0.1865387,-0.3310089,11.097046
1411127570354817987,MPU6515 Gyroscope,-0.0063171387,-0.03881836,-6.2561035E-4
1411127570384877801,MPU6515 Accelerometer,-0.27763367,-0.1834259,8.578613
1411127570404958367,MPU6515 Accelerometer,-0.10862732,-0.25959778,10.306763
1411127570424275994,MPU6515 Accelerometer,-0.034835815,-0.21199036,9.866394
1411127570421468377,MPU6515 Gyroscope,5.950928E-4,0.011291504,6.866455E-4
1411127570443959832,MPU6515 Accelerometer,-0.299057,-0.27149963,9.376038
1411127570464040399,MPU6515 Accelerometer,0.19129944,-0.22389221,10.582886
1411127570483358026,MPU6515 Accelerometer,-0.2657318,-0.2334137,9.64978
1411127570503072381,MPU6515 Accelerometer,-0.19194031,-0.24769592,9.630737
1411127570488118768,MPU6515 Gyroscope,0.0042419434,0.02720642,7.4768066E-4
1411127570523152947,MPU6515 Accelerometer,-0.0062713623,-0.30958557,10.475769
1411127570542470574,MPU6515 Accelerometer,-0.21098328,-0.24769592,9.304626
1411127570562154412,MPU6515 Accelerometer,-0.099105835,-0.23103333,10.087769
1411127570554769158,MPU6515 Gyroscope,-0.0014648438,0.0053710938,-5.79834E-4
1411127570582234979,MPU6515 Accelerometer,-0.04673767,-0.24293518,10.09967
1411127570601583123,MPU6515 Accelerometer,-0.22050476,-0.26435852,9.345093
1411127570621236444,MPU6515 Accelerometer,0.029434204,-0.27149963,10.232971
1411127570641317010,MPU6515 Accelerometer,-0.14195251,-0.27149963,9.606934
1411127570621419549,MPU6515 Gyroscope,-0.0035705566,-0.025558472,3.2043457E-4
1411127570660726190,MPU6515 Accelerometer,-0.14909363,-0.26435852,9.687866
1411127570680348992,MPU6515 Accelerometer,-0.0038909912,-0.23579407,10.154419
1411127570700429559,MPU6515 Accelerometer,-0.1847992,-0.25959778,9.683105
1411127570688069940,MPU6515 Gyroscope,-0.0016174316,3.3569336E-4,3.0517578E-5
1411127570719747186,MPU6515 Accelerometer,-0.10862732,-0.2667389,9.925903
1411127570739431024,MPU6515 Accelerometer,-0.06340027,-0.28578186,10.109192
1411127570759542108,MPU6515 Accelerometer,-0.12767029,-0.23817444,9.556946
1411127570754720330,MPU6515 Gyroscope,9.0026855E-4,0.015655518,3.0517578E-5
1411127570778859735,MPU6515 Accelerometer,-0.101486206,-0.22865295,9.952087
1411127570798543572,MPU6515 Accelerometer,-0.101486206,-0.23579407,9.844971
1411127570818624139,MPU6515 Accelerometer,-0.18241882,-0.22151184,9.661682
1411127570837941766,MPU6515 Accelerometer,-0.151474,-0.26197815,9.990173
1411127570821370721,MPU6515 Gyroscope,-2.746582E-4,0.002243042,0.0011444092
1411127570857656121,MPU6515 Accelerometer,-0.120529175,-0.21437073,9.766418
1411127570877950311,MPU6515 Accelerometer,-0.10386658,-0.27388,9.859253
1411127570897237420,MPU6515 Accelerometer,0.010391235,-0.2167511,9.916382
1411127570888021112,MPU6515 Gyroscope,-0.0018005371,-0.008331299,2.2888184E-4
1411127570916921258,MPU6515 Accelerometer,-0.056259155,-0.24293518,9.7473755
1411127570937032342,MPU6515 Accelerometer,-0.07054138,-0.2500763,9.816406
1411127570956319451,MPU6515 Accelerometer,-0.037216187,-0.22865295,9.954468
1411127570976033807,MPU6515 Accelerometer,-0.15385437,-0.21199036,9.716431
1411127570954671502,MPU6515 Gyroscope,-0.0012359619,0.0021514893,-2.746582E-4
1411127570996083856,MPU6515 Accelerometer,-0.09196472,-0.3476715,10.1258545
1411127571015432000,MPU6515 Accelerometer,-0.14909363,-0.25245667,9.90686
1411127571035146356,MPU6515 Accelerometer,-0.17289734,-0.20484924,9.852112
1411127571021321893,MPU6515 Gyroscope,-0.0020446777,0.0031585693,2.746582E-4
1411127571055196405,MPU6515 Accelerometer,-0.120529175,-0.24531555,9.595032
1411127571074514031,MPU6515 Accelerometer,-0.19670105,-0.19532776,9.6640625
1411127571094197869,MPU6515 Accelerometer,-0.22288513,-0.3143463,10.028259
1411127571087972283,MPU6515 Gyroscope,0.0051574707,0.011810303,7.6293945E-4
1411127571114308953,MPU6515 Accelerometer,-0.151474,-0.27388,9.794983
1411127571133626580,MPU6515 Accelerometer,-0.21098328,-0.17152405,9.954468
1411127571153310418,MPU6515 Accelerometer,-0.1181488,-0.097732544,9.623596
1411127571173390985,MPU6515 Accelerometer,0.03895569,-0.29530334,9.6640625
1411127571154622674,MPU6515 Gyroscope,0.00843811,0.0019226074,0.0014953613
1411127571192739129,MPU6515 Accelerometer,-0.015792847,-0.4881134,10.018738
1411127571212422967,MPU6515 Accelerometer,-0.0062713623,-0.10725403,9.761658
1411127571232503533,MPU6515 Accelerometer,-0.018173218,-0.20246887,9.733093
1411127571221273065,MPU6515 Gyroscope,0.0024871826,6.1035156E-4,2.746582E-4
1411127571251851678,MPU6515 Accelerometer,-0.13719177,-0.33338928,9.77356
1411127571271535516,MPU6515 Accelerometer,-0.1181488,-0.3238678,9.897339
1411127571291616082,MPU6515 Accelerometer,-0.14195251,-0.16438293,9.973511
1411127571287923455,MPU6515 Gyroscope,-7.4768066E-4,0.0037078857,7.171631E-4
1411127571310933709,MPU6515 Accelerometer,-0.2086029,-0.18104553,9.833069
1411127571330648065,MPU6515 Accelerometer,-0.15623474,-0.2905426,9.768799
1411127571350728631,MPU6515 Accelerometer,-0.12767029,-0.24055481,9.880676
1411127571370107293,MPU6515 Accelerometer,-0.101486206,-0.17628479,9.766418
1411127571354573846,MPU6515 Gyroscope,5.340576E-4,2.89917E-4,-5.340576E-4
1411127571389730096,MPU6515 Accelerometer,-0.06578064,-0.2000885,9.866394
1411127571409810662,MPU6515 Accelerometer,-0.07292175,-0.29530334,9.980652
1411127571429128289,MPU6515 Accelerometer,-0.13243103,-0.2167511,9.864014
1411127571421224237,MPU6515 Gyroscope,3.9672852E-4,0.0016174316,-3.3569336E-4
1411127571448842645,MPU6515 Accelerometer,-0.16099548,-0.1667633,9.771179
1411127571468923211,MPU6515 Accelerometer,-0.10386658,-0.26435852,9.666443
1411127571488210321,MPU6515 Accelerometer,-0.17765808,-0.25483704,9.680725
1411127571507894158,MPU6515 Accelerometer,-0.14671326,-0.2572174,9.890198
1411127571487874627,MPU6515 Gyroscope,3.0517578E-4,0.002105713,3.5095215E-4
1411127571528005242,MPU6515 Accelerometer,-0.06340027,-0.2000885,9.930664
1411127571547322869,MPU6515 Accelerometer,-0.075302124,-0.24293518,9.992554
1411127571566976190,MPU6515 Accelerometer,-0.07292175,-0.31196594,9.835449
1411127571554525018,MPU6515 Gyroscope,-4.5776367E-4,-9.613037E-4,6.1035156E-5
1411127571587087274,MPU6515 Accelerometer,-0.12528992,-0.16914368,9.794983
1411127571606404901,MPU6515 Accelerometer,-0.1847992,-0.20484924,9.7283325
1411127571626088738,MPU6515 Accelerometer,-0.27049255,-0.2905426,10.1258545
1411127571621175408,MPU6515 Gyroscope,-8.544922E-4,0.0031585693,6.1035156E-4
1411127571646169305,MPU6515 Accelerometer,-0.2252655,-0.31196594,9.9782715
1411127571665486932,MPU6515 Accelerometer,-0.10386658,-0.19770813,9.45459
1411127571685170770,MPU6515 Accelerometer,-0.061019897,-0.24055481,9.954468
1411127571705312371,MPU6515 Accelerometer,0.017532349,-0.2334137,9.937805
1411127571687825799,MPU6515 Gyroscope,-0.0014190674,-0.001876831,3.8146973E-4
1411127571724629998,MPU6515 Accelerometer,-0.0443573,-0.27388,9.77594
1411127571744252801,MPU6515 Accelerometer,-0.14195251,-0.18104553,10.118713
1411127571764333367,MPU6515 Accelerometer,-0.19432068,-0.18104553,9.6640625
1411127571754476190,MPU6515 Gyroscope,3.9672852E-4,0.003982544,4.8828125E-4
1411127571783650994,MPU6515 Accelerometer,-0.17527771,-0.2572174,9.84021
1411127571803365350,MPU6515 Accelerometer,-0.20384216,-0.21913147,9.890198
1411127571823415399,MPU6515 Accelerometer,-0.13005066,-0.18580627,9.733093
1411127571842763543,MPU6515 Accelerometer,-0.015792847,-0.26197815,9.930664
1411127571821126580,MPU6515 Gyroscope,-3.9672852E-4,1.373291E-4,-1.6784668E-4
1411127571862508416,MPU6515 Accelerometer,0.017532349,-0.28816223,9.825928
1411127571882558465,MPU6515 Accelerometer,-0.08244324,-0.24055481,9.792603
1411127571901631951,MPU6515 Accelerometer,-0.17765808,-0.2000885,9.883057
1411127571887776971,MPU6515 Gyroscope,-4.5776367E-5,-0.0018005371,7.019043E-4
1411127571921559930,MPU6515 Accelerometer,-0.31809998,-0.25959778,9.792603
1411127571941671014,MPU6515 Accelerometer,-0.26335144,-0.26435852,9.835449
1411127571960927606,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.792603
1411127571954427362,MPU6515 Gyroscope,-8.544922E-4,0.0039520264,8.544922E-4
1411127571980611444,MPU6515 Accelerometer,-0.037216187,-0.22865295,9.780701
1411127572000692010,MPU6515 Accelerometer,0.02229309,-0.24769592,9.897339
1411127572020040155,MPU6515 Accelerometer,-0.075302124,-0.2167511,9.887817
1411127572039723992,MPU6515 Accelerometer,-0.12767029,-0.21913147,9.77832
1411127572021077752,MPU6515 Gyroscope,-3.0517578E-4,-0.0021362305,3.0517578E-5
1411127572059774041,MPU6515 Accelerometer,-0.11100769,-0.2000885,9.852112
1411127572079091668,MPU6515 Accelerometer,-0.19194031,-0.23579407,9.802124
1411127572098775506,MPU6515 Accelerometer,-0.21336365,-0.21199036,9.809265
1411127572087728143,MPU6515 Gyroscope,7.6293945E-5,0.0033569336,4.8828125E-4
1411127572118886590,MPU6515 Accelerometer,-0.16575623,-0.22151184,9.899719
1411127572138173699,MPU6515 Accelerometer,-0.061019897,-0.24531555,9.825928
1411127572157888055,MPU6515 Accelerometer,-0.056259155,-0.25483704,9.873535
1411127572154378533,MPU6515 Gyroscope,-8.087158E-4,-0.0030517578,2.593994E-4
1411127572177968621,MPU6515 Accelerometer,-0.015792847,-0.18818665,9.809265
1411127572197286248,MPU6515 Accelerometer,-0.11338806,-0.20484924,9.825928
1411127572216970086,MPU6515 Accelerometer,-0.18241882,-0.24055481,9.887817
1411127572237081170,MPU6515 Accelerometer,-0.20146179,-0.24769592,9.825928
1411127572221028924,MPU6515 Gyroscope,-3.2043457E-4,0.002243042,5.645752E-4
1411127572256368280,MPU6515 Accelerometer,-0.19432068,-0.23103333,9.892578
1411127572276082635,MPU6515 Accelerometer,-0.075302124,-0.23103333,9.825928
1411127572296132684,MPU6515 Accelerometer,-0.020553589,-0.35005188,11.4921875
1411127572287679315,MPU6515 Gyroscope,-6.713867E-4,-0.0031585693,9.918213E-4
1411127572315450311,MPU6515 Accelerometer,0.14845276,-0.22389221,10.297241
1411127572335134149,MPU6515 Accelerometer,-0.613266,-0.13343811,8.347717
1411127572355214715,MPU6515 Accelerometer,0.10084534,-0.51667786,8.281067
1411127572374562860,MPU6515 Accelerometer,-0.5632782,-0.29530334,11.623108
1411127572354329705,MPU6515 Gyroscope,0.1265564,0.08097839,0.0077209473
1411127572394246697,MPU6515 Accelerometer,-0.63468933,-0.13105774,9.7473755
1411127572414327264,MPU6515 Accelerometer,0.7030792,-0.42384338,9.737854
1411127572433644891,MPU6515 Accelerometer,-0.26335144,0.252182,9.411743
1411127572420980096,MPU6515 Gyroscope,-0.10470581,-0.06388855,0.38529968
1411127572453328729,MPU6515 Accelerometer,0.37696838,-0.45240784,10.48053
1411127572473317742,MPU6515 Accelerometer,-0.39427185,0.18553162,8.342957
1411127572492543817,MPU6515 Accelerometer,0.20558167,-0.29292297,11.789734
1411127572487630487,MPU6515 Gyroscope,0.01008606,-0.072647095,0.23895264
1411127572512227655,MPU6515 Accelerometer,-0.034835815,-0.078689575,8.735718
1411127572532308221,MPU6515 Accelerometer,-0.25144958,-0.3643341,10.366272
1411127572551625848,MPU6515 Accelerometer,0.010391235,-0.17866516,9.825928
1411127572571309686,MPU6515 Accelerometer,-0.16575623,-0.2500763,9.787842
1411127572554280877,MPU6515 Gyroscope,0.011260986,-0.003189087,0.018478394
1411127572591390252,MPU6515 Accelerometer,-0.17527771,-0.23817444,9.628357
1411127572610707879,MPU6515 Accelerometer,0.017532349,-0.22627258,10.037781
1411127572630422235,MPU6515 Accelerometer,-0.14433289,-0.22627258,10.054443
1411127572620931268,MPU6515 Gyroscope,-0.0011291504,0.004562378,-3.2043457E-4
1411127572650472283,MPU6515 Accelerometer,-0.16099548,-0.17390442,9.416504
1411127572669789910,MPU6515 Accelerometer,-0.11100769,-0.3238678,10.371033
1411127572689504266,MPU6515 Accelerometer,-0.13005066,-0.16438293,9.423645
1411127572709584832,MPU6515 Accelerometer,-0.14433289,-0.2334137,10.130615
1411127572687581658,MPU6515 Gyroscope,-0.0050811768,0.0115356445,-2.746582E-4
1411127572728871942,MPU6515 Accelerometer,-0.080062866,-0.16200256,9.45459
1411127572748555780,MPU6515 Accelerometer,-0.07292175,-0.25959778,10.237732
1411127572768636346,MPU6515 Accelerometer,-0.122909546,-0.1834259,9.468872
1411127572754232049,MPU6515 Gyroscope,0.0030212402,0.0021209717,-9.1552734E-5
1411127572787953973,MPU6515 Accelerometer,-0.16575623,-0.24531555,10.063965
1411127572807637811,MPU6515 Accelerometer,-0.077682495,-0.2167511,9.766418
1411127572827748895,MPU6515 Accelerometer,-0.16099548,-0.25483704,9.875916
1411127572820882440,MPU6515 Gyroscope,4.8828125E-4,0.0015106201,1.6784668E-4
1411127572847036004,MPU6515 Accelerometer,-0.1681366,-0.19532776,9.721191
1411127572866750360,MPU6515 Accelerometer,-0.08482361,-0.2500763,10.025879
1411127572886830926,MPU6515 Accelerometer,-0.096725464,-0.22389221,9.875916
1411127572906118035,MPU6515 Accelerometer,-0.11338806,-0.26197815,9.77832
1411127572887532830,MPU6515 Gyroscope,0.0012969971,-8.087158E-4,-6.1035156E-5
1411127572925862908,MPU6515 Accelerometer,-0.099105835,-0.26911926,9.90448
1411127572945912957,MPU6515 Accelerometer,-0.11576843,-0.25483704,9.849731
1411127572965230584,MPU6515 Accelerometer,-0.14671326,-0.24293518,9.899719
1411127577500311217,MPU6515 Gyroscope,0.09434509,0.014755249,0.32518005
1411127577514684997,MPU6515 Accelerometer,0.19844055,0.74967957,9.180847
1411127577563940368,MPU6515 Gyroscope,-0.20045471,-0.094192505,0.40422058
1411127577578680358,MPU6515 Accelerometer,0.18177795,-0.19294739,9.716431
1411127577672216735,MPU6515 Accelerometer,1.1553497,-0.24769592,10.54718
1411127577691931091,MPU6515 Accelerometer,-0.053878784,2.606369,6.95282
1411127577711614928,MPU6515 Accelerometer,0.2103424,3.344284,10.925659
1411127577731298766,MPU6515 Accelerometer,0.87446594,3.3085785,10.116333
1411127577751013122,MPU6515 Accelerometer,1.8337555,2.7563324,8.635742
1411127577737646423,MPU6515 Gyroscope,1.0006561,-0.052886963,0.24731445
1411127577770696960,MPU6515 Accelerometer,1.400528,1.2614594,8.561951
1411127577790380798,MPU6515 Accelerometer,2.8906403,2.946762,9.542664
1411127577810095153,MPU6515 Accelerometer,2.8406525,2.9991302,10.644775
1411127577804296813,MPU6515 Gyroscope,0.3944397,-0.019226074,0.7463989
1411127577829778991,MPU6515 Accelerometer,2.324112,2.7610931,10.694763
1411127577849462829,MPU6515 Accelerometer,1.5005035,2.0112762,5.472229
1411127577869177184,MPU6515 Accelerometer,1.2196198,2.2136078,11.085144
1411127577888861022,MPU6515 Accelerometer,-0.1181488,1.4399872,10.254395
1411127577870947204,MPU6515 Gyroscope,-0.46424866,0.6935272,0.3859558
1411127577908544860,MPU6515 Accelerometer,-0.40855408,0.7639618,10.48291
1411127577928259216,MPU6515 Accelerometer,-0.2823944,0.36643982,9.702148
1411127577947943053,MPU6515 Accelerometer,1.3267365,1.0353241,8.888062
1411127577937597594,MPU6515 Gyroscope,-0.5074463,-0.09776306,0.1461792
1411127577967626891,MPU6515 Accelerometer,3.0834503,1.6304169,7.781189
1411127577987341247,MPU6515 Accelerometer,3.7047272,1.4209442,8.661926
1411127578007025085,MPU6515 Accelerometer,4.9187164,2.2516937,11.627869
1411127578004247985,MPU6515 Gyroscope,-0.36883545,-2.662262,0.8495178
1411127578026739440,MPU6515 Accelerometer,4.799698,1.7922821,11.57312
1411127578046423278,MPU6515 Accelerometer,3.947525,1.3162079,10.432922
1411127578066107116,MPU6515 Accelerometer,2.4359894,1.1091156,11.665955
1411127578085821471,MPU6515 Accelerometer,2.3860016,0.8710785,12.47052
1411127578070898376,MPU6515 Gyroscope,-1.1867981,-0.7316437,0.5601654
1411127578105505309,MPU6515 Accelerometer,2.1146393,0.31407166,10.083008
1411127578125219665,MPU6515 Accelerometer,2.8263702,0.630661,8.438171
1411127578144903503,MPU6515 Accelerometer,3.0929718,0.48783875,9.116577
1411127578137548766,MPU6515 Gyroscope,-0.5751953,0.04916382,0.74601746
1411127578164587341,MPU6515 Accelerometer,3.5904694,0.095077515,10.063965
1411127578184271178,MPU6515 Accelerometer,3.235794,0.054611206,9.721191
1411127578203985534,MPU6515 Accelerometer,2.6621246,-0.1667633,8.55957
1411127578223669372,MPU6515 Accelerometer,2.766861,-0.4714508,8.680969
1411127578204199157,MPU6515 Gyroscope,-0.38853455,0.6405029,0.68013
1411127578243383727,MPU6515 Accelerometer,3.1953278,-0.74757385,9.483154
1411127578263067565,MPU6515 Accelerometer,3.2334137,-0.69758606,9.340332
1411127578282751403,MPU6515 Accelerometer,2.5026398,-0.79042053,9.461731
1411127578270849548,MPU6515 Gyroscope,-0.08470154,-0.027893066,0.076431274
1411127578302435241,MPU6515 Accelerometer,2.4859772,-0.71424866,9.45459
1411127578322149596,MPU6515 Accelerometer,2.6049957,-0.36671448,8.776184
1411127578341833434,MPU6515 Accelerometer,2.2098541,-0.30482483,8.285828
1411127578337499938,MPU6515 Gyroscope,0.2386322,0.21875,-0.27934265
1411127578361517272,MPU6515 Accelerometer,2.1789093,-0.0048980713,7.8097534
1411127578381231628,MPU6515 Accelerometer,2.1527252,-0.20722961,8.133484
1411127578400945983,MPU6515 Accelerometer,1.7194977,-0.5976105,9.097534
1411127578420599303,MPU6515 Accelerometer,1.4981232,-0.7285309,9.9782715
1411127578404150329,MPU6515 Gyroscope,0.10151672,0.38780212,-0.36572266
1411127578440313659,MPU6515 Accelerometer,2.516922,-0.33815002,9.511719
1411127578459997497,MPU6515 Accelerometer,1.6266632,-0.08345032,8.04303
1411127578479711852,MPU6515 Accelerometer,1.195816,0.15934753,9.668823
1411127578470800719,MPU6515 Gyroscope,0.063934326,0.6199951,-0.2619171
1411127578499395690,MPU6515 Accelerometer,1.3053131,-0.06916809,10.175842
1411127578519079528,MPU6515 Accelerometer,1.4314728,-0.38813782,9.045166
1411127578538763366,MPU6515 Accelerometer,1.6266632,-0.6285553,9.128479
1411127578558477721,MPU6515 Accelerometer,1.1386871,-0.54048157,9.725952
1411127578537451110,MPU6515 Gyroscope,0.15304565,0.6379852,-0.2124176
1411127578578161559,MPU6515 Accelerometer,0.9934845,-0.3405304,9.340332
1411127578597845397,MPU6515 Accelerometer,0.9744415,-0.35957336,9.423645
1411127578617559753,MPU6515 Accelerometer,1.1363068,-0.4809723,9.499817
1411127578604101501,MPU6515 Gyroscope,0.019226074,0.45103455,-0.21231079
1411127578637243591,MPU6515 Accelerometer,1.1910553,-0.51667786,9.011841
1411127578656957946,MPU6515 Accelerometer,1.3314972,-0.6761627,8.914246
1411127578676641784,MPU6515 Accelerometer,1.3386383,-0.7261505,8.7404785
1411127578670751891,MPU6515 Gyroscope,-0.16207886,0.37419128,-0.08906555
1411127578696325622,MPU6515 Accelerometer,1.3481598,-0.48573303,8.454834
1411127578716009460,MPU6515 Accelerometer,0.919693,-0.62379456,8.828552
1411127578735723815,MPU6515 Accelerometer,0.88160706,-0.29768372,8.390564
1411127578755407653,MPU6515 Accelerometer,1.0172882,-0.41670227,8.478638
1411127578737402282,MPU6515 Gyroscope,-0.2753296,0.17449951,0.05418396
1411127578775152526,MPU6515 Accelerometer,0.9458771,-0.4976349,8.973755
1411127578794775329,MPU6515 Accelerometer,0.48646545,-0.5976105,9.159424
1411127578814489684,MPU6515 Accelerometer,0.34126282,-0.40003967,9.77356
1411127578804052673,MPU6515 Gyroscope,-0.0864563,0.26576233,0.20373535
1411127578834173522,MPU6515 Accelerometer,0.08894348,-0.33576965,10.444824
1411127578853857360,MPU6515 Accelerometer,-0.27049255,-0.24293518,10.732849
1411127578873571716,MPU6515 Accelerometer,-0.30381775,-0.21199036,11.423157
1411127578870703063,MPU6515 Gyroscope,0.030532837,0.67837524,0.20489502
1411127578893255553,MPU6515 Accelerometer,-0.48710632,-0.040603638,11.037537
1411127578912969909,MPU6515 Accelerometer,-0.4228363,-0.04298401,10.887573
1411127578932653747,MPU6515 Accelerometer,0.10798645,-0.08345032,10.816162
1411127578952337585,MPU6515 Accelerometer,0.2436676,-0.15962219,10.5876465
1411127578937353454,MPU6515 Gyroscope,0.09396362,0.5123291,0.096969604
1411127578972051940,MPU6515 Accelerometer,0.074661255,-0.3310089,10.444824
1411127578991735778,MPU6515 Accelerometer,0.029434204,-0.55000305,10.340088
1411127579011419616,MPU6515 Accelerometer,0.20082092,-0.6856842,10.123474
1411127579004003844,MPU6515 Gyroscope,-0.16178894,0.019195557,-0.03152466
1411127579031133971,MPU6515 Accelerometer,0.20796204,-0.74757385,9.914001
1411127579050817809,MPU6515 Accelerometer,0.31269836,-0.82136536,9.923523
1411127579070532165,MPU6515 Accelerometer,0.20558167,-0.8237457,9.897339
1411127579090216003,MPU6515 Accelerometer,0.01991272,-0.78804016,9.84259
1411127579070654235,MPU6515 Gyroscope,-0.19700623,-0.13618469,-0.035125732
1411127579109899841,MPU6515 Accelerometer,0.17463684,-0.72377014,9.578369
1411127579129583678,MPU6515 Accelerometer,0.2603302,-0.8261261,9.404602
1411127579149298034,MPU6515 Accelerometer,0.24842834,-0.8356476,9.314148
1411127579137304626,MPU6515 Gyroscope,-0.096572876,-0.06008911,-0.037399292
1411127579168981872,MPU6515 Accelerometer,0.1365509,-0.69996643,9.609314
1411127579188665710,MPU6515 Accelerometer,0.024673462,-0.55714417,9.856873
1411127579208380065,MPU6515 Accelerometer,0.13417053,-0.588089,10.018738
1411127579203955016,MPU6515 Gyroscope,-0.17312622,-0.06947327,-0.06718445
1411127579228094421,MPU6515 Accelerometer,0.119888306,-0.5857086,10.025879
1411127579247747741,MPU6515 Accelerometer,-0.17527771,-0.6285553,10.16156
1411127579267462096,MPU6515 Accelerometer,-0.42759705,-0.50239563,10.254395
1411127579287145934,MPU6515 Accelerometer,-0.3419037,-0.50239563,10.03064
1411127579270605407,MPU6515 Gyroscope,-0.07144165,-7.6293945E-4,-0.10751343
1411127579306860290,MPU6515 Accelerometer,-0.32048035,-0.6928253,9.749756
1411127579326544128,MPU6515 Accelerometer,-0.3657074,-0.80708313,9.814026
1411127579346227966,MPU6515 Accelerometer,-0.35856628,-0.7523346,10.018738
1411127579337255798,MPU6515 Gyroscope,0.016464233,9.1552734E-5,-0.07548523
1411127579365942321,MPU6515 Accelerometer,-0.26097107,-0.73805237,9.830688
1411127579385626159,MPU6515 Accelerometer,-0.14195251,-0.74043274,9.814026
1411127579405340514,MPU6515 Accelerometer,0.008010864,-0.71424866,9.787842
1411127579425024352,MPU6515 Accelerometer,0.053237915,-0.6785431,9.911621
1411127579403906188,MPU6515 Gyroscope,-0.009094238,-0.019927979,0.016571045
1411127579444708190,MPU6515 Accelerometer,0.12226868,-0.69758606,9.890198
1411127579464422546,MPU6515 Accelerometer,0.072280884,-0.6595001,10.016357
1411127579484106383,MPU6515 Accelerometer,0.008010864,-0.6856842,9.96875
1411127579470556579,MPU6515 Gyroscope,0.069625854,0.012466431,0.03781128
1411127579503790221,MPU6515 Accelerometer,0.029434204,-0.6023712,9.883057
1411127579523474059,MPU6515 Accelerometer,0.117507935,-0.59999084,9.854492
1411127579543188415,MPU6515 Accelerometer,0.1532135,-0.55952454,9.809265
1411127579537206969,MPU6515 Gyroscope,0.14720154,0.026367188,0.051956177
1411127579562872253,MPU6515 Accelerometer,0.117507935,-0.5523834,9.885437
1411127579582556091,MPU6515 Accelerometer,0.008010864,-0.5952301,9.911621
1411127579602270446,MPU6515 Accelerometer,0.053237915,-0.4809723,9.806885
1411127579621954284,MPU6515 Accelerometer,0.055618286,-0.5976105,9.77356
1411127579603857360,MPU6515 Gyroscope,0.1235199,0.005355835,0.042922974
1411127579641638122,MPU6515 Accelerometer,-0.053878784,-0.6190338,9.77356
1411127579661352477,MPU6515 Accelerometer,-0.0443573,-0.5976105,9.814026
1411127579681036315,MPU6515 Accelerometer,0.003250122,-0.5857086,9.816406
1411127579670507751,MPU6515 Gyroscope,0.09819031,0.009429932,0.043701172
1411127579700720153,MPU6515 Accelerometer,-0.037216187,-0.6190338,9.70929
1411127579720403991,MPU6515 Accelerometer,-0.027694702,-0.6023712,9.799744
1411127579740118346,MPU6515 Accelerometer,0.029434204,-0.5642853,9.752136
1411127579737158141,MPU6515 Gyroscope,0.025222778,-0.0038757324,0.048706055
1411127579759802184,MPU6515 Accelerometer,0.036575317,-0.6452179,9.823547
1411127579779486022,MPU6515 Accelerometer,-0.030075073,-0.50239563,9.71167
1411127579799200378,MPU6515 Accelerometer,-0.058639526,-0.421463,9.799744
1411127579818884216,MPU6515 Accelerometer,-0.0038909912,-0.39289856,9.84259
