Timestamp,SensorName,0,1,2
1411127483632227316,MPU6515 Accelerometer,2.1693878,-1.6330719,13.479797
1411127483637537374,MPU6515 Accelerometer,2.1194,-1.7211456,13.794006
1411127483642084493,MPU6515 Accelerometer,2.0194244,-1.9472809,14.029663
1411127483646997824,MPU6515 Accelerometer,1.9765778,-2.109146,14.177246
1411127483651941671,MPU6515 Accelerometer,1.9004059,-2.2519684,14.305786
1411127483656855001,MPU6515 Accelerometer,1.7528229,-2.3281403,14.358154
1411127483661798849,MPU6515 Accelerometer,1.6623688,-2.3828888,14.365295
1411127483667108907,MPU6515 Accelerometer,1.6742706,-2.3281403,14.167725
1411127483671625509,MPU6515 Accelerometer,1.7813873,-2.268631,13.979675
1411127483668299093,MPU6515 Gyroscope,-1.2644501,-0.62509155,-0.22563171
1411127483676569357,MPU6515 Accelerometer,1.907547,-2.159134,13.810669
1411127483681482687,MPU6515 Accelerometer,2.017044,-2.109146,13.544067
1411127483686426534,MPU6515 Accelerometer,2.100357,-2.063919,13.360779
1411127483691339865,MPU6515 Accelerometer,2.1527252,-2.0067902,13.279846
1411127483696619406,MPU6515 Accelerometer,2.1336823,-1.9068146,13.215576
1411127483701166525,MPU6515 Accelerometer,2.0789337,-1.8830109,13.291748
1411127483706110372,MPU6515 Accelerometer,1.9361115,-1.8687286,13.289368
1411127483711023702,MPU6515 Accelerometer,1.9480133,-1.9329987,13.279846
1411127483715967550,MPU6515 Accelerometer,1.9432526,-1.9306183,13.191772
1411127483720880880,MPU6515 Accelerometer,1.9170685,-1.9258575,13.11084
1411127483726190939,MPU6515 Accelerometer,1.971817,-1.9329987,13.067993
1411127483730707540,MPU6515 Accelerometer,2.0836945,-1.8568268,12.944214
1411127483735651388,MPU6515 Accelerometer,2.195572,-1.8306427,12.575256
1411127483740595236,MPU6515 Accelerometer,2.2765045,-1.7140045,12.380066
1411127483734949484,MPU6515 Gyroscope,-0.45861816,-0.60487366,0.16490173
1411127483745508566,MPU6515 Accelerometer,2.3788605,-1.6235504,12.196777
1411127483750421896,MPU6515 Accelerometer,2.5312042,-1.4355011,11.861145
1411127483755731954,MPU6515 Accelerometer,2.7263947,-1.3355255,11.642151
1411127483760279074,MPU6515 Accelerometer,2.804947,-1.1355743,11.475525
1411127483765192404,MPU6515 Accelerometer,3.0572662,-1.0332184,11.199402
1411127483770136251,MPU6515 Accelerometer,3.1977081,-0.9594269,11.218445
1411127483775049581,MPU6515 Accelerometer,3.7475739,0.38786316,19.33551
1411127483779993429,MPU6515 Accelerometer,4.3402863,-1.6473541,-3.1851807
1411127483785272970,MPU6515 Accelerometer,3.8094635,-0.7285309,2.8966675
1411127483789820089,MPU6515 Accelerometer,2.8025665,-0.22389221,6.9242554
1411127483794763937,MPU6515 Accelerometer,3.864212,0.7234955,19.33551
1411127483799677267,MPU6515 Accelerometer,3.0572662,-0.050125122,6.936157
1411127483804621115,MPU6515 Accelerometer,3.5404816,-0.29530334,6.652893
1411127483801599874,MPU6515 Gyroscope,0.21543884,-0.2421112,0.42208862
1411127483809534445,MPU6515 Accelerometer,3.504776,-0.5381012,6.5005493
1411127483814844503,MPU6515 Accelerometer,4.8758698,-0.357193,19.026062
1411127483819452657,MPU6515 Accelerometer,3.3738556,-0.46669006,5.9316406
1411127483824335470,MPU6515 Accelerometer,4.4045563,-0.43336487,14.900879
1411127483829248800,MPU6515 Accelerometer,3.1762848,-0.41194153,8.414368
1411127483834192648,MPU6515 Accelerometer,3.0120392,-0.588089,7.628845
1411127483839105978,MPU6515 Accelerometer,3.0263214,-0.58332825,8.523865
1411127483844416036,MPU6515 Accelerometer,3.0763092,-0.6690216,9.435547
1411127483848932638,MPU6515 Accelerometer,3.0453644,-0.83802795,10.659058
1411127483853845968,MPU6515 Accelerometer,3.0596466,-0.86421204,10.899475
1411127483858789816,MPU6515 Accelerometer,2.959671,-0.87849426,10.759033
1411127483863703146,MPU6515 Accelerometer,2.8787384,-0.8594513,9.697388
1411127483868646993,MPU6515 Accelerometer,2.902542,-0.8761139,9.573608
1411127483873926534,MPU6515 Accelerometer,2.8715973,-0.92848206,9.940186
1411127483868250265,MPU6515 Gyroscope,0.015670776,0.2723236,-0.02859497
1411127483878473654,MPU6515 Accelerometer,2.7716217,-0.902298,9.468872
1411127483883417501,MPU6515 Accelerometer,2.2741241,-1.4878693,9.123718
1411127483888330831,MPU6515 Accelerometer,1.9837189,-1.6663971,8.673828
1411127483893274679,MPU6515 Accelerometer,2.331253,-1.4259796,9.414124
1411127483898188009,MPU6515 Accelerometer,2.690689,-1.0070343,9.356995
1411127483903498068,MPU6515 Accelerometer,2.9287262,-0.77137756,9.371277
1411127483908045187,MPU6515 Accelerometer,3.1739044,-0.8166046,9.423645
1411127483912958517,MPU6515 Accelerometer,3.4643097,-0.98799133,9.378418
1411127501463458351,MPU6515 Gyroscope,0.35069275,-0.09739685,0.10194397
1411127501487506203,MPU6515 Accelerometer,-0.8941498,-0.29530334,8.697632
1411127501526843361,MPU6515 Gyroscope,0.65937805,0.34373474,-0.020889282
1411127501551410011,MPU6515 Accelerometer,-0.8108368,-0.36195374,7.9192505
1411127501590869240,MPU6515 Gyroscope,1.1934357,0.3896637,-0.08818054
1411127501745959572,MPU6515 Gyroscope,0.7214966,0.48205566,0.25213623
1411127501812609962,MPU6515 Gyroscope,-0.2788849,0.6730499,-0.18833923
1411127501861865334,MPU6515 Accelerometer,-2.043869,3.63945,10.087769
1411127501867083839,MPU6515 Accelerometer,-1.9058075,3.3990326,10.437683
1411127501871630959,MPU6515 Accelerometer,-1.5297089,3.3061981,9.928284
1411127501876574806,MPU6515 Accelerometer,-1.203598,3.0395966,9.706909
1411127501881518654,MPU6515 Accelerometer,-1.056015,2.9420013,9.737854
1411127501886401466,MPU6515 Accelerometer,-1.0393524,2.984848,9.849731
1411127501879260353,MPU6515 Gyroscope,0.2815857,-0.18414307,0.24795532
1411127501891345314,MPU6515 Accelerometer,-1.2107391,2.8729706,9.847351
1411127501896655373,MPU6515 Accelerometer,-1.5201874,2.7444305,9.752136
1411127501901202492,MPU6515 Accelerometer,-1.7463226,2.6730194,9.64978
1411127501906115822,MPU6515 Accelerometer,-1.9843597,2.523056,9.473633
1411127501911029152,MPU6515 Accelerometer,-2.479477,1.7518158,9.366516
1411127501915973000,MPU6515 Accelerometer,-2.7698822,1.3804779,8.904724
1411127501920916847,MPU6515 Accelerometer,-3.0007782,1.1924286,8.804749
1411127501926196388,MPU6515 Accelerometer,-3.0864716,1.1067352,8.802368
1411127501930743507,MPU6515 Accelerometer,-3.1197968,0.98295593,8.664307
1411127501935656837,MPU6515 Accelerometer,-2.910324,1.0567474,8.690491
1411127501940600685,MPU6515 Accelerometer,-2.8365326,0.9948578,8.764282
1411127501945544533,MPU6515 Accelerometer,-2.7889252,1.0329437,8.62384
1411127501950457863,MPU6515 Accelerometer,-2.793686,0.94010925,8.519104
1411127501945910744,MPU6515 Gyroscope,-0.24487305,-0.13027954,0.48197937
1411127501955767921,MPU6515 Accelerometer,-2.588974,1.0448456,8.247742
1411127501960315041,MPU6515 Accelerometer,-2.312851,1.2519379,8.514343
1411127501965228371,MPU6515 Accelerometer,-1.9962616,1.4352264,8.695251
1411127501970141701,MPU6515 Accelerometer,-1.5511322,1.6613617,8.866638
1411127501975085548,MPU6515 Accelerometer,-0.4633026,1.5471039,8.81189
1411127501979998878,MPU6515 Accelerometer,0.10798645,1.2090912,8.709534
1411127501985308937,MPU6515 Accelerometer,0.12464905,1.3804779,8.761902
1411127501989856056,MPU6515 Accelerometer,0.23652649,1.5590057,8.892822
1411127501994769386,MPU6515 Accelerometer,0.26985168,1.5756683,8.250122
1411127501999713234,MPU6515 Accelerometer,0.25794983,1.554245,8.002563
1411127502004657082,MPU6515 Accelerometer,0.40315247,1.785141,7.5788574
1411127502009570412,MPU6515 Accelerometer,0.62690735,2.0326996,7.8883057
1411127502014880470,MPU6515 Accelerometer,0.9292145,2.1017303,8.033508
1411127502019427589,MPU6515 Accelerometer,1.1743927,2.2493134,7.9882813
1411127502012561134,MPU6515 Gyroscope,-0.5602722,-0.67144775,1.1519623
1411127502024340919,MPU6515 Accelerometer,1.298172,2.3635712,8.023987
1411127502029254250,MPU6515 Accelerometer,1.2577057,2.2635956,8.140625
1411127502034198097,MPU6515 Accelerometer,1.3338776,2.439743,9.254639
1411127502039141945,MPU6515 Accelerometer,1.5243073,2.458786,9.257019
1411127502044421486,MPU6515 Accelerometer,1.2957916,1.9636688,8.007324
1411127502048968605,MPU6515 Accelerometer,0.6388092,1.682785,7.7859497
1411127502053881935,MPU6515 Accelerometer,-0.058639526,1.4780731,7.9049683
1411127502058825783,MPU6515 Accelerometer,-0.5870819,1.1710052,7.9263916
1411127502063739113,MPU6515 Accelerometer,-1.3273773,1.0496063,8.085876
1411127502068682960,MPU6515 Accelerometer,-1.8605804,1.2519379,8.7595215
1411127502074023537,MPU6515 Accelerometer,-2.3033295,1.3352509,9.361755
1411127502078540138,MPU6515 Accelerometer,-2.6556244,0.9853363,9.304626
1411127502083453468,MPU6515 Accelerometer,-2.8793793,0.5997162,9.240356
1411127502079211525,MPU6515 Gyroscope,-1.2545319,-0.42503357,0.42201233
1411127502088427834,MPU6515 Accelerometer,-3.0674286,0.2855072,9.192749
1411127502093310646,MPU6515 Accelerometer,-2.986496,-0.24531555,8.23584
1411127502098254494,MPU6515 Accelerometer,-2.5461273,-0.24769592,8.481018
1411127502104052834,MPU6515 Accelerometer,-1.6058807,0.5306854,9.059448
1411127502108081154,MPU6515 Accelerometer,-0.9846039,1.4590302,10.144897
1411127502112994484,MPU6515 Accelerometer,-0.8203583,1.5828094,9.821167
1411127502117938332,MPU6515 Accelerometer,-0.48710632,1.4399872,9.3498535
1411127502122851662,MPU6515 Accelerometer,-0.35380554,1.1162567,8.87616
1411127502127764992,MPU6515 Accelerometer,-0.24430847,0.87345886,8.9071045
1411127502133075050,MPU6515 Accelerometer,-0.3323822,0.6068573,9.104675
1411127502137622169,MPU6515 Accelerometer,-0.46568298,0.65208435,9.97113
1411127502142566017,MPU6515 Accelerometer,-0.42759705,0.79966736,9.990173
1411127502147570900,MPU6515 Accelerometer,-0.50138855,1.0258026,9.90448
1411127502152392677,MPU6515 Accelerometer,-0.58232117,1.2328949,10.03064
1411127502145861916,MPU6515 Gyroscope,-1.5229492,-0.46296692,0.62841797
1411127502157336525,MPU6515 Accelerometer,-0.77275085,1.2828827,9.623596
1411127502162646584,MPU6515 Accelerometer,-0.93699646,1.2995453,9.373657
1411127502167163185,MPU6515 Accelerometer,-1.0441132,1.2067108,9.883057
1411127502172107033,MPU6515 Accelerometer,-1.1369476,1.0258026,11.097046
1411127502177020363,MPU6515 Accelerometer,-0.9512787,0.69255066,11.489807
1411127502181964210,MPU6515 Accelerometer,-0.8489227,0.5568695,11.949219
1411127502186877541,MPU6515 Accelerometer,-0.58232117,0.6568451,12.46814
1411127502192187599,MPU6515 Accelerometer,-0.18717957,0.75920105,12.365784
1411127502196734718,MPU6515 Accelerometer,0.074661255,0.6473236,12.158691
1411127502201648048,MPU6515 Accelerometer,0.10560608,0.2783661,11.675476
1411127502206591896,MPU6515 Accelerometer,0.053237915,0.05937195,11.513611
1411127502211535744,MPU6515 Accelerometer,0.1532135,0.4164276,11.625488
1411127502216418556,MPU6515 Accelerometer,0.26985168,0.47117615,11.918274
1411127502212512306,MPU6515 Gyroscope,-1.0226898,-0.5664673,0.60713196
1411127502221728615,MPU6515 Accelerometer,0.36268616,0.21409607,12.40863
1411127502226275734,MPU6515 Accelerometer,0.39363098,0.028427124,12.622864
1411127502231189064,MPU6515 Accelerometer,0.39839172,-0.13105774,12.689514
1411127502236132912,MPU6515 Accelerometer,0.41505432,-0.123916626,12.287231
1411127502241046242,MPU6515 Accelerometer,0.5578766,-0.019180298,11.927795
1411127502245990089,MPU6515 Accelerometer,0.51979065,0.054611206,11.413635
1411127502251300148,MPU6515 Accelerometer,0.5554962,0.18791199,10.8185425
1411127502255816750,MPU6515 Accelerometer,0.77211,0.24028015,10.178223
1411127502260760597,MPU6515 Accelerometer,0.73402405,0.20933533,9.821167
1411127502265673927,MPU6515 Accelerometer,0.60310364,0.2783661,9.880676
1411127502270617775,MPU6515 Accelerometer,0.4340973,0.30693054,9.804504
1411127502275561623,MPU6515 Accelerometer,0.11036682,0.335495,9.887817
1411127502280841164,MPU6515 Accelerometer,-0.15861511,0.32835388,9.9592285
1411127502285388283,MPU6515 Accelerometer,-0.46568298,0.073654175,10.063965
1411127502279162697,MPU6515 Gyroscope,-0.18162537,0.51052856,0.24630737
1411127502290301613,MPU6515 Accelerometer,-0.87272644,-0.19294739,10.156799
1411127502295214943,MPU6515 Accelerometer,-1.0512543,-0.43574524,10.204407
1411127502300158791,MPU6515 Accelerometer,-1.0845795,-0.5857086,10.297241
1411127502305102638,MPU6515 Accelerometer,-0.94651794,-0.75709534,10.451965
1411127502310382179,MPU6515 Accelerometer,-0.8679657,-0.98561096,10.692383
1411127502314929298,MPU6515 Accelerometer,-0.92033386,-1.011795,10.787598
1411127502319842628,MPU6515 Accelerometer,-0.5037689,-0.79756165,10.116333
1411127502324786476,MPU6515 Accelerometer,0.4650421,-0.4381256,9.290344
1411127502329699806,MPU6515 Accelerometer,0.9934845,-0.41908264,8.702393
1411127502334613136,MPU6515 Accelerometer,0.22938538,-0.87849426,8.576233
1411127502339953712,MPU6515 Accelerometer,-0.9179535,-1.2974396,8.895203
1411127502344500832,MPU6515 Accelerometer,-1.6701508,-1.3759918,9.680725
1411127502349383644,MPU6515 Accelerometer,-1.7272797,-1.2545929,9.573608
1411127502345813087,MPU6515 Gyroscope,0.011428833,1.2259979,0.8165436
1411127502354327492,MPU6515 Accelerometer,-1.4011688,-0.78804016,9.299866
1411127502359240822,MPU6515 Accelerometer,-1.2274017,-0.56666565,9.347473
1411127502364184669,MPU6515 Accelerometer,-1.0179291,-0.7118683,9.13324
1411127502369494728,MPU6515 Accelerometer,-0.825119,-0.57618713,9.445068
1411127502374011330,MPU6515 Accelerometer,-0.7037201,-0.58332825,9.697388
1411127502378955177,MPU6515 Accelerometer,-0.58470154,-0.818985,9.954468
1411127502383868507,MPU6515 Accelerometer,-0.37998962,-0.6761627,9.96637
1411127502388812355,MPU6515 Accelerometer,-0.25621033,-0.29768372,10.068726
1411127502393725685,MPU6515 Accelerometer,-0.36332703,-0.13343811,10.013977
1411127502399035744,MPU6515 Accelerometer,-0.3419037,-0.012039185,10.111572
1411127502403582863,MPU6515 Accelerometer,-0.13719177,0.10221863,10.083008
1411127502408496193,MPU6515 Accelerometer,0.074661255,0.22361755,9.990173
1411127502413409523,MPU6515 Accelerometer,0.35316467,0.36405945,10.0425415
1411127502418353371,MPU6515 Accelerometer,0.60072327,0.50450134,9.9592285
1411127502412463478,MPU6515 Gyroscope,0.07783508,-1.0057068,0.31825256
1411127502423266701,MPU6515 Accelerometer,0.6578522,0.5259247,9.952087
1411127502428576759,MPU6515 Accelerometer,0.76734924,0.502121,10.059204
1411127502433123878,MPU6515 Accelerometer,0.8030548,0.3093109,9.942566
1411127502438037209,MPU6515 Accelerometer,0.83399963,0.25932312,9.930664
1411127502442981056,MPU6515 Accelerometer,0.7792511,0.118881226,9.828308
1411127502447955421,MPU6515 Accelerometer,0.69117737,0.016525269,9.875916
1411127502452807716,MPU6515 Accelerometer,0.5174103,-0.050125122,9.928284
1411127502458117775,MPU6515 Accelerometer,0.39839172,-0.054885864,10.173462
1411127502462664894,MPU6515 Accelerometer,0.39601135,0.004623413,10.22821
1411127502467608742,MPU6515 Accelerometer,0.44361877,-0.054885864,10.2901
1411127502472552589,MPU6515 Accelerometer,0.3341217,-0.16914368,10.309143
1411127502477465919,MPU6515 Accelerometer,0.3603058,-0.26911926,10.021118
1411127502482379250,MPU6515 Accelerometer,0.3841095,-0.1834259,9.885437
1411127502479113869,MPU6515 Gyroscope,-0.028259277,-1.1496887,0.13024902
1411127502487689308,MPU6515 Accelerometer,0.43885803,-0.078689575,10.006836
1411127502492236427,MPU6515 Accelerometer,0.50312805,-0.031082153,10.03302
1411127502497149757,MPU6515 Accelerometer,0.66023254,-0.0048980713,10.1258545
1411127502502063087,MPU6515 Accelerometer,0.8197174,-0.07154846,10.268677
1411127502507006935,MPU6515 Accelerometer,0.9268341,-0.23579407,10.254395
1411127502511920265,MPU6515 Accelerometer,1.0268097,-0.2572174,10.106812
1411127502517230324,MPU6515 Accelerometer,1.0410919,-0.25245667,9.90448
1411127502521777443,MPU6515 Accelerometer,1.0886993,-0.04536438,9.990173
1411127502526690773,MPU6515 Accelerometer,1.1886749,0.23313904,10.085388
1411127502531634621,MPU6515 Accelerometer,1.2386627,0.399765,10.197266
1411127502536547951,MPU6515 Accelerometer,1.1981964,0.4330902,10.211548
1411127502541491798,MPU6515 Accelerometer,1.1148834,0.3854828,10.375793
1411127502546771339,MPU6515 Accelerometer,0.8697052,0.2450409,10.701904
1411127502551318459,MPU6515 Accelerometer,0.5316925,-0.0025177002,10.925659
1411127502545764259,MPU6515 Gyroscope,0.0990448,-0.967865,-0.18295288
1411127502556262306,MPU6515 Accelerometer,0.4650421,-0.102493286,11.130371
1411127502561175636,MPU6515 Accelerometer,0.4340973,-0.052505493,10.892334
1411127502566119484,MPU6515 Accelerometer,0.2769928,-0.2667389,10.942322
1411127502571032814,MPU6515 Accelerometer,0.22938538,-0.4309845,11.247009
1411127502576342873,MPU6515 Accelerometer,0.23652649,-0.6547394,11.37793
1411127502580889992,MPU6515 Accelerometer,0.34602356,-0.7666168,11.537415
1411127502585803322,MPU6515 Accelerometer,0.38887024,-0.8118439,11.339844
1411127502590747169,MPU6515 Accelerometer,0.41267395,-0.86183167,11.339844
1411127502595691017,MPU6515 Accelerometer,0.35554504,-0.9427643,11.0303955
1411127502600604347,MPU6515 Accelerometer,0.27461243,-1.0594025,10.640015
1411127502605914406,MPU6515 Accelerometer,0.23652649,-1.1736603,10.35199
1411127502610461525,MPU6515 Accelerometer,0.29841614,-1.1617584,10.213928
1411127502615374855,MPU6515 Accelerometer,0.24842834,-1.0641632,10.044922
1411127502612414650,MPU6515 Gyroscope,0.17318726,-0.110198975,-0.010574341
1411127502620318703,MPU6515 Accelerometer,0.26985168,-0.966568,10.123474
1411127502625232033,MPU6515 Accelerometer,0.16749573,-1.0236969,10.182983
1411127502630145363,MPU6515 Accelerometer,0.11512756,-1.0141754,10.342468
1411127502635455421,MPU6515 Accelerometer,0.09132385,-1.0141754,10.509094
1411127502640002541,MPU6515 Accelerometer,-0.025314331,-0.96894836,10.613831
1411127502644915871,MPU6515 Accelerometer,-0.051498413,-0.9975128,10.778076
1411127502649859718,MPU6515 Accelerometer,-0.02293396,-0.9427643,10.999451
1411127502654803566,MPU6515 Accelerometer,0.11036682,-0.8903961,10.918518
1411127502659716896,MPU6515 Accelerometer,0.13417053,-0.82136536,10.825684
1411127502665026955,MPU6515 Accelerometer,0.15559387,-0.78804016,10.759033
1411127502669574074,MPU6515 Accelerometer,8.69751E-4,-0.70710754,10.782837
1411127502674517921,MPU6515 Accelerometer,-0.10624695,-0.6690216,10.668579
1411127502679431251,MPU6515 Accelerometer,-0.09196472,-0.4309845,10.435303
1411127502684375099,MPU6515 Accelerometer,-0.04673767,-0.29768372,10.263916
1411127502679065041,MPU6515 Gyroscope,0.20376587,0.940506,0.39128113
1411127502689288429,MPU6515 Accelerometer,-0.09196472,-0.15486145,10.387695
1411127502694598488,MPU6515 Accelerometer,-0.19908142,-0.10725403,10.387695
1411127502699145607,MPU6515 Accelerometer,-0.41331482,0.002243042,10.1258545
1411127502704058937,MPU6515 Accelerometer,-0.43711853,0.104599,10.071106
1411127502708972267,MPU6515 Accelerometer,-0.42521667,0.1379242,9.783081
1411127502713916115,MPU6515 Accelerometer,-0.4061737,0.026046753,9.502197
1411127502718829445,MPU6515 Accelerometer,-0.35380554,-0.035842896,9.237976
1411127502724139503,MPU6515 Accelerometer,-0.2086029,0.033187866,8.999939
1411127502728686623,MPU6515 Accelerometer,-0.13957214,0.056991577,8.869019
1411127502733599953,MPU6515 Accelerometer,-0.15623474,-0.040603638,8.899963
1411127502738543800,MPU6515 Accelerometer,-0.18717957,-0.19056702,8.7404785
1411127502743457130,MPU6515 Accelerometer,-0.13005066,-0.31672668,8.661926
1411127502748462013,MPU6515 Accelerometer,-0.19670105,-0.4714508,8.650024
1411127502745715431,MPU6515 Gyroscope,0.09553528,0.58288574,0.37623596
1411127502753711037,MPU6515 Accelerometer,-0.19432068,-0.66426086,8.742859
1411127502758258156,MPU6515 Accelerometer,-0.099105835,-0.6356964,8.75238
1411127502763171486,MPU6515 Accelerometer,0.024673462,-0.55952454,8.883301
1411127502768084816,MPU6515 Accelerometer,0.19367981,-0.49287415,9.057068
1411127502773028664,MPU6515 Accelerometer,0.32221985,-0.3976593,9.049927
1411127502777941994,MPU6515 Accelerometer,0.45552063,-0.35957336,8.8237915
1411127502783252052,MPU6515 Accelerometer,0.5816803,-0.19294739,8.357239
1411127502787799171,MPU6515 Accelerometer,0.74354553,-0.028701782,8.188232
1411127502792712501,MPU6515 Accelerometer,0.89112854,0.17601013,8.085876
1411127502797625832,MPU6515 Accelerometer,0.90541077,0.24980164,8.252502
1411127502802569679,MPU6515 Accelerometer,0.92445374,0.18553162,8.483398
1411127502807483009,MPU6515 Accelerometer,0.8935089,0.22599792,9.011841
1411127502812793068,MPU6515 Accelerometer,0.8625641,0.14744568,9.387939
1411127502817340187,MPU6515 Accelerometer,0.8792267,0.20457458,9.5997925
1411127502812365822,MPU6515 Gyroscope,-0.11416626,-0.13023376,0.43159485
1411127502822253517,MPU6515 Accelerometer,0.8459015,0.27598572,9.64978
1411127502827197365,MPU6515 Accelerometer,0.81733704,0.33311462,9.445068
1411127502832110695,MPU6515 Accelerometer,0.6959381,0.3259735,9.383179
1411127502837024025,MPU6515 Accelerometer,0.5245514,0.24742126,9.2855835
1411127502842334084,MPU6515 Accelerometer,0.33650208,0.09031677,9.018982
1411127502846881203,MPU6515 Accelerometer,0.32460022,-0.026321411,8.87616
1411127502851794533,MPU6515 Accelerometer,0.39839172,-0.031082153,8.692871
1411127502856738380,MPU6515 Accelerometer,0.56025696,-0.028701782,8.371521
1411127502861651710,MPU6515 Accelerometer,0.8268585,0.03794861,8.316772
1411127502866595558,MPU6515 Accelerometer,1.0077667,0.07841492,8.376282
1411127502871875099,MPU6515 Accelerometer,1.0839386,0.14744568,8.514343
1411127502876452736,MPU6515 Accelerometer,1.150589,0.08555603,8.590515
1411127502881366066,MPU6515 Accelerometer,1.1482086,0.20695496,8.75
1411127502886279396,MPU6515 Accelerometer,1.2553253,0.29978943,8.7595215
1411127502879016212,MPU6515 Gyroscope,0.1377716,-0.5846863,0.14123535
1411127502891223244,MPU6515 Accelerometer,1.2886505,0.36643982,8.916626
1411127502896136574,MPU6515 Accelerometer,1.1720123,0.38310242,8.721436
1411127502901446632,MPU6515 Accelerometer,1.0315704,0.3759613,8.461975
1411127502905993751,MPU6515 Accelerometer,0.8958893,0.3426361,8.338196
1411127502910907082,MPU6515 Accelerometer,0.8387604,0.27598572,8.192993
1411127502915850929,MPU6515 Accelerometer,0.8387604,0.21885681,8.081116
1411127502920764259,MPU6515 Accelerometer,0.8625641,0.09983826,8.000183
1411127502925677589,MPU6515 Accelerometer,0.8435211,-0.06916809,7.7859497
1411127502930987648,MPU6515 Accelerometer,0.9625397,-0.126297,7.6550293
1411127502935534767,MPU6515 Accelerometer,0.919693,-0.25483704,7.5931396
1411127502940448097,MPU6515 Accelerometer,0.7792511,-0.3072052,7.678833
1411127502945391945,MPU6515 Accelerometer,0.5792999,-0.42622375,7.890686
1411127502950335792,MPU6515 Accelerometer,0.3841095,-0.5357208,8.1311035
1411127502945666603,MPU6515 Gyroscope,-0.064208984,-0.36584473,-0.07447815
1411127502955249123,MPU6515 Accelerometer,0.29127502,-0.6285553,8.373901
1411127502960559181,MPU6515 Accelerometer,0.2531891,-0.6380768,8.630981
1411127502965075783,MPU6515 Accelerometer,0.3436432,-0.5785675,8.804749
1411127502969989113,MPU6515 Accelerometer,0.34126282,-0.55714417,9.052307
1411127502974932960,MPU6515 Accelerometer,0.36982727,-0.54048157,9.180847
1411127502979876808,MPU6515 Accelerometer,0.35316467,-0.55000305,9.440308
1411127502984790138,MPU6515 Accelerometer,0.33650208,-0.46669006,9.768799
1411127502990100197,MPU6515 Accelerometer,0.310318,-0.39289856,9.96875
1411127502994647316,MPU6515 Accelerometer,0.34840393,-0.31196594,10.192505
1411127502999560646,MPU6515 Accelerometer,0.31983948,-0.29530334,10.2091675
1411127503004473976,MPU6515 Accelerometer,0.36982727,-0.25483704,10.116333
1411127503009417824,MPU6515 Accelerometer,0.37696838,-0.29530334,10.004456
1411127503014331154,MPU6515 Accelerometer,0.4174347,-0.37861633,9.925903
1411127503019641212,MPU6515 Accelerometer,0.4174347,-0.45954895,9.8949585
1411127503012316994,MPU6515 Gyroscope,-0.34124756,-0.0053100586,0.006149292
1411127503024188332,MPU6515 Accelerometer,0.46266174,-0.4976349,9.914001
1411127503029101662,MPU6515 Accelerometer,0.49598694,-0.42860413,9.864014
1411127503034045509,MPU6515 Accelerometer,0.42695618,-0.5190582,9.84021
1411127503038958839,MPU6515 Accelerometer,0.31269836,-0.49287415,9.77356
1411127503043902687,MPU6515 Accelerometer,0.29127502,-0.4309845,9.716431
1411127503049273781,MPU6515 Accelerometer,0.23652649,-0.42860413,9.630737
1411127503053729347,MPU6515 Accelerometer,0.24604797,-0.33576965,9.687866
1411127503058673195,MPU6515 Accelerometer,0.21986389,-0.37861633,9.725952
1411127503063617042,MPU6515 Accelerometer,0.30555725,-0.28816223,9.844971
1411127503068530373,MPU6515 Accelerometer,0.29841614,-0.25245667,10.018738
1411127503073443703,MPU6515 Accelerometer,0.24842834,-0.2167511,10.230591
1411127503078753761,MPU6515 Accelerometer,0.227005,-0.19294739,10.271057
1411127503083300880,MPU6515 Accelerometer,0.23652649,-0.15248108,10.459106
1411127503078967384,MPU6515 Gyroscope,-0.20962524,0.26197815,-0.024383545
1411127503088214210,MPU6515 Accelerometer,0.19367981,-0.14057922,10.440063
1411127503093158058,MPU6515 Accelerometer,0.03895569,-0.17866516,10.578125
1411127503098071388,MPU6515 Accelerometer,-0.08958435,-0.20960999,10.759033
1411127503103015236,MPU6515 Accelerometer,-0.19908142,-0.21913147,10.942322
1411127503108294777,MPU6515 Accelerometer,-0.20146179,-0.25483704,10.99231
1411127503112841896,MPU6515 Accelerometer,-0.2086029,-0.28816223,11.1779785
1411127503117755226,MPU6515 Accelerometer,-0.10386658,-0.30244446,11.111328
1411127503122699074,MPU6515 Accelerometer,-0.06340027,-0.2905426,11.063721
1411127503127642921,MPU6515 Accelerometer,-0.0062713623,-0.2500763,11.023254
1411127503132556251,MPU6515 Accelerometer,0.08180237,-0.2000885,11.006592
1411127503137866310,MPU6515 Accelerometer,0.16035461,-0.1096344,10.970886
1411127503142382912,MPU6515 Accelerometer,0.24128723,-0.0096588135,10.911377
1411127503147326759,MPU6515 Accelerometer,0.2674713,-0.033462524,10.99469
1411127503152270607,MPU6515 Accelerometer,0.34840393,-0.026321411,10.956604
1411127503145617775,MPU6515 Gyroscope,-0.07232666,0.068725586,-0.08831787
1411127503157183937,MPU6515 Accelerometer,0.41505432,-0.038223267,10.920898
1411127503162097267,MPU6515 Accelerometer,0.5340729,-0.08345032,10.849487
1411127503167407326,MPU6515 Accelerometer,0.52693176,-0.0929718,10.861389
1411127503171954445,MPU6515 Accelerometer,0.51264954,-0.100112915,10.797119
1411127503176867775,MPU6515 Accelerometer,0.48646545,-0.062026978,10.754272
1411127503181842140,MPU6515 Accelerometer,0.4507599,-0.062026978,10.718567
