Timestamp,SensorName,0,1,2
1411127399156603817,MPU6515 Accelerometer,-0.10624695,-0.2905426,10.235352
1411127399161517147,MPU6515 Accelerometer,-0.096725464,-0.11439514,8.754761
1411127399166827206,MPU6515 Accelerometer,-0.16099548,-0.04298401,8.190613
1411127399171374325,MPU6515 Accelerometer,-0.17527771,-0.06678772,8.738098
1411127399176287655,MPU6515 Accelerometer,-0.33000183,-0.29768372,9.652161
1411127399181231503,MPU6515 Accelerometer,-0.23240662,-0.4143219,10.461487
1411127399186144833,MPU6515 Accelerometer,-0.14909363,-0.37147522,10.851868
1411127399191058163,MPU6515 Accelerometer,-0.04197693,-0.30958557,10.394836
1411127399196398739,MPU6515 Accelerometer,0.027053833,-0.19294739,9.568848
1411127399191515926,MPU6515 Gyroscope,-0.004257202,-0.023788452,4.8828125E-4
1411127399200915340,MPU6515 Accelerometer,0.048477173,-0.17866516,9.126099
1411127399205828671,MPU6515 Accelerometer,-0.008651733,-0.21437073,9.7283325
1411127399210772518,MPU6515 Accelerometer,-0.08958435,-0.3405304,10.511475
1411127399215685848,MPU6515 Accelerometer,-0.22050476,-0.44288635,10.880432
1411127399220599178,MPU6515 Accelerometer,-0.28715515,-0.3738556,10.178223
1411127399225909237,MPU6515 Accelerometer,-0.30143738,-0.25483704,9.290344
1411127399230486874,MPU6515 Accelerometer,-0.2086029,-0.121536255,8.680969
1411127399235369686,MPU6515 Accelerometer,-0.18717957,-0.059646606,8.790466
1411127399240313534,MPU6515 Accelerometer,-0.11576843,-0.15962219,9.623596
1411127399245226864,MPU6515 Accelerometer,-0.075302124,-0.29292297,10.380554
1411127399250170712,MPU6515 Accelerometer,-0.08482361,-0.35243225,10.9661255
1411127399255480770,MPU6515 Accelerometer,-0.12767029,-0.3072052,10.887573
1411127399259997372,MPU6515 Accelerometer,-0.122909546,-0.27626038,10.092529
1411127399264910702,MPU6515 Accelerometer,-0.16337585,-0.16438293,9.166565
1411127399258166317,MPU6515 Gyroscope,-0.0034179688,-2.4414063E-4,0.0017547607
1411127399269854549,MPU6515 Accelerometer,-0.19908142,-0.126297,9.102295
1411127399274798397,MPU6515 Accelerometer,-0.32286072,-0.20960999,9.597412
1411127399279711727,MPU6515 Accelerometer,-0.4156952,-0.30482483,10.023499
1411127399285021786,MPU6515 Accelerometer,-0.38475037,-0.32862854,10.111572
1411127399289568905,MPU6515 Accelerometer,-0.299057,-0.30482483,10.013977
1411127399294482235,MPU6515 Accelerometer,-0.34666443,-0.10487366,9.604553
1411127399299395565,MPU6515 Accelerometer,-0.11338806,-0.11201477,9.799744
1411127399304308895,MPU6515 Accelerometer,-0.14195251,-0.18104553,9.19751
1411127399309252743,MPU6515 Accelerometer,-0.06816101,-0.14533997,10.221069
1411127399314562801,MPU6515 Accelerometer,-0.11100769,-0.25245667,10.723328
1411127399319079403,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.928284
1411127399324023251,MPU6515 Accelerometer,-0.077682495,-0.15248108,10.149658
1411127399328936581,MPU6515 Accelerometer,-0.025314331,-0.12867737,9.218933
1411127399324816708,MPU6515 Gyroscope,0.0056152344,0.018661499,0.0014648438
1411127399333880428,MPU6515 Accelerometer,-0.025314331,-0.1667633,9.104675
1411127399338793758,MPU6515 Accelerometer,0.050857544,-0.24055481,9.442688
1411127399344103817,MPU6515 Accelerometer,0.06513977,-0.35957336,9.787842
1411127399348650936,MPU6515 Accelerometer,0.13893127,-0.5214386,10.5876465
1411127399407732967,MPU6515 Accelerometer,-0.08482361,0.61875916,4.7962036
1411127399391467098,MPU6515 Gyroscope,0.10322571,0.0017242432,0.00642395
1411127399427447323,MPU6515 Accelerometer,-0.096725464,0.13554382,11.903992
1411127399447131161,MPU6515 Accelerometer,-0.43711853,-0.21437073,10.820923
1411127399466814999,MPU6515 Accelerometer,0.77449036,-0.20484924,6.6505127
1411127399458117489,MPU6515 Gyroscope,0.0539093,-9.0026855E-4,-0.010864258
1411127399486529354,MPU6515 Accelerometer,-1.177414,-0.14533997,15.457886
1411127399506213192,MPU6515 Accelerometer,-0.2585907,-0.4381256,10.011597
1411127399525927548,MPU6515 Accelerometer,-0.31095886,-0.033462524,8.926147
1411127399545611385,MPU6515 Accelerometer,-0.39427185,-0.6928253,10.3567505
1411127399524767880,MPU6515 Gyroscope,-0.114608765,-0.05505371,-0.51246643
1411127399565325741,MPU6515 Accelerometer,-0.122909546,0.15934753,6.036377
1411127399585009579,MPU6515 Accelerometer,-0.25621033,-0.5523834,12.411011
1411127399604723934,MPU6515 Accelerometer,-0.22288513,0.20457458,5.817383
1411127399591418270,MPU6515 Gyroscope,-0.038223267,0.015060425,-0.37547302
1411127399624407772,MPU6515 Accelerometer,-0.3085785,-0.6952057,12.565735
1411127399644091610,MPU6515 Accelerometer,-0.2657318,0.12602234,7.7835693
1411127399663805965,MPU6515 Accelerometer,-0.36094666,-0.5523834,10.949463
1411127399658068661,MPU6515 Gyroscope,0.009246826,0.03250122,-0.19210815
1411127399683489803,MPU6515 Accelerometer,-0.17765808,-0.47383118,10.937561
1411127399703173641,MPU6515 Accelerometer,-0.18241882,-0.13819885,8.195374
1411127399722887997,MPU6515 Accelerometer,-0.14433289,-0.5309601,11.775452
1411127399742571835,MPU6515 Accelerometer,-0.15861511,0.007003784,7.7669067
1411127399724719051,MPU6515 Gyroscope,-0.011810303,-0.023376465,-0.015350342
1411127399762286190,MPU6515 Accelerometer,-0.2252655,-0.45716858,11.137512
1411127399781970028,MPU6515 Accelerometer,-0.17051697,-0.1834259,9.102295
1411127399801653866,MPU6515 Accelerometer,-0.099105835,-0.1834259,9.685486
1411127399791369442,MPU6515 Gyroscope,-0.0082092285,0.014953613,9.918213E-4
1411127399821368221,MPU6515 Accelerometer,-0.120529175,-0.39289856,10.759033
1411127399841052059,MPU6515 Accelerometer,-0.008651733,-0.14533997,8.904724
1411127399860735897,MPU6515 Accelerometer,-0.08482361,-0.40480042,10.725708
1411127399858019833,MPU6515 Gyroscope,0.00944519,-0.02935791,0.0010681152
1411127399880450253,MPU6515 Accelerometer,-0.14671326,-0.20722961,9.299866
1411127399900164608,MPU6515 Accelerometer,-0.07292175,-0.23103333,10.152039
1411127399919848446,MPU6515 Accelerometer,-0.31333923,-0.33576965,9.754517
1411127399939532284,MPU6515 Accelerometer,-0.096725464,-0.15486145,9.790222
1411127399924670223,MPU6515 Gyroscope,0.0032653809,0.01083374,0.0013885498
1411127399959246639,MPU6515 Accelerometer,-0.30619812,-0.25959778,9.868774
1411127399978899960,MPU6515 Accelerometer,-0.04673767,-0.20960999,9.835449
1411127399998614315,MPU6515 Accelerometer,-0.16099548,-0.23579407,9.568848
1411127399991320614,MPU6515 Gyroscope,-0.0034484863,-0.011138916,-1.0681152E-4
1411127400018328671,MPU6515 Accelerometer,-0.09196472,-0.29292297,10.192505
1411127400037981991,MPU6515 Accelerometer,-0.10862732,-0.2000885,9.58313
1411127400057696346,MPU6515 Accelerometer,-0.17051697,-0.27626038,10.175842
1411127400077410702,MPU6515 Accelerometer,-0.17051697,-0.24055481,9.802124
1411127400057971005,MPU6515 Gyroscope,-0.0025482178,0.0014190674,9.460449E-4
1411127400097094540,MPU6515 Accelerometer,-0.19908142,-0.20722961,9.818787
1411127400116778378,MPU6515 Accelerometer,-0.16575623,-0.24531555,9.887817
1411127404099230770,MPU6515 Gyroscope,0.0110321045,-0.39112854,0.0047454834
1411127404123858456,MPU6515 Accelerometer,0.5007477,-0.35481262,12.361023
1411127404313342098,MPU6515 Gyroscope,-0.22187805,-0.28982544,0.09765625
1411127404379992489,MPU6515 Gyroscope,-0.41514587,0.46510315,-0.1078949
1411127404432177548,MPU6515 Accelerometer,-5.0217133,-1.4878693,16.395752
1411127404433947567,MPU6515 Accelerometer,-5.159775,-1.2593536,16.936096
1411127404438921932,MPU6515 Accelerometer,-5.162155,-1.2403107,17.421692
1411127404443835262,MPU6515 Accelerometer,-5.269272,-1.2879181,17.819214
1411127404448748592,MPU6515 Accelerometer,-5.307358,-1.2950592,17.804932
1411127404453661923,MPU6515 Accelerometer,-5.2216644,-1.3331451,17.73352
1411127404446642880,MPU6515 Gyroscope,-1.0066528,1.0918579,-0.69085693
1411127404458971981,MPU6515 Accelerometer,-5.1312103,-1.3498077,17.326477
1411127404463519100,MPU6515 Accelerometer,-4.9526825,-1.3807526,16.874207
1411127404468432430,MPU6515 Accelerometer,-4.712265,-1.3617096,16.333862
1411127404473376278,MPU6515 Accelerometer,-4.493271,-1.1927032,15.643555
1411127404478289608,MPU6515 Accelerometer,-4.255234,-1.0451202,14.9104
1411127404483202938,MPU6515 Accelerometer,-4.0743256,-0.9499054,14.239136
1411127404488574032,MPU6515 Accelerometer,-3.9076996,-0.9094391,13.532166
1411127404493060116,MPU6515 Accelerometer,-3.9576874,-0.9641876,12.784729
1411127404498003964,MPU6515 Accelerometer,-3.9386444,-0.97132874,12.061096
1411127404502886776,MPU6515 Accelerometer,-4.0624237,-0.9737091,11.346985
1411127404507830624,MPU6515 Accelerometer,-4.198105,-0.9403839,10.837585
1411127404512743954,MPU6515 Accelerometer,-4.409958,-0.9141998,10.375793
1411127404518054012,MPU6515 Accelerometer,-4.595627,-0.95466614,10.059204
1411127404513293270,MPU6515 Gyroscope,1.116333,0.7792816,0.3638916
1411127404522601131,MPU6515 Accelerometer,-4.7670135,-1.0165558,9.71405
1411127404527514462,MPU6515 Accelerometer,-4.9003143,-1.049881,9.528381
1411127404532427792,MPU6515 Accelerometer,-5.0050507,-1.1308136,9.385559
1411127404537371639,MPU6515 Accelerometer,-4.9860077,-1.095108,9.13324
1411127404542284969,MPU6515 Accelerometer,-4.9907684,-0.9927521,8.985657
1411127404547595028,MPU6515 Accelerometer,-4.9074554,-0.883255,8.968994
1411127404552142147,MPU6515 Accelerometer,-4.87175,-0.83088684,9.104675
1411127404557055477,MPU6515 Accelerometer,-4.750351,-0.82136536,9.090393
1411127404561968807,MPU6515 Accelerometer,-4.5623016,-0.8427887,9.295105
1411127404566882137,MPU6515 Accelerometer,-4.386154,-0.8356476,9.473633
1411127404571825985,MPU6515 Accelerometer,-4.2480927,-0.79042053,9.452209
1411127404577136044,MPU6515 Accelerometer,-3.955307,-0.70710754,9.533142
1411127404581683163,MPU6515 Accelerometer,-3.705368,-0.5785675,9.687866
1411127404586596493,MPU6515 Accelerometer,-3.4792328,-0.5452423,9.785461
1411127404579943661,MPU6515 Gyroscope,0.8845062,0.6933441,0.92715454
1411127404591509823,MPU6515 Accelerometer,-3.2959442,-0.61665344,9.854492
1411127404596453671,MPU6515 Accelerometer,-3.179306,-0.78804016,9.916382
1411127404601367001,MPU6515 Accelerometer,-3.1269379,-0.9808502,9.844971
1411127404606646542,MPU6515 Accelerometer,-2.9531708,-0.9998932,9.5807495
1411127404611193661,MPU6515 Accelerometer,-2.672287,-0.92134094,9.335571
1411127404616137508,MPU6515 Accelerometer,-2.4009247,-0.8261261,8.949951
1411127404621050839,MPU6515 Accelerometer,-2.1628876,-0.7285309,8.573853
1411127404625964169,MPU6515 Accelerometer,-1.9534149,-0.69996643,8.419128
1411127404630877499,MPU6515 Accelerometer,-1.7963104,-0.7190094,8.095398
1411127404636187557,MPU6515 Accelerometer,-1.4678192,-0.5357208,7.705017
1411127404640734676,MPU6515 Accelerometer,-1.1417084,-0.3643341,7.4455566
1411127404645678524,MPU6515 Accelerometer,-0.9441376,-0.30482483,7.4122314
1411127404650622372,MPU6515 Accelerometer,-0.8751068,-0.2905426,7.416992
1411127404646594051,MPU6515 Gyroscope,0.6963196,0.50704956,1.4288788
1411127404655505184,MPU6515 Accelerometer,-0.81321716,-0.3738556,7.4074707
1411127404660418514,MPU6515 Accelerometer,-0.6870575,-0.39527893,7.350342
1411127404665728573,MPU6515 Accelerometer,-0.65849304,-0.3310089,7.4193726
1411127404670306210,MPU6515 Accelerometer,-0.5442352,-0.28102112,7.486023
1411127404674365048,MPU6515 Accelerometer,-0.43473816,-0.18818665,7.357483
1411127404680132870,MPU6515 Accelerometer,-0.40855408,-0.17628479,7.243225
1411127404685076717,MPU6515 Accelerometer,-0.39665222,-0.20484924,7.0908813
1411127404689990048,MPU6515 Accelerometer,-0.3323822,-0.19532776,7.0527954
1411127404695269589,MPU6515 Accelerometer,-0.3085785,-0.27149963,6.9504395
1411127404699816708,MPU6515 Accelerometer,-0.30143738,-0.33815002,6.8028564
1411127404704760555,MPU6515 Accelerometer,-0.39189148,-0.38575745,6.63385
1411127404709673885,MPU6515 Accelerometer,-0.43473816,-0.35005188,6.531494
1411127404714587215,MPU6515 Accelerometer,-0.41331482,-0.24531555,6.4886475
1411127404719500546,MPU6515 Accelerometer,-0.34666443,-0.2167511,6.421997
1411127404713244442,MPU6515 Gyroscope,0.5191345,0.37275696,1.3787994
1411127404724810604,MPU6515 Accelerometer,-0.37522888,-0.35243225,6.524353
1411127404729388241,MPU6515 Accelerometer,-0.4228363,-0.52381897,6.6243286
1411127404734301571,MPU6515 Accelerometer,-0.4061737,-0.5190582,6.671936
1411127404739214901,MPU6515 Accelerometer,-0.34666443,-0.43574524,6.679077
1411127404744128231,MPU6515 Accelerometer,-0.36332703,-0.5214386,6.788574
1411127404749041561,MPU6515 Accelerometer,-0.46806335,-0.64997864,6.871887
1411127404754351620,MPU6515 Accelerometer,-0.5394745,-0.7118683,6.7385864
1411127404758898739,MPU6515 Accelerometer,-0.5394745,-0.69044495,6.6552734
1411127404763812069,MPU6515 Accelerometer,-0.5037689,-0.59999084,6.543396
1411127404768755917,MPU6515 Accelerometer,-0.50852966,-0.5190582,6.5338745
1411127404773669247,MPU6515 Accelerometer,-0.52757263,-0.50953674,6.467224
1411127404778582577,MPU6515 Accelerometer,-0.49186707,-0.4976349,6.3553467
1411127404783892635,MPU6515 Accelerometer,-0.37046814,-0.49525452,6.471985
1411127404779894833,MPU6515 Gyroscope,0.031707764,0.08218384,1.1647339
1411127404788500790,MPU6515 Accelerometer,-0.2657318,-0.46669006,6.433899
1411127404793353085,MPU6515 Accelerometer,-0.28715515,-0.49049377,6.4053345
1411127404798266415,MPU6515 Accelerometer,-0.18241882,-0.4547882,6.383911
1411127404803210262,MPU6515 Accelerometer,-0.21098328,-0.35243225,6.2506104
1411127404808123592,MPU6515 Accelerometer,-0.19194031,-0.25959778,6.2315674
1411127404813433651,MPU6515 Accelerometer,2.581192,0.69255066,12.34436
1411127404817980770,MPU6515 Accelerometer,5.6566315,2.401657,10.732849
1411127404822894100,MPU6515 Accelerometer,6.2469635,2.458786,11.777832
1411127404827837948,MPU6515 Accelerometer,7.6513824,2.3778534,13.141785
1411127404832751278,MPU6515 Accelerometer,8.0108185,2.4302216,12.763306
1411127404837664608,MPU6515 Accelerometer,6.820633,2.2802582,11.696899
1411127404842974667,MPU6515 Accelerometer,3.9380035,1.5661469,10.263916
1411127404847521786,MPU6515 Accelerometer,0.04371643,0.6092377,8.854736
1411127404852465633,MPU6515 Accelerometer,-2.4628143,0.073654175,7.628845
1411127404846545223,MPU6515 Gyroscope,-0.08328247,0.24057007,0.5235443
1411127404857378964,MPU6515 Accelerometer,-3.5911102,-0.27149963,6.588623
1411127404862292294,MPU6515 Accelerometer,-4.026718,-0.43574524,5.7650146
1411127404867175106,MPU6515 Accelerometer,-4.0029144,-0.37623596,5.453186
1411127404872515682,MPU6515 Accelerometer,-3.6482391,-0.23579407,5.2437134
1411127404877032284,MPU6515 Accelerometer,-3.1864471,-0.016799927,5.1556396
1411127404881976131,MPU6515 Accelerometer,-2.729416,0.19029236,5.2389526
1411127404886889462,MPU6515 Accelerometer,-2.4080658,0.37358093,5.374634
1411127404891833309,MPU6515 Accelerometer,-2.2081146,0.4330902,5.741211
1411127404896746639,MPU6515 Accelerometer,-2.062912,0.47831726,6.5219727
1411127404902056698,MPU6515 Accelerometer,-1.9676971,0.56163025,7.4050903
1411127404906603817,MPU6515 Accelerometer,-1.8201141,0.5973358,7.9192505
1411127404911517147,MPU6515 Accelerometer,-1.5059052,0.60209656,7.9978027
1411127404916430477,MPU6515 Accelerometer,-1.036972,0.3926239,8.669067
1411127404913195614,MPU6515 Gyroscope,0.12916565,-0.14324951,-0.05569458
1411127404921374325,MPU6515 Accelerometer,-1.1797943,0.547348,9.428406
1411127404926287655,MPU6515 Accelerometer,-1.1536102,0.65208435,9.547424
1411127404931597714,MPU6515 Accelerometer,-1.1155243,0.8115692,9.678345
1411127404936114315,MPU6515 Accelerometer,-0.90605164,0.9591522,9.39032
1411127404941058163,MPU6515 Accelerometer,-0.80607605,1.368576,9.84259
1411127404945971493,MPU6515 Accelerometer,-0.7941742,1.5851898,10.1258545
1411127404950915340,MPU6515 Accelerometer,-0.81559753,1.8732147,10.437683
1411127404955828671,MPU6515 Accelerometer,-0.8941498,2.0207977,10.528137
1411127404961108212,MPU6515 Accelerometer,-1.0417328,2.0517426,10.256775
1411127404965655331,MPU6515 Accelerometer,-1.120285,2.0922089,10.297241
1411127404970599178,MPU6515 Accelerometer,-1.2369232,2.0255585,10.204407
1411127404975512508,MPU6515 Accelerometer,-1.3107147,1.9922333,10.03064
1411127404980425839,MPU6515 Accelerometer,-1.3678436,1.8351288,9.426025
1411127404985369686,MPU6515 Accelerometer,-1.2154999,1.747055,8.911865
1411127404979846005,MPU6515 Gyroscope,-0.30326843,-0.8481903,-0.3509369
1411127404990679745,MPU6515 Accelerometer,-0.8203583,2.042221,8.340576
1411127404995196346,MPU6515 Accelerometer,-0.62516785,2.118393,8.55719
1411127405000140194,MPU6515 Accelerometer,-0.37046814,2.1517181,8.871399
1411127405005053524,MPU6515 Accelerometer,-0.21336365,2.0969696,9.290344
1411127405009966854,MPU6515 Accelerometer,-0.21812439,1.9755707,9.540283
1411127405014880184,MPU6515 Accelerometer,-0.35380554,1.830368,9.597412
1411127405020190243,MPU6515 Accelerometer,-0.41807556,1.656601,9.737854
1411127405024737362,MPU6515 Accelerometer,-0.5156708,1.4471283,9.921143
1411127405029681210,MPU6515 Accelerometer,-0.5323334,1.2162323,10.080627
1411127405034594540,MPU6515 Accelerometer,-0.6108856,1.0972137,10.466248
1411127405039507870,MPU6515 Accelerometer,-0.8179779,0.99723816,11.227966
1411127405044451717,MPU6515 Accelerometer,-1.0298309,0.9686737,11.711182
1411127405049761776,MPU6515 Accelerometer,-1.139328,1.0400848,12.132507
1411127405046496395,MPU6515 Gyroscope,-0.8375244,-0.35795593,-1.5801697
1411127405054278378,MPU6515 Accelerometer,-1.1464691,1.1614838,12.353882
1411127405059222225,MPU6515 Accelerometer,-1.1298065,1.3780975,12.649048
1411127405064135555,MPU6515 Accelerometer,-1.0964813,1.5185394,13.094177
1411127405069048885,MPU6515 Accelerometer,-1.0417328,1.5209198,13.415527
1411127405073962215,MPU6515 Accelerometer,-0.9488983,1.470932,13.939209
1411127405079272274,MPU6515 Accelerometer,-0.97032166,1.3257294,14.46051
1411127405083819393,MPU6515 Accelerometer,-1.0226898,1.1352997,14.7771
1411127405088793758,MPU6515 Accelerometer,-1.0774384,0.94487,14.869934
1411127405093646053,MPU6515 Accelerometer,-1.1726532,0.77586365,14.879456
1411127405098589901,MPU6515 Accelerometer,-1.203598,0.649704,14.689026
1411127405103503231,MPU6515 Accelerometer,-1.2583466,0.47117615,14.417664
1411127405108813290,MPU6515 Accelerometer,-2.5865936,0.49021912,14.186768
1411127405113360409,MPU6515 Accelerometer,-3.0531464,0.8353729,13.577393
1411127405118273739,MPU6515 Accelerometer,-1.7058563,1.3281097,12.544312
1411127405113146786,MPU6515 Gyroscope,0.060333252,-2.2150574,-1.7939453
1411127405123217587,MPU6515 Accelerometer,-2.089096,1.9113007,11.868286
1411127405128130917,MPU6515 Accelerometer,-1.7606049,2.4111786,10.697144
1411127405133044247,MPU6515 Accelerometer,-1.2464447,2.7015839,10.044922
1411127405138323788,MPU6515 Accelerometer,-1.1631317,2.811081,9.911621
1411127405142901424,MPU6515 Accelerometer,-1.2321625,2.599228,9.909241
1411127405147814755,MPU6515 Accelerometer,-1.3154755,2.4254608,10.152039
1411127405152728085,MPU6515 Accelerometer,-1.3226166,2.2136078,10.249634
1411127405157671932,MPU6515 Accelerometer,-1.3083344,2.1231537,10.330566
1411127405162585262,MPU6515 Accelerometer,-1.1750336,1.9946136,10.2901
1411127405167864803,MPU6515 Accelerometer,-0.84654236,1.849411,9.963989
1411127405172442440,MPU6515 Accelerometer,-0.5394745,1.8137054,9.514099
1411127405177355770,MPU6515 Accelerometer,-0.5466156,1.656601,9.378418
1411127405182269100,MPU6515 Accelerometer,-0.5156708,1.5375824,8.650024
1411127405179797176,MPU6515 Gyroscope,0.56295776,0.35487366,-0.54867554
1411127405187182430,MPU6515 Accelerometer,-0.5608978,1.4685516,8.74762
1411127405192126278,MPU6515 Accelerometer,-0.7180023,1.3757172,8.707153
1411127405197436337,MPU6515 Accelerometer,-0.79655457,1.387619,8.730957
1411127405201952938,MPU6515 Accelerometer,-0.825119,1.3733368,8.780945
1411127405206896786,MPU6515 Accelerometer,-0.76322937,1.3328705,8.769043
1411127405211810116,MPU6515 Accelerometer,-0.8346405,1.2424164,8.809509
1411127405216723446,MPU6515 Accelerometer,-0.72276306,1.0948334,8.826172
1411127405221667294,MPU6515 Accelerometer,-0.44187927,0.94963074,8.911865
1411127405226946835,MPU6515 Accelerometer,-0.32048035,0.78300476,9.061829
1411127405231524471,MPU6515 Accelerometer,-0.17765808,0.62590027,9.418884
1411127405236437801,MPU6515 Accelerometer,0.034194946,0.5735321,9.892578
1411127405241351131,MPU6515 Accelerometer,0.18415833,0.4925995,10.080627
1411127405246264462,MPU6515 Accelerometer,0.2103424,0.4664154,10.366272
1411127405251208309,MPU6515 Accelerometer,0.1698761,0.502121,10.559082
1411127405246447567,MPU6515 Gyroscope,-0.19490051,0.07865906,-0.15615845
1411127405256518368,MPU6515 Accelerometer,0.11036682,0.57115173,10.749512
1411127405261034969,MPU6515 Accelerometer,-0.037216187,0.69493103,10.8185425
1411127405265978817,MPU6515 Accelerometer,-0.051498413,0.8020477,10.7352295
1411127405270892147,MPU6515 Accelerometer,-0.1181488,0.9020233,10.487671
1411127405275805477,MPU6515 Accelerometer,-0.2252655,0.9139252,10.202026
1411127405280749325,MPU6515 Accelerometer,-0.37760925,0.8782196,9.752136
1411127405286059383,MPU6515 Accelerometer,-0.3323822,0.9543915,9.345093
1411127405290606503,MPU6515 Accelerometer,-0.3157196,0.9139252,9.0047
1411127405295519833,MPU6515 Accelerometer,-0.40141296,0.89964294,8.635742
1411127405300433163,MPU6515 Accelerometer,-0.42045593,0.8377533,8.385803
1411127405305346493,MPU6515 Accelerometer,-0.529953,0.8020477,8.245361
1411127405310259823,MPU6515 Accelerometer,-0.64897156,0.74253845,8.119202
1411127405315569881,MPU6515 Accelerometer,-0.6941986,0.6711273,8.112061
1411127405313097958,MPU6515 Gyroscope,0.3543396,-0.892746,-0.22541809
1411127405320117001,MPU6515 Accelerometer,-0.5228119,0.75205994,8.126343
1411127405325060848,MPU6515 Accelerometer,-0.35380554,0.84251404,8.23822
1411127405329974178,MPU6515 Accelerometer,-0.1681366,0.9353485,8.404846
1411127405334887508,MPU6515 Accelerometer,-0.21574402,0.8972626,8.466736
1411127405339800839,MPU6515 Accelerometer,-0.17527771,0.8710785,8.516724
1411127405345110897,MPU6515 Accelerometer,-0.15623474,0.85679626,8.62146
1411127405349658016,MPU6515 Accelerometer,-0.14909363,0.7901459,8.735718
1411127405354601864,MPU6515 Accelerometer,-0.058639526,0.79966736,8.764282
1411127405359515194,MPU6515 Accelerometer,-0.030075073,0.7901459,8.766663
1411127405364428524,MPU6515 Accelerometer,0.03895569,0.8139496,8.799988
1411127405369372372,MPU6515 Accelerometer,0.036575317,0.84251404,8.738098
1411127405374651913,MPU6515 Accelerometer,0.050857544,0.8282318,8.669067
1411127405379199032,MPU6515 Accelerometer,0.055618286,0.7806244,8.62384
1411127405384142880,MPU6515 Accelerometer,-0.020553589,0.6378021,8.540527
1411127405379748348,MPU6515 Gyroscope,0.19697571,-0.18565369,0.03627014
1411127405389117245,MPU6515 Accelerometer,-0.077682495,0.62828064,8.504822
1411127405394000057,MPU6515 Accelerometer,-0.18717957,0.547348,8.433411
1411127405398882870,MPU6515 Accelerometer,-0.3085785,0.5235443,8.304871
1411127405404192928,MPU6515 Accelerometer,-0.34428406,0.5306854,8.254883
1411127405408740048,MPU6515 Accelerometer,-0.3252411,0.66160583,8.30249
1411127405413683895,MPU6515 Accelerometer,-0.299057,0.6901703,8.400085
1411127405418597225,MPU6515 Accelerometer,-0.23716736,0.74967957,8.359619
1411127405423541073,MPU6515 Accelerometer,-0.23240662,0.7615814,8.609558
1411127405428454403,MPU6515 Accelerometer,-0.19194031,0.71635437,8.690491
1411127405433733944,MPU6515 Accelerometer,-0.151474,0.6473236,8.790466
1411127405438281063,MPU6515 Accelerometer,0.024673462,0.6235199,8.802368
1411127405443224911,MPU6515 Accelerometer,0.10560608,0.630661,8.842834
1411127405448138241,MPU6515 Accelerometer,0.096084595,0.58543396,8.783325
1411127405453082089,MPU6515 Accelerometer,0.0627594,0.61161804,8.771423
1411127405446398739,MPU6515 Gyroscope,-0.32478333,-0.018600464,0.17854309
1411127405457995419,MPU6515 Accelerometer,0.036575317,0.63542175,8.75
1411127405463274960,MPU6515 Accelerometer,0.010391235,0.6378021,8.742859
1411127405467852596,MPU6515 Accelerometer,0.017532349,0.67826843,8.761902
1411127405472765926,MPU6515 Accelerometer,-0.02293396,0.74253845,8.819031
1411127405477679256,MPU6515 Accelerometer,-0.10624695,0.69493103,8.849976
1411127405482623104,MPU6515 Accelerometer,-0.19670105,0.66874695,8.795227
1411127405487536434,MPU6515 Accelerometer,-0.23478699,0.57829285,8.764282
1411127405492846493,MPU6515 Accelerometer,-0.27049255,0.5830536,8.792847
1411127405497393612,MPU6515 Accelerometer,-0.32048035,0.6235199,8.804749
1411127405502306942,MPU6515 Accelerometer,-0.38713074,0.5925751,8.883301
1411127405507220272,MPU6515 Accelerometer,-0.32762146,0.6163788,8.923767
1411127405512133602,MPU6515 Accelerometer,-0.25144958,0.6163788,8.938049
1411127405517046932,MPU6515 Accelerometer,-0.20622253,0.6163788,9.085632
1411127405513049130,MPU6515 Gyroscope,-0.41964722,-0.16976929,0.32925415
1411127405522387508,MPU6515 Accelerometer,-0.18955994,0.5901947,9.240356
1411127405526904110,MPU6515 Accelerometer,-0.099105835,0.54496765,9.323669
1411127405531847958,MPU6515 Accelerometer,0.015151978,0.566391,9.385559
1411127405536761288,MPU6515 Accelerometer,0.117507935,0.566391,9.468872
1411127405541705135,MPU6515 Accelerometer,0.20082092,0.51164246,9.587891
1411127405546618465,MPU6515 Accelerometer,0.31269836,0.4925995,9.630737
1411127405551898006,MPU6515 Accelerometer,0.3507843,0.40452576,9.878296
1411127405556475643,MPU6515 Accelerometer,0.31507874,0.41880798,10.025879
1411127405561388973,MPU6515 Accelerometer,0.42695618,0.38072205,10.235352
1411127405566332821,MPU6515 Accelerometer,0.4174347,0.45213318,10.297241
1411127405571215633,MPU6515 Accelerometer,0.39839172,0.38310242,10.430542
1411127405576128964,MPU6515 Accelerometer,0.4174347,0.32835388,10.428162
1411127405581469540,MPU6515 Accelerometer,0.36982727,0.28074646,10.368652
1411127405585986141,MPU6515 Accelerometer,0.4174347,0.27360535,10.349609
1411127405579699520,MPU6515 Gyroscope,-0.2924347,-0.21957397,0.43785095
1411127405590929989,MPU6515 Accelerometer,0.37220764,0.31645203,10.282959
1411127405595843319,MPU6515 Accelerometer,0.3269806,0.34025574,10.271057
1411127405600787167,MPU6515 Accelerometer,0.25794983,0.32359314,10.211548
1411127405605700497,MPU6515 Accelerometer,0.17463684,0.2855072,10.213928
1411127405611010555,MPU6515 Accelerometer,0.19367981,0.26408386,10.116333
