Timestamp,SensorName,0,1,2
1411127461427005913,MPU6515 Accelerometer,-1.5130463,-2.275772,10.813782
1411127472415064616,MPU6515 Accelerometer,-0.87034607,1.1924286,9.023743
1411127472439722819,MPU6515 Gyroscope,-0.620224,-0.9561615,0.4693756
1411127472479121012,MPU6515 Accelerometer,1.086319,0.15696716,8.697632
1411127472503748698,MPU6515 Gyroscope,-0.6042023,-0.8514862,-0.22062683
1411127472543116374,MPU6515 Accelerometer,2.305069,-1.095108,8.838074
1411127472621882243,MPU6515 Accelerometer,-1.0298309,0.37120056,13.605957
1411127472635279460,MPU6515 Accelerometer,-0.77275085,0.5330658,12.513367
1411127472642664713,MPU6515 Accelerometer,-0.54185486,0.40690613,12.568115
1411127472650904460,MPU6515 Accelerometer,-0.36094666,0.19267273,12.539551
1411127472661280436,MPU6515 Accelerometer,-0.23716736,-0.119155884,12.044434
1411127472666193766,MPU6515 Accelerometer,-0.13957214,-0.22627258,11.799255
1411127472671107096,MPU6515 Accelerometer,-0.032455444,-0.19770813,11.304138
1411127472676417155,MPU6515 Accelerometer,0.050857544,-0.12867737,10.875671
1411127472670985026,MPU6515 Gyroscope,0.2565155,0.5665741,-1.7285004
1411127472680964274,MPU6515 Accelerometer,0.10560608,0.06889343,10.166321
1411127472685908122,MPU6515 Accelerometer,0.034194946,0.23551941,9.885437
1411127472690821452,MPU6515 Accelerometer,-0.07292175,0.41404724,9.406982
1411127472695734782,MPU6515 Accelerometer,-0.35142517,0.6163788,9.19989
1411127472700678629,MPU6515 Accelerometer,-0.548996,0.8139496,9.1380005
1411127472705591960,MPU6515 Accelerometer,-0.82987976,0.9282074,9.018982
1411127472710505290,MPU6515 Accelerometer,-1.0179291,1.092453,9.173706
1411127472715449137,MPU6515 Accelerometer,-1.1155243,1.2947845,9.395081
1411127472720362467,MPU6515 Accelerometer,-1.010788,1.4495087,9.52124
1411127472725275797,MPU6515 Accelerometer,-0.83226013,1.516159,9.697388
1411127472730219645,MPU6515 Accelerometer,-0.6370697,1.5018768,9.806885
1411127472735499186,MPU6515 Accelerometer,-0.41807556,1.4828339,9.859253
1411127472740046305,MPU6515 Accelerometer,-0.2657318,1.5375824,10.018738
1411127472737635417,MPU6515 Gyroscope,0.6630707,-0.20292664,-1.6115723
1411127472744990153,MPU6515 Accelerometer,-0.17527771,1.5661469,10.004456
1411127472749903483,MPU6515 Accelerometer,-0.032455444,1.4971161,9.992554
1411127472754847331,MPU6515 Accelerometer,0.036575317,1.3780975,9.9021
1411127472759760661,MPU6515 Accelerometer,-0.0038909912,1.3138275,9.935425
1411127472765040202,MPU6515 Accelerometer,-0.06816101,1.2924042,9.933044
1411127472769617838,MPU6515 Accelerometer,-0.20384216,1.5113983,10.204407
1411127472774531168,MPU6515 Accelerometer,-0.39189148,1.6280365,10.35437
1411127472779444499,MPU6515 Accelerometer,-0.72514343,1.5947113,10.332947
1411127472784388346,MPU6515 Accelerometer,-0.9179535,1.599472,10.506714
1411127472789301676,MPU6515 Accelerometer,-1.0583954,1.5804291,10.573364
1411127472794611735,MPU6515 Accelerometer,-1.2726288,1.4495087,10.7352295
1411127472799128336,MPU6515 Accelerometer,-1.2988129,1.368576,10.711426
1411127472804072184,MPU6515 Accelerometer,-1.1607513,1.1924286,10.647156
1411127472808985514,MPU6515 Accelerometer,-1.1155243,1.00914,10.599548
1411127472804285807,MPU6515 Gyroscope,-0.06869507,-0.33476257,-1.196991
1411127472813929362,MPU6515 Accelerometer,-1.075058,0.84965515,10.461487
1411127472818842692,MPU6515 Accelerometer,-1.0417328,0.74967957,10.368652
1411127472824152751,MPU6515 Accelerometer,-1.1321869,0.5830536,10.440063
1411127472828699870,MPU6515 Accelerometer,-1.1869354,0.3854828,10.447205
1411127472833643717,MPU6515 Accelerometer,-1.3940277,0.28074646,10.54718
1411127472838557047,MPU6515 Accelerometer,-1.5796967,0.116500854,10.575745
1411127472843470377,MPU6515 Accelerometer,-1.9129486,0.007003784,10.399597
1411127472848414225,MPU6515 Accelerometer,-2.2342987,0.011764526,10.306763
1411127472853693766,MPU6515 Accelerometer,-2.4461517,0.033187866,10.485291
1411127472858240885,MPU6515 Accelerometer,-2.5675507,0.13316345,10.501953
1411127472863154215,MPU6515 Accelerometer,-2.5865936,0.21647644,10.523376
1411127472868067545,MPU6515 Accelerometer,-2.6103973,0.34739685,10.454346
1411127472873011393,MPU6515 Accelerometer,-2.5770721,0.5140228,10.528137
1411127472877924723,MPU6515 Accelerometer,-2.441391,0.6092377,10.509094
1411127472870936198,MPU6515 Gyroscope,-0.092819214,0.53738403,-0.6608887
1411127472883234782,MPU6515 Accelerometer,-2.4509125,0.6996918,10.616211
1411127472887781901,MPU6515 Accelerometer,-2.4461517,0.6163788,10.566223
1411127472892725749,MPU6515 Accelerometer,-2.384262,0.6163788,10.728088
1411127472897639079,MPU6515 Accelerometer,-2.422348,0.5806732,10.713806
1411127472902552409,MPU6515 Accelerometer,-2.3937836,0.5425873,10.687622
1411127472907465739,MPU6515 Accelerometer,-2.3723602,0.44499207,10.5448
1411127472912775797,MPU6515 Accelerometer,-2.3866425,0.27360535,10.392456
1411127472917353434,MPU6515 Accelerometer,-2.3437958,0.19981384,10.15918
1411127472922266764,MPU6515 Accelerometer,-2.2723846,0.17601013,9.771179
1411127472927180094,MPU6515 Accelerometer,-2.2271576,0.0879364,9.554565
1411127472932093424,MPU6515 Accelerometer,-2.1700287,0.04508972,9.530762
1411127472937006754,MPU6515 Accelerometer,-2.1486053,-0.0929718,9.485535
1411127472942316813,MPU6515 Accelerometer,-2.153366,-0.26197815,9.45459
1411127472937586588,MPU6515 Gyroscope,0.1023407,0.5846405,-0.14396667
1411127472946863932,MPU6515 Accelerometer,-2.089096,-0.3476715,9.409363
1411127472951807780,MPU6515 Accelerometer,-2.2271576,-0.4976349,9.468872
1411127472956721110,MPU6515 Accelerometer,-2.2271576,-0.33815002,9.464111
1411127472961634440,MPU6515 Accelerometer,-2.1890717,-0.16914368,9.637878
1411127472966578288,MPU6515 Accelerometer,-2.108139,-0.100112915,9.735474
1411127472971857829,MPU6515 Accelerometer,-1.9415131,-0.123916626,9.683105
1411127472976404948,MPU6515 Accelerometer,-1.9200897,-0.27149963,9.485535
1411127472981348795,MPU6515 Accelerometer,-1.7701263,-0.097732544,9.330811
1411127472986262126,MPU6515 Accelerometer,-1.434494,0.15220642,9.287964
1411127472991175456,MPU6515 Accelerometer,-1.0131683,0.35453796,9.361755
1411127472996119303,MPU6515 Accelerometer,-0.64897156,0.55210876,9.304626
1411127473001398844,MPU6515 Accelerometer,-0.41331482,0.6901703,9.221313
1411127473006006999,MPU6515 Accelerometer,0.02229309,0.79966736,9.345093
1411127473010859293,MPU6515 Accelerometer,0.18891907,0.8282318,9.168945
1411127473004236979,MPU6515 Gyroscope,0.0904541,-0.36730957,0.21603394
1411127473015803141,MPU6515 Accelerometer,0.22462463,0.75205994,9.064209
1411127473020716471,MPU6515 Accelerometer,0.28175354,0.96391296,8.992798
1411127473025904460,MPU6515 Accelerometer,0.39363098,0.8710785,8.869019
1411127473030939860,MPU6515 Accelerometer,0.41505432,0.75205994,8.680969
1411127473035517497,MPU6515 Accelerometer,0.48408508,0.69255066,8.457214
1411127473041529460,MPU6515 Accelerometer,0.48408508,0.8639374,8.397705
1411127473045344157,MPU6515 Accelerometer,0.46980286,0.94487,8.212036
1411127473050288004,MPU6515 Accelerometer,0.5174103,0.95677185,8.435791
1411127473057154460,MPU6515 Accelerometer,0.6816559,0.9520111,8.645264
1411127473060480876,MPU6515 Accelerometer,0.9292145,1.130539,8.919006
1411127473065058512,MPU6515 Accelerometer,1.003006,1.2638397,8.995178
1411127473069971842,MPU6515 Accelerometer,1.1148834,0.9924774,8.788086
1411127473074885172,MPU6515 Accelerometer,0.96492004,1.2686005,8.664307
1411127473070887370,MPU6515 Gyroscope,0.40605164,-0.44137573,0.46733093
1411127473079798502,MPU6515 Accelerometer,0.7126007,1.3519135,8.49292
1411127473084742350,MPU6515 Accelerometer,0.6292877,1.3471527,8.354858
1411127473090021891,MPU6515 Accelerometer,0.53645325,1.2638397,8.345337
1411127473094569010,MPU6515 Accelerometer,0.5316925,1.2614594,8.30249
1411127473099512858,MPU6515 Accelerometer,0.55311584,1.2233734,8.285828
1411127473104426188,MPU6515 Accelerometer,0.6388092,1.2543182,8.273926
1411127473109339518,MPU6515 Accelerometer,0.66737366,1.323349,8.49054
1411127473114283366,MPU6515 Accelerometer,0.8697052,1.3614349,8.847595
1411127473119562907,MPU6515 Accelerometer,1.0006256,1.3304901,9.045166
1411127473124140543,MPU6515 Accelerometer,0.9458771,1.2947845,8.978516
1411127473129053874,MPU6515 Accelerometer,0.85066223,1.3114471,8.8237915
1411127473133967204,MPU6515 Accelerometer,0.8054352,1.3471527,8.74762
1411127473138880534,MPU6515 Accelerometer,0.83161926,1.3590546,8.533386
1411127473143824381,MPU6515 Accelerometer,1.022049,1.4685516,8.628601
1411127473137537760,MPU6515 Gyroscope,0.22029114,-0.17228699,0.2943573
1411127473149103922,MPU6515 Accelerometer,1.1767731,1.5447235,8.735718
1411127473153651042,MPU6515 Accelerometer,1.3386383,1.5923309,8.911865
1411127473158594889,MPU6515 Accelerometer,1.4481354,1.6756439,9.092773
1411127473163508219,MPU6515 Accelerometer,1.5504913,1.6899261,9.149902
1411127473168421549,MPU6515 Accelerometer,1.6671295,1.6661224,8.968994
1411127473173365397,MPU6515 Accelerometer,1.8147125,1.7327728,8.721436
1411127473178644938,MPU6515 Accelerometer,1.8456573,1.8065643,8.533386
1411127473183192057,MPU6515 Accelerometer,1.7956696,1.8398895,8.359619
1411127473188135905,MPU6515 Accelerometer,1.7385406,1.8803558,8.304871
1411127473193049235,MPU6515 Accelerometer,1.6004791,1.8517914,8.36676
1411127473197962565,MPU6515 Accelerometer,1.5766754,1.9279633,8.461975
1411127473202906413,MPU6515 Accelerometer,1.5243073,1.9731903,8.68573
1411127473208185954,MPU6515 Accelerometer,1.5790558,1.932724,8.938049
1411127473204188151,MPU6515 Gyroscope,-0.20840454,0.47894287,-0.07054138
1411127473212763590,MPU6515 Accelerometer,1.5766754,1.8065643,9.235596
1411127473217676920,MPU6515 Accelerometer,1.6695099,1.6970673,9.695007
1411127473222620768,MPU6515 Accelerometer,1.7528229,1.5828094,9.8949585
1411127473227503581,MPU6515 Accelerometer,1.805191,1.4114227,10.016357
1411127473232447428,MPU6515 Accelerometer,1.6076202,1.3852386,10.011597
1411127473237726969,MPU6515 Accelerometer,1.4719391,1.3614349,9.492676
1411127473242304606,MPU6515 Accelerometer,1.2815094,1.3185883,9.490295
1411127473247217936,MPU6515 Accelerometer,1.0696564,1.2328949,9.680725
1411127473252131266,MPU6515 Accelerometer,0.9101715,1.2471771,9.683105
1411127473257044596,MPU6515 Accelerometer,0.6649933,1.1448212,9.916382
1411127473261988444,MPU6515 Accelerometer,0.3912506,1.194809,9.830688
1411127473267298502,MPU6515 Accelerometer,0.17701721,1.1995697,9.540283
1411127473271815104,MPU6515 Accelerometer,0.14131165,1.509018,8.904724
1411127473276728434,MPU6515 Accelerometer,0.16749573,1.6518402,8.9713745
1411127473270838542,MPU6515 Gyroscope,-0.4443512,0.6884918,-0.6293335
1411127473281672282,MPU6515 Accelerometer,0.21748352,1.4733124,9.523621
1411127473286616129,MPU6515 Accelerometer,0.3341217,1.2114716,9.983032
1411127473291529460,MPU6515 Accelerometer,0.4983673,0.88298035,10.4210205
1411127473296809001,MPU6515 Accelerometer,0.5055084,0.5164032,10.944702
1411127473301356120,MPU6515 Accelerometer,0.36268616,0.14030457,11.399353
1411127473306361002,MPU6515 Accelerometer,0.16749573,-0.09059143,11.708801
1411127473311213297,MPU6515 Accelerometer,-0.037216187,-0.26911926,11.946838
1411127473316157145,MPU6515 Accelerometer,-0.3561859,-0.49287415,12.161072
1411127473321039958,MPU6515 Accelerometer,-0.7132416,-0.64759827,12.265808
1411127473326350016,MPU6515 Accelerometer,-1.010788,-0.7499542,12.411011
1411127473330897135,MPU6515 Accelerometer,-1.3083344,-0.9808502,12.372925
1411127473335840983,MPU6515 Accelerometer,-1.6939545,-1.3117218,12.161072
1411127473340754313,MPU6515 Accelerometer,-2.036728,-1.5283356,11.863525
1411127473337488932,MPU6515 Gyroscope,-0.94233704,0.5094757,-0.8785248
1411127473345667643,MPU6515 Accelerometer,-2.2628632,-1.3855133,11.813538
1411127473350611491,MPU6515 Accelerometer,-2.4366302,-1.1903229,11.811157
1411127473355891032,MPU6515 Accelerometer,-2.486618,-1.1927032,11.592163
1411127473360438151,MPU6515 Accelerometer,-2.5770721,-1.1998444,11.035156
1411127473365381999,MPU6515 Accelerometer,-2.4509125,-1.0522614,10.518616
1411127473370295329,MPU6515 Accelerometer,-2.255722,-0.92848206,10.178223
1411127473375208659,MPU6515 Accelerometer,-2.0605316,-0.79042053,9.940186
1411127473380121989,MPU6515 Accelerometer,-1.877243,-0.65711975,9.983032
1411127473385432047,MPU6515 Accelerometer,-1.6891937,-0.5357208,10.061584
1411127473389979167,MPU6515 Accelerometer,-1.4225922,-0.3643341,10.316284
1411127473394923014,MPU6515 Accelerometer,-1.0607758,-0.17628479,10.5686035
1411127473399836344,MPU6515 Accelerometer,-0.8774872,-0.050125122,10.780457
1411127473404749674,MPU6515 Accelerometer,-0.844162,-0.04536438,10.982788
1411127473409693522,MPU6515 Accelerometer,-0.8513031,-0.08821106,11.0303955
1411127473404139323,MPU6515 Gyroscope,0.17634583,-0.39518738,-0.4705963
1411127473414973063,MPU6515 Accelerometer,-0.8608246,-0.18104553,10.880432
1411127473419550700,MPU6515 Accelerometer,-0.8989105,-0.24293518,10.54718
1411127473424464030,MPU6515 Accelerometer,-0.9488983,-0.14772034,10.09729
1411127473429377360,MPU6515 Accelerometer,-0.8679657,-1.373291E-4,9.704529
1411127473434290690,MPU6515 Accelerometer,-0.8679657,0.1212616,9.423645
1411127473439234538,MPU6515 Accelerometer,-0.927475,0.26408386,9.066589
1411127473444514079,MPU6515 Accelerometer,-0.9608002,0.3426361,8.797607
1411127473449091715,MPU6515 Accelerometer,-0.99412537,0.3259735,8.331055
1411127473454005045,MPU6515 Accelerometer,-1.0702972,0.32835388,8.04541
1411127473458918376,MPU6515 Accelerometer,-1.1440887,0.34025574,7.91687
1411127473463831706,MPU6515 Accelerometer,-1.2559662,0.27360535,7.8526
1411127473468775553,MPU6515 Accelerometer,-1.3321381,0.38072205,7.8168945
1411127473474055094,MPU6515 Accelerometer,-1.4297333,0.5497284,7.902588
1411127473470789713,MPU6515 Gyroscope,1.066864,-1.3571167,-0.7807007
1411127473478602213,MPU6515 Accelerometer,-1.4630585,0.66874695,8.000183
1411127473483546061,MPU6515 Accelerometer,-1.3987885,0.7306366,7.935913
1411127473488459391,MPU6515 Accelerometer,-1.4701996,0.69255066,7.9144897
