Timestamp,SensorName,0,1,2
1411127434685499049,MPU6515 Accelerometer,-1.4916229,1.2352753,7.459839
1411127434675123073,MPU6515 Gyroscope,0.8056946,-0.26062012,0.19415283
1411127434705213405,MPU6515 Accelerometer,-1.1726532,1.5970917,7.6574097
1411127434725263453,MPU6515 Accelerometer,-0.40141296,1.5518646,8.595276
1411127434756818629,MPU6515 Accelerometer,-0.9846039,0.5402069,11.016113
1411127434741773463,MPU6515 Gyroscope,-0.016723633,-0.72572327,0.5493622
1411127434760267116,MPU6515 Accelerometer,-0.9322357,0.74967957,10.128235
1411127434768079616,MPU6515 Accelerometer,-0.9584198,0.9424896,10.413879
1411127434774122096,MPU6515 Accelerometer,-0.8846283,0.9615326,10.961365
1411127434779035426,MPU6515 Accelerometer,-0.5632782,0.99723816,11.368408
1411127434783948756,MPU6515 Accelerometer,-0.24668884,0.97343445,11.25177
1411127434789258815,MPU6515 Accelerometer,-0.10862732,0.91630554,10.851868
1411127434793775416,MPU6515 Accelerometer,-0.11100769,1.0139008,10.694763
1411127434798719264,MPU6515 Accelerometer,-0.10624695,1.2186127,10.701904
1411127434803632594,MPU6515 Accelerometer,-0.04673767,1.3590546,10.656677
1411127434808576442,MPU6515 Accelerometer,0.10560608,1.4780731,10.647156
1411127434813489772,MPU6515 Accelerometer,0.30793762,1.5947113,10.506714
1411127434808423854,MPU6515 Gyroscope,-0.1924591,-0.00843811,0.46818542
1411127434818799830,MPU6515 Accelerometer,0.4745636,1.6327972,10.342468
1411127434823346949,MPU6515 Accelerometer,0.688797,1.6780243,10.330566
1411127434828260280,MPU6515 Accelerometer,0.78163147,1.6804047,10.175842
1411127434833173610,MPU6515 Accelerometer,0.69117737,1.7113495,10.047302
1411127434838117457,MPU6515 Accelerometer,0.6626129,1.6708832,9.866394
1411127434843030787,MPU6515 Accelerometer,0.58644104,1.6542206,9.735474
1411127434848371364,MPU6515 Accelerometer,0.61738586,1.6899261,9.640259
1411127434852887965,MPU6515 Accelerometer,0.688797,1.7303925,9.590271
1411127434857801295,MPU6515 Accelerometer,0.8054352,1.6923065,9.3688965
1411127434862714625,MPU6515 Accelerometer,0.8220978,1.6875458,9.180847
1411127434867627955,MPU6515 Accelerometer,0.74116516,1.6613617,9.095154
1411127434872571803,MPU6515 Accelerometer,0.6221466,1.5756683,8.926147
1411127434877851344,MPU6515 Accelerometer,0.54359436,1.5685272,8.87616
1411127434875074244,MPU6515 Gyroscope,0.3360443,-0.33448792,0.13348389
1411127434882428981,MPU6515 Accelerometer,0.51026917,1.5899506,8.680969
1411127434887342311,MPU6515 Accelerometer,0.5316925,1.6232758,8.55719
1411127434892255641,MPU6515 Accelerometer,0.5888214,1.701828,8.4953
1411127434897168971,MPU6515 Accelerometer,0.72450256,1.7256317,8.419128
1411127434902082301,MPU6515 Accelerometer,0.77449036,1.7137299,8.411987
1411127434907392360,MPU6515 Accelerometer,0.81495667,1.6923065,8.538147
1411127434911939479,MPU6515 Accelerometer,0.90541077,1.6637421,8.62384
1411127434916852809,MPU6515 Accelerometer,0.9339752,1.6423187,8.607178
1411127434921766139,MPU6515 Accelerometer,0.9673004,1.6518402,8.507202
1411127434926709987,MPU6515 Accelerometer,0.99824524,1.6732635,8.352478
1411127434931623317,MPU6515 Accelerometer,0.90065,1.6542206,8.212036
1411127434936933375,MPU6515 Accelerometer,0.86494446,1.6518402,8.152527
1411127434941480494,MPU6515 Accelerometer,0.81495667,1.5970917,8.176331
1411127434941724635,MPU6515 Gyroscope,0.118896484,-0.47166443,0.009735107
1411127434947767116,MPU6515 Accelerometer,0.7459259,1.5613861,8.185852
1411127434951337672,MPU6515 Accelerometer,0.71022034,1.5304413,8.247742
1411127434956251002,MPU6515 Accelerometer,1.2124786,1.4566498,8.55957
1411127434963392116,MPU6515 Accelerometer,3.1953278,1.7161102,8.093018
1411127434966443873,MPU6515 Accelerometer,2.0051422,1.7756195,9.057068
1411127434971021510,MPU6515 Accelerometer,0.33650208,1.6423187,9.814026
1411127434975934840,MPU6515 Accelerometer,0.6388092,1.5185394,9.476013
1411127434980848170,MPU6515 Accelerometer,1.1553497,1.3090668,9.076111
1411127434985761500,MPU6515 Accelerometer,0.95539856,1.1162567,9.556946
1411127434990705348,MPU6515 Accelerometer,0.7292633,0.9353485,10.080627
1411127434995984889,MPU6515 Accelerometer,0.5626373,0.79966736,10.144897
1411127435000532008,MPU6515 Accelerometer,0.47932434,0.9282074,10.078247
1411127435005475856,MPU6515 Accelerometer,0.32221985,0.9948578,9.880676
1411127435010389186,MPU6515 Accelerometer,0.26509094,0.9686737,9.628357
1411127435015333033,MPU6515 Accelerometer,0.21748352,0.9091644,9.530762
1411127435008375026,MPU6515 Gyroscope,-0.21032715,-0.38783264,-0.09829712
1411127435020246364,MPU6515 Accelerometer,0.16035461,0.8782196,9.459351
1411127435025525905,MPU6515 Accelerometer,0.19367981,0.8782196,9.461731
1411127435030073024,MPU6515 Accelerometer,0.21272278,0.925827,9.5164795
1411127435035016871,MPU6515 Accelerometer,0.3507843,0.98295593,9.411743
1411127435039930201,MPU6515 Accelerometer,0.39839172,1.0162811,9.295105
1411127435044843532,MPU6515 Accelerometer,0.51026917,1.0638885,9.180847
1411127435049756862,MPU6515 Accelerometer,0.5507355,1.1686249,9.090393
1411127435055066920,MPU6515 Accelerometer,0.57691956,1.2352753,9.080872
1411127435059614039,MPU6515 Accelerometer,0.6316681,1.3209686,9.092773
1411127435064527369,MPU6515 Accelerometer,0.63404846,1.4280853,9.002319
1411127435069471217,MPU6515 Accelerometer,0.7316437,1.509018,9.0047
1411127435074384547,MPU6515 Accelerometer,0.82447815,1.5780487,9.19751
1411127435079297877,MPU6515 Accelerometer,0.90779114,1.5494843,9.271301
1411127435075025416,MPU6515 Gyroscope,0.067596436,-0.4501953,0.025726318
1411127435084577418,MPU6515 Accelerometer,0.9625397,1.5256805,9.499817
1411127435089155055,MPU6515 Accelerometer,1.0363312,1.470932,9.509338
1411127435094068385,MPU6515 Accelerometer,0.96492004,1.4756927,9.652161
1411127435098981715,MPU6515 Accelerometer,0.89112854,1.4399872,9.625977
1411127435103925563,MPU6515 Accelerometer,0.8697052,1.4042816,9.595032
1411127435108838893,MPU6515 Accelerometer,0.8292389,1.3661957,9.733093
1411127435114118434,MPU6515 Accelerometer,0.84114075,1.3400116,9.761658
1411127435118665553,MPU6515 Accelerometer,0.8530426,1.3209686,9.742615
1411127435123609401,MPU6515 Accelerometer,0.8268585,1.3138275,9.792603
1411127435128522731,MPU6515 Accelerometer,0.83638,1.3709564,9.754517
1411127435133436061,MPU6515 Accelerometer,0.7887726,1.4185638,9.678345
1411127435138379908,MPU6515 Accelerometer,0.81733704,1.4161835,9.683105
1411127435143659449,MPU6515 Accelerometer,0.84114075,1.3852386,9.597412
1411127435148298121,MPU6515 Accelerometer,0.8435211,1.4161835,9.566467
1411127435141675807,MPU6515 Gyroscope,-0.20480347,0.036315918,-0.01966858
1411127435153150416,MPU6515 Accelerometer,0.8197174,1.4114227,9.502197
1411127435158063746,MPU6515 Accelerometer,0.83638,1.3947601,9.592651
1411127435162977076,MPU6515 Accelerometer,0.74354553,1.323349,9.490295
1411127435167890407,MPU6515 Accelerometer,0.6983185,1.2709808,9.442688
1411127435173200465,MPU6515 Accelerometer,0.7030792,1.2424164,9.330811
1411127435177747584,MPU6515 Accelerometer,0.688797,1.156723,9.380798
1411127435182660914,MPU6515 Accelerometer,0.6459503,1.0972137,9.461731
1411127435187574244,MPU6515 Accelerometer,0.63404846,1.0448456,9.485535
1411127435192518092,MPU6515 Accelerometer,0.5959625,1.0162811,9.621216
1411127435197431422,MPU6515 Accelerometer,0.5983429,0.9853363,9.718811
1411127435202710963,MPU6515 Accelerometer,0.5912018,0.94487,9.794983
1411127435207288600,MPU6515 Accelerometer,0.624527,0.8948822,9.983032
1411127435212201930,MPU6515 Accelerometer,0.62690735,0.89250183,10.056824
1411127435208326198,MPU6515 Gyroscope,-0.17869568,0.04408264,-0.06466675
1411127435217115260,MPU6515 Accelerometer,0.6388092,0.86631775,10.073486
1411127435222059108,MPU6515 Accelerometer,0.71022034,0.8686981,10.09491
1411127435226972438,MPU6515 Accelerometer,0.70783997,0.97343445,10.085388
1411127435232251979,MPU6515 Accelerometer,0.79115295,0.97343445,10.0354
1411127435236799098,MPU6515 Accelerometer,0.7959137,0.9591522,10.037781
1411127435241742946,MPU6515 Accelerometer,0.7649689,0.9543915,10.023499
1411127435246656276,MPU6515 Accelerometer,0.7054596,0.85679626,10.168701
1411127435251569606,MPU6515 Accelerometer,0.69355774,0.83299255,10.083008
1411127435256482936,MPU6515 Accelerometer,0.70069885,0.81632996,10.137756
1411127435261792994,MPU6515 Accelerometer,0.6721344,0.7401581,10.080627
1411127435266340114,MPU6515 Accelerometer,0.5816803,0.79252625,9.956848
1411127435271283961,MPU6515 Accelerometer,0.5483551,0.78538513,9.90686
1411127435276197291,MPU6515 Accelerometer,0.51026917,0.7734833,9.944946
1411127435281110621,MPU6515 Accelerometer,0.4412384,0.7639618,9.935425
1411127435274976588,MPU6515 Gyroscope,-0.26249695,0.2504425,-0.00491333
1411127435286023951,MPU6515 Accelerometer,0.4007721,0.7568207,9.887817
1411127435291334010,MPU6515 Accelerometer,0.37220764,0.7449188,9.883057
1411127435295881129,MPU6515 Accelerometer,0.31507874,0.7568207,9.983032
1411127435300794459,MPU6515 Accelerometer,0.23890686,0.7377777,9.897339
1411127435305707789,MPU6515 Accelerometer,0.19367981,0.78300476,9.90686
1411127435310651637,MPU6515 Accelerometer,0.15559387,0.7639618,9.780701
1411127435315564967,MPU6515 Accelerometer,0.034194946,0.79252625,9.725952
1411127435320844508,MPU6515 Accelerometer,0.04133606,0.8187103,9.706909
1411127435325422145,MPU6515 Accelerometer,0.005630493,0.8544159,9.671204
1411127435330335475,MPU6515 Accelerometer,-0.11576843,0.85679626,9.692627
1411127435335248805,MPU6515 Accelerometer,-0.10862732,0.8544159,9.737854
1411127435340162135,MPU6515 Accelerometer,-0.07054138,0.8639374,9.723572
1411127435345105983,MPU6515 Accelerometer,0.010391235,0.8782196,9.659302
1411127435341626979,MPU6515 Gyroscope,-0.3235321,0.5319061,0.010940552
1411127435350416041,MPU6515 Accelerometer,0.003250122,0.94487,9.616455
1411127435354932643,MPU6515 Accelerometer,0.029434204,0.96629333,9.602173
1411127435359876491,MPU6515 Accelerometer,0.03895569,1.0210419,9.673584
1411127435364789821,MPU6515 Accelerometer,0.10322571,1.0543671,9.597412
1411127435369703151,MPU6515 Accelerometer,0.10560608,1.0995941,9.58551
1411127435374646998,MPU6515 Accelerometer,0.06990051,1.111496,9.535522
1411127435379926539,MPU6515 Accelerometer,0.06990051,1.1352997,9.5164795
1411127435384473658,MPU6515 Accelerometer,0.08656311,1.1210175,9.3688965
1411127435389386989,MPU6515 Accelerometer,0.06037903,1.1971893,9.185608
1411127435394300319,MPU6515 Accelerometer,-0.020553589,1.1448212,9.042786
1411127435399244166,MPU6515 Accelerometer,-0.030075073,1.1591034,8.87854
1411127435404157496,MPU6515 Accelerometer,-0.0443573,1.1424408,8.7404785
1411127435409437037,MPU6515 Accelerometer,-0.0443573,1.1424408,8.514343
1411127435414014674,MPU6515 Accelerometer,-0.056259155,1.1448212,8.307251
1411127435408277369,MPU6515 Gyroscope,-0.21517944,0.5007477,0.044296265
1411127435418928004,MPU6515 Accelerometer,-0.032455444,1.130539,8.281067
1411127435423841334,MPU6515 Accelerometer,-0.013412476,1.1472015,8.128723
1411127435428754664,MPU6515 Accelerometer,-0.013412476,1.1591034,8.062073
1411127435433698512,MPU6515 Accelerometer,-0.061019897,1.1233978,8.062073
1411127435438978053,MPU6515 Accelerometer,-0.008651733,1.1614838,8.128723
1411127435443525172,MPU6515 Accelerometer,0.034194946,1.1043549,8.209656
1411127435448530055,MPU6515 Accelerometer,0.11512756,1.0186615,8.195374
1411127435453382350,MPU6515 Accelerometer,0.20796204,0.9758148,8.100159
1411127435458295680,MPU6515 Accelerometer,0.3174591,0.9210663,7.9716187
1411127435463209010,MPU6515 Accelerometer,0.30317688,0.82585144,7.8621216
1411127435468519069,MPU6515 Accelerometer,0.2841339,0.82585144,7.924011
1411127435473066188,MPU6515 Accelerometer,0.2103424,0.6996918,7.924011
1411127435477979518,MPU6515 Accelerometer,0.23176575,0.57829285,8.012085
1411127435474927760,MPU6515 Gyroscope,0.015197754,0.030380249,0.109436035
1411127435482923366,MPU6515 Accelerometer,0.28175354,0.4759369,8.071594
1411127435487836696,MPU6515 Accelerometer,0.35792542,0.34025574,8.121582
1411127435492750026,MPU6515 Accelerometer,0.4650421,0.23789978,8.342957
1411127435498029567,MPU6515 Accelerometer,0.41267395,0.09983826,8.471497
1411127435502607203,MPU6515 Accelerometer,0.35316467,-1.373291E-4,8.769043
1411127435507520533,MPU6515 Accelerometer,0.310318,-0.126297,9.038025
1411127435512464381,MPU6515 Accelerometer,0.4245758,-0.21913147,9.230835
1411127435517377711,MPU6515 Accelerometer,0.522171,-0.3000641,9.490295
1411127435522291041,MPU6515 Accelerometer,0.8220978,-0.31672668,9.673584
1411127435527570582,MPU6515 Accelerometer,0.89112854,-0.28578186,9.866394
1411127435532148219,MPU6515 Accelerometer,1.0339508,-0.31672668,9.999695
1411127435537061549,MPU6515 Accelerometer,1.0434723,-0.30958557,10.09491
1411127435541974879,MPU6515 Accelerometer,1.0815582,-0.20722961,10.237732
1411127435546918727,MPU6515 Accelerometer,1.131546,-0.14772034,10.230591
1411127435541578151,MPU6515 Gyroscope,0.008422852,0.050430298,0.035461426
1411127435551832057,MPU6515 Accelerometer,1.1529694,-0.097732544,10.237732
1411127435557111598,MPU6515 Accelerometer,1.1053619,-0.102493286,10.316284
1411127435561658717,MPU6515 Accelerometer,0.9363556,-0.11201477,10.371033
1411127435566572047,MPU6515 Accelerometer,0.7697296,-0.10487366,10.394836
1411127435571515895,MPU6515 Accelerometer,0.5792999,-0.13343811,10.375793
1411127435576459742,MPU6515 Accelerometer,0.33888245,-0.09059143,10.442444
1411127435581342555,MPU6515 Accelerometer,0.008010864,-0.040603638,10.492432
1411127435586652614,MPU6515 Accelerometer,-0.24668884,-0.031082153,10.511475
1411127435591199733,MPU6515 Accelerometer,-0.49424744,-0.052505493,10.537659
1411127435596113063,MPU6515 Accelerometer,-0.594223,-0.062026978,10.306763
1411127435601056910,MPU6515 Accelerometer,-0.71562195,-0.019180298,10.197266
1411127435605970241,MPU6515 Accelerometer,-0.73942566,-0.016799927,10.256775
1411127435610914088,MPU6515 Accelerometer,-0.87034607,0.06413269,10.366272
1411127435608228541,MPU6515 Gyroscope,-0.089904785,0.19589233,-0.34065247
1411127435616193629,MPU6515 Accelerometer,-0.97746277,0.097457886,10.5448
1411127435620740748,MPU6515 Accelerometer,-1.0679169,0.19981384,10.828064
1411127435625654078,MPU6515 Accelerometer,-1.241684,0.20695496,11.163696
1411127435630597926,MPU6515 Accelerometer,-1.3321381,0.18791199,11.208923
1411127435635511256,MPU6515 Accelerometer,-1.3178558,0.26408386,11.170837
1411127435640424586,MPU6515 Accelerometer,-1.1821747,0.3926239,11.108948
1411127435645734645,MPU6515 Accelerometer,-0.991745,0.6044769,11.2612915
1411127435650281764,MPU6515 Accelerometer,-0.844162,0.70921326,11.494568
1411127435655195094,MPU6515 Accelerometer,-0.67515564,0.76872253,11.461243
1411127435660108424,MPU6515 Accelerometer,-0.5370941,0.8210907,11.435059
1411127435665052272,MPU6515 Accelerometer,-0.49186707,0.7734833,11.418396
1411127435669965602,MPU6515 Accelerometer,-0.43711853,0.73301697,11.385071
1411127435675275660,MPU6515 Accelerometer,-0.43711853,0.76634216,11.38031
1411127435679822780,MPU6515 Accelerometer,-0.48710632,0.6330414,11.549316
1411127435674878932,MPU6515 Gyroscope,-0.3651886,-0.021850586,-0.18122864
1411127435684736110,MPU6515 Accelerometer,-0.6037445,0.4664154,11.694519
1411127435689649440,MPU6515 Accelerometer,-0.66563416,0.33787537,11.939697
1411127435694593287,MPU6515 Accelerometer,-0.64897156,0.33311462,12.21344
1411127435699506617,MPU6515 Accelerometer,-0.6513519,0.399765,12.21582
1411127435704786158,MPU6515 Accelerometer,-0.60136414,0.57829285,11.965881
1411127435709333278,MPU6515 Accelerometer,-0.5561371,0.69493103,11.665955
1411127435714277125,MPU6515 Accelerometer,-0.49424744,0.84965515,11.375549
1411127435719190455,MPU6515 Accelerometer,-0.5061493,0.9282074,11.18988
1411127435724134303,MPU6515 Accelerometer,-0.45378113,1.0162811,10.842346
1411127435729047633,MPU6515 Accelerometer,-0.48234558,1.0496063,10.680481
1411127435734357692,MPU6515 Accelerometer,-0.5156708,1.0448456,10.497192
1411127435738904811,MPU6515 Accelerometer,-0.5561371,1.028183,10.330566
1411127435743818141,MPU6515 Accelerometer,-0.63468933,0.99009705,10.299622
1411127435748823024,MPU6515 Accelerometer,-0.6870575,1.0115204,10.154419
1411127435741529323,MPU6515 Gyroscope,-0.18470764,0.1662445,0.045532227
1411127435753675319,MPU6515 Accelerometer,-0.69181824,0.99723816,10.118713
1411127435758588649,MPU6515 Accelerometer,-0.6941986,0.9520111,9.999695
1411127435763868190,MPU6515 Accelerometer,-0.72514343,0.9948578,9.992554
1411127435768415309,MPU6515 Accelerometer,-0.68229675,0.9853363,9.90448
1411127435773359157,MPU6515 Accelerometer,-0.6608734,0.96391296,9.787842
1411127435778272487,MPU6515 Accelerometer,-0.613266,0.9781952,9.730713
1411127435783216334,MPU6515 Accelerometer,-0.53471375,0.9710541,9.768799
1411127435788129664,MPU6515 Accelerometer,-0.5156708,0.9115448,9.630737
1411127435793409205,MPU6515 Accelerometer,-0.42521667,0.925827,9.606934
1411127435797986842,MPU6515 Accelerometer,-0.33476257,0.8853607,9.497437
1411127435802900172,MPU6515 Accelerometer,-0.3157196,0.83299255,9.514099
1411127435807813502,MPU6515 Accelerometer,-0.299057,0.8282318,9.478394
1411127435812726832,MPU6515 Accelerometer,-0.29429626,0.79252625,9.445068
1411127435808179713,MPU6515 Gyroscope,-0.114868164,0.21707153,0.01586914
1411127435817640162,MPU6515 Accelerometer,-0.2752533,0.7806244,9.497437
1411127435822950221,MPU6515 Accelerometer,-0.22764587,0.7211151,9.575989
1411127435827497340,MPU6515 Accelerometer,-0.22764587,0.7044525,9.511719
1411127435832441188,MPU6515 Accelerometer,-0.27049255,0.6235199,9.497437
1411127435837354518,MPU6515 Accelerometer,-0.24906921,0.53544617,9.511719
1411127435842267848,MPU6515 Accelerometer,-0.29667664,0.48069763,9.406982
1411127435847181178,MPU6515 Accelerometer,-0.32048035,0.43547058,9.404602
1411127435852491237,MPU6515 Accelerometer,-0.41331482,0.28312683,9.480774
1411127435857038356,MPU6515 Accelerometer,-0.594223,0.21885681,9.492676
1411127435861951686,MPU6515 Accelerometer,-0.6513519,0.20695496,9.618835
1411127435866895533,MPU6515 Accelerometer,-0.68229675,0.10221863,9.702148
1411127435871808864,MPU6515 Accelerometer,-0.70848083,0.052230835,9.814026
1411127435876722194,MPU6515 Accelerometer,-0.63230896,0.052230835,9.937805
1411127435882032252,MPU6515 Accelerometer,-0.57518005,0.056991577,10.03302
1411127435874830104,MPU6515 Gyroscope,-0.0309906,-0.26385498,-0.087265015
1411127435886579371,MPU6515 Accelerometer,-0.5632782,0.08317566,10.144897
1411127435891492701,MPU6515 Accelerometer,-0.47520447,0.026046753,10.432922
1411127435896406032,MPU6515 Accelerometer,-0.41093445,0.04508972,10.706665
1411127435901349879,MPU6515 Accelerometer,-0.2919159,0.035568237,10.999451
1411127435906263209,MPU6515 Accelerometer,-0.23716736,0.035568237,11.12561
1411127435911542750,MPU6515 Accelerometer,-0.15861511,-0.028701782,11.1970215
1411127435916120387,MPU6515 Accelerometer,-0.16337585,-0.026321411,10.973267
1411127435921033717,MPU6515 Accelerometer,-0.18003845,-0.09059143,10.9470825
1411127435925947047,MPU6515 Accelerometer,-0.21098328,-0.04774475,10.789978
1411127435930890895,MPU6515 Accelerometer,-0.19194031,-0.102493286,10.716187
1411127435935804225,MPU6515 Accelerometer,-0.1681366,-0.050125122,10.518616
1411127435941083766,MPU6515 Accelerometer,-0.21098328,-0.040603638,10.497192
1411127435945661403,MPU6515 Accelerometer,-0.2086029,-0.06678772,10.318665
1411127435941480494,MPU6515 Gyroscope,0.011001587,-0.38867188,0.009796143
1411127435950574733,MPU6515 Accelerometer,-0.17765808,-0.040603638,10.182983
1411127435955488063,MPU6515 Accelerometer,-0.096725464,-0.04536438,10.22821
1411127435960431910,MPU6515 Accelerometer,-0.008651733,0.014144897,10.056824
1411127435965345241,MPU6515 Accelerometer,0.03895569,0.118881226,9.96637
1411127435970624782,MPU6515 Accelerometer,-0.02293396,0.1617279,9.828308
1411127435975171901,MPU6515 Accelerometer,-0.058639526,0.16886902,9.737854
1411127435980115748,MPU6515 Accelerometer,-0.101486206,0.2117157,9.678345
1411127435985029078,MPU6515 Accelerometer,-0.04197693,0.26408386,9.549805
1411127435989972926,MPU6515 Accelerometer,-0.032455444,0.31407166,9.423645
1411127435994886256,MPU6515 Accelerometer,0.012771606,0.3426361,9.426025
1411127436000165797,MPU6515 Accelerometer,0.031814575,0.38310242,9.464111
1411127436004712916,MPU6515 Accelerometer,0.012771606,0.38310242,9.502197
1411127436009626246,MPU6515 Accelerometer,-0.0015106201,0.399765,9.404602
1411127436014570094,MPU6515 Accelerometer,0.003250122,0.399765,9.418884
1411127436008130885,MPU6515 Gyroscope,0.18103027,-0.31100464,0.061798096
1411127436019483424,MPU6515 Accelerometer,-0.034835815,0.39024353,9.471252
1411127436024396754,MPU6515 Accelerometer,-0.0015106201,0.38072205,9.509338
1411127436029706813,MPU6515 Accelerometer,0.010391235,0.35691833,9.595032
1411127436034253932,MPU6515 Accelerometer,0.055618286,0.335495,9.766418
1411127436039167262,MPU6515 Accelerometer,0.057998657,0.2450409,9.823547
1411127436044111110,MPU6515 Accelerometer,0.13417053,0.29740906,9.849731
1411127436049085475,MPU6515 Accelerometer,0.14607239,0.2617035,9.921143
1411127436053937770,MPU6515 Accelerometer,0.21748352,0.23313904,9.854492
1411127436059247828,MPU6515 Accelerometer,0.19129944,0.252182,9.806885
1411127436063794948,MPU6515 Accelerometer,0.17463684,0.20933533,9.873535
1411127436068708278,MPU6515 Accelerometer,0.22938538,0.23789978,9.716431
1411127436073652125,MPU6515 Accelerometer,0.27461243,0.2450409,9.699768
1411127436078565455,MPU6515 Accelerometer,0.3269806,0.27122498,9.706909
1411127436074781276,MPU6515 Gyroscope,-0.0435791,-0.13726807,0.04335022
1411127436083478785,MPU6515 Accelerometer,0.34840393,0.24980164,9.70929
1411127436088758326,MPU6515 Accelerometer,0.32460022,0.2950287,9.654541
1411127436093335963,MPU6515 Accelerometer,0.36982727,0.2783661,9.595032
1411127436098249293,MPU6515 Accelerometer,0.38887024,0.29978943,9.537903
1411127436103162623,MPU6515 Accelerometer,0.33888245,0.3021698,9.497437
1411127436108106471,MPU6515 Accelerometer,0.31983948,0.335495,9.573608
1411127436113019801,MPU6515 Accelerometer,0.31983948,0.38072205,9.630737
1411127436118329860,MPU6515 Accelerometer,0.30317688,0.39024353,9.654541
1411127436122876979,MPU6515 Accelerometer,0.33174133,0.3759613,9.721191
1411127436127790309,MPU6515 Accelerometer,0.34840393,0.36643982,9.825928
1411127436132703639,MPU6515 Accelerometer,0.33888245,0.31407166,9.873535
1411127436137647487,MPU6515 Accelerometer,0.31507874,0.2855072,9.892578
1411127436142560817,MPU6515 Accelerometer,0.27223206,0.252182,9.83783
1411127436147870875,MPU6515 Accelerometer,0.28889465,0.27598572,9.890198
1411127436141431666,MPU6515 Gyroscope,0.017349243,-0.1632843,0.062164307
1411127436152417994,MPU6515 Accelerometer,0.3436432,0.29740906,9.799744
1411127436157331324,MPU6515 Accelerometer,0.38172913,0.30455017,9.749756
1411127436162244655,MPU6515 Accelerometer,0.39601135,0.30693054,9.768799
1411127436167188502,MPU6515 Accelerometer,0.46028137,0.28074646,9.725952
1411127436172101832,MPU6515 Accelerometer,0.47932434,0.28788757,9.864014
1411127436177411891,MPU6515 Accelerometer,0.41267395,0.3093109,9.742615
1411127436181959010,MPU6515 Accelerometer,0.47932434,0.35691833,9.835449
1411127436186872340,MPU6515 Accelerometer,0.50312805,0.3093109,9.84259
1411127436191785670,MPU6515 Accelerometer,0.53645325,0.33311462,9.833069
1411127436196699000,MPU6515 Accelerometer,0.5578766,0.32835388,9.766418
1411127436201612330,MPU6515 Accelerometer,0.5055084,0.36167908,9.77356
1411127436206922389,MPU6515 Accelerometer,0.5174103,0.3188324,9.642639
1411127436211469508,MPU6515 Accelerometer,0.43171692,0.31645203,9.640259
1411127436208082057,MPU6515 Gyroscope,-0.008728027,-0.01184082,0.023162842
1411127436216413356,MPU6515 Accelerometer,0.44361877,0.33073425,9.499817
1411127436221326686,MPU6515 Accelerometer,0.47932434,0.32121277,9.514099
1411127436226270533,MPU6515 Accelerometer,0.4983673,0.38310242,9.497437
1411127436231183864,MPU6515 Accelerometer,0.46980286,0.39738464,9.342712
1411127436236463405,MPU6515 Accelerometer,0.4745636,0.4021454,9.26416
1411127436241010524,MPU6515 Accelerometer,0.46028137,0.36405945,9.278442
1411127436245954371,MPU6515 Accelerometer,0.4412384,0.3854828,9.159424
1411127436250867701,MPU6515 Accelerometer,0.47218323,0.41404724,9.295105
1411127436255781032,MPU6515 Accelerometer,0.51264954,0.46879578,9.299866
1411127436260694362,MPU6515 Accelerometer,0.4817047,0.4259491,9.304626
1411127436266004420,MPU6515 Accelerometer,0.46266174,0.399765,9.3688965
1411127436270551539,MPU6515 Accelerometer,0.43647766,0.38786316,9.376038
1411127436275495387,MPU6515 Accelerometer,0.35554504,0.3521576,9.32843
1411127436280378199,MPU6515 Accelerometer,0.29603577,0.33311462,9.342712
1411127436274732448,MPU6515 Gyroscope,0.040374756,0.083724976,-0.01739502
1411127436285338287,MPU6515 Accelerometer,0.31507874,0.3259735,9.216553
1411127436290251617,MPU6515 Accelerometer,0.3341217,0.34025574,9.190369
1411127436295561676,MPU6515 Accelerometer,0.34840393,0.3592987,9.214172
1411127436300108795,MPU6515 Accelerometer,0.35792542,0.38310242,9.237976
1411127436305022125,MPU6515 Accelerometer,0.33174133,0.37834167,9.318909
1411127436309965973,MPU6515 Accelerometer,0.34602356,0.4164276,9.2855835
1411127436314879303,MPU6515 Accelerometer,0.28889465,0.38786316,9.280823
1411127436319792633,MPU6515 Accelerometer,0.27223206,0.335495,9.280823
1411127436325072174,MPU6515 Accelerometer,0.2674713,0.3926239,9.226074
1411127436329619293,MPU6515 Accelerometer,0.19367981,0.3854828,9.271301
1411127436334563141,MPU6515 Accelerometer,0.18177795,0.33073425,9.211792
1411127436339476471,MPU6515 Accelerometer,0.17463684,0.34977722,9.130859
1411127436344420318,MPU6515 Accelerometer,0.12226868,0.32359314,9.176086
1411127436341399078,MPU6515 Gyroscope,0.022201538,0.101989746,-0.01852417
1411127436349425201,MPU6515 Accelerometer,0.057998657,0.34977722,9.257019
1411127436354613189,MPU6515 Accelerometer,0.031814575,0.30455017,9.440308
1411127436359190826,MPU6515 Accelerometer,0.034194946,0.2783661,9.492676
1411127436364104156,MPU6515 Accelerometer,0.036575317,0.2688446,9.461731
1411127436369017486,MPU6515 Accelerometer,0.027053833,0.21885681,9.466492
1411127436373961334,MPU6515 Accelerometer,-0.030075073,0.23551941,9.423645
1411127436378874664,MPU6515 Accelerometer,-0.025314331,0.16886902,9.487915
1411127436384154205,MPU6515 Accelerometer,-0.049118042,0.21409607,9.554565
1411127436388701324,MPU6515 Accelerometer,-0.04673767,0.18553162,9.699768
1411127436393645172,MPU6515 Accelerometer,-0.06816101,0.11174011,9.804504
