Timestamp,SensorName,0,1,2
1411127304076260501,MPU6515 Gyroscope,0.5413666,-0.5296478,-1.2156982
1411127304104275638,MPU6515 Accelerometer,0.19606018,-0.019180298,8.128723
1411127304123989994,MPU6515 Accelerometer,0.6316681,-0.40956116,9.3688965
1411127304143704349,MPU6515 Accelerometer,0.52693176,-0.9403839,10.494812
1411127304163418705,MPU6515 Accelerometer,0.3174591,-0.2000885,9.099915
1411127304142910892,MPU6515 Gyroscope,0.71917725,-0.15188599,-1.5257568
1411127304183102542,MPU6515 Accelerometer,0.76020813,-0.15010071,9.052307
1411127304202816898,MPU6515 Accelerometer,0.6721344,0.002243042,9.990173
1411127304222531253,MPU6515 Accelerometer,0.51026917,0.3521576,9.704529
1411127304209561283,MPU6515 Gyroscope,0.5737915,0.50961304,-1.3692474
1411127304242245609,MPU6515 Accelerometer,0.28889465,0.7711029,9.944946
1411127304261959964,MPU6515 Accelerometer,0.17701721,1.3828583,10.275818
1411127304281674320,MPU6515 Accelerometer,0.56025696,2.0588837,9.768799
1411127304276211673,MPU6515 Gyroscope,0.5706787,-0.12623596,-1.2063446
1411127304301388675,MPU6515 Accelerometer,0.81733704,2.4040375,8.5928955
1411127304321072513,MPU6515 Accelerometer,0.16749573,1.9755707,8.4953
1411127304340786869,MPU6515 Accelerometer,-0.5775604,2.106491,8.319153
1411127304360501224,MPU6515 Accelerometer,-0.9346161,1.9208221,8.804749
1411127304342862064,MPU6515 Gyroscope,0.3229065,-0.43943787,-1.1738281
1411127304380215580,MPU6515 Accelerometer,-0.42997742,1.7994232,8.964233
1411127304399929935,MPU6515 Accelerometer,-0.07054138,3.0157928,9.499817
1411127304419613773,MPU6515 Accelerometer,-0.0062713623,2.504013,9.70929
1411127304409512455,MPU6515 Gyroscope,0.08995056,-0.8323364,-1.6724548
1411127304439328128,MPU6515 Accelerometer,-0.17527771,2.6563568,10.306763
1411127304459042484,MPU6515 Accelerometer,0.01991272,2.3659515,10.16156
1411127304478756839,MPU6515 Accelerometer,0.15083313,2.651596,9.476013
1411127304476162845,MPU6515 Gyroscope,0.18702698,-0.47021484,-1.6324768
1411127304504879886,MPU6515 Accelerometer,1.5957184,3.491867,8.897583
1411127304510281498,MPU6515 Accelerometer,2.3669586,3.7322845,8.88092
1411127304518093998,MPU6515 Accelerometer,2.5669098,3.7584686,9.023743
1411127304523098880,MPU6515 Accelerometer,2.600235,3.787033,9.042786
1411127304528042728,MPU6515 Accelerometer,2.459793,3.7084808,9.216553
1411127304532956058,MPU6515 Accelerometer,2.2146149,3.5537567,9.399841
1411127304538266117,MPU6515 Accelerometer,2.0218048,3.427597,9.592651
1411127304542782718,MPU6515 Accelerometer,2.1027374,3.5061493,9.878296
1411127304547726566,MPU6515 Accelerometer,1.721878,3.401413,10.394836
1411127304542813236,MPU6515 Gyroscope,-0.15609741,-0.20152283,-1.5073547
1411127304552670414,MPU6515 Accelerometer,0.9792023,3.132431,10.754272
1411127304557583744,MPU6515 Accelerometer,0.48646545,2.8277435,10.80188
1411127304562527591,MPU6515 Accelerometer,0.06513977,2.439743,10.770935
1411127304567807132,MPU6515 Accelerometer,-0.32286072,2.125534,10.5448
1411127304572354251,MPU6515 Accelerometer,-0.5061493,1.6613617,9.90448
1411127304577267581,MPU6515 Accelerometer,-0.36808777,1.4280853,9.395081
1411127304582211429,MPU6515 Accelerometer,-0.1847992,1.509018,8.873779
1411127304587155277,MPU6515 Accelerometer,0.2032013,1.8898773,8.928528
1411127304592068607,MPU6515 Accelerometer,-0.18003845,2.3326263,9.166565
1411127304597378665,MPU6515 Accelerometer,-0.31333923,2.349289,8.566711
1411127304601925785,MPU6515 Accelerometer,-0.4561615,2.2445526,7.878784
1411127304606839115,MPU6515 Accelerometer,-0.57518005,1.8827362,7.7597656
1411127304611782962,MPU6515 Accelerometer,-1.1012421,1.5137787,7.2456055
1411127304616696292,MPU6515 Accelerometer,-0.51805115,1.9113007,7.621704
1411127304609463626,MPU6515 Gyroscope,-0.624588,-0.16615295,-1.7479401
1411127304621640140,MPU6515 Accelerometer,-0.47520447,2.0041351,7.2717896
1411127304626950199,MPU6515 Accelerometer,0.39601135,2.0779266,6.7528687
1411127304631497318,MPU6515 Accelerometer,0.7054596,1.9708099,6.657654
1411127304636410648,MPU6515 Accelerometer,0.47932434,1.977951,7.436035
1411127304641323978,MPU6515 Accelerometer,0.25794983,1.7042084,7.1432495
1411127304646267826,MPU6515 Accelerometer,0.45552063,1.3304901,5.831665
1411127304651181156,MPU6515 Accelerometer,0.34602356,1.4685516,6.8671265
1411127304656582767,MPU6515 Accelerometer,0.6292877,1.4185638,6.262512
1411127304661038333,MPU6515 Accelerometer,0.34126282,1.3590546,8.190613
1411127304665982181,MPU6515 Accelerometer,0.2841339,1.1971893,8.081116
1411127304670895511,MPU6515 Accelerometer,0.46266174,0.7568207,8.085876
1411127304675839359,MPU6515 Accelerometer,0.33174133,0.40452576,8.776184
1411127304680783206,MPU6515 Accelerometer,0.19129944,0.43070984,9.428406
1411127304676114017,MPU6515 Gyroscope,-1.8512421,-0.32307434,-1.4171143
1411127304686062748,MPU6515 Accelerometer,0.44361877,0.25932312,8.538147
1411127304690609867,MPU6515 Accelerometer,0.3674469,-0.040603638,8.973755
1411127304695553714,MPU6515 Accelerometer,0.22462463,-0.42860413,9.828308
1411127304700467044,MPU6515 Accelerometer,0.09132385,-0.42860413,10.654297
1411127304705410892,MPU6515 Accelerometer,0.04133606,-0.35957336,10.492432
1411127304710324222,MPU6515 Accelerometer,-0.032455444,-0.40242004,10.742371
1411127304715634281,MPU6515 Accelerometer,-0.2585907,-0.3310089,11.127991
1411127304720181400,MPU6515 Accelerometer,-0.5894623,-0.44526672,11.632629
1411127304725094730,MPU6515 Accelerometer,-0.7584686,-0.48335266,11.744507
1411127304730038578,MPU6515 Accelerometer,-0.73228455,-0.78804016,11.585022
1411127304734982425,MPU6515 Accelerometer,-0.7203827,-1.0475006,12.391968
1411127304739895755,MPU6515 Accelerometer,-1.1631317,-1.1022491,11.161316
1411127304745205814,MPU6515 Accelerometer,-1.8843842,-1.6902008,7.0718384
1411127304742764408,MPU6515 Gyroscope,-2.8768005,-0.006958008,-1.3757629
1411127304749752933,MPU6515 Accelerometer,-2.2890472,-1.9853668,10.856628
1411127304754666263,MPU6515 Accelerometer,-1.8867645,-0.98561096,14.258179
1411127304759610111,MPU6515 Accelerometer,-0.36808777,-0.23817444,15.410278
1411127304764553958,MPU6515 Accelerometer,0.096084595,0.06413269,14.558105
1411127304769467289,MPU6515 Accelerometer,0.17939758,-0.1667633,14.046326
1411127304774777347,MPU6515 Accelerometer,0.22462463,-0.70710754,13.436951
1411127304779324466,MPU6515 Accelerometer,0.5078888,-1.030838,13.855896
1411127304784237796,MPU6515 Accelerometer,3.6428375,5.49852,17.243164
1411127304789151126,MPU6515 Accelerometer,2.3003082,1.2900238,5.060425
1411127304794094974,MPU6515 Accelerometer,-0.7275238,-1.5902252,13.6154785
1411127304799008304,MPU6515 Accelerometer,0.42933655,-1.2403107,11.856384
1411127304804318363,MPU6515 Accelerometer,1.4862213,-0.5119171,10.002075
1411127304808865482,MPU6515 Accelerometer,1.5314484,-0.19056702,9.52124
1411127304813778812,MPU6515 Accelerometer,0.98158264,-0.20484924,8.795227
1411127304809414798,MPU6515 Gyroscope,-0.95121765,-0.3230133,-0.78842163
1411127304818722660,MPU6515 Accelerometer,0.5507355,-0.71424866,7.973999
1411127304823666507,MPU6515 Accelerometer,0.2841339,-1.1260529,7.883545
1411127304828579837,MPU6515 Accelerometer,0.2103424,-1.095108,8.009705
1411127304833889896,MPU6515 Accelerometer,0.10084534,-0.9975128,7.628845
1411127304838437015,MPU6515 Accelerometer,-0.039596558,-1.0379791,7.440796
1411127304843380863,MPU6515 Accelerometer,-0.31095886,-1.1046295,7.2955933
1411127304848324710,MPU6515 Accelerometer,-0.4561615,-1.0808258,7.4193726
1411127304853238040,MPU6515 Accelerometer,-0.548996,-1.2260284,7.2384644
1411127304858151371,MPU6515 Accelerometer,-0.5894623,-1.5354767,7.333679
1411127304863461429,MPU6515 Accelerometer,-0.85606384,-1.6187897,7.5217285
1411127304868008548,MPU6515 Accelerometer,-0.825119,-1.6116486,7.269409
1411127304872921878,MPU6515 Accelerometer,-0.6465912,-1.5092926,7.1432495
1411127304877865726,MPU6515 Accelerometer,-0.5204315,-1.5188141,7.076599
1411127304882809574,MPU6515 Accelerometer,-1.4178314,-1.0141754,15.29364
1411127304876065189,MPU6515 Gyroscope,0.18347168,-0.009033203,-1.0607758
1411127304887722904,MPU6515 Accelerometer,1.843277,0.7282562,-3.3518066
1411127304893032962,MPU6515 Accelerometer,0.90541077,-0.11201477,4.934265
1411127304897580081,MPU6515 Accelerometer,-0.61802673,-2.1067657,5.138977
1411127304902493412,MPU6515 Accelerometer,-1.0226898,-2.6637726,6.5457764
1411127304907437259,MPU6515 Accelerometer,-0.8917694,-1.8758698,16.462402
1411127304912350589,MPU6515 Accelerometer,-0.25382996,-1.6616364,3.0632935
1411127304917294437,MPU6515 Accelerometer,-0.5132904,-1.4807281,13.69165
1411127304922604496,MPU6515 Accelerometer,-0.33476257,-1.4664459,12.9418335
1411127304927151615,MPU6515 Accelerometer,-0.030075073,-1.1450958,7.319397
1411127304932064945,MPU6515 Accelerometer,0.39601135,-0.92848206,7.4265137
1411127304937008792,MPU6515 Accelerometer,0.9268341,-0.7618561,8.988037
1411127304941922123,MPU6515 Accelerometer,1.3553009,-0.5809479,8.438171
1411127304946865970,MPU6515 Accelerometer,1.5195465,-0.6618805,8.690491
1411127304942715580,MPU6515 Gyroscope,0.37748718,0.3677063,-0.98876953
1411127304952145511,MPU6515 Accelerometer,1.5171661,-0.90467834,9.833069
1411127304956753665,MPU6515 Accelerometer,1.3648224,-1.1736603,11.151794
1411127304961636478,MPU6515 Accelerometer,0.95539856,-1.5688019,10.597168
1411127304966580326,MPU6515 Accelerometer,0.624527,-1.7663727,10.087769
1411127304971493656,MPU6515 Accelerometer,0.1365509,-1.8972931,9.835449
1411127304976406986,MPU6515 Accelerometer,-0.31333923,-2.2614899,9.680725
1411127304981717044,MPU6515 Accelerometer,-2.024826,-2.1258087,11.396973
1411127304986264164,MPU6515 Accelerometer,-2.6770477,-1.3498077,11.615967
1411127304991177494,MPU6515 Accelerometer,-2.6603851,-0.73805237,10.340088
1411127304996121341,MPU6515 Accelerometer,-2.2819061,-0.966568,9.533142
1411127305001034671,MPU6515 Accelerometer,-1.7153778,-1.3022003,9.445068
1411127305005978519,MPU6515 Accelerometer,-1.5677948,-1.7568512,9.794983
1411127305011288578,MPU6515 Accelerometer,-1.286911,-1.9115753,9.406982
1411127305015835697,MPU6515 Accelerometer,-1.0155487,-1.7854156,9.864014
1411127305009365970,MPU6515 Gyroscope,0.29534912,0.62994385,-1.2040405
1411127305020749027,MPU6515 Accelerometer,-0.3085785,-1.5807037,10.085388
1411127305025692874,MPU6515 Accelerometer,-0.1681366,-1.1665192,10.023499
1411127305030636722,MPU6515 Accelerometer,0.031814575,-0.83088684,10.080627
1411127305035550052,MPU6515 Accelerometer,0.09132385,-0.8166046,9.90686
1411127305040860111,MPU6515 Accelerometer,0.23652649,-0.9094391,9.606934
1411127305045407230,MPU6515 Accelerometer,0.47218323,-1.1403351,9.844971
1411127305050320560,MPU6515 Accelerometer,0.65071106,-1.2641144,9.914001
1411127305055264408,MPU6515 Accelerometer,0.5483551,-1.3236237,9.752136
1411127305060177738,MPU6515 Accelerometer,0.44599915,-1.1284332,9.740234
1411127305065091068,MPU6515 Accelerometer,0.2103424,-1.2069855,9.887817
1411127305070431644,MPU6515 Accelerometer,0.057998657,-0.97846985,9.497437
1411127305074978763,MPU6515 Accelerometer,-0.2919159,-0.883255,10.490051
1411127305079892093,MPU6515 Accelerometer,-0.40855408,-0.87849426,10.668579
1411127305076016361,MPU6515 Gyroscope,0.2714386,0.23179626,-0.33590698
1411127305084805423,MPU6515 Accelerometer,-0.43711853,-0.8927765,10.494812
1411127305089749271,MPU6515 Accelerometer,-0.61564636,-0.92134094,11.1970215
1411127305094693119,MPU6515 Accelerometer,-0.2252655,-0.86421204,12.484802
1411127305099972660,MPU6515 Accelerometer,0.08418274,-0.9237213,8.1501465
1411127305104519779,MPU6515 Accelerometer,1.3029327,-0.8499298,13.027527
1411127305109463626,MPU6515 Accelerometer,0.61738586,-0.94514465,9.414124
1411127305114376956,MPU6515 Accelerometer,1.2743683,-0.84516907,12.27533
1411127305119320804,MPU6515 Accelerometer,0.7221222,-0.76423645,10.523376
1411127305124234134,MPU6515 Accelerometer,1.2862701,-0.8903961,11.57074
1411127305129544193,MPU6515 Accelerometer,-2.4699554,-0.84516907,11.961121
1411127305134091312,MPU6515 Accelerometer,-1.0702972,0.14268494,3.3513184
1411127305139004642,MPU6515 Accelerometer,-1.5082855,0.35453796,5.6698
1411127305143948490,MPU6515 Accelerometer,-0.83940125,0.026046753,-1.0095215
1411127305148861820,MPU6515 Accelerometer,-0.8203583,-0.08106995,3.1608887
1411127305142666751,MPU6515 Gyroscope,0.9320526,0.8127594,-0.19224548
1411127305153805667,MPU6515 Accelerometer,-0.32762146,-0.55714417,7.652649
1411127305159085208,MPU6515 Accelerometer,-1.0679169,-1.1522369,16.212463
1411127305163662845,MPU6515 Accelerometer,-0.58470154,-1.2474518,18.102478
1411127305168576175,MPU6515 Accelerometer,-0.16099548,-0.9427643,15.538818
1411127305173520023,MPU6515 Accelerometer,-0.14195251,-0.29292297,10.899475
1411127305178433353,MPU6515 Accelerometer,-0.35142517,-0.0072784424,8.164429
1411127305183377201,MPU6515 Accelerometer,-0.67515564,0.3021698,5.843567
1411127305188656742,MPU6515 Accelerometer,-0.41807556,0.23789978,5.9125977
1411127305193203861,MPU6515 Accelerometer,-0.31095886,0.004623413,6.5410156
1411127305198147708,MPU6515 Accelerometer,-0.5156708,-0.026321411,9.804504
1411127305203061039,MPU6515 Accelerometer,-0.46092224,-0.3809967,10.961365
1411127305208004886,MPU6515 Accelerometer,-0.7370453,-0.504776,11.761169
1411127305212918216,MPU6515 Accelerometer,-0.9560394,-0.45002747,10.532898
1411127305209317142,MPU6515 Gyroscope,-0.128479,-0.19589233,0.1620636
1411127305218228275,MPU6515 Accelerometer,-1.0988617,-0.08821106,8.75
1411127305222775394,MPU6515 Accelerometer,-0.9155731,-0.14533997,6.460083
1411127305227688724,MPU6515 Accelerometer,-0.18717957,0.21885681,6.724304
1411127305232632572,MPU6515 Accelerometer,-0.13243103,-0.0929718,9.540283
1411127305237576419,MPU6515 Accelerometer,0.7483063,-0.19532776,14.65332
1411127305242489749,MPU6515 Accelerometer,0.7625885,-0.6142731,15.672119
1411127305247799808,MPU6515 Accelerometer,0.5055084,-0.46907043,12.515747
1411127305252346927,MPU6515 Accelerometer,0.37696838,-0.4143219,13.044189
1411127305257321292,MPU6515 Accelerometer,0.3341217,-0.19532776,10.597168
1411127305262204105,MPU6515 Accelerometer,-0.07292175,0.25456238,7.088501
1411127305267117435,MPU6515 Accelerometer,-0.14433289,0.20457458,5.857849
1411127305272061283,MPU6515 Accelerometer,0.053237915,-0.17152405,9.247498
1411127305277371341,MPU6515 Accelerometer,-1.3607025,-0.54048157,9.921143
1411127305281918460,MPU6515 Accelerometer,-0.87034607,-0.47621155,8.657166
1411127305275967533,MPU6515 Gyroscope,-0.057128906,-0.19743347,0.2603302
1411127305286831790,MPU6515 Accelerometer,-0.5132904,-0.3072052,9.704529
1411127305291775638,MPU6515 Accelerometer,-0.36332703,0.13078308,9.992554
1411127305296719486,MPU6515 Accelerometer,0.23414612,0.14744568,8.531006
1411127305301632816,MPU6515 Accelerometer,0.48408508,0.030807495,9.768799
1411127305306912357,MPU6515 Accelerometer,0.65071106,-0.27864075,12.063477
1411127305311459476,MPU6515 Accelerometer,0.7221222,-0.35243225,13.108459
1411127305316403324,MPU6515 Accelerometer,0.55311584,-0.35243225,12.1658325
1411127305321316654,MPU6515 Accelerometer,0.20082092,-0.32862854,10.6519165
1411127305326260501,MPU6515 Accelerometer,-0.34428406,-0.21437073,9.414124
1411127305331173831,MPU6515 Accelerometer,-0.4799652,-0.06440735,7.947815
1411127305336483890,MPU6515 Accelerometer,-0.41807556,-0.02394104,7.255127
1411127305341031009,MPU6515 Accelerometer,-0.4156952,0.056991577,7.9454346
1411127305345944339,MPU6515 Accelerometer,-0.26335144,0.026046753,8.240601
1411127305342617923,MPU6515 Gyroscope,0.0154418945,-0.009017944,0.15455627
1411127305350888187,MPU6515 Accelerometer,-0.20622253,-0.02394104,8.1311035
1411127305355801517,MPU6515 Accelerometer,-0.20622253,-0.27864075,10.723328
1411127305360745365,MPU6515 Accelerometer,0.06752014,-0.46669006,12.7752075
1411127305366055423,MPU6515 Accelerometer,0.31269836,-0.3809967,12.0372925
1411127305370602542,MPU6515 Accelerometer,0.30555725,-0.28102112,11.642151
1411127305375515873,MPU6515 Accelerometer,0.29127502,-0.078689575,10.711426
1411127305380490238,MPU6515 Accelerometer,0.10322571,-0.0025177002,8.883301
1411127305385373050,MPU6515 Accelerometer,-0.06578064,-0.021560669,8.633362
1411127305390316898,MPU6515 Accelerometer,-0.49900818,-0.25483704,9.64978
1411127305395626956,MPU6515 Accelerometer,-0.696579,-0.43574524,9.818787
1411127305400143558,MPU6515 Accelerometer,-0.54185486,-0.4143219,9.307007
1411127305405087406,MPU6515 Accelerometer,-0.48234558,-0.2500763,9.311768
1411127305410000736,MPU6515 Accelerometer,-0.26811218,-0.1096344,8.75
1411127305414944583,MPU6515 Accelerometer,-0.06816101,-0.054885864,8.597656
1411127305409268314,MPU6515 Gyroscope,-0.013702393,-0.064453125,0.005493164
1411127305419857914,MPU6515 Accelerometer,0.20082092,-0.17152405,9.890198
1411127305425167972,MPU6515 Accelerometer,0.2841339,-0.33576965,11.744507
1411127305429715091,MPU6515 Accelerometer,0.29603577,-0.42384338,12.177734
1411127305434658939,MPU6515 Accelerometer,0.15797424,-0.38813782,11.501709
1411127305439572269,MPU6515 Accelerometer,-0.032455444,-0.1834259,10.540039
1411127305444516117,MPU6515 Accelerometer,-0.2419281,-0.13581848,9.038025
1411127305449429447,MPU6515 Accelerometer,-0.40141296,-0.119155884,8.100159
1411127305454739505,MPU6515 Accelerometer,-0.37760925,-0.119155884,8.357239
1411127305459317142,MPU6515 Accelerometer,-0.5037689,-0.24531555,8.94281
1411127305464230472,MPU6515 Accelerometer,-0.48472595,-0.25483704,9.254639
1411127305469143802,MPU6515 Accelerometer,-0.26811218,-0.23579407,9.783081
1411127305474057132,MPU6515 Accelerometer,-0.14671326,-0.29530334,10.5448
1411127305479000980,MPU6515 Accelerometer,0.17701721,-0.24769592,10.687622
1411127305475918705,MPU6515 Gyroscope,-0.009933472,-0.053009033,0.0023498535
1411127305484311039,MPU6515 Accelerometer,0.12226868,-0.2167511,10.590027
1411127305488858158,MPU6515 Accelerometer,0.17939758,-0.19770813,10.711426
1411127305493771488,MPU6515 Accelerometer,0.024673462,-0.20722961,10.5448
1411127305498715335,MPU6515 Accelerometer,-0.13243103,-0.21437073,10.087769
1411127305503628665,MPU6515 Accelerometer,-0.37046814,-0.28102112,9.883057
1411127305508572513,MPU6515 Accelerometer,-0.48234558,-0.27388,9.478394
1411127305513882572,MPU6515 Accelerometer,-0.43711853,-0.20484924,8.857117
1411127305518399173,MPU6515 Accelerometer,-0.46568298,-0.1429596,8.650024
1411127305523343021,MPU6515 Accelerometer,-0.30619812,-0.07392883,8.833313
1411127305528286869,MPU6515 Accelerometer,-0.18955994,-0.14772034,9.373657
1411127305533200199,MPU6515 Accelerometer,-0.030075073,-0.22389221,10.397217
1411127305538113529,MPU6515 Accelerometer,0.14607239,-0.27864075,11.413635
1411127305543423587,MPU6515 Accelerometer,0.11274719,-0.36909485,11.496948
1411127305547970706,MPU6515 Accelerometer,0.08180237,-0.25959778,10.782837
1411127305542569095,MPU6515 Gyroscope,-0.0070343018,-0.016220093,0.002456665
1411127305552884037,MPU6515 Accelerometer,0.04133606,-0.17866516,9.759277
1411127305557888919,MPU6515 Accelerometer,-0.10862732,-0.14057922,9.016602
1411127305562771732,MPU6515 Accelerometer,-0.23716736,-0.17628479,9.018982
1411127305567685062,MPU6515 Accelerometer,-0.3085785,-0.16914368,8.87854
1411127305573025638,MPU6515 Accelerometer,-0.3252411,-0.26197815,10.185364
1411127305577542240,MPU6515 Accelerometer,-0.23716736,-0.31196594,9.311768
1411127305582455570,MPU6515 Accelerometer,-0.11100769,-0.2572174,9.509338
1411127305587399417,MPU6515 Accelerometer,0.029434204,-0.21437073,10.885193
1411127305592312748,MPU6515 Accelerometer,0.10560608,-0.22627258,9.573608
1411127305597256595,MPU6515 Accelerometer,0.13417053,-0.21199036,10.130615
1411127305602566654,MPU6515 Accelerometer,0.12464905,-0.19532776,10.854248
1411127305607113773,MPU6515 Accelerometer,0.08656311,-0.23103333,10.501953
1411127305612027103,MPU6515 Accelerometer,-0.11576843,-0.24293518,9.787842
1411127305609219486,MPU6515 Gyroscope,0.0025634766,0.02545166,0.0014343262
1411127305616940433,MPU6515 Accelerometer,-0.2252655,-0.17628479,9.578369
1411127305621884281,MPU6515 Accelerometer,-0.37760925,-0.17152405,9.883057
1411127305626797611,MPU6515 Accelerometer,-0.30143738,-0.13581848,8.697632
1411127305632138187,MPU6515 Accelerometer,-0.25621033,-0.11677551,8.871399
1411127305636654789,MPU6515 Accelerometer,-0.27287292,-0.17866516,9.9021
1411127305641598636,MPU6515 Accelerometer,-0.11576843,-0.15486145,9.730713
1411127305646511966,MPU6515 Accelerometer,-0.07292175,-0.20484924,10.185364
1411127305651455814,MPU6515 Accelerometer,-0.008651733,-0.25483704,10.942322
1411127305656369144,MPU6515 Accelerometer,-0.061019897,-0.23579407,10.897095
1411127305661679203,MPU6515 Accelerometer,-0.10386658,-0.23817444,9.885437
1411127305666226322,MPU6515 Accelerometer,-0.14671326,-0.17390442,9.878296
1411127305671139652,MPU6515 Accelerometer,-0.29667664,-0.19294739,9.916382
1411127305676083499,MPU6515 Accelerometer,-0.3490448,-0.19770813,9.126099
1411127305680996830,MPU6515 Accelerometer,-0.4061737,-0.1667633,9.316528
1411127305675869876,MPU6515 Gyroscope,0.0018615723,0.033981323,0.0017700195
1411127305685940677,MPU6515 Accelerometer,-0.39189148,-0.20246887,9.706909
1411127305691220218,MPU6515 Accelerometer,-0.28477478,-0.20484924,9.466492
1411127305695797855,MPU6515 Accelerometer,-0.20622253,-0.15724182,9.511719
1411127305700711185,MPU6515 Accelerometer,-0.10386658,-0.15248108,10.240112
1411127305705655033,MPU6515 Accelerometer,-0.04197693,-0.20722961,10.411499
1411127305710568363,MPU6515 Accelerometer,-0.061019897,-0.25959778,10.244873
1411127305715512210,MPU6515 Accelerometer,-0.07292175,-0.2500763,10.449585
1411127305720791751,MPU6515 Accelerometer,-0.075302124,-0.23103333,10.154419
1411127305725338871,MPU6515 Accelerometer,-0.15861511,-0.22151184,9.602173
1411127305730282718,MPU6515 Accelerometer,-0.22288513,-0.2334137,9.414124
1411127305735196048,MPU6515 Accelerometer,-0.23716736,-0.23817444,9.380798
1411127305740139896,MPU6515 Accelerometer,-0.20622253,-0.26911926,9.406982
1411127305745053226,MPU6515 Accelerometer,-0.17289734,-0.27388,9.5164795
1411127305742520267,MPU6515 Gyroscope,-0.0011444092,-0.0021362305,0.0019989014
1411127305750363285,MPU6515 Accelerometer,-0.058639526,-0.29292297,9.96637
1411127305754910404,MPU6515 Accelerometer,-0.020553589,-0.29292297,10.297241
1411127305759823734,MPU6515 Accelerometer,0.010391235,-0.24769592,10.121094
1411127305764767581,MPU6515 Accelerometer,0.055618286,-0.24531555,10.235352
1411127305769680912,MPU6515 Accelerometer,0.012771606,-0.21437073,10.121094
1411127305774594242,MPU6515 Accelerometer,-0.051498413,-0.20484924,9.825928
1411127305779904300,MPU6515 Accelerometer,-0.14909363,-0.23103333,9.737854
1411127305784481937,MPU6515 Accelerometer,-0.18955994,-0.24293518,9.8949585
1411127305789395267,MPU6515 Accelerometer,-0.24668884,-0.23817444,9.656921
1411127305794308597,MPU6515 Accelerometer,-0.2419281,-0.23103333,9.614075
1411127305799282962,MPU6515 Accelerometer,-0.2086029,-0.22389221,9.604553
1411127305804196292,MPU6515 Accelerometer,-0.18717957,-0.17152405,9.683105
1411127305809506351,MPU6515 Accelerometer,-0.058639526,-0.19056702,9.723572
1411127305814022953,MPU6515 Accelerometer,-0.08958435,-0.18104553,9.930664
1411127305809170658,MPU6515 Gyroscope,-0.0025634766,-0.017120361,0.0012359619
1411127305818966800,MPU6515 Accelerometer,-0.08958435,-0.2334137,10.185364
1411127305823880130,MPU6515 Accelerometer,-0.1348114,-0.1834259,10.711426
