Timestamp,SensorName,0,1,2
1411127336986013244,MPU6515 Accelerometer,0.27223206,-0.50953674,9.3927
1411127336990560363,MPU6515 Accelerometer,0.45314026,-0.47859192,9.330811
1411127336995473693,MPU6515 Accelerometer,0.669754,-0.47621155,9.107056
1411127337000417541,MPU6515 Accelerometer,0.89826965,-0.5452423,8.909485
1411127337005330871,MPU6515 Accelerometer,1.0839386,-0.6023712,8.842834
1411127337010274719,MPU6515 Accelerometer,1.1220245,-0.68092346,8.709534
1411127337015584777,MPU6515 Accelerometer,1.1196442,-0.63093567,8.55719
1411127337020131896,MPU6515 Accelerometer,1.2743683,-0.55000305,8.338196
1411127337025045226,MPU6515 Accelerometer,1.4076691,-0.47383118,8.085876
1411127337029958556,MPU6515 Accelerometer,1.5219269,-0.4309845,7.9978027
1411127337027181457,MPU6515 Gyroscope,0.14503479,0.4489746,-0.24835205
1411127337034871886,MPU6515 Accelerometer,1.5814362,-0.36195374,7.845459
1411127337039815734,MPU6515 Accelerometer,1.5719147,-0.3476715,7.731201
1411127337045125793,MPU6515 Accelerometer,1.5814362,-0.3000641,7.557434
1411127337049672912,MPU6515 Accelerometer,1.5504913,-0.29292297,7.40271
1411127337054616760,MPU6515 Accelerometer,1.4743195,-0.30958557,7.3408203
1411127337059530090,MPU6515 Accelerometer,1.4219513,-0.35243225,7.243225
1411127337064443420,MPU6515 Accelerometer,1.3743439,-0.40003967,7.2717896
1411127337069387267,MPU6515 Accelerometer,1.4671783,-0.45240784,7.095642
1411127337074666808,MPU6515 Accelerometer,1.5695343,-0.4476471,7.0599365
1411127337079244445,MPU6515 Accelerometer,1.5195465,-0.4381256,6.990906
1411127337084157775,MPU6515 Accelerometer,1.5814362,-0.46907043,6.8980713
1411127337089071105,MPU6515 Accelerometer,1.5028839,-0.4547882,6.974243
1411127337094014953,MPU6515 Accelerometer,1.4671783,-0.4547882,7.152771
1411127337098958801,MPU6515 Accelerometer,1.4219513,-0.46669006,7.286072
1411127337093831847,MPU6515 Gyroscope,0.10333252,0.34181213,-0.22351074
1411127337104238342,MPU6515 Accelerometer,1.317215,-0.44526672,7.500305
1411127337108785461,MPU6515 Accelerometer,1.2243805,-0.41670227,7.8811646
1411127337113729308,MPU6515 Accelerometer,1.1862946,-0.40003967,8.126343
1411127337118642638,MPU6515 Accelerometer,1.1720123,-0.40003967,8.3619995
1411127337123555969,MPU6515 Accelerometer,1.1458282,-0.37147522,8.5095825
1411127337128499816,MPU6515 Accelerometer,1.0053864,-0.3905182,8.626221
1411127337133870910,MPU6515 Accelerometer,0.9506378,-0.38337708,8.62146
1411127337138356994,MPU6515 Accelerometer,0.88160706,-0.33576965,8.657166
1411127337143300842,MPU6515 Accelerometer,0.8220978,-0.36671448,8.616699
1411127337148214172,MPU6515 Accelerometer,0.58406067,-0.3143463,8.757141
1411127337153127502,MPU6515 Accelerometer,0.37696838,-0.2905426,8.697632
1411127337158071349,MPU6515 Accelerometer,0.23652649,-0.27388,8.795227
1411127337163350890,MPU6515 Accelerometer,0.22224426,-0.20246887,8.895203
1411127337160482238,MPU6515 Gyroscope,0.41819763,-0.010971069,-0.058273315
1411127337167928527,MPU6515 Accelerometer,0.18891907,-0.15010071,8.88092
1411127337172841857,MPU6515 Accelerometer,0.16511536,-0.100112915,8.916626
1411127337177785705,MPU6515 Accelerometer,0.1532135,-0.09059143,9.085632
1411127337182699035,MPU6515 Accelerometer,0.117507935,-0.10487366,9.19751
1411127337187612365,MPU6515 Accelerometer,0.053237915,-0.08345032,9.276062
1411127337192952941,MPU6515 Accelerometer,0.08418274,-0.019180298,9.542664
1411127337197469543,MPU6515 Accelerometer,0.096084595,-0.026321411,9.697388
1411127337202413390,MPU6515 Accelerometer,0.09132385,0.01890564,9.963989
1411127337207326720,MPU6515 Accelerometer,0.027053833,0.01890564,10.349609
1411127337212270568,MPU6515 Accelerometer,0.031814575,0.002243042,10.599548
1411127337217214416,MPU6515 Accelerometer,0.06990051,0.04508972,10.813782
1411127337222493957,MPU6515 Accelerometer,0.02229309,0.047470093,10.913757
1411127337227041076,MPU6515 Accelerometer,-0.0062713623,0.07841492,11.028015
1411127337231984924,MPU6515 Accelerometer,-0.08482361,0.08079529,11.006592
1411127337227132629,MPU6515 Gyroscope,0.4329071,-0.10054016,-0.09146118
1411127337236898254,MPU6515 Accelerometer,-0.17765808,0.14506531,11.037537
1411127337241811584,MPU6515 Accelerometer,-0.23716736,0.17124939,10.93042
1411127337246755431,MPU6515 Accelerometer,-0.23002625,0.16648865,10.904236
1411127337252065490,MPU6515 Accelerometer,-0.20146179,0.18077087,10.749512
1411127337256612609,MPU6515 Accelerometer,-0.10386658,0.22123718,10.780457
1411127337261525939,MPU6515 Accelerometer,-0.14909363,0.23551941,10.73999
1411127337266469787,MPU6515 Accelerometer,-0.1181488,0.31169128,10.628113
1411127337271383117,MPU6515 Accelerometer,-0.096725464,0.37358093,10.668579
1411127337276326965,MPU6515 Accelerometer,-0.07054138,0.33311462,10.656677
1411127337281606506,MPU6515 Accelerometer,0.055618286,0.47117615,10.828064
1411127337286153625,MPU6515 Accelerometer,0.15797424,0.48783875,10.847107
1411127337291097472,MPU6515 Accelerometer,0.23890686,0.46165466,10.954224
1411127337296010802,MPU6515 Accelerometer,0.32221985,0.4426117,11.037537
1411127337300954650,MPU6515 Accelerometer,0.41505432,0.48545837,10.973267
1411127337293783019,MPU6515 Gyroscope,0.2054596,0.17982483,-0.042755127
1411127337305867980,MPU6515 Accelerometer,0.51979065,0.5068817,10.920898
1411127337311178039,MPU6515 Accelerometer,0.5721588,0.53544617,10.716187
1411127337315725158,MPU6515 Accelerometer,0.6483307,0.5402069,10.516235
1411127337320638488,MPU6515 Accelerometer,0.70783997,0.5259247,10.463867
1411127337325582336,MPU6515 Accelerometer,0.74116516,0.5068817,10.294861
1411127337330495666,MPU6515 Accelerometer,0.7316437,0.45451355,10.116333
1411127337335439513,MPU6515 Accelerometer,0.7197418,0.42832947,9.990173
1411127337340749572,MPU6515 Accelerometer,0.69355774,0.4330902,9.635498
1411127337345296691,MPU6515 Accelerometer,0.58644104,0.48069763,9.566467
1411127337350210021,MPU6515 Accelerometer,0.57691956,0.47117615,9.487915
1411127337355153869,MPU6515 Accelerometer,0.64356995,0.5140228,9.440308
1411127337360067199,MPU6515 Accelerometer,0.6150055,0.44737244,9.347473
1411127337365011047,MPU6515 Accelerometer,0.5507355,0.3926239,9.359375
1411127337360433410,MPU6515 Gyroscope,-0.07536316,0.2883606,0.02255249
1411127337370290588,MPU6515 Accelerometer,0.4912262,0.31169128,9.345093
1411127337374837707,MPU6515 Accelerometer,0.37220764,0.2617035,9.245117
1411127337379781554,MPU6515 Accelerometer,0.33650208,0.252182,9.187988
1411127337384694885,MPU6515 Accelerometer,0.39363098,0.21409607,9.130859
1411127337389638732,MPU6515 Accelerometer,0.38172913,0.12364197,9.13324
1411127337394552062,MPU6515 Accelerometer,0.28889465,0.04270935,9.26416
1411127337399862121,MPU6515 Accelerometer,0.227005,0.04508972,9.271301
1411127337404409240,MPU6515 Accelerometer,0.077041626,0.007003784,9.39032
1411127337409353088,MPU6515 Accelerometer,-0.056259155,-0.016799927,9.468872
1411127337414296935,MPU6515 Accelerometer,-0.10862732,0.09983826,9.592651
1411127337419210265,MPU6515 Accelerometer,-0.17765808,0.17601013,9.606934
1411127337424154113,MPU6515 Accelerometer,-0.22288513,0.2283783,9.77356
1411127337429433654,MPU6515 Accelerometer,-0.077682495,0.26646423,9.823547
1411127337434041808,MPU6515 Accelerometer,0.16035461,0.26646423,9.928284
1411127337427083801,MPU6515 Gyroscope,0.03578186,0.08679199,0.07659912
1411127337438924621,MPU6515 Accelerometer,0.3341217,0.3426361,9.956848
1411127337443837951,MPU6515 Accelerometer,0.39839172,0.4259491,9.949707
1411127337448781799,MPU6515 Accelerometer,0.32221985,0.5164032,9.821167
1411127337453695129,MPU6515 Accelerometer,0.17225647,0.53544617,9.849731
1411127337459005187,MPU6515 Accelerometer,0.072280884,0.52830505,10.018738
1411127337463552306,MPU6515 Accelerometer,0.036575317,0.5497284,10.187744
1411127337468465636,MPU6515 Accelerometer,0.11036682,0.5568695,10.242493
1411127337473409484,MPU6515 Accelerometer,0.06752014,0.4925995,10.366272
1411127337478322814,MPU6515 Accelerometer,0.098464966,0.5735321,10.490051
1411127337483266662,MPU6515 Accelerometer,0.08180237,0.5497284,10.537659
1411127337488576720,MPU6515 Accelerometer,-0.056259155,0.4426117,10.513855
1411127337493123840,MPU6515 Accelerometer,-0.18241882,0.40452576,10.459106
1411127337498037170,MPU6515 Accelerometer,-0.19670105,0.39024353,10.501953
1411127337493734191,MPU6515 Gyroscope,0.23825073,-0.020965576,0.0843811
1411127337502981017,MPU6515 Accelerometer,-0.15623474,0.483078,10.378174
1411127337507894347,MPU6515 Accelerometer,-0.13957214,0.57829285,10.252014
1411127337512838195,MPU6515 Accelerometer,-0.058639526,0.58781433,10.244873
1411127337518148254,MPU6515 Accelerometer,-0.056259155,0.5973358,10.275818
1411127337522695373,MPU6515 Accelerometer,-0.034835815,0.66874695,10.22583
1411127337527608703,MPU6515 Accelerometer,-0.07292175,0.71873474,10.340088
1411127337532552551,MPU6515 Accelerometer,-0.12528992,0.6830292,10.375793
1411127337537465881,MPU6515 Accelerometer,-0.07054138,0.6830292,10.401978
1411127337542409728,MPU6515 Accelerometer,-0.061019897,0.6877899,10.637634
1411127337547719787,MPU6515 Accelerometer,-0.077682495,0.649704,10.870911
1411127337552266906,MPU6515 Accelerometer,-0.16099548,0.6806488,11.075623
1411127337557180236,MPU6515 Accelerometer,-0.1847992,0.65922546,11.158936
1411127337562093566,MPU6515 Accelerometer,-0.25382996,0.6901703,11.270813
1411127337567037414,MPU6515 Accelerometer,-0.41331482,0.5830536,11.466003
1411127337560384582,MPU6515 Gyroscope,0.09977722,0.0059814453,0.09429932
1411127337571981261,MPU6515 Accelerometer,-0.3728485,0.5402069,11.4921875
1411127337577260802,MPU6515 Accelerometer,-0.21336365,0.48069763,11.366028
1411127337581838439,MPU6515 Accelerometer,-0.08482361,0.483078,11.301758
1411127337586751769,MPU6515 Accelerometer,0.036575317,0.47831726,11.225586
1411127337591665099,MPU6515 Accelerometer,0.077041626,0.4164276,11.016113
1411127337596578429,MPU6515 Accelerometer,0.117507935,0.42118835,11.078003
1411127337601522277,MPU6515 Accelerometer,0.13893127,0.4164276,10.951843
1411127337606832336,MPU6515 Accelerometer,0.21272278,0.43547058,10.856628
1411127337611379455,MPU6515 Accelerometer,0.310318,0.4759369,10.906616
1411127337616323302,MPU6515 Accelerometer,0.310318,0.4925995,10.86615
1411127337621267150,MPU6515 Accelerometer,0.30793762,0.41166687,10.918518
1411127337626149963,MPU6515 Accelerometer,0.33888245,0.38310242,10.756653
1411127337631093810,MPU6515 Accelerometer,0.3912506,0.4021454,10.937561
1411127337627034972,MPU6515 Gyroscope,-0.0953064,0.109802246,0.11012268
1411127337636403869,MPU6515 Accelerometer,0.45552063,0.5402069,11.087524
1411127337640981506,MPU6515 Accelerometer,0.46980286,0.50450134,11.18512
1411127337645864318,MPU6515 Accelerometer,0.4412384,0.48069763,11.161316
1411127337650808166,MPU6515 Accelerometer,0.46266174,0.46403503,11.054199
1411127337655721496,MPU6515 Accelerometer,0.40553284,0.44023132,10.901855
1411127337660665344,MPU6515 Accelerometer,0.33174133,0.46403503,10.794739
1411127337665975402,MPU6515 Accelerometer,0.24842834,0.4259491,10.837585
1411127337670522521,MPU6515 Accelerometer,0.32221985,0.47355652,10.606689
1411127337675466369,MPU6515 Accelerometer,0.27461243,0.44499207,10.466248
1411127337680379699,MPU6515 Accelerometer,0.20796204,0.4426117,10.268677
1411127337685293029,MPU6515 Accelerometer,0.17463684,0.45689392,10.1901245
1411127337690236877,MPU6515 Accelerometer,0.2436676,0.44023132,10.021118
1411127337695546935,MPU6515 Accelerometer,0.3174591,0.39024353,9.923523
1411127337700094054,MPU6515 Accelerometer,0.29603577,0.39500427,9.735474
1411127337693685363,MPU6515 Gyroscope,-0.32835388,-0.046844482,0.16041565
1411127337705037902,MPU6515 Accelerometer,0.38887024,0.42118835,9.880676
1411127337709951232,MPU6515 Accelerometer,0.40315247,0.4021454,9.887817
1411127337714864562,MPU6515 Accelerometer,0.38887024,0.30455017,9.852112
1411127337719808410,MPU6515 Accelerometer,0.38172913,0.27598572,9.84021
1411127337725087951,MPU6515 Accelerometer,0.3269806,0.27598572,9.918762
1411127337729665588,MPU6515 Accelerometer,0.28175354,0.2283783,10.021118
1411127337734639953,MPU6515 Accelerometer,0.23176575,0.19743347,9.997314
1411127337739492248,MPU6515 Accelerometer,0.21510315,0.19267273,9.983032
1411127337744436095,MPU6515 Accelerometer,0.14369202,0.23313904,9.935425
1411127337749379943,MPU6515 Accelerometer,0.06990051,0.18791199,9.847351
1411127337754659484,MPU6515 Accelerometer,0.01991272,0.20219421,9.830688
1411127337759237121,MPU6515 Accelerometer,-0.09434509,0.18791199,9.799744
1411127337764150451,MPU6515 Accelerometer,-0.15861511,0.16410828,9.7473755
1411127337760335754,MPU6515 Gyroscope,-0.25715637,0.015457153,0.09397888
1411127337769063781,MPU6515 Accelerometer,-0.11576843,0.15696716,9.652161
1411127337774007629,MPU6515 Accelerometer,-0.058639526,0.20695496,9.621216
1411127337778920959,MPU6515 Accelerometer,0.034194946,0.22599792,9.661682
1411127337784261535,MPU6515 Accelerometer,-0.008651733,0.06175232,9.771179
1411127337788778136,MPU6515 Accelerometer,0.06752014,0.13078308,9.740234
1411127337793691467,MPU6515 Accelerometer,0.029434204,0.11412048,9.633118
1411127337798635314,MPU6515 Accelerometer,0.074661255,0.097457886,9.590271
1411127337803548644,MPU6515 Accelerometer,0.06990051,0.15220642,9.554565
1411127337808492492,MPU6515 Accelerometer,0.04133606,0.076034546,9.625977
1411127337813802551,MPU6515 Accelerometer,0.0460968,0.03794861,9.606934
1411127337818380187,MPU6515 Accelerometer,0.02229309,0.028427124,9.573608
1411127337823293517,MPU6515 Accelerometer,0.008010864,0.02128601,9.545044
1411127337828206847,MPU6515 Accelerometer,-0.032455444,-0.054885864,9.540283
1411127337833120177,MPU6515 Accelerometer,-0.08244324,-0.06678772,9.552185
1411127337826986144,MPU6515 Gyroscope,-0.019821167,0.12705994,0.0018310547
1411127337838064025,MPU6515 Accelerometer,-0.07054138,-0.08345032,9.606934
1411127337843343566,MPU6515 Accelerometer,-0.0443573,-0.08583069,9.6640625
1411127337847921203,MPU6515 Accelerometer,-0.061019897,-0.08106995,9.737854
1411127337852834533,MPU6515 Accelerometer,-0.08958435,-0.10725403,9.761658
1411127337857747863,MPU6515 Accelerometer,-0.13957214,-0.09059143,9.737854
1411127337862691711,MPU6515 Accelerometer,-0.22050476,-0.078689575,9.637878
1411127337867605041,MPU6515 Accelerometer,-0.23002625,-0.016799927,9.609314
1411127337872915099,MPU6515 Accelerometer,-0.22050476,-0.0025177002,9.70929
1411127337877492736,MPU6515 Accelerometer,-0.18955994,0.033187866,9.737854
1411127337882406066,MPU6515 Accelerometer,-0.17527771,0.09983826,9.780701
1411127337887319396,MPU6515 Accelerometer,-0.09434509,0.116500854,9.816406
1411127337892232726,MPU6515 Accelerometer,-0.10386658,0.10221863,9.923523
1411127337897176574,MPU6515 Accelerometer,-0.09196472,0.11412048,9.916382
1411127337893636535,MPU6515 Gyroscope,-0.01373291,0.09303284,-0.0256958
1411127337902486633,MPU6515 Accelerometer,-0.1181488,0.03794861,10.021118
1411127337907033752,MPU6515 Accelerometer,-0.075302124,0.05937195,9.911621
1411127337911977599,MPU6515 Accelerometer,-0.07054138,0.03794861,9.992554
1411127337916890929,MPU6515 Accelerometer,-0.034835815,0.06889343,9.849731
1411127337921804260,MPU6515 Accelerometer,-0.07054138,-0.0096588135,9.909241
1411127337926717590,MPU6515 Accelerometer,-0.10624695,-0.0072784424,9.821167
1411127337932058166,MPU6515 Accelerometer,-0.12767029,-0.04774475,9.823547
1411127337936574767,MPU6515 Accelerometer,-0.1348114,-0.0025177002,9.744995
1411127337941518615,MPU6515 Accelerometer,-0.20146179,-0.0096588135,9.716431
1411127337946462463,MPU6515 Accelerometer,-0.18241882,-0.012039185,9.659302
1411127337951375793,MPU6515 Accelerometer,-0.15385437,-0.0096588135,9.718811
1411127337956289123,MPU6515 Accelerometer,-0.13005066,-0.02394104,9.742615
1411127337961599181,MPU6515 Accelerometer,-0.075302124,-0.0025177002,9.754517
1411127337966146301,MPU6515 Accelerometer,-0.053878784,0.052230835,9.764038
1411127337960286926,MPU6515 Gyroscope,-0.06808472,0.041168213,-0.0234375
1411127337971090148,MPU6515 Accelerometer,0.027053833,0.04508972,9.828308
1411127337976003478,MPU6515 Accelerometer,0.074661255,0.054611206,9.77832
1411127337980916808,MPU6515 Accelerometer,0.13417053,0.07841492,9.785461
1411127337985891174,MPU6515 Accelerometer,0.11512756,0.104599,9.771179
1411127337991170715,MPU6515 Accelerometer,0.12702942,0.09269714,9.697388
1411127337995717834,MPU6515 Accelerometer,0.08418274,0.14506531,9.671204
1411127338000631164,MPU6515 Accelerometer,0.14131165,0.1950531,9.690247
1411127338005575011,MPU6515 Accelerometer,0.16273499,0.15696716,9.699768
1411127338010488342,MPU6515 Accelerometer,0.16273499,0.16648865,9.742615
1411127338015432189,MPU6515 Accelerometer,0.2032013,0.14030457,9.721191
1411127338020742248,MPU6515 Accelerometer,0.27461243,0.1212616,9.706909
1411127338025289367,MPU6515 Accelerometer,0.23414612,0.10935974,9.623596
1411127338030202697,MPU6515 Accelerometer,0.16511536,0.11412048,9.723572
1411127338026937316,MPU6515 Gyroscope,-0.08039856,-0.026657104,-0.02330017
1411127338035207580,MPU6515 Accelerometer,0.077041626,0.028427124,9.766418
1411127338040059875,MPU6515 Accelerometer,0.03895569,0.076034546,9.737854
1411127338045003722,MPU6515 Accelerometer,0.03895569,0.06651306,9.783081
1411127338050313781,MPU6515 Accelerometer,0.057998657,0.0879364,9.6474
1411127338054830383,MPU6515 Accelerometer,-0.015792847,0.076034546,9.725952
1411127338059774230,MPU6515 Accelerometer,0.053237915,0.10935974,9.754517
1411127338064687560,MPU6515 Accelerometer,0.079422,0.12602234,9.818787
1411127338069631408,MPU6515 Accelerometer,0.0627594,0.17124939,9.871155
1411127338074575256,MPU6515 Accelerometer,0.050857544,0.11412048,9.994934
1411127338079854797,MPU6515 Accelerometer,0.031814575,0.14744568,10.087769
1411127338084432433,MPU6515 Accelerometer,0.08180237,0.16648865,10.054443
1411127338089345763,MPU6515 Accelerometer,0.16273499,0.15696716,10.085388
1411127338094259094,MPU6515 Accelerometer,0.21272278,0.14506531,10.044922
1411127338099172424,MPU6515 Accelerometer,0.22938538,0.14506531,10.0425415
1411127338093587707,MPU6515 Gyroscope,-0.06942749,-0.10443115,-0.048080444
1411127338104116271,MPU6515 Accelerometer,0.22938538,0.1212616,9.878296
1411127338109426330,MPU6515 Accelerometer,0.2531891,0.12364197,9.671204
1411127338113973449,MPU6515 Accelerometer,0.24128723,0.15220642,9.623596
1411127338118917297,MPU6515 Accelerometer,0.28889465,0.10935974,9.535522
1411127338123830627,MPU6515 Accelerometer,0.310318,0.11412048,9.476013
1411127338128743957,MPU6515 Accelerometer,0.40553284,0.14030457,9.445068
1411127338133687804,MPU6515 Accelerometer,0.36982727,0.15458679,9.487915
1411127338138997863,MPU6515 Accelerometer,0.44599915,0.16886902,9.359375
1411127338143544982,MPU6515 Accelerometer,0.4174347,0.20457458,9.409363
1411127338148458312,MPU6515 Accelerometer,0.4650421,0.16886902,9.421265
1411127338153402160,MPU6515 Accelerometer,0.457901,0.14268494,9.435547
1411127338158315490,MPU6515 Accelerometer,0.4817047,0.15696716,9.542664
1411127338163259338,MPU6515 Accelerometer,0.52931213,0.19029236,9.471252
1411127338160238097,MPU6515 Gyroscope,0.087265015,-0.1363678,-0.051315308
1411127338168569396,MPU6515 Accelerometer,0.4912262,0.14268494,9.409363
1411127338173116515,MPU6515 Accelerometer,0.45314026,0.118881226,9.45459
1411127338178029845,MPU6515 Accelerometer,0.5055084,0.1212616,9.371277
1411127338182973693,MPU6515 Accelerometer,0.49360657,0.118881226,9.373657
1411127338187887023,MPU6515 Accelerometer,0.45314026,0.10697937,9.4331665
1411127338192800353,MPU6515 Accelerometer,0.39363098,0.073654175,9.421265
1411127338198110412,MPU6515 Accelerometer,0.40553284,0.07841492,9.402222
1411127338202657531,MPU6515 Accelerometer,0.3841095,0.08555603,9.502197
1411127338207601379,MPU6515 Accelerometer,0.3174591,0.12364197,9.473633
1411127338212514709,MPU6515 Accelerometer,0.28651428,0.10221863,9.426025
1411127338217458556,MPU6515 Accelerometer,0.25080872,0.10221863,9.426025
1411127338222371886,MPU6515 Accelerometer,0.24128723,0.08555603,9.442688
1411127338227651427,MPU6515 Accelerometer,0.24604797,0.14268494,9.590271
1411127338232229064,MPU6515 Accelerometer,0.24128723,0.06889343,9.5807495
1411127338226888488,MPU6515 Gyroscope,0.11203003,-0.19425964,-0.04260254
1411127338237142394,MPU6515 Accelerometer,0.2769928,0.12602234,9.611694
1411127338242086242,MPU6515 Accelerometer,0.34602356,0.15696716,9.635498
1411127338246999572,MPU6515 Accelerometer,0.3674469,0.16648865,9.609314
1411127338251943420,MPU6515 Accelerometer,0.34126282,0.1379242,9.5807495
1411127338257222961,MPU6515 Accelerometer,0.31507874,0.13078308,9.602173
1411127338261770080,MPU6515 Accelerometer,0.2936554,0.14030457,9.633118
1411127338266683410,MPU6515 Accelerometer,0.29841614,0.15934753,9.609314
1411127338271627258,MPU6515 Accelerometer,0.3007965,0.15934753,9.683105
1411127338276540588,MPU6515 Accelerometer,0.31507874,0.12364197,9.71405
1411127338281484435,MPU6515 Accelerometer,0.3007965,0.118881226,9.780701
1411127338286794494,MPU6515 Accelerometer,0.33174133,0.10697937,9.868774
1411127338291341613,MPU6515 Accelerometer,0.35792542,0.12364197,9.794983
1411127338296254943,MPU6515 Accelerometer,0.35792542,0.05937195,9.861633
1411127338293538879,MPU6515 Gyroscope,0.17471313,-0.10359192,-0.025024414
1411127338301168273,MPU6515 Accelerometer,0.3436432,0.04032898,9.880676
1411127338306081603,MPU6515 Accelerometer,0.310318,0.016525269,9.892578
1411127338311025451,MPU6515 Accelerometer,0.32936096,0.016525269,9.759277
1411127338316335510,MPU6515 Accelerometer,0.36268616,0.016525269,9.661682
1411127338320882629,MPU6515 Accelerometer,0.34602356,0.016525269,9.533142
1411127338325826476,MPU6515 Accelerometer,0.32936096,-0.02394104,9.504578
1411127338330739806,MPU6515 Accelerometer,0.3174591,-0.0025177002,9.511719
1411127338335714172,MPU6515 Accelerometer,0.310318,-0.0072784424,9.595032
1411127338340566467,MPU6515 Accelerometer,0.2936554,0.04032898,9.58551
1411127338345876525,MPU6515 Accelerometer,0.24128723,0.026046753,9.725952
1411127338350423644,MPU6515 Accelerometer,0.16749573,0.054611206,9.787842
1411127338355367492,MPU6515 Accelerometer,0.12226868,0.02128601,9.875916
1411127338360280822,MPU6515 Accelerometer,0.057998657,0.07841492,9.949707
1411127338365194152,MPU6515 Accelerometer,-0.015792847,0.08555603,10.116333
1411127338360189269,MPU6515 Gyroscope,0.16079712,-0.092315674,0.0132751465
1411127338370138000,MPU6515 Accelerometer,-0.080062866,0.16648865,10.185364
1411127338375448058,MPU6515 Accelerometer,-0.11338806,0.20219421,10.249634
1411127338379995177,MPU6515 Accelerometer,-0.08720398,0.23551941,10.3377075
1411127338384908508,MPU6515 Accelerometer,-0.13005066,0.20933533,10.359131
1411127338389852355,MPU6515 Accelerometer,-0.09196472,0.252182,10.378174
1411127338394765685,MPU6515 Accelerometer,-0.12528992,0.29026794,10.368652
1411127338399679015,MPU6515 Accelerometer,8.69751E-4,0.29264832,10.451965
1411127338405019592,MPU6515 Accelerometer,0.077041626,0.3259735,10.461487
1411127338409536193,MPU6515 Accelerometer,0.10798645,0.32121277,10.432922
1411127338414480041,MPU6515 Accelerometer,0.13417053,0.37834167,10.494812
1411127338419423888,MPU6515 Accelerometer,0.13893127,0.34025574,10.437683
1411127338424337219,MPU6515 Accelerometer,0.119888306,0.33073425,10.330566
1411127338429250549,MPU6515 Accelerometer,0.18177795,0.3021698,10.309143
1411127338426839660,MPU6515 Gyroscope,-0.03477478,-0.10154724,0.010910034
1411127338434560607,MPU6515 Accelerometer,0.10322571,0.28312683,10.1901245
1411127338439107726,MPU6515 Accelerometer,0.16511536,0.24742126,10.192505
1411127338444051574,MPU6515 Accelerometer,0.15559387,0.17124939,10.128235
1411127338448964904,MPU6515 Accelerometer,0.2103424,0.1617279,9.949707
1411127338453908752,MPU6515 Accelerometer,0.2603302,0.13554382,10.002075
1411127338458822082,MPU6515 Accelerometer,0.2603302,0.1212616,9.97113
1411127338464101623,MPU6515 Accelerometer,0.3269806,0.12602234,9.83783
1411127338468648742,MPU6515 Accelerometer,0.36268616,0.13316345,9.737854
1411127338473592590,MPU6515 Accelerometer,0.3603058,0.104599,9.754517
1411127338478536437,MPU6515 Accelerometer,0.3841095,0.054611206,9.735474
1411127338483449767,MPU6515 Accelerometer,0.4007721,0.035568237,9.742615
1411127338488393615,MPU6515 Accelerometer,0.36982727,0.049850464,9.785461
1411127338493673156,MPU6515 Accelerometer,0.39363098,0.035568237,9.768799
1411127338498220275,MPU6515 Accelerometer,0.4674225,0.002243042,9.730713
1411127338493490051,MPU6515 Gyroscope,-0.18605042,0.03881836,0.015411377
1411127338503164123,MPU6515 Accelerometer,0.5150299,0.05937195,9.7473755
1411127338508077453,MPU6515 Accelerometer,0.522171,0.047470093,9.704529
1411127338513021301,MPU6515 Accelerometer,0.51979065,0.06889343,9.733093
1411127338517965148,MPU6515 Accelerometer,0.5316925,0.028427124,9.671204
1411127338523244689,MPU6515 Accelerometer,0.51979065,0.004623413,9.692627
1411127338527791808,MPU6515 Accelerometer,0.49598694,0.05937195,9.614075
1411127338532705138,MPU6515 Accelerometer,0.49598694,0.011764526,9.575989
1411127338537648986,MPU6515 Accelerometer,0.47932434,-0.0072784424,9.661682
1411127338542562316,MPU6515 Accelerometer,0.42933655,-0.0096588135,9.637878
1411127338547506164,MPU6515 Accelerometer,0.44361877,-0.040603638,9.7283325
1411127338552816222,MPU6515 Accelerometer,0.51264954,-0.026321411,9.887817
1411127338557363342,MPU6515 Accelerometer,0.47932434,-0.026321411,9.925903
1411127338562276672,MPU6515 Accelerometer,0.5150299,-0.06678772,9.999695
1411127338567220519,MPU6515 Accelerometer,0.51979065,-0.035842896,10.018738
1411127338560140441,MPU6515 Gyroscope,-0.24093628,0.019561768,0.0055999756
1411127338572133849,MPU6515 Accelerometer,0.5174103,-0.050125122,10.040161
1411127338577077697,MPU6515 Accelerometer,0.52693176,-0.012039185,9.935425
1411127338582357238,MPU6515 Accelerometer,0.47218323,-0.0096588135,9.928284
1411127338586934875,MPU6515 Accelerometer,0.4983673,0.011764526,9.90448
1411127338591848205,MPU6515 Accelerometer,0.48408508,-1.373291E-4,9.911621
1411127338596761535,MPU6515 Accelerometer,0.47694397,0.035568237,9.916382
1411127338601674865,MPU6515 Accelerometer,0.40315247,0.002243042,9.96875
1411127338606649230,MPU6515 Accelerometer,0.4340973,-0.014419556,9.935425
1411127338611959289,MPU6515 Accelerometer,0.46028137,-0.0096588135,9.994934
1411127338616506408,MPU6515 Accelerometer,0.41267395,0.007003784,9.933044
1411127338621419738,MPU6515 Accelerometer,0.4507599,-0.0048980713,9.942566
1411127338626333068,MPU6515 Accelerometer,0.3674469,-1.373291E-4,9.923523
1411127338631276916,MPU6515 Accelerometer,0.37220764,-0.016799927,9.854492
1411127338626790832,MPU6515 Gyroscope,-0.17304993,0.0042266846,-0.019424438
1411127338636251281,MPU6515 Accelerometer,0.39839172,0.04508972,9.887817
