Timestamp,SensorName,0,1,2
1411127602361044934,MPU6515 Accelerometer,0.02229309,0.26408386,9.799744
1411127602381125501,MPU6515 Accelerometer,0.3912506,-0.18580627,8.809509
1411127602400412610,MPU6515 Accelerometer,0.6792755,-0.49049377,9.809265
1411127602388022474,MPU6515 Gyroscope,0.20678711,-0.005355835,0.11860657
1411127602420157483,MPU6515 Accelerometer,0.4007721,1.028183,10.130615
1411127602440207532,MPU6515 Accelerometer,0.06990051,1.0567474,9.880676
1411127602459525159,MPU6515 Accelerometer,0.33650208,1.0638885,9.999695
1411127602454672864,MPU6515 Gyroscope,0.5177002,0.026824951,-0.12428284
1411127602479239515,MPU6515 Accelerometer,0.098464966,1.1876678,8.764282
1411127602499289563,MPU6515 Accelerometer,0.48408508,1.1829071,8.94281
1411127602518637708,MPU6515 Accelerometer,0.9458771,1.2876434,10.409119
1411127602538321546,MPU6515 Accelerometer,0.84828186,0.89964294,10.368652
1411127602521323255,MPU6515 Gyroscope,0.39266968,0.002105713,-0.0026245117
1411127602558371595,MPU6515 Accelerometer,1.1815338,0.8377533,9.423645
1411127602577719739,MPU6515 Accelerometer,1.2505646,0.69255066,8.75
1411127602597403577,MPU6515 Accelerometer,1.0934601,0.3759613,9.397461
1411127602587973645,MPU6515 Gyroscope,0.5270386,0.79803467,-0.33555603
1411127602617514661,MPU6515 Accelerometer,1.0101471,-0.054885864,10.666199
1411127602636832288,MPU6515 Accelerometer,-0.23716736,1.368576,11.877808
1411127602656516126,MPU6515 Accelerometer,-0.64897156,1.6256561,10.113953
1411127602676596692,MPU6515 Accelerometer,-0.5537567,0.8139496,10.632874
1411127602654624036,MPU6515 Gyroscope,0.92655945,0.87631226,-1.1231537
1411127602695944837,MPU6515 Accelerometer,-0.48710632,0.7615814,12.158691
1411127602715598157,MPU6515 Accelerometer,0.8054352,4.2821503,1.4113159
1411127602735678724,MPU6515 Accelerometer,-1.0869598,2.0279388,5.3079834
1411127602721274427,MPU6515 Gyroscope,1.9611969,0.3771515,-0.91275024
1411127602754996350,MPU6515 Accelerometer,-2.9531708,1.0162811,8.652405
1411127602774710706,MPU6515 Accelerometer,-1.1940765,2.3254852,11.011353
1411127602794760755,MPU6515 Accelerometer,-1.4749603,2.1969452,11.097046
1411127602787924817,MPU6515 Gyroscope,-0.1388092,-0.28674316,-1.1712036
1411127602814108899,MPU6515 Accelerometer,-1.6058807,1.6066132,8.983276
1411127606497148434,MPU6515 Accelerometer,-0.027694702,3.2181244,9.673584
1411127606502061764,MPU6515 Accelerometer,-0.30619812,3.2490692,9.756897
1411127606506975094,MPU6515 Accelerometer,-0.6227875,3.0824432,9.909241
1411127606511949460,MPU6515 Accelerometer,-0.9179535,3.0324554,9.909241
1411127606517320553,MPU6515 Accelerometer,-0.72514343,3.106247,9.695007
1411127606521867673,MPU6515 Accelerometer,-0.21098328,3.2704926,9.426025
1411127606526719968,MPU6515 Accelerometer,-0.08958435,3.3061981,9.214172
1411127606531633298,MPU6515 Accelerometer,-0.075302124,3.2942963,9.209412
1411127606536577145,MPU6515 Accelerometer,-0.14433289,3.144333,9.154663
1411127606541551511,MPU6515 Accelerometer,-0.2252655,2.965805,8.9071045
1411127606546831052,MPU6515 Accelerometer,-0.24668884,2.753952,8.833313
1411127606546831052,MPU6515 Gyroscope,-0.71528625,0.3821869,0.44374084
1411127606551347653,MPU6515 Accelerometer,-0.28477478,2.5325775,8.704773
1411127606556260983,MPU6515 Accelerometer,-0.2252655,2.3231049,8.502441
1411127606561204831,MPU6515 Accelerometer,-0.053878784,2.1779022,8.373901
1411127606566118161,MPU6515 Accelerometer,0.2531891,2.0136566,8.307251
1411127606571062009,MPU6515 Accelerometer,0.4983673,1.8256073,8.17395
1411127606576341550,MPU6515 Accelerometer,0.6959381,1.6589813,8.054932
1411127606580888669,MPU6515 Accelerometer,0.90541077,1.5923309,7.8311768
1411127606585801999,MPU6515 Accelerometer,1.1053619,1.4447479,7.6764526
1411127606590745846,MPU6515 Accelerometer,1.3100739,1.3138275,7.6835938
1411127606595659177,MPU6515 Accelerometer,1.4695587,1.1733856,7.7383423
1411127606600572507,MPU6515 Accelerometer,1.5576324,0.9948578,7.9263916
1411127606605882565,MPU6515 Accelerometer,1.6361847,0.8806,8.104919
1411127606610429684,MPU6515 Accelerometer,1.7504425,0.81632996,8.314392
1411127606610429684,MPU6515 Gyroscope,-0.98872375,0.20167542,0.6157074
1411127606615373532,MPU6515 Accelerometer,1.7742462,0.70921326,8.604797
1411127606620286862,MPU6515 Accelerometer,1.7742462,0.5973358,8.859497
1411127606625200192,MPU6515 Accelerometer,1.6814117,0.547348,8.978516
1411127606630113522,MPU6515 Accelerometer,1.5028839,0.4592743,9.154663
1411127606635423581,MPU6515 Accelerometer,1.2767487,0.36405945,9.180847
1411127606644884030,MPU6515 Accelerometer,1.1839142,0.49497986,9.0047
1411127606654741208,MPU6515 Accelerometer,1.2838898,0.5640106,8.985657
1411127606659654538,MPU6515 Accelerometer,1.5028839,0.6663666,8.838074
1411127606664964596,MPU6515 Accelerometer,1.7575836,0.91630554,8.792847
1411127606669511716,MPU6515 Accelerometer,1.9361115,0.9877167,8.438171
1411127606674455563,MPU6515 Accelerometer,2.0122833,0.98295593,8.502441
1411127606674455563,MPU6515 Gyroscope,0.48207092,0.8820648,0.28245544
1411127606679368893,MPU6515 Accelerometer,1.9146881,0.84965515,8.704773
1411127606684282223,MPU6515 Accelerometer,1.9361115,0.9543915,8.888062
1411127606689195553,MPU6515 Accelerometer,1.92659,1.1686249,9.123718
1411127606697801511,MPU6515 Accelerometer,1.8218536,1.2947845,9.406982
1411127606705614011,MPU6515 Accelerometer,1.4933624,1.387619,9.852112
1411127606708879391,MPU6515 Accelerometer,1.2957916,1.5113983,9.226074
1411127606713426511,MPU6515 Accelerometer,0.541214,1.785141,6.4505615
1411127606718736569,MPU6515 Accelerometer,0.39839172,1.1091156,10.340088
1411127606728563229,MPU6515 Accelerometer,0.3269806,0.71635437,10.411499
1411127606736864011,MPU6515 Accelerometer,0.43647766,0.6711273,10.178223
1411127606738420407,MPU6515 Accelerometer,0.48884583,0.6830292,10.116333
1411127606743333737,MPU6515 Accelerometer,0.6126251,1.2424164,9.0047
1411127606748277585,MPU6515 Accelerometer,0.74354553,1.5851898,9.354614
1411127606753557126,MPU6515 Accelerometer,1.0767975,1.3757172,10.911377
1411127606758104245,MPU6515 Accelerometer,1.0910797,1.6399384,10.878052
1411127606763017575,MPU6515 Accelerometer,1.2458038,1.7565765,11.063721
1411127606767961423,MPU6515 Accelerometer,1.3791046,1.6613617,11.001831
1411127606772874753,MPU6515 Accelerometer,1.3719635,1.6399384,10.920898
1411127606777788083,MPU6515 Accelerometer,1.4338531,1.9113007,11.1875
1411127606783098141,MPU6515 Accelerometer,1.2910309,1.9113007,10.975647
1411127606787645261,MPU6515 Accelerometer,1.3053131,1.9827118,10.904236
1411127606792589108,MPU6515 Accelerometer,1.483841,1.9374847,10.775696
1411127606797502438,MPU6515 Accelerometer,1.6480865,1.8375092,10.451965
1411127606802415768,MPU6515 Accelerometer,1.7337799,1.7637177,10.168701
1411127606807329098,MPU6515 Accelerometer,1.7956696,1.6113739,10.104431
1411127606812639157,MPU6515 Accelerometer,1.7647247,1.509018,10.213928
1411127606817186276,MPU6515 Accelerometer,1.7433014,1.342392,10.259155
1411127606822130124,MPU6515 Accelerometer,1.6385651,1.2638397,10.156799
1411127606827012936,MPU6515 Accelerometer,1.6242828,1.2828827,10.049683
1411127606831987302,MPU6515 Accelerometer,1.6790314,1.4828339,9.887817
1411127606836900632,MPU6515 Accelerometer,1.7242584,1.4233246,9.935425
1411127606842180173,MPU6515 Accelerometer,1.7385406,1.3828583,9.885437
1411127606846727292,MPU6515 Accelerometer,1.7433014,1.2971649,9.887817
1411127606851640622,MPU6515 Accelerometer,1.8123322,1.278122,9.818787
1411127606856553952,MPU6515 Accelerometer,1.7647247,1.3019257,9.71167
1411127606861497800,MPU6515 Accelerometer,1.6457062,1.3519135,9.535522
1411127606866441647,MPU6515 Accelerometer,1.6433258,1.4376068,9.542664
1411127606863878171,MPU6515 Gyroscope,-0.15983582,0.18612671,0.12374878
1411127606871721188,MPU6515 Accelerometer,1.4957428,1.5018768,9.268921
1411127606876268307,MPU6515 Accelerometer,1.5005035,1.5923309,9.559326
1411127606881181637,MPU6515 Accelerometer,1.5600128,1.6804047,9.794983
1411127606886094968,MPU6515 Accelerometer,1.490982,1.618515,9.376038
1411127606893114011,MPU6515 Accelerometer,1.4528961,1.4756927,9.347473
1411127606895952145,MPU6515 Accelerometer,1.6718903,1.425705,9.509338
1411127606901262204,MPU6515 Accelerometer,1.759964,1.3661957,9.504578
1411127606905809323,MPU6515 Accelerometer,1.5671539,1.3471527,9.078491
1411127606910753171,MPU6515 Accelerometer,1.279129,1.2924042,8.68573
1411127606915666501,MPU6515 Accelerometer,1.0410919,1.1781464,9.249878
1411127606920579831,MPU6515 Accelerometer,1.1434479,1.1424408,11.939697
1411127606925493161,MPU6515 Accelerometer,1.7337799,1.1281586,13.294128
1411127606930803219,MPU6515 Accelerometer,2.2074738,1.0638885,13.896362
1411127606935350339,MPU6515 Accelerometer,2.1360626,0.9543915,13.334595
1411127606930528561,MPU6515 Gyroscope,-0.79637146,-0.5361023,0.5724945
1411127606940263669,MPU6515 Accelerometer,2.0884552,0.93058777,12.3396
1411127606945176999,MPU6515 Accelerometer,2.0503693,1.0162811,11.482666
1411127606950120846,MPU6515 Accelerometer,1.9480133,0.99723816,10.513855
1411127606955034177,MPU6515 Accelerometer,1.9004059,0.9377289,10.083008
1411127606960344235,MPU6515 Accelerometer,1.8480377,0.96629333,9.480774
1411127606964891354,MPU6515 Accelerometer,2.0432281,1.1900482,10.15918
1411127606969804684,MPU6515 Accelerometer,2.2265167,1.2757416,10.67334
1411127606974718014,MPU6515 Accelerometer,2.4883575,1.3757172,11.220825
1411127606979661862,MPU6515 Accelerometer,2.5193024,1.4352264,11.949219
1411127606984575192,MPU6515 Accelerometer,2.4002838,1.4019012,12.199158
1411127606989854733,MPU6515 Accelerometer,2.2622223,1.2519379,12.510986
1411127606994432370,MPU6515 Accelerometer,2.1503448,1.1710052,12.872803
1411127606999345700,MPU6515 Accelerometer,1.9980011,1.0258026,13.108459
1411127607004259030,MPU6515 Accelerometer,1.9337311,0.8877411,12.944214
1411127606997178952,MPU6515 Gyroscope,-0.27529907,-1.1541138,0.70240784
1411127607009172360,MPU6515 Accelerometer,2.017044,0.8710785,12.903748
1411127607014177243,MPU6515 Accelerometer,2.1051178,0.7734833,12.399109
1411127607019426266,MPU6515 Accelerometer,2.3931427,0.84251404,12.170593
1411127607023942868,MPU6515 Accelerometer,2.6883087,0.9853363,11.839722
1411127607028886716,MPU6515 Accelerometer,2.914444,1.1352997,12.02063
1411127607033800046,MPU6515 Accelerometer,3.1977081,1.2638397,11.751648
1411127607038743893,MPU6515 Accelerometer,3.2714996,1.2114716,11.489807
1411127607043657223,MPU6515 Accelerometer,3.2881622,1.0615082,10.894714
1411127607048936764,MPU6515 Accelerometer,3.2572174,0.8187103,10.285339
1411127607053514401,MPU6515 Accelerometer,3.0858307,0.70207214,10.118713
1411127607058427731,MPU6515 Accelerometer,2.959671,0.6973114,10.047302
1411127607063341061,MPU6515 Accelerometer,2.921585,0.8044281,10.216309
1411127607068254391,MPU6515 Accelerometer,2.7192535,1.0019989,10.22583
1411127607063829343,MPU6515 Gyroscope,0.6776428,0.6744385,0.7566986
1411127607073167721,MPU6515 Accelerometer,2.5645294,1.2662201,10.09729
1411127607078508298,MPU6515 Accelerometer,2.2360382,1.3971405,9.828308
1411127607083024899,MPU6515 Accelerometer,1.8789825,1.4947357,9.633118
1411127607087938229,MPU6515 Accelerometer,1.574295,1.5709076,9.571228
1411127607092851559,MPU6515 Accelerometer,1.2362823,1.5828094,9.725952
1411127607097795407,MPU6515 Accelerometer,1.131546,1.5804291,9.806885
1411127607102739255,MPU6515 Accelerometer,1.0529938,1.554245,9.97113
1411127607108018796,MPU6515 Accelerometer,1.0172882,1.5494843,10.092529
1411127607112565915,MPU6515 Accelerometer,0.98158264,1.4875946,10.297241
1411127607117509762,MPU6515 Accelerometer,0.9173126,1.4495087,10.501953
1411127607122423093,MPU6515 Accelerometer,0.82447815,1.3733368,10.706665
1411127607127336423,MPU6515 Accelerometer,0.6459503,1.2281342,10.937561
1411127607132249753,MPU6515 Accelerometer,0.4650421,1.0686493,10.949463
1411127607137559811,MPU6515 Accelerometer,0.31269836,0.9924774,11.1875
1411127607130479733,MPU6515 Gyroscope,0.14071655,0.42190552,0.79133606
1411127607142137448,MPU6515 Accelerometer,0.25080872,0.9424896,11.101807
1411127607147020261,MPU6515 Accelerometer,0.21510315,0.8853607,10.768555
1411127607151964108,MPU6515 Accelerometer,0.30793762,0.89964294,10.511475
1411127607156877438,MPU6515 Accelerometer,0.47694397,0.94487,10.235352
1411127607161821286,MPU6515 Accelerometer,0.6459503,1.0115204,10.087769
1411127607167100827,MPU6515 Accelerometer,0.70783997,0.9948578,9.814026
1411127607171647946,MPU6515 Accelerometer,0.7387848,0.99723816,9.766418
1411127607176561276,MPU6515 Accelerometer,0.72688293,0.93296814,9.735474
1411127607181505124,MPU6515 Accelerometer,0.72688293,0.93296814,9.861633
1411127607186418454,MPU6515 Accelerometer,0.7126007,0.9377289,10.023499
1411127607191331784,MPU6515 Accelerometer,0.7387848,0.8710785,10.221069
1411127607196641843,MPU6515 Accelerometer,0.69117737,0.8044281,10.432922
1411127607197130124,MPU6515 Gyroscope,-0.41212463,-0.3592682,0.6808014
1411127607206102292,MPU6515 Accelerometer,0.72450256,0.68540955,10.332947
1411127607211046139,MPU6515 Accelerometer,0.6745148,0.5830536,10.004456
1411127607220903317,MPU6515 Accelerometer,0.7221222,0.52116394,9.490295
1411127607226182858,MPU6515 Accelerometer,0.8197174,0.4259491,9.185608
1411127607229051511,MPU6515 Accelerometer,0.9601593,0.60209656,9.128479
1411127607235643307,MPU6515 Accelerometer,0.94825745,0.8544159,8.928528
1411127607240587155,MPU6515 Accelerometer,1.0101471,1.0972137,8.728577
1411127607245500485,MPU6515 Accelerometer,0.92445374,1.2971649,8.704773
1411127607250444333,MPU6515 Accelerometer,0.9458771,1.3114471,8.704773
1411127607255723874,MPU6515 Accelerometer,0.98872375,1.1733856,8.833313
1411127607260270993,MPU6515 Accelerometer,1.0910797,1.0139008,8.864258
1411127607265214841,MPU6515 Accelerometer,1.4148102,0.92344666,8.890442
1411127607270128171,MPU6515 Accelerometer,1.5980988,0.8448944,8.745239
1411127607263780514,MPU6515 Gyroscope,-0.37121582,-0.9764099,0.34509277
1411127607275041501,MPU6515 Accelerometer,1.6433258,0.80918884,8.74762
1411127607279954831,MPU6515 Accelerometer,1.5385895,0.79252625,8.859497
1411127607285264889,MPU6515 Accelerometer,1.3243561,0.79252625,9.0047
1411127607289812009,MPU6515 Accelerometer,1.2077179,0.82585144,9.176086
1411127607294725339,MPU6515 Accelerometer,1.1601105,0.9282074,9.737854
1411127607299669186,MPU6515 Accelerometer,1.1077423,1.0448456,10.235352
1411127607304582516,MPU6515 Accelerometer,0.93159485,1.0638885,10.132996
1411127607309526364,MPU6515 Accelerometer,0.8768463,1.0615082,9.847351
1411127607314866940,MPU6515 Accelerometer,0.8935089,0.98295593,9.523621
1411127607319383542,MPU6515 Accelerometer,0.89826965,0.9377289,9.052307
1411127607324296872,MPU6515 Accelerometer,0.96492004,0.9781952,8.87616
1411127607329210202,MPU6515 Accelerometer,0.98158264,1.0162811,8.81665
1411127607334123532,MPU6515 Accelerometer,1.0291901,1.07341,8.726196
1411127607330430905,MPU6515 Gyroscope,-0.26849365,-0.60884094,-0.023117065
1411127607339036862,MPU6515 Accelerometer,0.9434967,1.0662689,8.938049
1411127607344346921,MPU6515 Accelerometer,0.8792267,0.9758148,8.790466
1411127607348894040,MPU6515 Accelerometer,0.8768463,0.76872253,8.733337
1411127607353837887,MPU6515 Accelerometer,0.9101715,0.630661,8.447693
1411127607358751218,MPU6515 Accelerometer,1.0886993,0.502121,8.457214
1411127607363664548,MPU6515 Accelerometer,1.2386627,0.32835388,8.566711
1411127607368577878,MPU6515 Accelerometer,1.2743683,0.16886902,8.500061
1411127607373887936,MPU6515 Accelerometer,1.2315216,0.049850464,8.55719
1411127607378435055,MPU6515 Accelerometer,1.131546,0.014144897,8.378662
1411127607383348386,MPU6515 Accelerometer,1.0767975,-0.050125122,8.497681
1411127607388261716,MPU6515 Accelerometer,0.8863678,-0.052505493,8.704773
1411127607393205563,MPU6515 Accelerometer,0.7625885,-0.040603638,8.87616
1411127607398149411,MPU6515 Accelerometer,0.58644104,-0.057266235,8.919006
1411127607403428952,MPU6515 Accelerometer,0.5174103,-0.097732544,9.021362
1411127607397081296,MPU6515 Gyroscope,-0.2755432,0.12722778,-0.24023438
1411127607407976071,MPU6515 Accelerometer,0.5745392,-0.10725403,8.75
1411127607412889401,MPU6515 Accelerometer,0.76020813,0.047470093,8.55957
1411127607417833249,MPU6515 Accelerometer,0.8720856,0.10697937,8.312012
1411127607476915280,MPU6515 Accelerometer,0.522171,0.4259491,9.307007
1411127607463731686,MPU6515 Gyroscope,-0.37963867,0.5453949,-0.053375244
1411127607496995846,MPU6515 Accelerometer,0.6221466,0.21409607,9.449829
1411127607516282956,MPU6515 Accelerometer,1.0625153,-0.15248108,9.095154
1411127607535966794,MPU6515 Accelerometer,1.2815094,-0.13343811,8.87616
1411127607530382077,MPU6515 Gyroscope,-0.22897339,0.38035583,0.012130737
1411127607556047360,MPU6515 Accelerometer,1.1363068,0.04508972,9.354614
1411127607575364987,MPU6515 Accelerometer,1.1220245,0.1783905,10.123474
1411127607595079343,MPU6515 Accelerometer,1.3791046,0.17362976,9.844971
1411127607615129391,MPU6515 Accelerometer,1.5171661,-0.012039185,9.666443
1411127607597032468,MPU6515 Gyroscope,-0.07904053,0.2945404,-0.04925537
1411127607634447018,MPU6515 Accelerometer,1.4671783,0.20695496,9.687866
1411127607654161374,MPU6515 Accelerometer,1.4695587,0.3259735,9.783081
1411127607674211423,MPU6515 Accelerometer,1.2957916,0.24266052,9.96637
1411127607663682858,MPU6515 Gyroscope,0.14772034,0.2103424,-0.013473511
1411127607693559567,MPU6515 Accelerometer,1.2124786,0.1783905,9.821167
1411127607713243405,MPU6515 Accelerometer,1.0815582,0.27598572,9.890198
1411127607733323971,MPU6515 Accelerometer,1.0553741,0.05937195,9.925903
1411127607730333249,MPU6515 Gyroscope,0.24768066,0.13165283,-0.042770386
1411127607752641598,MPU6515 Accelerometer,1.0696564,-0.06916809,9.783081
1411127607772325436,MPU6515 Accelerometer,1.003006,-0.1429596,9.611694
1411127607792406003,MPU6515 Accelerometer,0.8839874,-0.078689575,9.530762
1411127607811723630,MPU6515 Accelerometer,0.8863678,-0.13105774,9.533142
1411127607796983639,MPU6515 Gyroscope,0.17404175,0.19302368,-0.07536316
1411127607831437985,MPU6515 Accelerometer,0.81495667,-0.13343811,9.725952
1411127607851488034,MPU6515 Accelerometer,0.8720856,-0.10725403,9.609314
1411127607870805661,MPU6515 Accelerometer,0.8387604,-0.12867737,9.64978
1411127607863634030,MPU6515 Gyroscope,-0.11218262,0.16357422,-0.019165039
1411127607890520016,MPU6515 Accelerometer,0.8768463,-0.24769592,9.5807495
1411127607910570065,MPU6515 Accelerometer,0.8601837,-0.3405304,9.678345
1411127607929887692,MPU6515 Accelerometer,0.83399963,-0.21437073,9.825928
1411127607949602048,MPU6515 Accelerometer,0.92207336,-0.1096344,9.8116455
1411127607930284421,MPU6515 Gyroscope,-0.27523804,0.015213013,0.07420349
1411127607969652096,MPU6515 Accelerometer,0.89112854,-0.1667633,9.873535
1411127607988969723,MPU6515 Accelerometer,0.83399963,-0.3643341,9.597412
1411127608008653561,MPU6515 Accelerometer,0.80067444,-0.3143463,9.780701
1411127607996934811,MPU6515 Gyroscope,-0.1663208,0.0342865,0.086242676
1411127608028764645,MPU6515 Accelerometer,0.72450256,-0.3738556,9.830688
1411127608048051755,MPU6515 Accelerometer,0.6126251,-0.36195374,9.856873
1411127608067735593,MPU6515 Accelerometer,0.5245514,-0.3643341,9.885437
1411127608063585202,MPU6515 Gyroscope,-0.1403656,0.07102966,-0.00793457
1411127608087816159,MPU6515 Accelerometer,0.4650421,-0.357193,9.878296
1411127608107133786,MPU6515 Accelerometer,0.32460022,-0.36909485,9.983032
1411127608126817624,MPU6515 Accelerometer,0.2603302,-0.36195374,10.018738
1411127608146898190,MPU6515 Accelerometer,0.3269806,-0.3143463,9.859253
1411127608130235593,MPU6515 Gyroscope,-0.11210632,0.15975952,-0.07325745
1411127608166215817,MPU6515 Accelerometer,0.44361877,-0.27388,9.880676
1411127608185899655,MPU6515 Accelerometer,0.50312805,-0.22151184,9.8116455
1411127608205980221,MPU6515 Accelerometer,0.5483551,-0.14533997,9.854492
1411127608196885983,MPU6515 Gyroscope,-0.012908936,0.12924194,-0.053726196
1411127608225297848,MPU6515 Accelerometer,0.57691956,-0.2167511,9.97113
1411127608244981686,MPU6515 Accelerometer,0.53645325,-0.15010071,10.0425415
1411127608265062253,MPU6515 Accelerometer,0.5340729,-0.04536438,9.994934
1411127608284379880,MPU6515 Accelerometer,0.5745392,-0.06440735,9.7283325
1411127608263536374,MPU6515 Gyroscope,-0.061950684,0.10083008,-0.057998657
1411127608304063718,MPU6515 Accelerometer,0.52931213,-0.12867737,9.816406
1411127608324144284,MPU6515 Accelerometer,0.50312805,-0.23103333,9.744995
1411127608343461911,MPU6515 Accelerometer,0.43885803,-0.30482483,9.875916
1411127608330186764,MPU6515 Gyroscope,-0.06297302,0.0052948,-0.051193237
1411127608363145749,MPU6515 Accelerometer,0.39839172,-0.25245667,9.704529
1411127608383226315,MPU6515 Accelerometer,0.47932434,-0.3310089,9.835449
1411127608402543942,MPU6515 Accelerometer,0.48884583,-0.45002747,9.604553
1411127608396837155,MPU6515 Gyroscope,0.018600464,0.037826538,-0.027297974
1411127608422258298,MPU6515 Accelerometer,0.4817047,-0.50239563,9.687866
1411127608442308346,MPU6515 Accelerometer,0.3507843,-0.30958557,9.637878
1411127608461625973,MPU6515 Accelerometer,0.36506653,-0.3143463,9.859253
1411127608481340329,MPU6515 Accelerometer,0.33888245,-0.40003967,9.883057
1411127608463487546,MPU6515 Gyroscope,0.05784607,0.08287048,-0.04486084
1411127608501420895,MPU6515 Accelerometer,0.2436676,-0.35005188,9.935425
1411127608520769040,MPU6515 Accelerometer,0.23414612,-0.19770813,10.023499
1411127608540422360,MPU6515 Accelerometer,0.18891907,-0.15724182,10.0354
