Timestamp,SensorName,0,1,2
1411127282311460163,MPU6515 Accelerometer,0.3603058,2.3207245,9.447449
1411127282331571247,MPU6515 Accelerometer,0.3603058,2.2993011,9.318909
1411127282350888874,MPU6515 Accelerometer,0.37934875,2.4254608,9.497437
1411127282348233845,MPU6515 Gyroscope,0.053375244,-0.014312744,-0.035003662
1411127282370633747,MPU6515 Accelerometer,0.29127502,2.523056,9.5807495
1411127282390744831,MPU6515 Accelerometer,0.3436432,2.5325775,9.485535
1411127282410092976,MPU6515 Accelerometer,0.34840393,2.432602,9.706909
1411127282429837849,MPU6515 Accelerometer,0.43647766,2.4302216,9.537903
1411127282414884235,MPU6515 Gyroscope,0.071380615,-0.017837524,-0.030090332
1411127282449948933,MPU6515 Accelerometer,0.36982727,2.1993256,9.19751
1411127282469297077,MPU6515 Accelerometer,0.55311584,2.9372406,9.828308
1411127282489011433,MPU6515 Accelerometer,0.06037903,2.0184174,9.333191
1411127282481534626,MPU6515 Gyroscope,0.052963257,-0.018157959,-0.0105896
1411127282509122517,MPU6515 Accelerometer,0.6316681,3.2181244,9.535522
1411127282528470661,MPU6515 Accelerometer,0.31983948,2.2802582,9.716431
1411127282548185017,MPU6515 Accelerometer,0.27461243,2.368332,9.58313
1411127282568326618,MPU6515 Accelerometer,0.51026917,2.6301727,9.13324
1411127282548185017,MPU6515 Gyroscope,-0.013244629,0.008621216,-0.04144287
1411127282587644245,MPU6515 Accelerometer,0.310318,2.4635468,10.047302
1411127282607389118,MPU6515 Accelerometer,0.3603058,2.6158905,9.145142
1411127282627469685,MPU6515 Accelerometer,0.35554504,2.523056,9.597412
1411127282614835407,MPU6515 Gyroscope,-0.020263672,0.01586914,-0.0021972656
1411127282646817829,MPU6515 Accelerometer,0.35554504,2.632553,9.304626
1411127282666562702,MPU6515 Accelerometer,0.2769928,2.3992767,9.725952
1411127282686704304,MPU6515 Accelerometer,0.29841614,2.4254608,9.630737
1411127282681485798,MPU6515 Gyroscope,0.026473999,-0.0256958,-0.014831543
1411127282705991413,MPU6515 Accelerometer,0.3507843,2.4302216,9.437927
1411127282725736286,MPU6515 Accelerometer,0.6459503,2.8396454,8.523865
1411127282745816852,MPU6515 Accelerometer,0.2769928,2.6682587,9.011841
1411127282765164997,MPU6515 Accelerometer,0.3007965,2.330246,10.401978
1411127282748136188,MPU6515 Gyroscope,0.08392334,-0.03163147,-0.0032043457
1411127282784909870,MPU6515 Accelerometer,1.7313995,2.5397186,9.587891
1411127282805020954,MPU6515 Accelerometer,-0.04197693,3.196701,9.77594
1411127282814786579,MPU6515 Gyroscope,-0.0033721924,0.09587097,-0.03614807
1411127282824369099,MPU6515 Accelerometer,0.31269836,3.049118,9.752136
1411127282844083454,MPU6515 Accelerometer,0.16511536,2.5730438,9.716431
1411127282864194538,MPU6515 Accelerometer,0.33888245,2.5468597,9.549805
1411127282883542683,MPU6515 Accelerometer,0.2531891,2.5825653,9.668823
1411127282903257038,MPU6515 Accelerometer,0.29127502,2.4207,9.430786
1411127282881436970,MPU6515 Gyroscope,-0.016738892,-0.028198242,-0.007080078
1411127282923368122,MPU6515 Accelerometer,0.310318,2.5968475,9.245117
1411127282942716267,MPU6515 Accelerometer,0.3174591,2.6420746,9.278442
1411127282962430622,MPU6515 Accelerometer,0.24842834,2.5516205,9.397461
1411127282948087360,MPU6515 Gyroscope,-0.050247192,0.047546387,-0.01878357
1411127282982541706,MPU6515 Accelerometer,0.18177795,2.4302216,9.487915
1411127283001859333,MPU6515 Accelerometer,0.27461243,2.432602,9.378418
1411127283021604206,MPU6515 Accelerometer,0.2936554,2.4492645,9.492676
1411127283014737751,MPU6515 Gyroscope,0.04486084,0.016555786,-0.06730652
1411127283041715290,MPU6515 Accelerometer,0.26985168,2.568283,9.459351
1411127283061063435,MPU6515 Accelerometer,0.25556946,2.5944672,9.530762
1411127283080777790,MPU6515 Accelerometer,0.19844055,2.4897308,9.602173
1411127283100888874,MPU6515 Accelerometer,0.2841339,2.5754242,9.307007
1411127283081388142,MPU6515 Gyroscope,0.009719849,0.036239624,-0.0289917
1411127283120237018,MPU6515 Accelerometer,0.28651428,2.6753998,9.442688
1411127283139951374,MPU6515 Accelerometer,0.23652649,2.5730438,9.466492
1411127283160031940,MPU6515 Accelerometer,0.18891907,2.5659027,9.404602
1411127283148038532,MPU6515 Gyroscope,0.015853882,0.017807007,0.0034484863
1411127283179410602,MPU6515 Accelerometer,0.20796204,2.4373627,9.633118
1411127283199124958,MPU6515 Accelerometer,0.25556946,2.5087738,9.330811
1411127283219236042,MPU6515 Accelerometer,0.21986389,2.6373138,9.435547
1411127283214688923,MPU6515 Gyroscope,0.015838623,0.029891968,0.0021362305
1411127283238584186,MPU6515 Accelerometer,0.14607239,2.5563812,9.537903
1411127283258298542,MPU6515 Accelerometer,0.2603302,2.5135345,9.418884
1411127283278409626,MPU6515 Accelerometer,0.19844055,2.5325775,9.52124
1411127295677280740,MPU6515 Accelerometer,-0.45140076,0.42356873,9.397461
1411127295715946511,MPU6515 Gyroscope,-0.40019226,0.42170715,0.42771912
1411127295740604715,MPU6515 Accelerometer,-0.45378113,0.30693054,8.36438
1411127295780002908,MPU6515 Gyroscope,-0.5134125,0.6545563,0.7502899
1411127295804661111,MPU6515 Accelerometer,-0.5228119,0.31645203,8.126343
1411127295844089822,MPU6515 Gyroscope,1.103714,0.10661316,0.08912659
1411127295868748025,MPU6515 Accelerometer,-0.30143738,-0.16200256,9.354614
1411127296011570291,MPU6515 Gyroscope,0.31892395,-0.027236938,-0.25213623
1411127296041538553,MPU6515 Accelerometer,1.3029327,1.3804779,10.313904
1411127296057163553,MPU6515 Accelerometer,1.6266632,1.1233978,10.48053
1411127296064976053,MPU6515 Accelerometer,1.9170685,1.4209442,10.011597
1411127296072788553,MPU6515 Accelerometer,2.0003815,1.7613373,10.006836
1411127296086674051,MPU6515 Accelerometer,2.0051422,1.9017792,10.004456
1411127296088413553,MPU6515 Accelerometer,2.145584,2.3397675,9.883057
1411127296096226053,MPU6515 Accelerometer,2.2646027,2.9872284,9.654541
1411127296104038553,MPU6515 Accelerometer,2.093216,3.1348114,9.468872
1411127296111851053,MPU6515 Accelerometer,2.5026398,2.542099,9.783081
1411127296115848855,MPU6515 Accelerometer,2.4645538,2.285019,9.873535
1411127296078220681,MPU6515 Gyroscope,0.28338623,-0.47784424,-0.35084534
1411127296119663553,MPU6515 Accelerometer,2.8263702,2.0707855,10.106812
1411127296127476053,MPU6515 Accelerometer,2.8192291,2.0017548,10.252014
1411127296134830789,MPU6515 Accelerometer,2.524063,2.0707855,10.435303
1411127296144718484,MPU6515 Accelerometer,2.3574371,1.9565277,10.551941
1411127296149631814,MPU6515 Accelerometer,2.3550568,1.8327484,10.532898
1411127296144871072,MPU6515 Gyroscope,-0.0947113,-0.8169098,-0.1509552
1411127296154545144,MPU6515 Accelerometer,2.2455597,1.6637421,10.644775
1411127296159855203,MPU6515 Accelerometer,2.2646027,1.5471039,10.709045
1411127296164402322,MPU6515 Accelerometer,2.4740753,1.4614105,10.5448
1411127296169346170,MPU6515 Accelerometer,2.509781,1.3757172,10.471008
1411127296174259500,MPU6515 Accelerometer,2.3336334,1.1852875,10.570984
1411127296179203347,MPU6515 Accelerometer,2.0717926,0.9282074,10.825684
1411127296184147195,MPU6515 Accelerometer,2.1146393,0.8806,11.147034
1411127296189426736,MPU6515 Accelerometer,2.2193756,0.84251404,11.437439
1411127296194004373,MPU6515 Accelerometer,2.1908112,0.96391296,11.620728
1411127296198917703,MPU6515 Accelerometer,1.9480133,0.9710541,11.7230835
1411127296203831033,MPU6515 Accelerometer,1.657608,0.94010925,11.706421
1411127296208774881,MPU6515 Accelerometer,1.6076202,0.90678406,11.6397705
1411127296213718728,MPU6515 Accelerometer,1.5147858,0.8686981,11.737366
1411127296218998269,MPU6515 Accelerometer,1.4171906,0.7806244,11.727844
1411127296211521463,MPU6515 Gyroscope,-0.83255005,-0.65618896,-0.037368774
1411127296223545388,MPU6515 Accelerometer,1.4100494,0.67588806,11.577881
1411127296229038553,MPU6515 Accelerometer,1.4528961,0.6473236,11.356506
1411127296233402566,MPU6515 Accelerometer,1.5600128,0.6139984,11.023254
1411127296238346414,MPU6515 Accelerometer,1.6290436,0.56163025,10.678101
1411127296243290261,MPU6515 Accelerometer,1.6290436,0.51878357,10.378174
1411127296248600320,MPU6515 Accelerometer,1.7052155,0.54496765,10.309143
1411127296253147439,MPU6515 Accelerometer,1.8956451,0.4592743,10.168701
1411127296258060769,MPU6515 Accelerometer,2.145584,0.4592743,10.140137
1411127296263004617,MPU6515 Accelerometer,2.2431793,0.4497528,10.021118
1411127296267917947,MPU6515 Accelerometer,2.1789093,0.43070984,10.111572
1411127296272861795,MPU6515 Accelerometer,2.0218048,0.36643982,9.96875
1411127296278164798,MPU6515 Accelerometer,1.7480621,0.33073425,9.923523
1411127296282711917,MPU6515 Accelerometer,1.6814117,0.43785095,9.96637
1411127296278164798,MPU6515 Gyroscope,-0.5136719,-0.5311737,0.28199768
1411127296287625248,MPU6515 Accelerometer,1.6909332,0.5068817,9.554565
1411127296292599613,MPU6515 Accelerometer,1.6837921,0.57115173,9.102295
1411127296297512943,MPU6515 Accelerometer,1.5504913,0.6211395,8.545288
1411127296302426273,MPU6515 Accelerometer,1.759964,0.64256287,8.614319
1411127296307736331,MPU6515 Accelerometer,1.8599396,0.7115936,8.864258
1411127296312283451,MPU6515 Accelerometer,1.9480133,0.6996918,8.957092
1411127296317196781,MPU6515 Accelerometer,2.0789337,0.63542175,8.854736
1411127296322140628,MPU6515 Accelerometer,2.31221,0.6639862,8.854736
1411127296327053958,MPU6515 Accelerometer,2.5907135,0.65922546,8.904724
1411127296331997806,MPU6515 Accelerometer,2.6311798,0.6235199,8.833313
1411127296337307865,MPU6515 Accelerometer,2.940628,0.6830292,9.3498535
1411127296341854984,MPU6515 Accelerometer,3.183426,0.65208435,9.64978
1411127296346768314,MPU6515 Accelerometer,3.2238922,0.51164246,9.547424
1411127296351712162,MPU6515 Accelerometer,3.292923,0.4330902,9.366516
1411127296344815189,MPU6515 Gyroscope,-0.48080444,-1.3491516,0.6519623
1411127296356656009,MPU6515 Accelerometer,3.3595734,0.33787537,9.809265
1411127296361599857,MPU6515 Accelerometer,3.1739044,0.20457458,10.037781
1411127296366879398,MPU6515 Accelerometer,2.895401,0.10221863,10.192505
1411127296371426517,MPU6515 Accelerometer,2.9549103,0.073654175,10.699524
1411127296376339847,MPU6515 Accelerometer,3.0572662,0.15696716,11.1970215
1411127296381283695,MPU6515 Accelerometer,3.1048737,0.23789978,11.732605
1411127296386197025,MPU6515 Accelerometer,3.4904938,0.33073425,11.823059
1411127296391140873,MPU6515 Accelerometer,3.6595001,0.32121277,11.642151
1411127296396450931,MPU6515 Accelerometer,3.7380524,0.27122498,11.161316
1411127296400998050,MPU6515 Accelerometer,3.7047272,0.20457458,10.80426
1411127296405911380,MPU6515 Accelerometer,3.607132,0.18553162,10.670959
1411127296410855228,MPU6515 Accelerometer,3.33815,0.12602234,10.473389
1411127296415768558,MPU6515 Accelerometer,3.0453644,0.016525269,10.311523
1411127296411465580,MPU6515 Gyroscope,-0.605423,-1.1672516,0.576828
1411127296420712406,MPU6515 Accelerometer,2.7073517,-0.038223267,10.325806
1411127296426022464,MPU6515 Accelerometer,2.543106,-0.062026978,10.511475
1411127296430569583,MPU6515 Accelerometer,2.350296,-0.07392883,10.654297
1411127296435513431,MPU6515 Accelerometer,2.2384186,-0.054885864,10.637634
1411127296440426761,MPU6515 Accelerometer,2.18367,-0.052505493,10.487671
1411127296445370609,MPU6515 Accelerometer,2.2622223,-0.0096588135,10.428162
1411127296450283939,MPU6515 Accelerometer,2.240799,-0.04536438,10.382935
1411127296455593998,MPU6515 Accelerometer,2.2146149,-0.052505493,10.168701
1411127296460141117,MPU6515 Accelerometer,2.3074493,-0.078689575,10.140137
1411127296465084964,MPU6515 Accelerometer,2.1908112,-0.15248108,10.092529
1411127296470028812,MPU6515 Accelerometer,2.1717682,-0.2572174,9.963989
1411127296474942142,MPU6515 Accelerometer,2.1908112,-0.31672668,9.947327
1411127296479885990,MPU6515 Accelerometer,2.1717682,-0.42860413,10.109192
1411127296485165531,MPU6515 Accelerometer,2.1241608,-0.504776,10.173462
1411127296478115970,MPU6515 Gyroscope,-0.2204895,-0.29022217,0.24250793
1411127296489743167,MPU6515 Accelerometer,2.145584,-0.5857086,10.263916
1411127296494687015,MPU6515 Accelerometer,1.9932404,-0.73805237,10.083008
1411127296499600345,MPU6515 Accelerometer,1.952774,-0.8427887,9.990173
1411127296504513675,MPU6515 Accelerometer,1.9289703,-0.9261017,9.740234
1411127296509457523,MPU6515 Accelerometer,1.9599152,-0.88801575,9.71167
1411127296514767581,MPU6515 Accelerometer,1.7647247,-0.8903961,9.552185
1411127296519314701,MPU6515 Accelerometer,1.6147614,-0.8927765,9.499817
1411127296524228031,MPU6515 Accelerometer,1.4029083,-0.91181946,9.511719
1411127296529232914,MPU6515 Accelerometer,1.3291168,-0.8404083,9.5164795
1411127296534115726,MPU6515 Accelerometer,1.4743195,-0.64045715,9.464111
1411127296541531498,MPU6515 Accelerometer,1.5052643,-0.5119171,9.571228
1411127296544339115,MPU6515 Accelerometer,1.6171417,-0.35005188,9.878296
1411127296548916751,MPU6515 Accelerometer,1.7266388,-0.21913147,9.890198
1411127296544766361,MPU6515 Gyroscope,0.0945282,0.67959595,0.3914032
1411127296557156498,MPU6515 Accelerometer,1.8361359,-0.102493286,9.716431
1411127296558743412,MPU6515 Accelerometer,1.9980011,-0.0025177002,9.490295
1411127296563717777,MPU6515 Accelerometer,2.0789337,0.04508972,9.26416
1411127296573910648,MPU6515 Accelerometer,2.18367,0.076034546,8.873779
1411127296578488285,MPU6515 Accelerometer,2.1027374,0.08317566,8.835693
1411127296583401615,MPU6515 Accelerometer,1.8480377,0.09269714,8.738098
1411127296588314945,MPU6515 Accelerometer,1.4195709,0.16410828,8.588135
1411127296593258792,MPU6515 Accelerometer,1.3124542,0.252182,8.571472
1411127296598202640,MPU6515 Accelerometer,1.2458038,0.36167908,8.695251
1411127296603512699,MPU6515 Accelerometer,1.3981476,0.44023132,8.542908
1411127296608059818,MPU6515 Accelerometer,1.5647736,0.44499207,8.454834
1411127296612973148,MPU6515 Accelerometer,1.8527985,0.32835388,8.507202
1411127296617916996,MPU6515 Accelerometer,2.0670319,0.2950287,8.628601
1411127296611416751,MPU6515 Gyroscope,-0.12582397,1.3766632,0.27938843
1411127296622830326,MPU6515 Accelerometer,2.2098541,0.15934753,8.68573
1411127296627774173,MPU6515 Accelerometer,2.2241364,-1.373291E-4,8.81665
1411127296633084232,MPU6515 Accelerometer,2.145584,-0.123916626,8.952332
1411127296637631351,MPU6515 Accelerometer,2.1027374,-0.20960999,9.168945
1411127296642544681,MPU6515 Accelerometer,2.093216,-0.25483704,9.13324
1411127296647488529,MPU6515 Accelerometer,2.0051422,-0.3238678,9.211792
1411127296652432376,MPU6515 Accelerometer,1.952774,-0.36909485,9.126099
1411127296657345706,MPU6515 Accelerometer,1.9361115,-0.42384338,8.959473
1411127296662686283,MPU6515 Accelerometer,1.8861237,-0.3238678,9.2022705
1411127296667202884,MPU6515 Accelerometer,1.8289948,-0.30482483,9.047546
1411127296672146732,MPU6515 Accelerometer,1.779007,-0.2905426,8.938049
1411127296677090580,MPU6515 Accelerometer,1.7052155,-0.21437073,8.75238
1411127296682003910,MPU6515 Accelerometer,1.7004547,-0.07154846,8.583374
1411127296678067142,MPU6515 Gyroscope,0.48684692,0.45474243,-0.03251648
1411127296686947757,MPU6515 Accelerometer,1.6933136,-1.373291E-4,8.338196
1411127296692288333,MPU6515 Accelerometer,1.695694,0.118881226,8.231079
1411127296696835453,MPU6515 Accelerometer,1.5719147,0.1950531,8.288208
1411127296701718265,MPU6515 Accelerometer,1.490982,0.14744568,8.181091
1411127296706692630,MPU6515 Accelerometer,1.4219513,0.10935974,8.269165
1411127296711605960,MPU6515 Accelerometer,1.4052887,-0.040603638,8.276306
1411127296716519290,MPU6515 Accelerometer,1.298172,-0.12867737,8.378662
1411127296721829349,MPU6515 Accelerometer,1.3005524,-0.22389221,8.476257
1411127296726406986,MPU6515 Accelerometer,1.3505402,-0.35243225,8.504822
1411127296731289798,MPU6515 Accelerometer,1.3195953,-0.40003967,8.630981
1411127296736264164,MPU6515 Accelerometer,1.2910309,-0.37623596,8.899963
1411127296741177494,MPU6515 Accelerometer,1.2362823,-0.41194153,8.988037
1411127296746121341,MPU6515 Accelerometer,1.1339264,-0.46669006,9.178467
1411127296751400882,MPU6515 Accelerometer,1.022049,-0.59046936,9.302246
1411127296744717533,MPU6515 Gyroscope,0.45819092,0.0067443848,-0.4562683
1411127296755978519,MPU6515 Accelerometer,0.9173126,-0.6285553,9.397461
1411127296760891849,MPU6515 Accelerometer,0.8720856,-0.6452179,9.504578
1411127296765835697,MPU6515 Accelerometer,1.0125275,-0.65711975,9.466492
1411127296770749027,MPU6515 Accelerometer,1.1291656,-0.7094879,9.354614
1411127296775692874,MPU6515 Accelerometer,1.2315216,-0.7523346,9.545044
1411127296781002933,MPU6515 Accelerometer,1.2648468,-0.73805237,9.7283325
1411127296785550052,MPU6515 Accelerometer,1.252945,-0.79042053,9.825928
1411127296790463382,MPU6515 Accelerometer,1.2053375,-0.8903961,9.887817
1411127296795407230,MPU6515 Accelerometer,1.1839142,-0.88087463,9.852112
1411127296800351078,MPU6515 Accelerometer,1.2220001,-0.78089905,9.609314
1411127296805294925,MPU6515 Accelerometer,1.2553253,-0.59284973,9.39032
1411127296810574466,MPU6515 Accelerometer,1.3291168,-0.3738556,9.157043
1411127296815121585,MPU6515 Accelerometer,1.3410187,-0.17390442,8.94281
1411127296811367923,MPU6515 Gyroscope,0.04777527,0.52957153,-0.3282318
1411127296820065433,MPU6515 Accelerometer,1.2934113,-0.07154846,8.833313
1411127296825009281,MPU6515 Accelerometer,1.1862946,-0.0025177002,8.792847
1411127296829983646,MPU6515 Accelerometer,1.2291412,-0.097732544,8.738098
1411127296834866458,MPU6515 Accelerometer,1.214859,-0.11439514,8.723816
1411127296840176517,MPU6515 Accelerometer,1.3005524,-0.123916626,8.792847
1411127296844723636,MPU6515 Accelerometer,1.2743683,-0.1667633,8.985657
1411127296849636966,MPU6515 Accelerometer,1.2577057,-0.19532776,9.161804
1411127296854580814,MPU6515 Accelerometer,1.1220245,-0.27864075,9.404602
1411127296859494144,MPU6515 Accelerometer,0.9911041,-0.30482483,9.606934
1411127296864468509,MPU6515 Accelerometer,0.9363556,-0.32862854,9.5997925
1411127296869748050,MPU6515 Accelerometer,0.9268341,-0.29768372,9.692627
1411127296874295169,MPU6515 Accelerometer,0.85066223,-0.36195374,9.702148
1411127296879239017,MPU6515 Accelerometer,0.8030548,-0.3643341,9.866394
1411127296884152347,MPU6515 Accelerometer,0.76734924,-0.37147522,9.975891
1411127296878018314,MPU6515 Gyroscope,-0.4009552,0.9971161,-0.035308838
1411127296889096195,MPU6515 Accelerometer,0.6411896,-0.4143219,10.059204
1411127296894040042,MPU6515 Accelerometer,0.4340973,-0.50001526,10.268677
1411127296899350101,MPU6515 Accelerometer,0.5150299,-0.52381897,10.487671
1411127296903897220,MPU6515 Accelerometer,0.60310364,-0.5142975,10.690002
1411127296908810550,MPU6515 Accelerometer,0.6221466,-0.5357208,10.706665
1411127296913723880,MPU6515 Accelerometer,0.6864166,-0.59046936,10.80188
1411127296918667728,MPU6515 Accelerometer,0.7697296,-0.5381012,10.806641
1411127296923611576,MPU6515 Accelerometer,0.88160706,-0.5452423,10.806641
1411127296928891117,MPU6515 Accelerometer,0.90065,-0.5357208,10.835205
1411127296933468753,MPU6515 Accelerometer,0.7554474,-0.6356964,10.763794
1411127296938382083,MPU6515 Accelerometer,0.6745148,-0.7428131,10.763794
1411127296943325931,MPU6515 Accelerometer,0.669754,-0.7761383,10.556702
1411127296948239261,MPU6515 Accelerometer,0.7030792,-0.75709534,10.487671
1411127296944668705,MPU6515 Gyroscope,-0.24984741,0.65641785,0.050109863
1411127296953183109,MPU6515 Accelerometer,0.7292633,-0.74757385,10.275818
1411127296958493167,MPU6515 Accelerometer,0.76020813,-0.6880646,10.056824
1411127296963040287,MPU6515 Accelerometer,0.78401184,-0.6356964,9.790222
1411127296967953617,MPU6515 Accelerometer,0.76020813,-0.5857086,9.545044
1411127296972897464,MPU6515 Accelerometer,0.78401184,-0.49049377,9.371277
1411127296977810794,MPU6515 Accelerometer,0.7364044,-0.3976593,9.059448
1411127296982754642,MPU6515 Accelerometer,0.7792511,-0.32862854,8.807129
1411127296988064701,MPU6515 Accelerometer,0.84828186,-0.23817444,8.481018
1411127296992611820,MPU6515 Accelerometer,0.92445374,-0.20484924,8.23584
1411127296997525150,MPU6515 Accelerometer,0.9934845,-0.14772034,8.052551
1411127297002468998,MPU6515 Accelerometer,0.9863434,-0.13819885,7.8692627
1411127297007412845,MPU6515 Accelerometer,1.0529938,-0.097732544,7.588379
1411127297012326175,MPU6515 Accelerometer,1.150589,-0.07392883,7.416992
1411127297017636234,MPU6515 Accelerometer,1.195816,-0.097732544,7.350342
1411127297011319095,MPU6515 Gyroscope,0.23297119,0.66044617,0.064712524
1411127297022183353,MPU6515 Accelerometer,1.1148834,-0.06916809,7.5098267
1411127297027096683,MPU6515 Accelerometer,0.93873596,-0.078689575,7.5669556
1411127297032071048,MPU6515 Accelerometer,0.74354553,-0.08345032,7.7073975
1411127297036984378,MPU6515 Accelerometer,0.6554718,-0.07154846,7.9192505
1411127297041928226,MPU6515 Accelerometer,0.6411896,-0.123916626,8.040649
1411127297047207767,MPU6515 Accelerometer,0.74354553,-0.11439514,8.154907
1411127297051785404,MPU6515 Accelerometer,0.6959381,-0.123916626,8.162048
1411127297056729251,MPU6515 Accelerometer,0.60310364,-0.09059143,8.219177
1411127297061642581,MPU6515 Accelerometer,0.4650421,-0.06678772,8.264404
1411127297066555912,MPU6515 Accelerometer,0.32936096,-0.0929718,8.197754
1411127297071499759,MPU6515 Accelerometer,0.2769928,-0.038223267,7.9978027
1411127297076809818,MPU6515 Accelerometer,0.23414612,-0.026321411,7.78833
1411127297081356937,MPU6515 Accelerometer,0.25794983,0.052230835,7.6240845
1411127297077969486,MPU6515 Gyroscope,-0.06669617,0.11705017,-0.1224823
1411127297086270267,MPU6515 Accelerometer,0.21272278,0.08317566,7.505066
1411127297091244632,MPU6515 Accelerometer,0.1865387,0.05937195,7.4003296
1411127297096157962,MPU6515 Accelerometer,0.16273499,0.073654175,7.3598633
1411127297101071292,MPU6515 Accelerometer,0.19129944,0.035568237,7.421753
1411127297106381351,MPU6515 Accelerometer,0.17939758,-0.031082153,7.4455566
1411127297110928470,MPU6515 Accelerometer,0.3007965,-0.07154846,7.557434
1411127297115872318,MPU6515 Accelerometer,0.42695618,-0.02394104,7.6431274
1411127297120785648,MPU6515 Accelerometer,0.44599915,0.014144897,7.4884033
1411127297125729496,MPU6515 Accelerometer,0.32936096,0.14268494,7.633606
1411127297130734378,MPU6515 Accelerometer,0.119888306,0.2450409,7.793091
1411127297135983402,MPU6515 Accelerometer,-0.14433289,0.30455017,7.954956
1411127297140530521,MPU6515 Accelerometer,-0.37522888,0.3926239,8.216797
1411127297145443851,MPU6515 Accelerometer,-0.60136414,0.37120056,8.561951
1411127297150387699,MPU6515 Accelerometer,-0.76560974,0.36405945,8.904724
1411127297144619876,MPU6515 Gyroscope,0.1391449,-0.23594666,-0.17131042
1411127297155301029,MPU6515 Accelerometer,-0.92033386,0.3426361,9.383179
1411127297160244876,MPU6515 Accelerometer,-1.0583954,0.32835388,9.8116455
1411127297165554935,MPU6515 Accelerometer,-1.0536346,0.27122498,10.052063
1411127297170102054,MPU6515 Accelerometer,-1.0702972,0.24028015,10.22345
1411127297175015384,MPU6515 Accelerometer,-1.0774384,0.20695496,10.473389
1411127297179959232,MPU6515 Accelerometer,-0.9108124,0.20695496,10.499573
1411127297184872562,MPU6515 Accelerometer,-0.79655457,0.25932312,10.573364
1411127297189816410,MPU6515 Accelerometer,-0.70610046,0.37120056,10.399597
1411127297195126468,MPU6515 Accelerometer,-0.62516785,0.42356873,10.309143
1411127297199673587,MPU6515 Accelerometer,-0.49186707,0.53782654,10.359131
1411127297204617435,MPU6515 Accelerometer,-0.39189148,0.66160583,10.278198
1411127297209530765,MPU6515 Accelerometer,-0.39427185,0.7068329,10.28772
1411127297214444095,MPU6515 Accelerometer,-0.39189148,0.7568207,10.304382
1411127297211270267,MPU6515 Gyroscope,0.36091614,0.044433594,-0.16419983
1411127297219418460,MPU6515 Accelerometer,-0.47758484,0.81632996,10.466248
1411127297224698001,MPU6515 Accelerometer,-0.58470154,0.7806244,10.535278
1411127297229275638,MPU6515 Accelerometer,-0.70848083,0.8353729,10.763794
1411127297234188968,MPU6515 Accelerometer,-0.7846527,0.8187103,11.016113
1411127297239102298,MPU6515 Accelerometer,-0.8584442,0.7877655,11.218445
1411127297244046146,MPU6515 Accelerometer,-0.86320496,0.73301697,11.475525
1411127297248959476,MPU6515 Accelerometer,-0.8489227,0.6711273,11.777832
1411127297254269535,MPU6515 Accelerometer,-0.7846527,0.68540955,11.927795
