Timestamp,SensorName,0,1,2
1411048150193455629,MPU6515 Accelerometer,-1.6582489,-0.04774475,9.0546875
1411048150198399476,MPU6515 Accelerometer,-2.3485565,0.17362976,9.080872
1411048150203312806,MPU6515 Accelerometer,-1.9058075,-0.2667389,8.62384
1411048150196537904,MPU6515 Gyroscope,0.9910126,0.22007751,0.5939636
1411048150208226136,MPU6515 Accelerometer,-0.90605164,-0.504776,9.016602
1411048150213139467,MPU6515 Accelerometer,0.008010864,-0.35243225,9.497437
1411048150218449525,MPU6515 Accelerometer,0.5316925,0.009384155,9.673584
1411048150222996644,MPU6515 Accelerometer,0.49598694,0.44737244,9.768799
1411048150227909974,MPU6515 Accelerometer,0.4674225,0.8068085,10.068726
1411048150232853822,MPU6515 Accelerometer,0.20796204,1.406662,10.156799
1411048150237797670,MPU6515 Accelerometer,0.30317688,1.8708344,10.48291
1411048150242711000,MPU6515 Accelerometer,0.79829407,1.6399384,11.358887
1411048150247990541,MPU6515 Accelerometer,1.381485,1.6661224,11.95636
1411048150252568177,MPU6515 Accelerometer,1.3195953,1.5447235,12.206299
1411048150257481508,MPU6515 Accelerometer,0.9030304,1.3257294,12.161072
1411048150262394838,MPU6515 Accelerometer,0.5150299,1.0377045,11.946838
1411048150267338685,MPU6515 Accelerometer,0.034194946,0.7401581,11.449341
1411048150263188295,MPU6515 Gyroscope,-0.13883972,-0.17170715,0.022567749
1411048150272282533,MPU6515 Accelerometer,-0.29429626,0.4259491,10.797119
1411048150277562074,MPU6515 Accelerometer,-0.3252411,0.21885681,10.156799
1411048150282109193,MPU6515 Accelerometer,-0.29429626,0.10935974,9.473633
1411048150287053041,MPU6515 Accelerometer,-0.21574402,0.033187866,8.980896
1411048150291966371,MPU6515 Accelerometer,-0.09434509,-0.028701782,8.5095825
1411048150296940736,MPU6515 Accelerometer,0.024673462,-0.123916626,8.231079
1411048150301823549,MPU6515 Accelerometer,0.12940979,-0.17390442,8.031128
1411048150307133607,MPU6515 Accelerometer,0.39363098,-0.13581848,8.085876
1411048150311680726,MPU6515 Accelerometer,0.89826965,-0.22151184,8.416748
1411048150316594056,MPU6515 Accelerometer,0.983963,0.002243042,8.892822
1411048150321537904,MPU6515 Accelerometer,1.1029816,0.32835388,9.383179
1411048150326451234,MPU6515 Accelerometer,1.3053131,0.5973358,9.545044
1411048150331364564,MPU6515 Accelerometer,1.4671783,0.84965515,9.621216
1411048150336674623,MPU6515 Accelerometer,1.5980988,1.0353241,9.630737
1411048150329838685,MPU6515 Gyroscope,-0.45742798,-0.017333984,-0.26800537
1411048150341221742,MPU6515 Accelerometer,1.8980255,1.1186371,9.71405
1411048150346135072,MPU6515 Accelerometer,2.0313263,1.2638397,9.9782715
1411048150351078920,MPU6515 Accelerometer,2.1027374,1.2114716,10.22583
1411048150355992250,MPU6515 Accelerometer,1.7861481,1.1971893,10.428162
1411048150360936097,MPU6515 Accelerometer,1.2267609,1.00914,10.535278
1411048150366246156,MPU6515 Accelerometer,0.6126251,0.71873474,10.299622
1411048150370793275,MPU6515 Accelerometer,0.03895569,0.47117615,9.799744
1411048150375706605,MPU6515 Accelerometer,-0.22764587,0.36643982,9.083252
1411048150380650453,MPU6515 Accelerometer,-0.28953552,0.46879578,8.754761
1411048150385594301,MPU6515 Accelerometer,-0.35380554,0.56163025,8.278687
1411048150390507631,MPU6515 Accelerometer,-0.37998962,0.649704,8.095398
1411048150395848207,MPU6515 Accelerometer,-0.4394989,0.53782654,8.204895
1411048150400364808,MPU6515 Accelerometer,-0.48710632,0.1950531,8.711914
1411048150396489076,MPU6515 Gyroscope,-0.38960266,0.07171631,0.24372864
1411048150405278138,MPU6515 Accelerometer,-0.613266,-0.102493286,9.309387
1411048150410221986,MPU6515 Accelerometer,-0.6299286,-0.43336487,10.078247
1411048150415135316,MPU6515 Accelerometer,-0.5228119,-0.59284973,10.525757
1411048150420048646,MPU6515 Accelerometer,-0.37998962,-0.56666565,10.720947
1411048150425389222,MPU6515 Accelerometer,-0.22764587,-0.55952454,10.642395
1411048150429936342,MPU6515 Accelerometer,-0.14195251,-0.54286194,10.371033
1411048150434849672,MPU6515 Accelerometer,0.017532349,-0.43336487,10.092529
1411048150439763002,MPU6515 Accelerometer,0.11512756,-0.33815002,9.704529
1411048150444676332,MPU6515 Accelerometer,0.26271057,-0.23579407,9.430786
1411048150449620179,MPU6515 Accelerometer,0.3436432,-0.09535217,9.321289
1411048150454930238,MPU6515 Accelerometer,0.36982727,-0.0025177002,9.242737
1411048150459477357,MPU6515 Accelerometer,0.19129944,-0.021560669,9.499817
1411048150464390687,MPU6515 Accelerometer,0.10560608,-0.04774475,9.506958
1411048150469334535,MPU6515 Accelerometer,-0.013412476,-0.16200256,9.545044
1411048150463139467,MPU6515 Gyroscope,-0.28477478,-0.25274658,0.4024353
1411048150474247865,MPU6515 Accelerometer,0.01991272,-0.22389221,9.3927
1411048150479161195,MPU6515 Accelerometer,0.0460968,-0.2667389,9.214172
1411048150484501771,MPU6515 Accelerometer,0.1532135,-0.0929718,9.052307
1411048150489048890,MPU6515 Accelerometer,0.23890686,0.15934753,8.9713745
1411048150493931703,MPU6515 Accelerometer,0.43885803,0.27122498,8.847595
1411048150498875551,MPU6515 Accelerometer,0.6150055,0.24266052,8.938049
1411048150503819398,MPU6515 Accelerometer,0.77449036,0.09269714,9.088013
1411048150508732728,MPU6515 Accelerometer,0.73402405,-0.121536255,9.609314
1411048150514042787,MPU6515 Accelerometer,0.59358215,-0.24055481,10.285339
1411048150518620424,MPU6515 Accelerometer,0.42933655,-0.21199036,10.537659
1411048150523533754,MPU6515 Accelerometer,0.28889465,-0.22627258,10.720947
1411048150528447084,MPU6515 Accelerometer,0.2436676,-0.17628479,10.844727
1411048150533390931,MPU6515 Accelerometer,0.23652649,-0.10725403,10.754272
1411048150529789857,MPU6515 Gyroscope,0.019866943,0.3430786,0.30274963
1411048150538304261,MPU6515 Accelerometer,0.19606018,-0.04298401,10.385315
1411048150543614320,MPU6515 Accelerometer,0.18891907,-0.035842896,9.844971
1411048150548161439,MPU6515 Accelerometer,0.21272278,-0.057266235,9.226074
1411048150553074769,MPU6515 Accelerometer,0.28889465,0.047470093,8.614319
1411048150557988099,MPU6515 Accelerometer,0.32936096,0.118881226,8.416748
1411048150562931947,MPU6515 Accelerometer,0.43885803,0.14268494,8.435791
1411048150567845277,MPU6515 Accelerometer,0.5007477,0.08079529,8.614319
1411048150573155336,MPU6515 Accelerometer,0.52931213,0.04508972,8.730957
1411048150577732972,MPU6515 Accelerometer,0.5626373,0.011764526,8.735718
1411048150582646302,MPU6515 Accelerometer,0.5650177,0.028427124,8.714294
1411048150587559633,MPU6515 Accelerometer,0.5316925,-0.016799927,8.94519
1411048150592503480,MPU6515 Accelerometer,0.57691956,-0.09059143,9.347473
1411048150597508363,MPU6515 Accelerometer,0.59358215,-0.19532776,9.609314
1411048150602726869,MPU6515 Accelerometer,0.5745392,-0.18104553,9.973511
1411048150596440248,MPU6515 Gyroscope,0.18222046,0.2311554,0.11605835
1411048150607273988,MPU6515 Accelerometer,0.4817047,-0.08345032,10.194885
1411048150612187318,MPU6515 Accelerometer,0.37696838,0.035568237,10.342468
1411048150617131166,MPU6515 Accelerometer,0.2769928,0.15934753,10.328186
1411048150622044496,MPU6515 Accelerometer,0.17701721,0.24266052,10.311523
1411048150626957826,MPU6515 Accelerometer,0.20082092,0.21409607,10.140137
1411048150632267885,MPU6515 Accelerometer,0.15559387,0.076034546,10.052063
1411048150636815004,MPU6515 Accelerometer,0.09132385,0.030807495,9.77832
1411048150641758851,MPU6515 Accelerometer,0.057998657,0.004623413,9.483154
1411048150646672181,MPU6515 Accelerometer,0.09370422,0.06651306,9.2855835
1411048150651616029,MPU6515 Accelerometer,0.14607239,-0.0096588135,9.064209
1411048150656529359,MPU6515 Accelerometer,0.21748352,-0.1667633,8.997559
1411048150661839418,MPU6515 Accelerometer,0.15083313,-0.23817444,9.166565
1411048150666386537,MPU6515 Accelerometer,0.227005,-0.2905426,9.257019
1411048150663090638,MPU6515 Gyroscope,0.017028809,0.033233643,0.027679443
1411048150671299867,MPU6515 Accelerometer,0.24604797,-0.36195374,9.423645
1411048150676243715,MPU6515 Accelerometer,0.27937317,-0.4071808,9.487915
1411048150681157045,MPU6515 Accelerometer,0.4007721,-0.357193,9.528381
1411048150686100892,MPU6515 Accelerometer,0.5792999,-0.2905426,9.578369
1411048150691410951,MPU6515 Accelerometer,0.7387848,-0.21199036,9.699768
1411048150695958070,MPU6515 Accelerometer,0.7625885,-0.1667633,9.864014
1411048150700871400,MPU6515 Accelerometer,0.75068665,-0.15486145,10.056824
1411048150705815248,MPU6515 Accelerometer,0.7768707,-0.14057922,10.156799
1411048150710728578,MPU6515 Accelerometer,0.7126007,-0.15962219,10.294861
1411048150715641908,MPU6515 Accelerometer,0.6292877,-0.18818665,10.106812
1411048150720951967,MPU6515 Accelerometer,0.5245514,-0.2834015,9.980652
1411048150725529603,MPU6515 Accelerometer,0.5792999,-0.35005188,9.77356
1411048150730442933,MPU6515 Accelerometer,0.62690735,-0.4476471,9.602173
1411048150735356263,MPU6515 Accelerometer,0.5721588,-0.4309845,9.542664
1411048150729741029,MPU6515 Gyroscope,-0.07778931,-0.13252258,0.014404297
1411048150740269593,MPU6515 Accelerometer,0.40315247,-0.37147522,9.495056
1411048150745213441,MPU6515 Accelerometer,0.24128723,-0.28102112,9.4331665
1411048150750523500,MPU6515 Accelerometer,0.14131165,-0.2905426,9.595032
1411048150755070619,MPU6515 Accelerometer,0.23176575,-0.31672668,9.849731
1411048150759983949,MPU6515 Accelerometer,0.26509094,-0.3405304,10.147278
1411048150764927797,MPU6515 Accelerometer,0.46266174,-0.35481262,10.340088
1411048150769841127,MPU6515 Accelerometer,0.49360657,-0.35957336,10.390076
1411048150774754457,MPU6515 Accelerometer,0.5650177,-0.38575745,10.404358
1411048150780095033,MPU6515 Accelerometer,0.7221222,-0.37147522,10.48291
1411048150784642152,MPU6515 Accelerometer,0.80067444,-0.29768372,10.428162
1411048150789555482,MPU6515 Accelerometer,0.7959137,-0.2834015,10.342468
1411048150794499330,MPU6515 Accelerometer,0.73402405,-0.26435852,10.218689
1411048150799443177,MPU6515 Accelerometer,0.6864166,-0.26911926,10.002075
1411048150796391420,MPU6515 Gyroscope,-0.08430481,-0.07675171,0.0129852295
1411048150804356508,MPU6515 Accelerometer,0.541214,-0.32624817,9.730713
1411048150809636049,MPU6515 Accelerometer,0.40315247,-0.31672668,9.509338
1411048150814183168,MPU6515 Accelerometer,0.33650208,-0.3143463,9.209412
1411048150819096498,MPU6515 Accelerometer,0.2531891,-0.41908264,8.983276
1411048150824040345,MPU6515 Accelerometer,0.16511536,-0.4143219,8.923767
1411048150828984193,MPU6515 Accelerometer,0.13179016,-0.39527893,9.097534
1411048150833897523,MPU6515 Accelerometer,0.13893127,-0.42384338,9.359375
1411048150839207582,MPU6515 Accelerometer,0.20082092,-0.357193,9.537903
1411048150843754701,MPU6515 Accelerometer,0.28889465,-0.27864075,9.780701
1411048150848698549,MPU6515 Accelerometer,0.43647766,-0.19294739,9.990173
1411048150853611879,MPU6515 Accelerometer,0.5745392,-0.09059143,10.049683
1411048150858555726,MPU6515 Accelerometer,0.67689514,-0.12867737,10.135376
1411048150863469056,MPU6515 Accelerometer,0.7292633,-0.15724182,10.261536
1411048150868779115,MPU6515 Accelerometer,0.81733704,-0.21199036,10.359131
1411048150863041810,MPU6515 Gyroscope,-0.09411621,-0.1477356,-0.033691406
1411048150873326234,MPU6515 Accelerometer,0.8220978,-0.2500763,10.41626
1411048150878239564,MPU6515 Accelerometer,0.8054352,-0.2500763,10.411499
1411048150883183412,MPU6515 Accelerometer,0.58406067,-0.23817444,10.432922
1411048150888127260,MPU6515 Accelerometer,0.37696838,-0.29768372,10.4210205
1411048150893040590,MPU6515 Accelerometer,0.2032013,-0.31672668,10.537659
1411048150898411683,MPU6515 Accelerometer,0.1532135,-0.3238678,10.428162
1411048150902867250,MPU6515 Accelerometer,0.12226868,-0.33576965,10.254395
1411048150907811097,MPU6515 Accelerometer,0.050857544,-0.35957336,10.006836
1411048150912754945,MPU6515 Accelerometer,-0.015792847,-0.5357208,9.6474
1411048150917668275,MPU6515 Accelerometer,-0.077682495,-0.57618713,9.366516
1411048150922612123,MPU6515 Accelerometer,-0.02293396,-0.56666565,9.347473
1411048150927891664,MPU6515 Accelerometer,0.1865387,-0.43336487,9.356995
1411048150932438783,MPU6515 Accelerometer,0.46266174,-0.28102112,9.333191
1411048150929692201,MPU6515 Gyroscope,-0.05419922,-0.03677368,-0.028747559
1411048150937352113,MPU6515 Accelerometer,0.58406067,-0.28102112,9.514099
1411048150942295961,MPU6515 Accelerometer,0.7792511,-0.14772034,9.742615
1411048150947239808,MPU6515 Accelerometer,0.94825745,-0.06916809,9.918762
1411048150952153138,MPU6515 Accelerometer,1.1172638,-1.373291E-4,10.013977
1411048150957493715,MPU6515 Accelerometer,1.1148834,-0.02394104,10.102051
1411048150962010316,MPU6515 Accelerometer,1.0410919,-0.031082153,10.168701
1411048150966923646,MPU6515 Accelerometer,0.9911041,-0.052505493,10.263916
1411048150971867494,MPU6515 Accelerometer,0.87446594,-0.0072784424,10.197266
1411048150976811342,MPU6515 Accelerometer,0.8220978,0.011764526,10.221069
1411048150981724672,MPU6515 Accelerometer,0.71022034,-0.033462524,10.15918
1411048150987004213,MPU6515 Accelerometer,0.688797,-0.076309204,9.923523
1411048150991581849,MPU6515 Accelerometer,0.669754,0.03794861,9.671204
1411048150996525697,MPU6515 Accelerometer,0.39601135,-0.038223267,9.556946
1411048151001439027,MPU6515 Accelerometer,0.19367981,-0.1834259,9.404602
1411048150996342592,MPU6515 Gyroscope,-0.022369385,-0.023620605,-0.019485474
1411048151006352357,MPU6515 Accelerometer,0.28651428,-0.19294739,9.268921
1411048151011265687,MPU6515 Accelerometer,0.310318,-0.24531555,9.142761
1411048151016575746,MPU6515 Accelerometer,0.39839172,-0.31672668,9.016602
1411048151021122865,MPU6515 Accelerometer,0.42219543,-0.36671448,8.871399
1411048151026036195,MPU6515 Accelerometer,0.43647766,-0.42384338,8.899963
1411048151030980043,MPU6515 Accelerometer,0.44837952,-0.41670227,8.988037
1411048151035893373,MPU6515 Accelerometer,0.5245514,-0.4476471,9.080872
1411048151040837220,MPU6515 Accelerometer,0.51264954,-0.49049377,9.154663
1411048151046147279,MPU6515 Accelerometer,0.60310364,-0.46192932,9.266541
1411048151050694398,MPU6515 Accelerometer,0.71022034,-0.39289856,9.478394
1411048151055607728,MPU6515 Accelerometer,0.8387604,-0.3809967,9.530762
1411048151060551576,MPU6515 Accelerometer,0.81495667,-0.33576965,9.537903
1411048151065495424,MPU6515 Accelerometer,0.8268585,-0.2905426,9.490295
1411048151062992982,MPU6515 Gyroscope,-0.08682251,-0.008758545,-0.101135254
1411048151070408754,MPU6515 Accelerometer,0.7887726,-0.19770813,9.418884
1411048151075718812,MPU6515 Accelerometer,0.69117737,-0.15962219,9.32843
1411048151080265931,MPU6515 Accelerometer,0.5792999,-0.35005188,9.421265
1411048151085179261,MPU6515 Accelerometer,0.4245758,-0.40242004,9.5997925
1411048151090123109,MPU6515 Accelerometer,0.4674225,-0.31196594,9.77356
1411048151095036439,MPU6515 Accelerometer,0.34602356,-0.4143219,9.821167
1411048151099949769,MPU6515 Accelerometer,0.16273499,-0.49525452,9.887817
1411048151105259828,MPU6515 Accelerometer,0.13417053,-0.421463,9.887817
1411048151109806947,MPU6515 Accelerometer,0.19367981,-0.40956116,9.890198
1411048151114750795,MPU6515 Accelerometer,0.31507874,-0.3143463,9.71405
1411048151119664125,MPU6515 Accelerometer,0.39601135,-0.4309845,9.761658
1411048151124577455,MPU6515 Accelerometer,0.4817047,-0.46669006,9.718811
1411048151129521302,MPU6515 Accelerometer,0.61976624,-0.36671448,9.733093
1411048151134831361,MPU6515 Accelerometer,0.7316437,-0.31672668,9.640259
1411048151129643373,MPU6515 Gyroscope,-0.11392212,-0.009857178,-0.050048828
1411048151139378480,MPU6515 Accelerometer,0.8197174,-0.3476715,9.640259
1411048151144322328,MPU6515 Accelerometer,0.9173126,-0.3000641,9.480774
1411048151149235658,MPU6515 Accelerometer,0.98158264,-0.2905426,9.447449
1411048151154179506,MPU6515 Accelerometer,1.0982208,-0.3000641,9.406982
1411048151159092836,MPU6515 Accelerometer,1.214859,-0.3238678,9.397461
1411048151164402894,MPU6515 Accelerometer,1.2743683,-0.25959778,9.464111
1411048151168950013,MPU6515 Accelerometer,1.260086,-0.24293518,9.533142
1411048151173863343,MPU6515 Accelerometer,1.1743927,-0.1834259,9.506958
1411048151178807191,MPU6515 Accelerometer,1.0410919,-0.19056702,9.447449
1411048151183751039,MPU6515 Accelerometer,0.84114075,-0.25483704,9.4331665
1411048151188664369,MPU6515 Accelerometer,0.63404846,-0.24531555,9.242737
1411048151193974427,MPU6515 Accelerometer,0.37220764,-0.30244446,9.242737
1411048151198613099,MPU6515 Accelerometer,0.2103424,-0.3310089,9.292725
1411048151203434877,MPU6515 Accelerometer,0.25556946,-0.3238678,9.449829
1411048151196293763,MPU6515 Gyroscope,0.09625244,0.042144775,-3.5095215E-4
1411048151208348207,MPU6515 Accelerometer,0.31269836,-0.38575745,9.695007
1411048151213292054,MPU6515 Accelerometer,0.5174103,-0.357193,9.928284
1411048151218205385,MPU6515 Accelerometer,0.6721344,-0.3405304,10.063965
1411048151223545961,MPU6515 Accelerometer,0.7364044,-0.26911926,10.230591
1411048151228093080,MPU6515 Accelerometer,0.75782776,-0.22627258,10.302002
1411048151233006410,MPU6515 Accelerometer,0.80067444,-0.22627258,10.22821
1411048151237919740,MPU6515 Accelerometer,0.8197174,-0.2572174,10.259155
1411048151242863588,MPU6515 Accelerometer,0.87446594,-0.2500763,10.075867
1411048151247776918,MPU6515 Accelerometer,0.9458771,-0.31910706,10.025879
1411048151253086976,MPU6515 Accelerometer,0.98158264,-0.26197815,9.84021
1411048151257634095,MPU6515 Accelerometer,0.8935089,-0.35481262,9.737854
1411048151262577943,MPU6515 Accelerometer,0.753067,-0.41908264,9.752136
1411048151267491273,MPU6515 Accelerometer,0.6959381,-0.34291077,9.621216
1411048151262944154,MPU6515 Gyroscope,0.119659424,-0.022842407,-0.028717041
1411048151272435121,MPU6515 Accelerometer,0.77449036,-0.22389221,9.533142
1411048151277348451,MPU6515 Accelerometer,0.7197418,-0.23817444,9.492676
1411048151282658510,MPU6515 Accelerometer,0.5650177,-0.20722961,9.542664
1411048151287205629,MPU6515 Accelerometer,0.6221466,-0.08583069,9.511719
1411048151292118959,MPU6515 Accelerometer,0.6578522,0.014144897,9.485535
1411048151297062806,MPU6515 Accelerometer,0.64356995,0.028427124,9.6474
1411048151301976136,MPU6515 Accelerometer,0.59358215,-0.04536438,9.759277
1411048151306919984,MPU6515 Accelerometer,0.5578766,-0.097732544,9.878296
1411048151312199525,MPU6515 Accelerometer,0.5959625,-0.1834259,9.937805
1411048151316777162,MPU6515 Accelerometer,0.7364044,-0.18104553,10.006836
1411048151321690492,MPU6515 Accelerometer,0.8197174,-0.15962219,9.947327
1411048151326603822,MPU6515 Accelerometer,0.9125519,-0.15486145,9.918762
1411048151331547670,MPU6515 Accelerometer,0.9125519,-0.12867737,9.897339
1411048151336461000,MPU6515 Accelerometer,0.8768463,-0.11201477,9.797363
1411048151329594545,MPU6515 Gyroscope,0.20179749,0.029785156,0.0010681152
1411048151341771058,MPU6515 Accelerometer,0.855423,-0.100112915,9.71405
1411048151346318177,MPU6515 Accelerometer,0.85066223,-0.06916809,9.652161
1411048151351231508,MPU6515 Accelerometer,0.83399963,-0.035842896,9.661682
1411048151356175355,MPU6515 Accelerometer,0.80067444,0.06413269,9.485535
1411048151361119203,MPU6515 Accelerometer,0.6792755,0.0879364,9.376038
1411048151366032533,MPU6515 Accelerometer,0.57691956,0.12602234,9.26178
1411048151371342592,MPU6515 Accelerometer,0.457901,0.14744568,9.237976
1411048151375889711,MPU6515 Accelerometer,0.3603058,0.1617279,9.406982
1411048151380803041,MPU6515 Accelerometer,0.3912506,0.16886902,9.404602
1411048151385716371,MPU6515 Accelerometer,0.33888245,0.19267273,9.547424
1411048151390660218,MPU6515 Accelerometer,0.28889465,0.19267273,9.371277
1411048151395604066,MPU6515 Accelerometer,0.35554504,0.2450409,9.4331665
1411048151400883607,MPU6515 Accelerometer,0.35792542,0.15934753,9.537903
1411048151396244935,MPU6515 Gyroscope,0.15478516,0.06262207,0.006576538
1411048151405430726,MPU6515 Accelerometer,0.42219543,0.11174011,9.597412
1411048151410374574,MPU6515 Accelerometer,0.5078888,0.030807495,9.697388
1411048151415287904,MPU6515 Accelerometer,0.53645325,-0.038223267,9.768799
1411048151420231752,MPU6515 Accelerometer,0.65309143,-0.04536438,9.8116455
1411048151425145082,MPU6515 Accelerometer,0.6721344,-0.016799927,9.77356
1411048151430455140,MPU6515 Accelerometer,0.7054596,0.076034546,9.673584
1411048151435002260,MPU6515 Accelerometer,0.70783997,0.10697937,9.721191
1411048151439915590,MPU6515 Accelerometer,0.6483307,0.026046753,9.797363
1411048151444859437,MPU6515 Accelerometer,0.63642883,-0.0072784424,9.8116455
1411048151449772767,MPU6515 Accelerometer,0.6721344,0.007003784,9.833069
1411048151454716615,MPU6515 Accelerometer,0.6983185,-0.028701782,9.77356
1411048151459996156,MPU6515 Accelerometer,0.6459503,-0.016799927,9.690247
1411048151464573793,MPU6515 Accelerometer,0.6388092,-0.028701782,9.630737
1411048151469487123,MPU6515 Accelerometer,0.605484,-0.04774475,9.616455
1411048151462895326,MPU6515 Gyroscope,-0.05041504,0.03804016,-0.032699585
1411048151474430970,MPU6515 Accelerometer,0.5078888,-0.1096344,9.642639
1411048151479344301,MPU6515 Accelerometer,0.522171,-0.09535217,9.656921
1411048151484257631,MPU6515 Accelerometer,0.51979065,-0.1096344,9.814026
1411048151489567689,MPU6515 Accelerometer,0.51979065,-0.19294739,9.868774
1411048151494114808,MPU6515 Accelerometer,0.5483551,-0.20960999,9.961609
1411048151499119691,MPU6515 Accelerometer,0.5721588,-0.23103333,9.90686
1411048151503971986,MPU6515 Accelerometer,0.62690735,-0.25483704,9.852112
1411048151508885316,MPU6515 Accelerometer,0.6411896,-0.2572174,9.733093
1411048151513829164,MPU6515 Accelerometer,0.54359436,-0.27626038,9.6474
1411048151519139222,MPU6515 Accelerometer,0.49360657,-0.2905426,9.71405
1411048151523686342,MPU6515 Accelerometer,0.46980286,-0.36195374,9.725952
1411048151528599672,MPU6515 Accelerometer,0.45552063,-0.3809967,9.716431
1411048151533513002,MPU6515 Accelerometer,0.35316467,-0.42860413,9.833069
1411048151529545717,MPU6515 Gyroscope,-0.12652588,0.04449463,-0.07748413
1411048151538456849,MPU6515 Accelerometer,0.3269806,-0.3476715,9.830688
1411048151543370179,MPU6515 Accelerometer,0.3674469,-0.37623596,9.937805
1411048151548680238,MPU6515 Accelerometer,0.45314026,-0.3405304,10.063965
1411048151553227357,MPU6515 Accelerometer,0.4745636,-0.32148743,10.204407
1411048151558171205,MPU6515 Accelerometer,0.44837952,-0.3476715,10.306763
1411048151563084535,MPU6515 Accelerometer,0.4340973,-0.3738556,10.366272
1411048151568028383,MPU6515 Accelerometer,0.5007477,-0.3643341,10.442444
1411048151572941713,MPU6515 Accelerometer,0.5316925,-0.35243225,10.423401
1411048151578251771,MPU6515 Accelerometer,0.4674225,-0.3310089,10.447205
1411048151582829408,MPU6515 Accelerometer,0.42695618,-0.3143463,10.242493
1411048151587742738,MPU6515 Accelerometer,0.48884583,-0.22389221,10.16394
1411048151592656068,MPU6515 Accelerometer,0.57691956,-0.17866516,10.075867
1411048151597599916,MPU6515 Accelerometer,0.6221466,-0.17866516,10.075867
1411048151602513246,MPU6515 Accelerometer,0.6292877,-0.1834259,9.916382
1411048151596196107,MPU6515 Gyroscope,-0.19526672,6.1035156E-4,-0.035186768
1411048151607823304,MPU6515 Accelerometer,0.6459503,-0.18580627,9.892578
1411048151612370424,MPU6515 Accelerometer,0.5316925,-0.14772034,9.954468
1411048151617283754,MPU6515 Accelerometer,0.4412384,-0.16438293,9.849731
1411048151622197084,MPU6515 Accelerometer,0.24604797,-0.15248108,9.887817
1411048151627140931,MPU6515 Accelerometer,0.096084595,-0.08583069,9.835449
1411048151632084779,MPU6515 Accelerometer,0.074661255,-0.16438293,9.799744
1411048151637364320,MPU6515 Accelerometer,0.079422,-0.1834259,9.706909
1411048151641911439,MPU6515 Accelerometer,0.14607239,-0.13581848,9.671204
1411048151646855287,MPU6515 Accelerometer,0.2841339,-0.17628479,9.678345
1411048151651768617,MPU6515 Accelerometer,0.35792542,-0.13343811,9.83783
1411048151656712465,MPU6515 Accelerometer,0.47218323,-0.1667633,9.987793
1411048151661625795,MPU6515 Accelerometer,0.5721588,-0.26911926,10.109192
1411048151666935853,MPU6515 Accelerometer,0.6959381,-0.33338928,10.344849
1411048151662846498,MPU6515 Gyroscope,-0.13204956,-0.0036010742,-0.023864746
1411048151671482972,MPU6515 Accelerometer,0.74354553,-0.38337708,10.478149
1411048151676396302,MPU6515 Accelerometer,0.855423,-0.357193,10.411499
1411048151681340150,MPU6515 Accelerometer,0.76734924,-0.38337708,10.390076
1411048151686253480,MPU6515 Accelerometer,0.7221222,-0.40242004,10.28772
1411048151691197328,MPU6515 Accelerometer,0.65309143,-0.40480042,10.242493
1411048151696507386,MPU6515 Accelerometer,0.6126251,-0.42622375,10.192505
1411048151701023988,MPU6515 Accelerometer,0.5626373,-0.421463,10.090149
1411048151705967836,MPU6515 Accelerometer,0.58644104,-0.5214386,10.03064
1411048151710881166,MPU6515 Accelerometer,0.4007721,-0.50953674,10.013977
1411048151715825013,MPU6515 Accelerometer,0.34840393,-0.5214386,9.963989
1411048151720738343,MPU6515 Accelerometer,0.22938538,-0.4643097,10.049683
1411048151726048402,MPU6515 Accelerometer,0.22462463,-0.41194153,9.937805
1411048151730626039,MPU6515 Accelerometer,0.24842834,-0.3809967,9.947327
1411048151735539369,MPU6515 Accelerometer,0.28889465,-0.3238678,9.961609
1411048151729496888,MPU6515 Gyroscope,-0.116485596,-0.008026123,-0.055999756
1411048151740452699,MPU6515 Accelerometer,0.40315247,-0.3310089,9.997314
1411048151745396547,MPU6515 Accelerometer,0.5673981,-0.22627258,10.09729
1411048151750340394,MPU6515 Accelerometer,0.63404846,-0.24293518,10.068726
1411048151755619935,MPU6515 Accelerometer,0.6626129,-0.24055481,9.923523
1411048151760167054,MPU6515 Accelerometer,0.6126251,-0.26197815,9.752136
1411048151765110902,MPU6515 Accelerometer,0.5792999,-0.25245667,9.483154
1411048151770024232,MPU6515 Accelerometer,0.6316681,-0.31196594,9.359375
1411048151774968080,MPU6515 Accelerometer,0.6126251,-0.357193,9.311768
1411048151779972963,MPU6515 Accelerometer,0.605484,-0.43336487,9.287964
1411048151785252504,MPU6515 Accelerometer,0.57691956,-0.46907043,9.247498
1411048151789738588,MPU6515 Accelerometer,0.54597473,-0.4643097,9.221313
1411048151794621400,MPU6515 Accelerometer,0.5792999,-0.4476471,9.218933
1411048151799595765,MPU6515 Accelerometer,0.5816803,-0.39527893,9.19751
1411048151796147279,MPU6515 Gyroscope,-0.02027893,-0.04083252,-0.017044067
1411048151804478578,MPU6515 Accelerometer,0.5792999,-0.3405304,9.290344
1411048151809391908,MPU6515 Accelerometer,0.54597473,-0.2500763,9.421265
1411048151814701967,MPU6515 Accelerometer,0.52931213,-0.24055481,9.635498
1411048151819249086,MPU6515 Accelerometer,0.6150055,-0.24055481,9.802124
1411048151824162416,MPU6515 Accelerometer,0.605484,-0.24769592,9.861633
1411048151829106263,MPU6515 Accelerometer,0.62690735,-0.33338928,9.933044
