Timestamp,SensorName,0,1,2
1411048009497588930,MPU6515 Gyroscope,0.12910461,-0.049087524,-0.101486206
1411048009530456361,MPU6515 Accelerometer,0.9458771,-0.46907043,9.249878
1411048009549804506,MPU6515 Accelerometer,0.9530182,-1.1736603,9.318909
1411048009569549379,MPU6515 Accelerometer,1.3957672,-1.7354279,7.9882813
1411048009564239320,MPU6515 Gyroscope,-0.064193726,-0.15316772,-0.2699585
1411048009589629945,MPU6515 Accelerometer,2.293167,-2.2472076,7.062317
1411048009609008607,MPU6515 Accelerometer,1.490982,-2.121048,8.157288
1411048009628722963,MPU6515 Accelerometer,-0.26097107,-2.7161407,7.8430786
1411048009648864564,MPU6515 Accelerometer,1.721878,-3.1826935,14.062988
1411048009630889711,MPU6515 Gyroscope,-0.49145508,-0.27412415,-0.6375885
1411048009668182191,MPU6515 Accelerometer,2.1979523,-2.7209015,11.718323
1411048009687896547,MPU6515 Accelerometer,1.3457794,-2.5328522,10.937561
1411048009708038148,MPU6515 Accelerometer,1.0815582,-1.8282623,9.123718
1411048009697540102,MPU6515 Gyroscope,0.3262024,-0.14901733,-0.88116455
1411048009727386293,MPU6515 Accelerometer,1.0172882,-0.63093567,6.1815796
1411048009747100648,MPU6515 Accelerometer,1.0268097,-0.588089,4.4439087
1411048009767211732,MPU6515 Accelerometer,2.7073517,-0.39289856,5.305603
1411048009764190492,MPU6515 Gyroscope,0.6829529,0.07662964,-1.5337524
1411048009786590395,MPU6515 Accelerometer,4.1808014,0.9115448,8.511963
1411048009806304750,MPU6515 Accelerometer,3.5714264,2.0874481,9.476013
1411048009826415834,MPU6515 Accelerometer,1.1363068,1.887497,7.897827
1411048009845763978,MPU6515 Accelerometer,-0.7917938,0.27360535,6.107788
1411048009830840883,MPU6515 Gyroscope,-0.8400116,-0.08415222,-2.2524414
1411048009865539369,MPU6515 Accelerometer,-0.20146179,-0.37861633,7.0742188
1411048009885619936,MPU6515 Accelerometer,0.669754,0.29740906,9.828308
1411048009904968080,MPU6515 Accelerometer,-0.25621033,0.3426361,10.816162
1411048009897491273,MPU6515 Gyroscope,-1.5653839,-0.114715576,-2.2894745
1411048009924712953,MPU6515 Accelerometer,-1.5225677,-0.77375793,12.170593
1411048012859557924,MPU6515 Accelerometer,-0.8179779,-0.357193,10.083008
1411048012864532289,MPU6515 Accelerometer,-0.6870575,-0.27388,9.380798
1411048012869567689,MPU6515 Accelerometer,-0.39665222,-0.052505493,9.190369
1411048012874877748,MPU6515 Accelerometer,-0.3419037,0.06175232,8.407227
1411048012879333314,MPU6515 Accelerometer,-0.10386658,-0.057266235,8.404846
1411048012884277162,MPU6515 Accelerometer,0.28889465,-0.026321411,11.073242
1411048012889190492,MPU6515 Accelerometer,0.2103424,-0.27864075,12.682373
1411048012894134340,MPU6515 Accelerometer,0.4817047,-0.15724182,12.220581
1411048012899078187,MPU6515 Accelerometer,-0.049118042,-0.13105774,11.308899
1411048012904357728,MPU6515 Accelerometer,-0.030075073,0.09269714,9.530762
1411048012908935365,MPU6515 Accelerometer,-0.45854187,0.023666382,7.626465
1411048012908935365,MPU6515 Gyroscope,0.12875366,0.45039368,0.007217407
1411048012913848695,MPU6515 Accelerometer,-0.45378113,0.06175232,7.505066
1411048012918792543,MPU6515 Accelerometer,-0.7013397,-0.19532776,8.104919
1411048012923736391,MPU6515 Accelerometer,-0.4490204,-0.21199036,9.423645
1411048012928649721,MPU6515 Accelerometer,-0.26811218,-0.35957336,10.401978
1411048012933959779,MPU6515 Accelerometer,-0.027694702,-0.2334137,11.05658
1411048012938506898,MPU6515 Accelerometer,0.1698761,-0.20246887,10.856628
1411048012943450746,MPU6515 Accelerometer,0.2436676,-0.123916626,9.954468
1411048012948394594,MPU6515 Accelerometer,0.13417053,-0.10487366,9.9021
1411048012953307924,MPU6515 Accelerometer,0.18891907,-0.1096344,10.309143
1411048012958251771,MPU6515 Accelerometer,-0.058639526,-0.1429596,10.649536
1411048012963561830,MPU6515 Accelerometer,-0.02293396,-0.14772034,10.506714
1411048012968108949,MPU6515 Accelerometer,-0.27763367,-0.13105774,9.916382
1411048012973052797,MPU6515 Accelerometer,-0.39427185,-0.040603638,8.842834
1411048012973052797,MPU6515 Gyroscope,0.027282715,0.3115387,0.0040130615
1411048012982940492,MPU6515 Accelerometer,-0.42759705,-0.24293518,9.45459
1411048012993163881,MPU6515 Accelerometer,-0.17051697,-0.27626038,10.230591
1411048012997741518,MPU6515 Accelerometer,-0.13005066,-0.30482483,11.37793
1411048013002654848,MPU6515 Accelerometer,0.12940979,-0.126297,11.496948
1411048013007598695,MPU6515 Accelerometer,0.13179016,0.009384155,10.485291
1411048013012512025,MPU6515 Accelerometer,0.14131165,0.118881226,9.595032
1411048013017425355,MPU6515 Accelerometer,-0.07292175,0.06175232,9.088013
1411048013022765932,MPU6515 Accelerometer,-0.19670105,0.014144897,9.273682
1411048013027343568,MPU6515 Accelerometer,-0.33476257,-0.24769592,9.97113
1411048013036590395,MPU6515 Accelerometer,-0.46806335,-0.30958557,9.799744
1411048013047027406,MPU6515 Accelerometer,-0.14433289,-0.09535217,9.07373
1411048013047027406,MPU6515 Gyroscope,-0.040008545,0.14170837,0.001876831
1411048013052367982,MPU6515 Accelerometer,-0.120529175,-0.08106995,8.978516
1411048013056884584,MPU6515 Accelerometer,-0.020553589,-0.121536255,9.571228
1411048013061858949,MPU6515 Accelerometer,-0.025314331,-0.21437073,10.551941
1411048013067840395,MPU6515 Accelerometer,0.09132385,-0.20960999,11.213684
1411048013071685609,MPU6515 Accelerometer,0.074661255,-0.059646606,10.197266
1411048013081939516,MPU6515 Accelerometer,0.02229309,0.01890564,9.414124
1411048013086486635,MPU6515 Accelerometer,-0.09434509,-1.373291E-4,9.057068
1411048013091399965,MPU6515 Accelerometer,-0.2419281,-0.123916626,9.278442
1411048013096374330,MPU6515 Accelerometer,-0.34666443,-0.25959778,9.835449
1411048013101287660,MPU6515 Accelerometer,-0.44425964,-0.31672668,9.90448
1411048013106200990,MPU6515 Accelerometer,-0.43711853,-0.26911926,9.956848
1411048013111541566,MPU6515 Accelerometer,-0.31095886,-0.15010071,9.7473755
1411048013116088686,MPU6515 Accelerometer,-0.18003845,-0.016799927,9.449829
1411048013121002016,MPU6515 Accelerometer,-0.034835815,0.06175232,9.254639
1411048013125945863,MPU6515 Accelerometer,-0.015792847,0.07841492,9.685486
1411048013130859193,MPU6515 Accelerometer,-0.020553589,-0.040603638,10.392456
1411048013135833559,MPU6515 Accelerometer,-0.09196472,-0.13343811,10.637634
1411048013141113100,MPU6515 Accelerometer,-0.099105835,-0.20484924,10.535278
1411048013145690736,MPU6515 Accelerometer,-0.19194031,-0.20484924,10.121094
1411048013150604066,MPU6515 Accelerometer,-0.19432068,-0.121536255,9.606934
1411048013155547914,MPU6515 Accelerometer,-0.1847992,-0.11201477,9.211792
1411048013160491762,MPU6515 Accelerometer,-0.19194031,-0.15248108,9.409363
1411048013165405092,MPU6515 Accelerometer,-0.20384216,-0.18580627,9.52124
1411048013170715150,MPU6515 Accelerometer,-0.24430847,-0.19056702,9.721191
1411048013175292787,MPU6515 Accelerometer,-0.19908142,-0.19770813,9.897339
1411048013180206117,MPU6515 Accelerometer,-0.18241882,-0.15010071,9.880676
1411048013185119447,MPU6515 Accelerometer,-0.053878784,-0.062026978,9.659302
1411048013190063295,MPU6515 Accelerometer,-0.053878784,-0.08106995,9.706909
1411048013195007143,MPU6515 Accelerometer,0.057998657,-0.062026978,10.009216
1411048013200317201,MPU6515 Accelerometer,0.003250122,-0.12867737,10.237732
1411048013194122133,MPU6515 Gyroscope,-0.004547119,-5.0354004E-4,0.0017242432
1411048013204864320,MPU6515 Accelerometer,-0.025314331,-0.22389221,10.3567505
1411048013209808168,MPU6515 Accelerometer,-0.15861511,-0.22865295,10.199646
1411048013214752016,MPU6515 Accelerometer,-0.2252655,-0.22389221,9.930664
1411048013219665346,MPU6515 Accelerometer,-0.25621033,-0.17390442,9.640259
1411048013224609193,MPU6515 Accelerometer,-0.26335144,-0.14533997,9.440308
1411048013231902895,MPU6515 Accelerometer,-0.20622253,-0.057266235,9.445068
1411048013239715395,MPU6515 Accelerometer,-0.21812439,-0.026321411,9.464111
1411048015239410219,MPU6515 Accelerometer,-0.12767029,-0.012039185,9.659302
1411048015244354066,MPU6515 Accelerometer,-0.16099548,-0.119155884,9.756897
1411048013249267396,MPU6515 Accelerometer,-0.21812439,-0.16438293,9.561707
1411048013254211244,MPU6515 Accelerometer,-0.14195251,-0.033462524,10.411499
1411048013259521303,MPU6515 Accelerometer,-0.16099548,-0.11439514,10.880432
1411048013264068422,MPU6515 Accelerometer,0.072280884,-0.04536438,8.973755
1411048013260772523,MPU6515 Gyroscope,-0.0035095215,0.010635376,0.0018463135
1411048013268981752,MPU6515 Accelerometer,-0.21098328,-0.15248108,9.718811
1411048013273925600,MPU6515 Accelerometer,-0.10862732,-0.15724182,11.151794
1411048013278869447,MPU6515 Accelerometer,-0.20384216,-0.16914368,9.426025
1411048013283813295,MPU6515 Accelerometer,-0.12528992,-0.15248108,9.378418
1411048013289123353,MPU6515 Accelerometer,-0.25382996,-0.19056702,9.97113
1411048013293670473,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.975891
1411048013298614320,MPU6515 Accelerometer,-0.14909363,-0.10725403,8.871399
1411048013303558168,MPU6515 Accelerometer,-2.81987,-3.1208038,12.137268
1411048013308471498,MPU6515 Accelerometer,-1.1488495,-1.8163605,10.323425
1411048013313384828,MPU6515 Accelerometer,-0.5870819,-1.6092682,9.442688
1411048013318725404,MPU6515 Accelerometer,-1.324997,-2.4447784,7.7859497
1411048013323272523,MPU6515 Accelerometer,-1.4392548,-1.9758453,6.0411377
1411048013328185853,MPU6515 Accelerometer,1.4100494,-1.1379547,2.5491333
1411048013333129701,MPU6515 Accelerometer,3.171524,0.8520355,19.33551
1411048013327422914,MPU6515 Gyroscope,-0.07745361,0.16069031,0.30715942
1411048013338073549,MPU6515 Accelerometer,2.4621735,0.46165466,10.728088
1411048013342986879,MPU6515 Accelerometer,1.6457062,1.7089691,15.567383
1411048013348327455,MPU6515 Accelerometer,1.2696075,2.3445282,12.994202
1411048013352874574,MPU6515 Accelerometer,0.4817047,2.1588593,10.506714
1411048013357818422,MPU6515 Accelerometer,-0.077682495,1.5804291,4.8081055
1411048013362792787,MPU6515 Accelerometer,-2.331894,0.81632996,5.812622
1411048013367675600,MPU6515 Accelerometer,-3.6839447,-0.42860413,10.237732
1411048013372588930,MPU6515 Accelerometer,-0.9346161,-0.8118439,9.354614
1411048013377929506,MPU6515 Accelerometer,0.13417053,-0.6190338,11.280334
1411048013382476625,MPU6515 Accelerometer,0.28889465,-0.66426086,10.068726
1411048013387389955,MPU6515 Accelerometer,-0.018173218,-0.4381256,9.71167
1411048013392333803,MPU6515 Accelerometer,-0.049118042,-0.17866516,9.440308
1411048013397247133,MPU6515 Accelerometer,-0.032455444,0.009384155,9.675964
1411048013394073305,MPU6515 Gyroscope,-0.1490326,0.007598877,-0.56321716
1411048013402190980,MPU6515 Accelerometer,0.41505432,0.24980164,9.573608
1411048013407501039,MPU6515 Accelerometer,1.067276,0.43547058,9.790222
1411048013412048158,MPU6515 Accelerometer,1.6195221,0.23789978,10.618591
1411048013416992006,MPU6515 Accelerometer,1.9884796,0.023666382,10.202026
1411048013421935853,MPU6515 Accelerometer,1.9384918,0.2117157,9.464111
1411048013426849184,MPU6515 Accelerometer,1.8170929,0.3021698,8.697632
1411048013431793031,MPU6515 Accelerometer,2.1217804,0.8472748,8.980896
1411048013437103090,MPU6515 Accelerometer,2.2074738,1.0496063,9.887817
1411048013441650209,MPU6515 Accelerometer,2.5645294,1.554245,11.016113
1411048013446594057,MPU6515 Accelerometer,1.5885773,1.4138031,9.887817
1411048013451537904,MPU6515 Accelerometer,1.2172394,1.0210419,10.942322
1411048013456451234,MPU6515 Accelerometer,0.42933655,0.6877899,11.206543
1411048013461395082,MPU6515 Accelerometer,-1.2940521,0.6663666,12.829956
1411048013466735658,MPU6515 Accelerometer,-2.9817352,0.5235443,13.2369995
1411048013460723695,MPU6515 Gyroscope,-0.4958496,-0.40875244,-1.4358673
1411048013471282777,MPU6515 Accelerometer,-5.1716766,0.14268494,14.046326
1411048013476196107,MPU6515 Accelerometer,-7.161667,-0.2905426,14.491455
1411048013481139955,MPU6515 Accelerometer,-8.994553,-0.83088684,15.086548
1411048013486083803,MPU6515 Accelerometer,-10.218063,-1.4831085,15.4198
1411048013490997133,MPU6515 Accelerometer,-10.429916,-1.8425446,15.350769
1411048013496307191,MPU6515 Accelerometer,-9.837204,-1.8877716,15.472168
1411048013500884828,MPU6515 Accelerometer,-8.789841,-1.4045563,15.900635
1411048013505798158,MPU6515 Accelerometer,-7.6972504,-0.7023468,15.8078
1411048013510742006,MPU6515 Accelerometer,-6.4094696,0.052230835,15.445984
1411048013515655336,MPU6515 Accelerometer,-4.931259,0.6068573,15.531677
1411048013520599184,MPU6515 Accelerometer,-3.3792572,0.9353485,15.888733
1411048013525909242,MPU6515 Accelerometer,-1.8796234,1.3542938,15.919678
1411048013530456361,MPU6515 Accelerometer,-0.45378113,1.7161102,16.19342
1411048013527374086,MPU6515 Gyroscope,0.650589,0.9262543,-1.322403
1411048013535400209,MPU6515 Accelerometer,0.72688293,1.9160614,16.490967
1411048013545257387,MPU6515 Accelerometer,1.8789825,2.2374115,16.395752
1411048013550201234,MPU6515 Accelerometer,1.676651,2.2231293,15.179382
1411048013560058412,MPU6515 Accelerometer,-1.2726288,1.8732147,12.975159
1411048013565002260,MPU6515 Accelerometer,-3.5554047,1.2614594,12.192017
1411048013567840395,MPU6515 Accelerometer,-6.1143036,0.68540955,11.44696
1411048013574859437,MPU6515 Accelerometer,-8.20903,0.3926239,10.378174
1411048013579803285,MPU6515 Accelerometer,-9.761032,0.24028015,10.156799
1411048013585113344,MPU6515 Accelerometer,-10.396591,0.17124939,9.77832
1411048013589660463,MPU6515 Accelerometer,-10.38707,0.28312683,10.678101
1411048013594604311,MPU6515 Accelerometer,-11.705795,2.3064423,19.33551
1411048013599548158,MPU6515 Accelerometer,-10.510849,1.6113739,19.33551
1411048013594024477,MPU6515 Gyroscope,2.285324,1.4003601,-1.642746
1411048013604461488,MPU6515 Accelerometer,-7.751999,-0.11677551,16.51001
1411048013609374818,MPU6515 Accelerometer,-5.89769,-0.58332825,14.784241
1411048013614715395,MPU6515 Accelerometer,-4.2957,-0.040603638,13.855896
1411048013619262514,MPU6515 Accelerometer,-2.7127533,0.5901947,12.594299
1411048013624206361,MPU6515 Accelerometer,-1.8177338,1.1019745,11.630249
1411048013629119691,MPU6515 Accelerometer,-1.53685,1.5637665,11.299377
1411048013634063539,MPU6515 Accelerometer,-1.305954,2.0303192,10.828064
1411048013639007387,MPU6515 Accelerometer,-0.9441376,2.2993011,9.654541
1411048013644317445,MPU6515 Accelerometer,-0.38713074,2.5373383,8.545288
1411048013648864564,MPU6515 Accelerometer,0.12464905,2.780136,7.447937
1411048013653808412,MPU6515 Accelerometer,0.77211,3.041977,6.574341
1411048013658721742,MPU6515 Accelerometer,1.3743439,3.2300262,5.4436646
1411048013663726625,MPU6515 Accelerometer,1.4790802,3.427597,4.953308
1411048013660674867,MPU6515 Gyroscope,4.36969,1.6378021,-0.450943
1411048013668609437,MPU6515 Accelerometer,1.1529694,3.003891,4.3796387
1411048013673950014,MPU6515 Accelerometer,0.50312805,2.401657,4.881897
1411048013678466615,MPU6515 Accelerometer,-0.2252655,1.3471527,5.1294556
1411048013683410463,MPU6515 Accelerometer,-0.9608002,0.07841492,4.934265
1411048013688354311,MPU6515 Accelerometer,-1.4225922,-0.50001526,4.912842
1411048013693267641,MPU6515 Accelerometer,-1.4701996,-0.38575745,4.7771606
1411048013698211488,MPU6515 Accelerometer,-1.6392059,-0.14057922,4.227295
1411048013703521547,MPU6515 Accelerometer,-1.9938812,0.3093109,4.241577
1411048013708068666,MPU6515 Accelerometer,-2.5389862,0.7401581,3.6203003
1411048013712981996,MPU6515 Accelerometer,-3.3625946,1.2495575,2.9204712
1411048013717925844,MPU6515 Accelerometer,-4.0100555,1.766098,2.7728882
1411048013722869691,MPU6515 Accelerometer,-4.3052216,2.4944916,2.4277344
1411048013727813539,MPU6515 Accelerometer,-4.071945,3.3942719,2.4539185
1411048013733123598,MPU6515 Accelerometer,-3.4768524,4.5201874,2.3920288
1411048013727325258,MPU6515 Gyroscope,3.7838745,1.7394714,-0.8141937
1411048013737670717,MPU6515 Accelerometer,-2.588974,5.5651703,2.444397
1411048013742614564,MPU6515 Accelerometer,-1.5344696,6.52684,2.6253052
1411048013747527895,MPU6515 Accelerometer,-0.38713074,7.269516,2.7562256
1411048013752471742,MPU6515 Accelerometer,0.8435211,7.8170013,3.1109009
1411048013757385072,MPU6515 Accelerometer,2.028946,8.090744,4.0130615
1411048013762725648,MPU6515 Accelerometer,2.7906647,8.0359955,4.529602
1411048013767272768,MPU6515 Accelerometer,3.0525055,7.8122406,4.9247437
1411048013772186098,MPU6515 Accelerometer,3.152481,7.4575653,5.2199097
1411048013777129945,MPU6515 Accelerometer,2.985855,7.071945,5.8554688
1411048013782073793,MPU6515 Accelerometer,2.4407501,6.314987,6.471985
1411048013786987123,MPU6515 Accelerometer,1.2267609,5.43425,6.786194
1411048013792297182,MPU6515 Accelerometer,-0.16575623,5.036728,6.300598
1411048013796874818,MPU6515 Accelerometer,-1.4892426,4.9438934,5.569824
1411048013793975648,MPU6515 Gyroscope,1.8653259,-0.35406494,-0.0045318604
1411048013801788148,MPU6515 Accelerometer,-2.7270355,5.0605316,5.0842285
1411048013806731996,MPU6515 Accelerometer,-3.7982025,5.286667,5.1937256
1411048013811675844,MPU6515 Accelerometer,-4.5742035,5.5032806,5.2508545
1411048013816589174,MPU6515 Accelerometer,-4.878891,5.953171,5.4365234
1411048013821899232,MPU6515 Accelerometer,-4.636093,6.467331,5.688843
1411048013826476869,MPU6515 Accelerometer,-4.121933,7.1314545,5.73407
1411048013831390199,MPU6515 Accelerometer,-3.4506683,7.4456635,5.6174316
1411048013836334047,MPU6515 Accelerometer,-3.1888275,7.1576385,5.7888184
1411048013841247377,MPU6515 Accelerometer,-3.5363617,6.6244354,5.4246216
1411048013846191225,MPU6515 Accelerometer,-2.827011,6.46257,4.3272705
1411048013851501283,MPU6515 Accelerometer,-1.3678436,6.443527,3.322754
1411048013856048402,MPU6515 Accelerometer,1.131546,7.212387,3.4227295
1411048013860992250,MPU6515 Accelerometer,5.1186676,8.473984,4.817627
1411048013865905580,MPU6515 Accelerometer,4.8425446,7.962204,5.0842285
1411048013860626039,MPU6515 Gyroscope,0.25486755,0.34371948,-0.15852356
1411048013870849428,MPU6515 Accelerometer,4.311722,6.917221,6.1672974
1411048013875762758,MPU6515 Accelerometer,3.6666412,6.1436005,6.788574
1411048013881072816,MPU6515 Accelerometer,2.1408234,5.403305,7.0004272
1411048013885650453,MPU6515 Accelerometer,0.63642883,4.8224945,7.357483
1411048013890594301,MPU6515 Accelerometer,-0.7703705,4.5201874,7.326538
1411048013895507631,MPU6515 Accelerometer,-1.6154022,4.6415863,6.9004517
1411048013900451478,MPU6515 Accelerometer,-1.8701019,4.741562,6.131592
1411048013905364809,MPU6515 Accelerometer,-2.165268,5.255722,7.095642
1411048013910674867,MPU6515 Accelerometer,-2.365219,5.5485077,7.5217285
1411048013915221986,MPU6515 Accelerometer,-2.6199188,6.0079193,7.8502197
1411048013920165834,MPU6515 Accelerometer,-2.8722382,6.6006317,8.166809
1411048013925079164,MPU6515 Accelerometer,-3.1935883,6.883896,7.5907593
1411048013930023012,MPU6515 Accelerometer,-3.6244354,6.9267426,6.8980713
1411048013927276430,MPU6515 Gyroscope,-0.21530151,-0.853302,-0.17207336
1411048013934966859,MPU6515 Accelerometer,-4.1076508,6.641098,7.038513
1411048013940276918,MPU6515 Accelerometer,-4.1838226,5.953171,7.376526
1411048013944854555,MPU6515 Accelerometer,-4.193344,5.5461273,7.474121
1411048013949767885,MPU6515 Accelerometer,-3.9529266,5.327133,6.048279
1411048013954681215,MPU6515 Accelerometer,-3.6958466,5.1367035,5.665039
1411048013959625062,MPU6515 Accelerometer,-3.7006073,4.8082123,5.5960083
1411048013964599428,MPU6515 Accelerometer,-3.7291718,4.5773163,5.0390015
1411048013969878969,MPU6515 Accelerometer,-3.8386688,4.563034,4.272522
1411048013974426088,MPU6515 Accelerometer,-3.8291473,4.6796722,3.4465332
1411048013979339418,MPU6515 Accelerometer,-3.5982513,4.8082123,2.9680786
1411048013984283266,MPU6515 Accelerometer,-3.4530487,4.8939056,2.8204956
1411048013989227113,MPU6515 Accelerometer,-3.345932,4.8796234,3.008545
1411048013994140443,MPU6515 Accelerometer,-3.3102264,4.8867645,3.034729
1411048013999450502,MPU6515 Accelerometer,-3.3435516,5.036728,2.887146
1411048013993926820,MPU6515 Gyroscope,-0.17515564,0.37335205,-0.39530945
1411048014003997621,MPU6515 Accelerometer,-3.3744965,5.281906,3.015686
1411048014008941469,MPU6515 Accelerometer,-3.641098,5.615158,2.78479
1411048014013885316,MPU6515 Accelerometer,-4.1385956,6.0269623,2.8276367
1411048014018829164,MPU6515 Accelerometer,-3.7839203,6.103134,4.7819214
1411048014023742494,MPU6515 Accelerometer,-4.724167,6.2530975,5.7578735
1411048014029052553,MPU6515 Accelerometer,-5.1050262,6.391159,6.512451
1411048014033630189,MPU6515 Accelerometer,-5.5358734,6.557785,7.2337036
1411048014038574037,MPU6515 Accelerometer,-5.8691254,6.443527,6.876648
1411048014043487367,MPU6515 Accelerometer,-6.0690765,6.14122,7.197998
1411048014048400697,MPU6515 Accelerometer,-6.1976166,5.4199677,7.7526245
1411048014053344545,MPU6515 Accelerometer,-6.3713837,4.4559174,7.800232
1411048014058654603,MPU6515 Accelerometer,-6.6594086,3.594223,7.545532
1411048014063201723,MPU6515 Accelerometer,-0.75608826,4.1298065,15.579285
1411048014060577211,MPU6515 Gyroscope,-1.4797516,-0.52822876,-0.13694763
1411048014068145570,MPU6515 Accelerometer,1.2100983,5.05101,15.762573
1411048014073089418,MPU6515 Accelerometer,1.3743439,6.429245,13.027527
1411048014078002748,MPU6515 Accelerometer,1.0291901,7.0481415,8.742859
1411048014082946596,MPU6515 Accelerometer,1.1291656,7.436142,7.2836914
1411048014088287172,MPU6515 Accelerometer,-0.2252655,6.8029633,6.4815063
1411048014092803773,MPU6515 Accelerometer,-1.9843597,5.600876,6.638611
1411048014097717103,MPU6515 Accelerometer,-3.372116,4.593979,6.8980713
1411048014102660951,MPU6515 Accelerometer,-3.5554047,4.4106903,6.574341
1411048014107604799,MPU6515 Accelerometer,-3.6006317,4.8296356,7.7669067
1411048014112548646,MPU6515 Accelerometer,-3.929123,4.903427,8.742859
1411048014117858705,MPU6515 Accelerometer,-4.136215,5.012924,9.356995
1411048014122375307,MPU6515 Accelerometer,-3.9838715,5.1486053,9.654541
1411048014127319154,MPU6515 Accelerometer,-4.057663,5.0986176,9.257019
1411048014132263002,MPU6515 Accelerometer,-3.9767303,5.120041,9.928284
1411048014127227602,MPU6515 Gyroscope,-1.3955383,-0.2303772,-0.42486572
1411048014137206850,MPU6515 Accelerometer,-3.9767303,5.0414886,9.6640625
1411048014142120180,MPU6515 Accelerometer,-4.0362396,5.093857,9.671204
1411048014147430238,MPU6515 Accelerometer,-3.9767303,5.236679,9.685486
1411048014151977357,MPU6515 Accelerometer,-3.9505463,5.1176605,9.614075
1411048014156921205,MPU6515 Accelerometer,-3.679184,4.6225433,9.509338
1411048014161865053,MPU6515 Accelerometer,-3.0745697,4.2155,9.07373
1411048014166778383,MPU6515 Accelerometer,-2.5556488,3.9679413,8.733337
1411048014171722230,MPU6515 Accelerometer,-2.1700287,3.7965546,8.340576
1411048014177032289,MPU6515 Accelerometer,-2.0105438,3.5323334,8.04541
1411048014181604116,MPU6515 Accelerometer,-1.8724823,3.4871063,7.4003296
1411048014186517446,MPU6515 Accelerometer,-1.4487762,4.08934,6.1601563
1411048014191461293,MPU6515 Accelerometer,-1.9867401,3.4894867,5.836426
1411048014196374624,MPU6515 Accelerometer,-1.6534882,3.3776093,5.767395
1411048014193872182,MPU6515 Gyroscope,-0.64764404,-1.5189209,-0.29499817
1411048014201318471,MPU6515 Accelerometer,-0.927475,3.863205,5.612671
