Timestamp,SensorName,0,1,2
1411048080495601264,MPU6515 Gyroscope,-0.0032196045,0.076660156,0.022750854
1411048080522365180,MPU6515 Accelerometer,-0.38713074,-0.3809967,9.799744
1411048080542476264,MPU6515 Accelerometer,-0.4394989,-0.28578186,10.235352
1411048080561793891,MPU6515 Accelerometer,-0.38475037,-0.26435852,10.090149
1411048080581508246,MPU6515 Accelerometer,-0.18955994,-0.13819885,9.690247
1411048080562251654,MPU6515 Gyroscope,-0.054519653,-0.14073181,-0.04649353
1411048080601588812,MPU6515 Accelerometer,-0.039596558,-0.17866516,9.606934
1411048080620967475,MPU6515 Accelerometer,-0.4799652,-0.25959778,10.523376
1411048080640651312,MPU6515 Accelerometer,-0.46806335,-0.10487366,10.725708
1411048080628902045,MPU6515 Gyroscope,-0.02357483,0.035888672,-0.07624817
1411048080660762396,MPU6515 Accelerometer,-0.4728241,0.31645203,9.84021
1411048080680110541,MPU6515 Accelerometer,-0.31333923,0.3093109,9.128479
1411048080699824896,MPU6515 Accelerometer,-0.17051697,0.049850464,9.292725
1411048080695552436,MPU6515 Gyroscope,0.16209412,-0.12890625,-0.053085327
1411048080719905463,MPU6515 Accelerometer,-0.2252655,-0.24531555,9.835449
1411048080739253607,MPU6515 Accelerometer,-0.5156708,-0.29292297,10.549561
1411048080758967963,MPU6515 Accelerometer,-0.4490204,-0.012039185,10.770935
1411048080779109564,MPU6515 Accelerometer,-0.18955994,0.17601013,9.661682
1411048080762202826,MPU6515 Gyroscope,-0.05911255,-0.05885315,-0.07827759
1411048080798396674,MPU6515 Accelerometer,-0.1348114,0.21409607,8.957092
1411048080818111029,MPU6515 Accelerometer,-0.19908142,0.29264832,9.735474
1411048080838222113,MPU6515 Accelerometer,-0.38237,0.2855072,10.347229
1411048080828853217,MPU6515 Gyroscope,0.08003235,-0.07319641,-0.0064697266
1411048080857539740,MPU6515 Accelerometer,-0.3561859,0.37358093,10.104431
1411048080877284613,MPU6515 Accelerometer,-0.29667664,0.17362976,9.51886
1411048080897365180,MPU6515 Accelerometer,-0.3895111,0.08317566,9.8949585
1411048080916713324,MPU6515 Accelerometer,-0.17289734,0.16648865,9.787842
1411048080895503607,MPU6515 Gyroscope,0.06416321,-0.00340271,-0.04345703
1411048080942805854,MPU6515 Accelerometer,-0.3157196,0.24028015,9.916382
1411048080951106635,MPU6515 Accelerometer,-0.28001404,0.19267273,9.883057
1411048080958430854,MPU6515 Accelerometer,-0.14909363,0.104599,9.914001
1411048080966243354,MPU6515 Accelerometer,-0.096725464,0.033187866,9.880676
1411048080970943061,MPU6515 Accelerometer,-0.099105835,0.04270935,9.835449
1411048080962153998,MPU6515 Gyroscope,0.027542114,0.082229614,-0.031036377
1411048080975886908,MPU6515 Accelerometer,-0.09196472,0.047470093,9.864014
1411048080980800238,MPU6515 Accelerometer,-0.14433289,0.0879364,9.852112
1411048080985744086,MPU6515 Accelerometer,-0.18241882,0.118881226,9.828308
1411048080991054145,MPU6515 Accelerometer,-0.2086029,0.15934753,9.733093
1411048080995601264,MPU6515 Accelerometer,-0.24430847,0.18553162,9.761658
1411048081000514594,MPU6515 Accelerometer,-0.299057,0.23551941,9.737854
1411048081005458441,MPU6515 Accelerometer,-0.2585907,0.29740906,9.790222
1411048081010371771,MPU6515 Accelerometer,-0.25621033,0.4092865,9.718811
1411048081015315619,MPU6515 Accelerometer,-0.23240662,0.40452576,9.621216
1411048081020625678,MPU6515 Accelerometer,-0.27763367,0.4592743,9.604553
1411048081025203314,MPU6515 Accelerometer,-0.28477478,0.45689392,9.659302
1411048081030116645,MPU6515 Accelerometer,-0.30143738,0.5330658,9.6640625
1411048081035060492,MPU6515 Accelerometer,-0.27287292,0.5568695,9.559326
1411048081028804389,MPU6515 Gyroscope,0.084625244,-0.15249634,-0.031448364
1411048081039973822,MPU6515 Accelerometer,-0.23002625,0.51878357,9.537903
1411048081044917670,MPU6515 Accelerometer,-0.22288513,0.399765,9.528381
1411048081050227729,MPU6515 Accelerometer,-0.15623474,0.29740906,9.571228
1411048081054774848,MPU6515 Accelerometer,-0.13719177,0.25456238,9.702148
1411048081059718695,MPU6515 Accelerometer,-0.15623474,0.22123718,9.678345
1411048081064632025,MPU6515 Accelerometer,-0.15385437,0.16410828,9.625977
1411048081069575873,MPU6515 Accelerometer,-0.18241882,0.17124939,9.614075
1411048081074489203,MPU6515 Accelerometer,-0.23478699,0.14506531,9.764038
1411048081079799262,MPU6515 Accelerometer,-0.28953552,0.104599,9.830688
1411048081084437934,MPU6515 Accelerometer,-0.33952332,0.116500854,9.866394
1411048081089290229,MPU6515 Accelerometer,-0.34666443,0.09983826,9.856873
1411048081094234076,MPU6515 Accelerometer,-0.41331482,0.13554382,9.833069
1411048081099147406,MPU6515 Accelerometer,-0.40141296,0.15934753,9.785461
1411048081095454779,MPU6515 Gyroscope,0.024475098,-0.004501343,-0.02178955
1411048081104091254,MPU6515 Accelerometer,-0.3323822,0.19029236,9.623596
1411048081109370795,MPU6515 Accelerometer,-0.26811218,0.16648865,9.618835
1411048081113948432,MPU6515 Accelerometer,-0.3157196,0.19981384,9.678345
1411048081118892279,MPU6515 Accelerometer,-0.35856628,0.18315125,9.685486
1411048081123805609,MPU6515 Accelerometer,-0.34428406,0.17124939,9.821167
1411048081128749457,MPU6515 Accelerometer,-0.3895111,0.1212616,9.864014
1411048081133662787,MPU6515 Accelerometer,-0.36332703,0.10697937,9.868774
1411048081138972846,MPU6515 Accelerometer,-0.28953552,0.07841492,9.864014
1411048081143550482,MPU6515 Accelerometer,-0.20622253,0.073654175,9.883057
1411048081148494330,MPU6515 Accelerometer,-0.19432068,0.097457886,9.933044
1411048081153377143,MPU6515 Accelerometer,-0.2419281,0.15696716,9.861633
1411048081158320990,MPU6515 Accelerometer,-0.30143738,0.12840271,9.833069
1411048081163264838,MPU6515 Accelerometer,-0.30143738,0.19029236,9.883057
1411048081168574896,MPU6515 Accelerometer,-0.2657318,0.19267273,9.8949585
1411048081162105170,MPU6515 Gyroscope,-0.024414063,0.04460144,0.031051636
1411048081173122016,MPU6515 Accelerometer,-0.21098328,0.22599792,9.792603
1411048081178035346,MPU6515 Accelerometer,-0.24430847,0.252182,9.749756
1411048081182979193,MPU6515 Accelerometer,-0.23240662,0.27360535,9.668823
1411048081187923041,MPU6515 Accelerometer,-0.24430847,0.2950287,9.783081
1411048081192836371,MPU6515 Accelerometer,-0.27049255,0.30455017,9.721191
1411048081198146430,MPU6515 Accelerometer,-0.23954773,0.3854828,9.692627
1411048081202693549,MPU6515 Accelerometer,-0.23716736,0.3188324,9.618835
1411048081207637396,MPU6515 Accelerometer,-0.17527771,0.2855072,9.706909
1411048081212581244,MPU6515 Accelerometer,-0.080062866,0.29740906,9.825928
1411048081217494574,MPU6515 Accelerometer,-0.027694702,0.31169128,9.759277
1411048081222407904,MPU6515 Accelerometer,-0.07292175,0.3426361,9.744995
1411048081227717963,MPU6515 Accelerometer,-0.07292175,0.33073425,9.635498
1411048081232295600,MPU6515 Accelerometer,-0.08482361,0.35691833,9.573608
1411048081228755561,MPU6515 Gyroscope,0.013031006,-0.08895874,0.03767395
1411048081237208930,MPU6515 Accelerometer,-0.049118042,0.34501648,9.542664
1411048081242152777,MPU6515 Accelerometer,-0.051498413,0.34977722,9.542664
1411048081247096625,MPU6515 Accelerometer,-0.058639526,0.36643982,9.537903
1411048081252009955,MPU6515 Accelerometer,-0.0443573,0.34025574,9.616455
1411048081257320014,MPU6515 Accelerometer,-0.075302124,0.32835388,9.671204
1411048081261867133,MPU6515 Accelerometer,-0.1181488,0.20695496,9.718811
1411048081266810980,MPU6515 Accelerometer,-0.15385437,0.18553162,9.849731
1411048081271724311,MPU6515 Accelerometer,-0.1847992,0.19981384,9.992554
1411048081276668158,MPU6515 Accelerometer,-0.22050476,0.17124939,10.128235
1411048081281612006,MPU6515 Accelerometer,-0.25144958,0.15458679,10.22345
1411048081287013617,MPU6515 Accelerometer,-0.29429626,0.06175232,10.313904
1411048081291438666,MPU6515 Accelerometer,-0.3728485,0.054611206,10.392456
1411048081296351996,MPU6515 Accelerometer,-0.31095886,0.104599,10.430542
1411048081301265326,MPU6515 Accelerometer,-0.26811218,0.10221863,10.247253
1411048081295405951,MPU6515 Gyroscope,-0.03514099,-0.03642273,0.034576416
1411048081306209174,MPU6515 Accelerometer,-0.18955994,0.11412048,10.021118
1411048081311122504,MPU6515 Accelerometer,-0.10624695,0.14268494,9.718811
1411048081316432562,MPU6515 Accelerometer,-0.09196472,0.18077087,9.490295
1411048081320979682,MPU6515 Accelerometer,-0.06578064,0.20933533,9.383179
1411048081325923529,MPU6515 Accelerometer,-0.056259155,0.2617035,9.373657
1411048081330836859,MPU6515 Accelerometer,-0.06340027,0.29026794,9.32843
1411048081335780707,MPU6515 Accelerometer,-0.0443573,0.29026794,9.359375
1411048081340724555,MPU6515 Accelerometer,-0.080062866,0.2950287,9.321289
1411048081346034613,MPU6515 Accelerometer,-0.10624695,0.28788757,9.452209
1411048081350581732,MPU6515 Accelerometer,-0.14909363,0.27360535,9.668823
1411048081355495062,MPU6515 Accelerometer,-0.24430847,0.2617035,9.833069
1411048081360438910,MPU6515 Accelerometer,-0.26811218,0.27598572,9.999695
1411048081365382758,MPU6515 Accelerometer,-0.3085785,0.29978943,10.073486
1411048081362056342,MPU6515 Gyroscope,-0.00730896,0.14498901,0.030593872
1411048081370296088,MPU6515 Accelerometer,-0.34428406,0.1783905,10.166321
1411048081375606146,MPU6515 Accelerometer,-0.41807556,0.14030457,10.22345
1411048081380153266,MPU6515 Accelerometer,-0.42759705,0.104599,10.180603
1411048081385158148,MPU6515 Accelerometer,-0.44425964,0.12602234,10.178223
1411048081390010443,MPU6515 Accelerometer,-0.3990326,0.13554382,10.090149
1411048081394954291,MPU6515 Accelerometer,-0.40141296,0.09031677,10.075867
1411048081399898139,MPU6515 Accelerometer,-0.3157196,0.07841492,9.885437
1411048081405177680,MPU6515 Accelerometer,-0.25382996,0.10935974,9.830688
1411048081409755316,MPU6515 Accelerometer,-0.18955994,0.104599,9.742615
1411048081414668646,MPU6515 Accelerometer,-0.12767029,0.10697937,9.6640625
1411048081419612494,MPU6515 Accelerometer,-0.08720398,0.18791199,9.687866
1411048081424525824,MPU6515 Accelerometer,-0.09196472,0.1783905,9.71167
1411048081429469672,MPU6515 Accelerometer,-0.06816101,0.19029236,9.742615
1411048081434779730,MPU6515 Accelerometer,-0.039596558,0.17601013,9.771179
1411048081428706732,MPU6515 Gyroscope,0.0178833,0.04083252,0.025817871
1411048081439326850,MPU6515 Accelerometer,-0.080062866,0.18315125,9.77832
1411048081444270697,MPU6515 Accelerometer,-0.120529175,0.20219421,9.783081
1411048081449184027,MPU6515 Accelerometer,-0.17289734,0.18553162,9.883057
1411048081454127875,MPU6515 Accelerometer,-0.15385437,0.17601013,9.9592285
1411048081459041205,MPU6515 Accelerometer,-0.17527771,0.12602234,9.909241
1411048081464351264,MPU6515 Accelerometer,-0.1681366,0.1212616,9.999695
1411048081468928900,MPU6515 Accelerometer,-0.20146179,0.054611206,9.916382
1411048081473842230,MPU6515 Accelerometer,-0.29429626,0.07841492,9.899719
1411048081478786078,MPU6515 Accelerometer,-0.38713074,0.16410828,10.085388
1411048081483699408,MPU6515 Accelerometer,-0.3561859,0.14030457,10.0425415
1411048081488643256,MPU6515 Accelerometer,-0.3419037,0.17124939,9.994934
1411048081493953314,MPU6515 Accelerometer,-0.28715515,0.22123718,9.809265
1411048081498500434,MPU6515 Accelerometer,-0.2823944,0.19267273,9.6474
1411048081495357123,MPU6515 Gyroscope,0.014846802,0.027145386,0.01689148
1411048081503444281,MPU6515 Accelerometer,-0.23240662,0.20219421,9.473633
1411048081508357611,MPU6515 Accelerometer,-0.17527771,0.17601013,9.461731
1411048081513301459,MPU6515 Accelerometer,-0.17289734,0.20457458,9.399841
1411048081518245307,MPU6515 Accelerometer,-0.2086029,0.19981384,9.371277
1411048081523524848,MPU6515 Accelerometer,-0.17051697,0.20933533,9.483154
1411048081528102484,MPU6515 Accelerometer,-0.16337585,0.1617279,9.52124
1411048081533015814,MPU6515 Accelerometer,-0.17289734,0.23313904,9.640259
1411048081537959662,MPU6515 Accelerometer,-0.2086029,0.16410828,9.783081
1411048081542903510,MPU6515 Accelerometer,-0.16575623,0.13316345,10.021118
1411048081547816840,MPU6515 Accelerometer,-0.16337585,0.16648865,10.109192
1411048081553126898,MPU6515 Accelerometer,-0.1348114,0.16648865,10.175842
1411048081557674018,MPU6515 Accelerometer,-0.13719177,0.15458679,10.140137
1411048081562617865,MPU6515 Accelerometer,-0.17527771,0.17362976,9.911621
1411048081567531195,MPU6515 Accelerometer,-0.15861511,0.18077087,9.749756
1411048081562007514,MPU6515 Gyroscope,0.008590698,-0.08428955,0.02142334
1411048081572475043,MPU6515 Accelerometer,-0.11338806,0.21885681,9.485535
1411048081577388373,MPU6515 Accelerometer,-0.14909363,0.24266052,9.428406
1411048081582698432,MPU6515 Accelerometer,-0.1847992,0.22599792,9.476013
1411048081587276068,MPU6515 Accelerometer,-0.19670105,0.252182,9.464111
1411048081592189398,MPU6515 Accelerometer,-0.16575623,0.19029236,9.590271
1411048081597133246,MPU6515 Accelerometer,-0.096725464,0.18315125,9.52124
1411048081602046576,MPU6515 Accelerometer,-0.11100769,0.16886902,9.478394
1411048081606990424,MPU6515 Accelerometer,-0.08244324,0.21409607,9.5164795
1411048081612300482,MPU6515 Accelerometer,-0.077682495,0.25932312,9.5164795
1411048081616847602,MPU6515 Accelerometer,-0.02293396,0.19981384,9.542664
1411048081621791449,MPU6515 Accelerometer,-0.06340027,0.23789978,9.549805
1411048081626704779,MPU6515 Accelerometer,-0.04673767,0.19029236,9.468872
1411048081631648627,MPU6515 Accelerometer,-0.030075073,0.2117157,9.476013
1411048081628657904,MPU6515 Gyroscope,0.021316528,-0.021392822,-0.0050354004
1411048081636561957,MPU6515 Accelerometer,-0.020553589,0.14506531,9.528381
1411048081641872016,MPU6515 Accelerometer,-0.0038909912,0.095077515,9.847351
1411048081646419135,MPU6515 Accelerometer,-0.034835815,0.10697937,10.066345
1411048081651362982,MPU6515 Accelerometer,-0.17527771,0.09983826,10.449585
1411048081656306830,MPU6515 Accelerometer,-0.30619812,0.12364197,10.770935
1411048081661220160,MPU6515 Accelerometer,-0.41093445,0.10221863,10.809021
1411048081666164008,MPU6515 Accelerometer,-0.38713074,0.030807495,10.618591
1411048081671474066,MPU6515 Accelerometer,-0.22050476,0.08079529,10.323425
1411048081676021186,MPU6515 Accelerometer,-0.08482361,0.10221863,10.180603
1411048081680965033,MPU6515 Accelerometer,-0.025314331,0.15934753,10.028259
1411048081685939398,MPU6515 Accelerometer,0.01991272,0.25456238,9.928284
1411048081690822211,MPU6515 Accelerometer,-0.053878784,0.21885681,9.861633
1411048081695735541,MPU6515 Accelerometer,-0.0038909912,0.26646423,9.540283
1411048081701045600,MPU6515 Accelerometer,0.04371643,0.28074646,9.268921
1411048081695308295,MPU6515 Gyroscope,-0.015014648,-0.07014465,-0.02154541
1411048081705592719,MPU6515 Accelerometer,0.077041626,0.2283783,9.1189575
1411048081710536566,MPU6515 Accelerometer,0.08180237,0.252182,9.249878
1411048081715449896,MPU6515 Accelerometer,0.074661255,0.24980164,9.428406
1411048081720393744,MPU6515 Accelerometer,-0.020553589,0.23313904,9.77594
1411048081725337592,MPU6515 Accelerometer,-0.09434509,0.2783661,9.873535
1411048081730647650,MPU6515 Accelerometer,-0.3252411,0.20933533,10.006836
1411048081735194770,MPU6515 Accelerometer,-0.43711853,0.18553162,10.22345
1411048081740138617,MPU6515 Accelerometer,-0.35856628,0.20219421,10.22345
1411048081745051947,MPU6515 Accelerometer,-0.23478699,0.21409607,10.202026
1411048081749995795,MPU6515 Accelerometer,-0.24668884,0.14982605,10.15918
1411048081754909125,MPU6515 Accelerometer,-0.24668884,0.15696716,10.106812
1411048081760219184,MPU6515 Accelerometer,-0.27049255,0.12840271,9.97113
1411048081764766303,MPU6515 Accelerometer,-0.24906921,0.07841492,9.814026
1411048081761958686,MPU6515 Gyroscope,-0.059295654,0.054519653,-0.023025513
1411048081769710150,MPU6515 Accelerometer,-0.20384216,0.056991577,9.695007
1411048081774623480,MPU6515 Accelerometer,-0.18955994,0.04508972,9.556946
1411048081779567328,MPU6515 Accelerometer,-0.11100769,0.06651306,9.395081
1411048081784511176,MPU6515 Accelerometer,-0.051498413,0.1379242,9.2855835
1411048081789790717,MPU6515 Accelerometer,-0.049118042,0.10697937,9.399841
1411048081794337836,MPU6515 Accelerometer,-0.09196472,0.06413269,9.51886
1411048081799281684,MPU6515 Accelerometer,-0.120529175,0.118881226,9.692627
1411048081804195014,MPU6515 Accelerometer,-0.16099548,0.14268494,9.97113
1411048081809138861,MPU6515 Accelerometer,-0.16337585,0.12602234,10.016357
1411048081814082709,MPU6515 Accelerometer,-0.2752533,0.097457886,10.123474
1411048081819362250,MPU6515 Accelerometer,-0.28953552,0.1379242,10.021118
1411048081823939887,MPU6515 Accelerometer,-0.32762146,0.18077087,10.118713
1411048081828853217,MPU6515 Accelerometer,-0.29429626,0.18791199,10.1901245
1411048081833797064,MPU6515 Accelerometer,-0.33714294,0.21647644,10.137756
1411048081828609076,MPU6515 Gyroscope,-0.053024292,-0.08683777,-0.013381958
1411048081838710395,MPU6515 Accelerometer,-0.30143738,0.17124939,10.102051
1411048081843654242,MPU6515 Accelerometer,-0.2823944,0.18077087,10.121094
1411048081848964301,MPU6515 Accelerometer,-0.37760925,0.11412048,10.221069
1411048081853511420,MPU6515 Accelerometer,-0.47520447,0.030807495,10.413879
1411048081858455268,MPU6515 Accelerometer,-0.44187927,0.030807495,10.497192
1411048081863368598,MPU6515 Accelerometer,-0.34666443,-0.012039185,10.409119
1411048081868281928,MPU6515 Accelerometer,-0.20146179,-0.028701782,10.113953
1411048081873225775,MPU6515 Accelerometer,-0.08720398,-0.0072784424,9.940186
1411048081878505316,MPU6515 Accelerometer,0.0627594,-0.028701782,9.730713
1411048081883082953,MPU6515 Accelerometer,0.003250122,0.033187866,9.566467
1411048081887996283,MPU6515 Accelerometer,0.08418274,0.04032898,9.383179
1411048081892909613,MPU6515 Accelerometer,0.15797424,0.13078308,9.237976
1411048081897853461,MPU6515 Accelerometer,0.16273499,0.15934753,9.195129
1411048081895259467,MPU6515 Gyroscope,0.024658203,0.011276245,0.017150879
1411048081902797309,MPU6515 Accelerometer,-0.0110321045,0.20457458,9.1380005
1411048081908107367,MPU6515 Accelerometer,-0.0443573,0.27598572,9.354614
1411048081912654486,MPU6515 Accelerometer,-0.075302124,0.29978943,9.459351
1411048081917598334,MPU6515 Accelerometer,-0.1348114,0.32121277,9.609314
1411048081922511664,MPU6515 Accelerometer,-0.075302124,0.24266052,9.716431
1411048081927455512,MPU6515 Accelerometer,-0.058639526,0.22123718,9.742615
1411048081932368842,MPU6515 Accelerometer,-0.08958435,0.18791199,9.77594
1411048081937678900,MPU6515 Accelerometer,-0.1348114,0.16410828,9.737854
1411048081942256537,MPU6515 Accelerometer,-0.11338806,0.19981384,9.818787
1411048081947169867,MPU6515 Accelerometer,-0.11100769,0.1950531,9.956848
1411048081952113715,MPU6515 Accelerometer,-0.07054138,0.18077087,9.899719
1411048081957027045,MPU6515 Accelerometer,-0.08720398,0.16410828,9.916382
1411048081961970893,MPU6515 Accelerometer,-0.101486206,0.09031677,9.911621
1411048081967250434,MPU6515 Accelerometer,-0.13243103,0.033187866,9.961609
1411048081961909857,MPU6515 Gyroscope,-0.023864746,-0.0067443848,-0.0012969971
1411048081971828070,MPU6515 Accelerometer,-0.15861511,0.05937195,9.8949585
1411048081976741400,MPU6515 Accelerometer,-0.18241882,0.011764526,10.009216
1411048081981654730,MPU6515 Accelerometer,-0.19670105,-0.035842896,10.080627
1411048081986690131,MPU6515 Accelerometer,-0.22288513,0.028427124,10.22583
1411048081991542426,MPU6515 Accelerometer,-0.19908142,0.033187866,10.278198
1411048081996821967,MPU6515 Accelerometer,-0.19194031,0.03794861,10.1258545
1411048082001399604,MPU6515 Accelerometer,-0.17051697,0.06651306,10.063965
1411048082006312934,MPU6515 Accelerometer,-0.151474,0.052230835,9.909241
1411048082011256781,MPU6515 Accelerometer,-0.13957214,0.06889343,9.849731
1411048082016170111,MPU6515 Accelerometer,-0.09196472,0.097457886,9.794983
1411048082021113959,MPU6515 Accelerometer,-0.08482361,0.08317566,9.718811
1411048082026393500,MPU6515 Accelerometer,0.005630493,0.095077515,9.564087
1411048082030940619,MPU6515 Accelerometer,-0.008651733,0.104599,9.604553
1411048082028560248,MPU6515 Gyroscope,0.006286621,0.0105896,0.0062561035
1411048082035884467,MPU6515 Accelerometer,0.008010864,0.09983826,9.609314
1411048082040828314,MPU6515 Accelerometer,-0.0038909912,0.17124939,9.744995
1411048082045863715,MPU6515 Accelerometer,-0.0062713623,0.19743347,9.804504
1411048082050807562,MPU6515 Accelerometer,-0.030075073,0.20219421,9.8116455
1411048082056026068,MPU6515 Accelerometer,-0.07292175,0.12840271,9.84259
1411048082060603705,MPU6515 Accelerometer,-0.058639526,0.13554382,9.923523
1411048082065517035,MPU6515 Accelerometer,-0.13005066,0.1379242,10.09729
1411048082070430365,MPU6515 Accelerometer,-0.19670105,0.14982605,10.049683
1411048082075435248,MPU6515 Accelerometer,-0.1847992,0.17601013,10.023499
1411048082080318061,MPU6515 Accelerometer,-0.22050476,0.08317566,9.909241
1411048082085597602,MPU6515 Accelerometer,-0.24906921,0.10697937,9.956848
1411048082090144721,MPU6515 Accelerometer,-0.16337585,0.09983826,9.873535
1411048082095088568,MPU6515 Accelerometer,-0.099105835,0.0879364,9.899719
1411048082100001898,MPU6515 Accelerometer,-0.14909363,0.04508972,9.752136
1411048082095210639,MPU6515 Gyroscope,0.0030822754,-8.087158E-4,-0.012023926
1411048082104945746,MPU6515 Accelerometer,-0.18241882,0.08317566,9.592651
1411048082109889594,MPU6515 Accelerometer,-0.18955994,0.05937195,9.621216
1411048082115169135,MPU6515 Accelerometer,-0.18955994,0.11174011,9.790222
1411048082119746771,MPU6515 Accelerometer,-0.15861511,0.116500854,9.84021
1411048082124690619,MPU6515 Accelerometer,-0.15623474,0.1379242,9.952087
1411048082129573432,MPU6515 Accelerometer,-0.12767029,0.13316345,10.004456
1411048082134517279,MPU6515 Accelerometer,-0.11100769,0.17601013,10.059204
1411048082139461127,MPU6515 Accelerometer,-0.10862732,0.21409607,10.123474
1411048082144771186,MPU6515 Accelerometer,-0.16337585,0.2688446,10.037781
1411048082149318305,MPU6515 Accelerometer,-0.18241882,0.28788757,10.121094
1411048082154231635,MPU6515 Accelerometer,-0.19194031,0.23551941,10.132996
1411048082159144965,MPU6515 Accelerometer,-0.16575623,0.2283783,9.963989
1411048082164088812,MPU6515 Accelerometer,-0.13005066,0.23313904,9.77832
1411048082169002143,MPU6515 Accelerometer,-0.099105835,0.20933533,9.633118
1411048082161861029,MPU6515 Gyroscope,0.002670288,-7.6293945E-4,-0.0018157959
1411048082174342719,MPU6515 Accelerometer,-0.13957214,0.17124939,9.526001
1411048082178859320,MPU6515 Accelerometer,-0.101486206,0.13316345,9.666443
1411048082183803168,MPU6515 Accelerometer,-0.120529175,0.118881226,9.809265
1411048082188747016,MPU6515 Accelerometer,-0.16099548,0.12840271,9.790222
1411048082193660346,MPU6515 Accelerometer,-0.1847992,0.14030457,9.792603
1411048082198604193,MPU6515 Accelerometer,-0.23954773,0.116500854,9.740234
1411048082203883734,MPU6515 Accelerometer,-0.23478699,0.09269714,9.6474
1411048082208461371,MPU6515 Accelerometer,-0.21574402,0.0712738,9.690247
1411048082213405219,MPU6515 Accelerometer,-0.17527771,0.03794861,9.595032
1411048082218288031,MPU6515 Accelerometer,-0.19432068,0.014144897,9.526001
1411048082223231879,MPU6515 Accelerometer,-0.20146179,-1.373291E-4,9.668823
1411048082228145209,MPU6515 Accelerometer,-0.23240662,0.04032898,9.825928
1411048082233485785,MPU6515 Accelerometer,-0.25382996,0.08555603,9.9592285
1411048082228511420,MPU6515 Gyroscope,0.0037994385,0.0012664795,-0.020614624
1411048082238032904,MPU6515 Accelerometer,-0.28715515,0.076034546,10.052063
1411048082242946234,MPU6515 Accelerometer,-0.39427185,0.056991577,10.018738
1411048082247890082,MPU6515 Accelerometer,-0.3085785,0.104599,10.059204
1411048082252803412,MPU6515 Accelerometer,-0.28715515,0.10697937,10.113953
1411048082257747260,MPU6515 Accelerometer,-0.25621033,0.15458679,9.937805
1411048082263057318,MPU6515 Accelerometer,-0.1348114,0.15696716,9.868774
1411048082267604437,MPU6515 Accelerometer,-0.096725464,0.19981384,9.702148
1411048082272517768,MPU6515 Accelerometer,-0.07054138,0.30455017,9.802124
1411048082277461615,MPU6515 Accelerometer,-0.08958435,0.32359314,9.752136
1411048082282405463,MPU6515 Accelerometer,-0.08482361,0.33311462,9.552185
1411048082287379828,MPU6515 Accelerometer,0.010391235,0.30455017,9.52124
1411048082292598334,MPU6515 Accelerometer,0.06752014,0.29978943,9.445068
1411048082297145453,MPU6515 Accelerometer,0.048477173,0.3188324,9.70929
1411048082302089301,MPU6515 Accelerometer,0.0627594,0.3021698,9.7473755
1411048082295161811,MPU6515 Gyroscope,-0.001663208,0.04737854,0.009155273
1411048082307002631,MPU6515 Accelerometer,0.02229309,0.29026794,9.540283
1411048082311946479,MPU6515 Accelerometer,-0.0038909912,0.2783661,9.592651
1411048082316859809,MPU6515 Accelerometer,0.008010864,0.3021698,9.771179
1411048082322169867,MPU6515 Accelerometer,-0.080062866,0.23789978,9.7473755
1411048082326747504,MPU6515 Accelerometer,-0.14195251,0.14744568,9.675964
1411048082331691352,MPU6515 Accelerometer,-0.17289734,0.14506531,9.818787
1411048082336604682,MPU6515 Accelerometer,-0.30381775,0.11412048,10.0425415
1411048082341548529,MPU6515 Accelerometer,-0.4156952,0.049850464,9.949707
1411048082346461859,MPU6515 Accelerometer,-0.4394989,0.054611206,10.0354
1411048082351771918,MPU6515 Accelerometer,-0.50852966,0.052230835,10.09967
1411048082356319037,MPU6515 Accelerometer,-0.5727997,0.06413269,10.137756
1411048082361262885,MPU6515 Accelerometer,-0.46568298,0.01890564,10.128235
1411048082366176215,MPU6515 Accelerometer,-0.4228363,-1.373291E-4,10.056824
1411048082361812201,MPU6515 Gyroscope,-0.009841919,-0.03326416,-0.022857666
1411048082371120062,MPU6515 Accelerometer,-0.18241882,0.014144897,10.054443
