Timestamp,SensorName,0,1,2
1411047952838178117,MPU6515 Accelerometer,2.7144928,3.5608978,10.261536
1411047952843518693,MPU6515 Accelerometer,2.690689,3.2514496,9.7473755
1411047952848065812,MPU6515 Accelerometer,1.6076202,3.2276459,8.995178
1411047952853009660,MPU6515 Accelerometer,0.8768463,2.9967499,8.352478
1411047952857953508,MPU6515 Accelerometer,0.90541077,2.7206268,8.10968
1411047952862897355,MPU6515 Accelerometer,1.1006012,2.542099,8.257263
1411047952860120256,MPU6515 Gyroscope,-0.1134491,0.10298157,-0.1398468
1411047952867841203,MPU6515 Accelerometer,1.2458038,2.4278412,8.504822
1411047952873151262,MPU6515 Accelerometer,1.3386383,2.4421234,8.773804
1411047952877698381,MPU6515 Accelerometer,1.4481354,2.5373383,8.935669
1411047952882642228,MPU6515 Accelerometer,1.5266876,2.5968475,8.914246
1411047952887586076,MPU6515 Accelerometer,1.695694,2.7682343,8.957092
1411047952892529924,MPU6515 Accelerometer,1.7385406,2.6563568,9.07135
1411047952897473771,MPU6515 Accelerometer,1.1529694,2.451645,8.938049
1411047952902783830,MPU6515 Accelerometer,1.362442,2.349289,9.173706
1411047952907330949,MPU6515 Accelerometer,1.8599396,2.3873749,9.511719
1411047952912274797,MPU6515 Accelerometer,1.8861237,2.4064178,10.061584
1411047952917218644,MPU6515 Accelerometer,1.8337555,2.4992523,10.294861
1411047952922162492,MPU6515 Accelerometer,1.7980499,2.5278168,10.380554
1411047952927106340,MPU6515 Accelerometer,1.7861481,2.5468597,10.397217
1411047952932416398,MPU6515 Accelerometer,1.7694855,2.568283,10.268677
1411047952926770646,MPU6515 Gyroscope,0.014328003,-0.34135437,-0.13026428
1411047952936994035,MPU6515 Accelerometer,1.7742462,2.5182953,10.040161
1411047952941937883,MPU6515 Accelerometer,1.7313995,2.4754486,9.611694
1411047952946881730,MPU6515 Accelerometer,1.7004547,2.5587616,9.254639
1411047952951795060,MPU6515 Accelerometer,1.6171417,2.599228,9.088013
1411047952956738908,MPU6515 Accelerometer,1.695694,2.6396942,8.94281
1411047952962079484,MPU6515 Accelerometer,1.7909088,2.7325287,8.916626
1411047952966596086,MPU6515 Accelerometer,1.8123322,2.8087006,8.866638
1411047952971539934,MPU6515 Accelerometer,1.7456818,2.9158173,8.9071045
1411047952976483781,MPU6515 Accelerometer,1.7075958,2.9229584,8.916626
1411047952981427629,MPU6515 Accelerometer,1.6885529,2.8967743,9.092773
1411047952986371476,MPU6515 Accelerometer,1.6885529,2.8539276,9.19751
1411047952991681535,MPU6515 Accelerometer,1.6028595,2.8467865,9.302246
1411047952996259172,MPU6515 Accelerometer,1.6195221,2.7777557,9.371277
1411047952993421037,MPU6515 Gyroscope,0.06863403,-0.077056885,-0.019699097
1411047953001203019,MPU6515 Accelerometer,1.5980988,2.7491913,9.3927
1411047953006146867,MPU6515 Accelerometer,1.5957184,2.682541,9.26416
1411047953011090715,MPU6515 Accelerometer,1.5980988,2.6396942,9.26416
1411047953016004045,MPU6515 Accelerometer,1.574295,2.5516205,9.040405
1411047953021344621,MPU6515 Accelerometer,1.5719147,2.5254364,8.926147
1411047953025891740,MPU6515 Accelerometer,1.6052399,2.6373138,8.776184
1411047953030835588,MPU6515 Accelerometer,1.6457062,2.6611176,8.802368
1411047953035779435,MPU6515 Accelerometer,1.5790558,2.6492157,8.87854
1411047953040723283,MPU6515 Accelerometer,1.5861969,2.5944672,8.995178
1411047953045667131,MPU6515 Accelerometer,1.6433258,2.580185,9.176086
1411047953050977189,MPU6515 Accelerometer,1.7504425,2.6396942,9.32605
1411047953055524309,MPU6515 Accelerometer,1.7266388,2.625412,9.52124
1411047953060468156,MPU6515 Accelerometer,1.5766754,2.54924,9.680725
1411047953065412004,MPU6515 Accelerometer,1.4886017,2.4706879,9.635498
1411047953060071428,MPU6515 Gyroscope,0.023040771,0.17364502,-0.06385803
1411047953070355851,MPU6515 Accelerometer,1.4528961,2.4445038,9.573608
1411047953075299699,MPU6515 Accelerometer,1.6695099,2.3540497,9.168945
1411047953080609758,MPU6515 Accelerometer,1.5909576,2.606369,9.478394
1411047953085156877,MPU6515 Accelerometer,1.1053619,2.7610931,9.564087
1411047953090131242,MPU6515 Accelerometer,1.2220001,2.6277924,9.459351
1411047953095044572,MPU6515 Accelerometer,1.6457062,2.7777557,9.371277
1411047953100049455,MPU6515 Accelerometer,1.8004303,3.0395966,9.190369
1411047953104932268,MPU6515 Accelerometer,1.7932892,3.1919403,8.87616
1411047953110242326,MPU6515 Accelerometer,1.6885529,3.2014618,8.771423
1411047953114819963,MPU6515 Accelerometer,1.7290192,3.1609955,8.773804
1411047953119763810,MPU6515 Accelerometer,1.6695099,3.132431,8.773804
1411047953124677141,MPU6515 Accelerometer,1.5861969,3.068161,8.776184
1411047953129620988,MPU6515 Accelerometer,1.4886017,3.0205536,8.68573
1411047953126721818,MPU6515 Gyroscope,0.30549622,0.04408264,-0.028518677
1411047953134564836,MPU6515 Accelerometer,1.4600372,3.0157928,8.642883
1411047953139905412,MPU6515 Accelerometer,1.260086,3.0086517,8.730957
1411047953144452531,MPU6515 Accelerometer,1.1529694,2.9562836,9.114197
1411047953149396379,MPU6515 Accelerometer,1.131546,2.8253632,9.335571
1411047953154340226,MPU6515 Accelerometer,1.1743927,2.7682343,9.476013
1411047953159284074,MPU6515 Accelerometer,1.1458282,2.715866,9.654541
1411047953164227922,MPU6515 Accelerometer,1.0910797,2.6753998,9.875916
1411047953169537980,MPU6515 Accelerometer,1.0791779,2.515915,9.940186
1411047953174115617,MPU6515 Accelerometer,0.99824524,2.3707123,9.875916
1411047953179028947,MPU6515 Accelerometer,1.0315704,2.2493134,9.7283325
1411047953183972795,MPU6515 Accelerometer,1.0363312,2.2445526,9.71405
1411047953188916643,MPU6515 Accelerometer,1.3148346,2.3064423,9.423645
1411047953193860490,MPU6515 Accelerometer,1.2815094,2.5063934,9.754517
1411047953199170549,MPU6515 Accelerometer,1.2957916,2.5063934,9.399841
1411047953193372209,MPU6515 Gyroscope,0.15917969,0.08880615,-0.07029724
1411047953203717668,MPU6515 Accelerometer,1.6147614,2.689682,9.404602
1411047953208661516,MPU6515 Accelerometer,1.7909088,2.9062958,9.292725
1411047953213635881,MPU6515 Accelerometer,1.888504,3.1300507,9.26416
1411047953218549211,MPU6515 Accelerometer,1.9456329,3.234787,9.042786
1411047953223493059,MPU6515 Accelerometer,1.9884796,3.3204803,8.754761
1411047953228803117,MPU6515 Accelerometer,1.9146881,3.3942719,8.616699
1411047953233350236,MPU6515 Accelerometer,1.8527985,3.4490204,8.461975
1411047953238294084,MPU6515 Accelerometer,1.6647491,3.3942719,8.295349
1411047953243268449,MPU6515 Accelerometer,1.5195465,3.3847504,8.309631
1411047953248181779,MPU6515 Accelerometer,1.3029327,3.3014374,8.440552
1411047953253125627,MPU6515 Accelerometer,1.2124786,3.1871796,8.523865
1411047953258466203,MPU6515 Accelerometer,1.1553497,3.068161,8.647644
1411047953263013322,MPU6515 Accelerometer,1.1267853,2.9562836,9.052307
1411047953260022600,MPU6515 Gyroscope,0.42079163,0.109954834,0.10421753
1411047953267957170,MPU6515 Accelerometer,1.1291656,2.772995,9.321289
1411047953272901018,MPU6515 Accelerometer,1.1767731,2.7182465,9.490295
1411047953277844865,MPU6515 Accelerometer,1.1815338,2.6301727,9.656921
1411047953282758195,MPU6515 Accelerometer,1.1886749,2.6016083,9.861633
1411047953288098771,MPU6515 Accelerometer,1.2196198,2.6230316,9.890198
1411047953292645891,MPU6515 Accelerometer,1.2862701,2.7682343,9.685486
1411047953297589738,MPU6515 Accelerometer,1.4195709,3.0562592,9.542664
1411047953302533586,MPU6515 Accelerometer,1.6219025,3.3680878,9.26416
1411047953307446916,MPU6515 Accelerometer,1.7480621,3.7465668,9.021362
1411047953312390764,MPU6515 Accelerometer,1.7980499,4.0322113,8.771423
1411047953317731340,MPU6515 Accelerometer,1.759964,4.2059784,8.788086
1411047953322278459,MPU6515 Accelerometer,1.7456818,4.298813,8.788086
1411047953327222307,MPU6515 Accelerometer,1.6599884,4.2464447,8.723816
1411047953332166154,MPU6515 Accelerometer,1.4814606,4.1678925,8.773804
1411047953326672990,MPU6515 Gyroscope,0.33235168,0.11357117,0.17720032
1411047953337110002,MPU6515 Accelerometer,1.2934113,3.9369965,8.81189
1411047953342053850,MPU6515 Accelerometer,1.1791534,3.7275238,9.016602
1411047953347363908,MPU6515 Accelerometer,1.0886993,3.5013885,9.304626
1411047953351941545,MPU6515 Accelerometer,0.9696808,3.4680634,9.278442
1411047953356885393,MPU6515 Accelerometer,0.88160706,3.5394745,9.187988
1411047953361798723,MPU6515 Accelerometer,0.8935089,3.6156464,9.1189575
1411047953366742570,MPU6515 Accelerometer,0.8839874,3.5823212,9.107056
1411047953371686418,MPU6515 Accelerometer,0.9792023,3.3657074,9.371277
1411047953376996476,MPU6515 Accelerometer,1.0506134,3.9679413,8.335815
1411047953381574113,MPU6515 Accelerometer,0.90779114,4.0988617,8.1501465
1411047953386487443,MPU6515 Accelerometer,1.0625153,4.170273,8.192993
1411047953391431291,MPU6515 Accelerometer,1.1339264,3.9822235,8.376282
1411047953396375139,MPU6515 Accelerometer,0.8601837,3.6227875,8.519104
1411047953393323381,MPU6515 Gyroscope,0.14031982,0.32392883,0.0067596436
1411047953401380021,MPU6515 Accelerometer,0.5959625,3.3181,8.773804
1411047953406629045,MPU6515 Accelerometer,0.65071106,3.1490936,8.81665
1411047953411176164,MPU6515 Accelerometer,0.80781555,3.1419525,8.797607
1411047953416120012,MPU6515 Accelerometer,0.8935089,3.1157684,8.9904175
1411047953421063859,MPU6515 Accelerometer,0.855423,2.965805,9.218933
1411047953426007707,MPU6515 Accelerometer,0.75782776,2.8848724,9.352234
1411047953430951555,MPU6515 Accelerometer,0.7149811,2.920578,9.383179
1411047953436261613,MPU6515 Accelerometer,1.195816,3.1157684,9.323669
1411047953440808732,MPU6515 Accelerometer,1.5814362,3.1752777,9.19751
1411047953445752580,MPU6515 Accelerometer,-0.120529175,3.0062714,9.130859
1411047953450696428,MPU6515 Accelerometer,1.3148346,4.15123,9.026123
1411047953455609758,MPU6515 Accelerometer,2.9168243,3.401413,9.149902
1411047953460553605,MPU6515 Accelerometer,-0.9846039,3.972702,8.81665
1411047953465863664,MPU6515 Accelerometer,3.042984,3.953659,8.895203
1411047953459973771,MPU6515 Gyroscope,-0.025665283,-0.14198303,-0.032180786
1411047953470441301,MPU6515 Accelerometer,0.27461243,3.3799896,8.728577
1411047953475385148,MPU6515 Accelerometer,0.79115295,3.8274994,8.788086
1411047953480298478,MPU6515 Accelerometer,1.8289948,3.753708,9.076111
1411047953485242326,MPU6515 Accelerometer,1.5385895,3.594223,9.183228
1411047953490186174,MPU6515 Accelerometer,0.7364044,3.2704926,9.2855835
1411047953495526750,MPU6515 Accelerometer,0.7149811,3.1562347,9.354614
1411047953500043351,MPU6515 Accelerometer,1.2910309,3.1562347,9.535522
1411047953504987199,MPU6515 Accelerometer,1.612381,3.1157684,9.630737
1411047953509931047,MPU6515 Accelerometer,1.4624176,3.0086517,9.535522
1411047953514874894,MPU6515 Accelerometer,1.0815582,2.8920135,9.3498535
1411047953519818742,MPU6515 Accelerometer,1.0577545,2.9634247,9.337952
1411047953525128801,MPU6515 Accelerometer,1.3314972,3.0324554,9.111816
1411047953529675920,MPU6515 Accelerometer,1.5861969,3.1847992,9.140381
1411047953526624162,MPU6515 Gyroscope,-0.14886475,-0.16317749,-0.13581848
1411047953534619768,MPU6515 Accelerometer,1.6861725,3.3204803,9.26416
1411047953539563615,MPU6515 Accelerometer,1.5957184,3.3276215,9.257019
1411047953544476945,MPU6515 Accelerometer,1.5457306,3.291916,9.223694
1411047953549451310,MPU6515 Accelerometer,1.464798,3.2466888,9.259399
1411047953554730851,MPU6515 Accelerometer,1.464798,3.2324066,9.26416
1411047953559308488,MPU6515 Accelerometer,1.490982,3.2324066,9.161804
1411047953564252336,MPU6515 Accelerometer,1.4886017,3.2657318,9.030884
1411047953569196184,MPU6515 Accelerometer,1.5028839,3.2847748,8.992798
1411047953574109514,MPU6515 Accelerometer,1.445755,3.2585907,9.023743
1411047953579053361,MPU6515 Accelerometer,1.3505402,3.1800385,9.038025
1411047953584363420,MPU6515 Accelerometer,1.3124542,3.2014618,9.040405
1411047953588941057,MPU6515 Accelerometer,1.3600616,3.1824188,9.07373
1411047953593884904,MPU6515 Accelerometer,1.3029327,3.2681122,9.268921
1411047953598798234,MPU6515 Accelerometer,1.3672028,3.344284,9.3927
1411047953593274553,MPU6515 Gyroscope,-0.124420166,-0.07635498,-0.0018920898
1411047953603742082,MPU6515 Accelerometer,1.298172,3.3657074,9.445068
1411047953606885393,MPU6515 Accelerometer,1.3291168,3.38237,9.490295
1411047953613995988,MPU6515 Accelerometer,1.3576813,3.3942719,9.480774
1411047953618543107,MPU6515 Accelerometer,1.3910065,3.4442596,9.595032
1411047953623517473,MPU6515 Accelerometer,1.3362579,3.401413,9.587891
1411047953628430803,MPU6515 Accelerometer,1.3124542,3.3704681,9.437927
1411047953633374650,MPU6515 Accelerometer,1.260086,3.2966766,9.283203
1411047953638318498,MPU6515 Accelerometer,1.2648468,3.2252655,9.130859
1411047953643628557,MPU6515 Accelerometer,1.2719879,3.1562347,8.914246
1411047953648175676,MPU6515 Accelerometer,1.2862701,3.1110077,8.835693
1411047953653150041,MPU6515 Accelerometer,1.362442,3.0848236,8.87616
1411047953658063371,MPU6515 Accelerometer,1.3719635,3.1086273,8.830933
1411047953663007219,MPU6515 Accelerometer,1.4076691,3.0848236,8.730957
1411047953659924943,MPU6515 Gyroscope,-0.031188965,-0.0010528564,-0.06137085
1411047953667951066,MPU6515 Accelerometer,1.464798,3.0514984,8.830933
1411047953673291643,MPU6515 Accelerometer,1.4981232,3.0657806,8.978516
1411047953677838762,MPU6515 Accelerometer,1.5576324,3.0443573,9.171326
1411047953682752092,MPU6515 Accelerometer,1.5766754,3.030075,9.283203
1411047953687695939,MPU6515 Accelerometer,1.5695343,3.0395966,9.309387
1411047953692639787,MPU6515 Accelerometer,1.4886017,2.977707,9.430786
1411047953697583635,MPU6515 Accelerometer,1.445755,2.8872528,9.471252
1411047953702954728,MPU6515 Accelerometer,1.4957428,2.8777313,9.483154
1411047953707440812,MPU6515 Accelerometer,1.5338287,2.8515472,9.418884
1411047953712384660,MPU6515 Accelerometer,1.5552521,2.8682098,9.302246
1411047953717359025,MPU6515 Accelerometer,1.6004791,2.9086761,9.107056
1411047953722272355,MPU6515 Accelerometer,1.6266632,2.9991302,8.852356
1411047953727216203,MPU6515 Accelerometer,1.6980743,3.0634003,8.661926
1411047953732526262,MPU6515 Accelerometer,1.6814117,3.106247,8.519104
1411047953726575334,MPU6515 Gyroscope,-0.12245178,0.08609009,0.0028076172
1411047953737073381,MPU6515 Accelerometer,1.7004547,3.1348114,8.533386
1411047953796735246,MPU6515 Accelerometer,0.93873596,3.030075,8.49292
1411047953793225725,MPU6515 Gyroscope,-0.102874756,0.10006714,-0.10456848
1411047953816113908,MPU6515 Accelerometer,0.8625641,3.3061981,8.481018
1411047953835919816,MPU6515 Accelerometer,0.9339752,3.5013885,9.445068
1411047953856000383,MPU6515 Accelerometer,0.9863434,2.830124,9.733093
1411047953875348527,MPU6515 Accelerometer,0.6792755,1.9636688,8.730957
1411047953859876115,MPU6515 Gyroscope,-0.12998962,-0.07910156,-0.08576965
1411047953895154435,MPU6515 Accelerometer,-0.4490204,1.3495331,7.7026367
1411047953915265519,MPU6515 Accelerometer,-0.08482361,1.7708588,8.019226
1411047953934613664,MPU6515 Accelerometer,3.1381989,3.7584686,9.042786
1411047953926526506,MPU6515 Gyroscope,-0.33520508,0.5561981,0.19416809
1411047953954358537,MPU6515 Accelerometer,3.3167267,3.6727753,10.285339
1411047953974500139,MPU6515 Accelerometer,1.0910797,3.003891,10.742371
1411047953993878801,MPU6515 Accelerometer,1.3053131,1.387619,12.196777
1411047954013623674,MPU6515 Accelerometer,0.8101959,0.35453796,11.973022
1411047953993176896,MPU6515 Gyroscope,-0.3347473,-0.31700134,0.46235657
1411047954033765275,MPU6515 Accelerometer,-0.62516785,1.3590546,-5.8202515
1411047957268788242,MPU6515 Gyroscope,-0.023986816,-0.18406677,8.087158E-4
1411047957283253574,MPU6515 Accelerometer,-0.10386658,-0.21199036,11.644531
1411047957332661533,MPU6515 Gyroscope,0.09564209,-0.12638855,8.087158E-4
1411047957347462559,MPU6515 Accelerometer,-0.24430847,-0.052505493,10.678101
1411047957401753330,MPU6515 Accelerometer,-0.07054138,0.29264832,9.237976
1411047957406697178,MPU6515 Accelerometer,-0.120529175,0.1379242,8.9713745
1411047957411641026,MPU6515 Accelerometer,-0.20384216,-0.021560669,9.604553
1411047957416951084,MPU6515 Accelerometer,-0.29667664,-0.24531555,10.113953
1411047957421498203,MPU6515 Accelerometer,-0.26097107,-0.36195374,10.204407
1411047957426442051,MPU6515 Accelerometer,-0.25621033,-0.3238678,9.909241
1411047957431385899,MPU6515 Accelerometer,-0.15861511,-0.17152405,9.373657
1411047957436329746,MPU6515 Accelerometer,-0.122909546,-0.016799927,9.378418
1411047957441243076,MPU6515 Accelerometer,-0.07054138,0.002243042,9.514099
1411047957446583653,MPU6515 Accelerometer,-0.053878784,0.016525269,10.142517
1411047957451100254,MPU6515 Accelerometer,-0.06578064,-0.08583069,10.704285
1411047957456074619,MPU6515 Accelerometer,-0.13005066,-0.11439514,10.606689
1411047957461018467,MPU6515 Accelerometer,-0.19670105,-0.123916626,10.102051
1411047957465962315,MPU6515 Accelerometer,-0.1847992,-0.021560669,9.564087
1411047957470906162,MPU6515 Accelerometer,-0.20384216,-0.0048980713,9.097534
1411047957476216221,MPU6515 Accelerometer,-0.1847992,-0.038223267,9.040405
1411047957480763340,MPU6515 Accelerometer,-0.21336365,-0.11677551,9.476013
1411047957485707188,MPU6515 Accelerometer,-0.19908142,-0.24055481,9.992554
1411047957490651035,MPU6515 Accelerometer,-0.19908142,-0.2834015,10.199646
1411047957495594883,MPU6515 Accelerometer,-0.11576843,-0.24531555,10.271057
1411047957500508213,MPU6515 Accelerometer,-0.07292175,-0.13581848,10.121094
1411047957505818272,MPU6515 Accelerometer,-0.06816101,-0.0096588135,9.933044
1411047957510395908,MPU6515 Accelerometer,-0.06340027,0.10697937,9.8116455
1411047957515339756,MPU6515 Accelerometer,-0.1348114,0.10935974,9.833069
1411047957520253086,MPU6515 Accelerometer,-0.16099548,0.03794861,9.930664
1411047957515400791,MPU6515 Gyroscope,4.7302246E-4,0.009765625,0.0016326904
1411047957525196934,MPU6515 Accelerometer,0.3007965,-0.19056702,11.718323
1411047957530140782,MPU6515 Accelerometer,-3.3126068,2.6563568,19.33551
1411047957535450840,MPU6515 Accelerometer,-1.0060272,1.092453,17.140808
1411047957540028477,MPU6515 Accelerometer,-1.60112,0.8448944,2.2730103
1411047957544972324,MPU6515 Accelerometer,-2.1771698,1.1614838,0.49487305
1411047957549916172,MPU6515 Accelerometer,-2.100998,1.2186127,-1.7402954
1411047957559773350,MPU6515 Accelerometer,-2.0914764,1.2257538,6.831421
1411047957569661045,MPU6515 Accelerometer,-0.68229675,0.68540955,19.33551
1411047957574604893,MPU6515 Accelerometer,-2.1628876,1.8422699,19.33551
1411047957579548741,MPU6515 Accelerometer,-8.4613495,-3.192215,3.9797363
1411047957584462071,MPU6515 Accelerometer,-6.123825,-3.756363,13.351257
1411047957582051182,MPU6515 Gyroscope,-0.0871582,-0.47447205,-0.41860962
1411047957589436436,MPU6515 Accelerometer,-4.8170013,-6.4866486,5.8292847
1411047957594715977,MPU6515 Accelerometer,-1.120285,-5.156021,13.722595
1411047957599293614,MPU6515 Accelerometer,0.6578522,-3.2445831,8.064453
1411047957604237461,MPU6515 Accelerometer,2.1408234,-1.8592072,8.128723
1411047957609150791,MPU6515 Accelerometer,3.46669,-1.1165314,7.326538
1411047957614094639,MPU6515 Accelerometer,4.961563,-0.26911926,11.542175
1411047957619038487,MPU6515 Accelerometer,5.7351837,0.6735077,9.64978
1411047957624348545,MPU6515 Accelerometer,6.396927,1.9493866,11.035156
1411047957628956699,MPU6515 Accelerometer,4.397415,2.8396454,8.231079
1411047957633839512,MPU6515 Accelerometer,3.5142975,1.9446259,11.330322
1411047957638783360,MPU6515 Accelerometer,3.0786896,0.44499207,10.413879
1411047957643727207,MPU6515 Accelerometer,1.9980011,-0.5952301,8.197754
1411047957648701573,MPU6515 Accelerometer,-0.5156708,0.3259735,10.137756
1411047957653981114,MPU6515 Accelerometer,0.074661255,-0.121536255,9.221313
1411047957648701573,MPU6515 Gyroscope,-0.3388672,-0.01713562,0.77659607
1411047957658528233,MPU6515 Accelerometer,0.38172913,0.08079529,9.918762
1411047957663472080,MPU6515 Accelerometer,0.2603302,2.265976,11.268433
1411047957668446446,MPU6515 Accelerometer,-0.5537567,1.1924286,12.192017
1411047957673359776,MPU6515 Accelerometer,-0.69895935,0.64256287,12.08252
1411047957678303623,MPU6515 Accelerometer,-2.7198944,-0.16200256,13.655945
1411047957683613682,MPU6515 Accelerometer,-3.160263,-0.33576965,14.762817
1411047957688160801,MPU6515 Accelerometer,-2.986496,0.20219421,13.951111
1411047957693104649,MPU6515 Accelerometer,-2.9983978,0.7377777,13.534546
1411047957698048496,MPU6515 Accelerometer,-3.20549,0.55448914,13.955872
1411047957702992344,MPU6515 Accelerometer,-3.4649506,-0.357193,14.677124
1411047957707905674,MPU6515 Accelerometer,-3.788681,-1.4593048,15.829224
1411047957713246250,MPU6515 Accelerometer,-4.0790863,-2.692337,16.550476
1411047957717793369,MPU6515 Accelerometer,-4.243332,-3.6063995,16.424316
1411047957715351963,MPU6515 Gyroscope,-0.10140991,-0.055007935,0.102386475
1411047957722737217,MPU6515 Accelerometer,-4.1909637,-4.1848297,16.426697
1411047957727681065,MPU6515 Accelerometer,-3.7601166,-3.9848785,15.783997
1411047957732624912,MPU6515 Accelerometer,-3.115036,-3.0922394,14.850891
1411047957737538242,MPU6515 Accelerometer,-2.4937592,-2.0853424,13.8797
1411047957742848301,MPU6515 Accelerometer,-2.0724335,-1.29982,13.201294
1411047957747425938,MPU6515 Accelerometer,-2.017685,-0.69758606,12.813293
1411047957752369785,MPU6515 Accelerometer,-2.1628876,-0.31672668,12.620483
1411047957757313633,MPU6515 Accelerometer,-2.4342499,-0.32862854,12.377686
1411047957762226963,MPU6515 Accelerometer,-3.0388641,-0.3738556,12.632385
1411047957767201328,MPU6515 Accelerometer,-3.5006561,-0.38813782,12.703796
1411047957772511387,MPU6515 Accelerometer,-3.9624481,-0.34291077,12.313416
1411047957777058506,MPU6515 Accelerometer,-4.5170746,-0.15724182,12.287231
1411047957782002354,MPU6515 Accelerometer,-4.7979584,-0.012039185,12.851379
1411047957786946201,MPU6515 Accelerometer,-5.0217133,0.14744568,13.070374
1411047957782002354,MPU6515 Gyroscope,1.3543396,-0.32028198,0.8764496
1411047957791859532,MPU6515 Accelerometer,-5.397812,0.095077515,13.396484
1411047957796803379,MPU6515 Accelerometer,-5.8881683,-0.0025177002,13.605957
1411047957802113438,MPU6515 Accelerometer,-6.290451,-0.26435852,13.670227
1411047957806691074,MPU6515 Accelerometer,-6.8641205,-0.66426086,13.529785
1411047957811634922,MPU6515 Accelerometer,-7.4734955,-1.0546417,13.503601
1411047957816578770,MPU6515 Accelerometer,-7.9233856,-1.4331207,13.348877
1411047957821492100,MPU6515 Accelerometer,-8.070969,-1.6473541,12.98468
1411047957826435948,MPU6515 Accelerometer,-7.856735,-1.4997711,12.59906
1411047957831746006,MPU6515 Accelerometer,-7.5877533,-1.1831818,11.973022
1411047957836323643,MPU6515 Accelerometer,-7.413986,-0.99513245,11.244629
1411047957841267491,MPU6515 Accelerometer,-7.0450287,-0.8118439,10.447205
1411047957846180821,MPU6515 Accelerometer,-6.430893,-0.68092346,9.573608
1411047957851124668,MPU6515 Accelerometer,-5.5358734,-0.6285553,8.961853
1411047957848652744,MPU6515 Gyroscope,1.6241455,0.8351898,1.3900757
1411047957856068516,MPU6515 Accelerometer,-4.48851,-0.50001526,8.695251
1411047957861378574,MPU6515 Accelerometer,-3.4387665,-0.30958557,8.414368
1411047957864704991,MPU6515 Accelerometer,-1.2345428,-0.14533997,6.474365
1411047957870869541,MPU6515 Accelerometer,-0.4156952,0.8448944,6.9623413
1411047957875843907,MPU6515 Accelerometer,-0.3657074,1.2281342,7.8430786
1411047957880329991,MPU6515 Accelerometer,0.5388336,0.7711029,7.2456055
1411047957885701084,MPU6515 Accelerometer,1.2505646,0.41404724,7.3670044
1411047957891011143,MPU6515 Accelerometer,1.169632,0.38072205,8.147766
1411047957895954991,MPU6515 Accelerometer,0.8530426,0.36643982,8.802368
1411047957900502110,MPU6515 Accelerometer,0.90065,0.06413269,8.673828
1411047957905445957,MPU6515 Accelerometer,1.4338531,-0.08106995,8.459595
1411047957910389805,MPU6515 Accelerometer,2.1027374,0.33073425,8.228699
1411047957915333653,MPU6515 Accelerometer,2.747818,0.8139496,7.8692627
1411047957920643711,MPU6515 Accelerometer,3.0287018,1.2733612,7.409851
1411047957915303135,MPU6515 Gyroscope,0.8604126,1.791275,2.859024
1411047957925190830,MPU6515 Accelerometer,2.9882355,1.5066376,6.8814087
1411047957930195713,MPU6515 Accelerometer,2.5835724,1.4637909,6.1887207
1411047957935078526,MPU6515 Accelerometer,1.9456329,1.3828583,5.6864624
1411047957939991856,MPU6515 Accelerometer,1.1577301,1.3138275,5.310364
1411047957944966221,MPU6515 Accelerometer,0.37696838,1.3542938,5.017578
1411047957950276280,MPU6515 Accelerometer,-0.32286072,1.4233246,4.8604736
1411047957954823399,MPU6515 Accelerometer,-0.7751312,1.3733368,4.83667
1411047957959767246,MPU6515 Accelerometer,-0.1348114,1.1257782,3.9868774
1411047957964711094,MPU6515 Accelerometer,0.17463684,1.701828,6.229187
1411047957969654942,MPU6515 Accelerometer,0.69355774,1.3495331,6.50531
1411047957974598789,MPU6515 Accelerometer,1.1981964,1.4090424,7.947815
1411047957979908848,MPU6515 Accelerometer,1.7980499,1.7422943,9.114197
1411047957984455967,MPU6515 Accelerometer,2.3907623,1.9089203,9.749756
1411047957981953526,MPU6515 Gyroscope,0.37094116,-0.2698059,1.9596863
1411047957989399815,MPU6515 Accelerometer,2.574051,1.8636932,10.121094
1411047957994343662,MPU6515 Accelerometer,2.2098541,1.7065887,10.723328
1411047957999256992,MPU6515 Accelerometer,1.7456818,1.3542938,9.911621
1411047958004231358,MPU6515 Accelerometer,0.9792023,1.3281097,9.271301
1411047958009541416,MPU6515 Accelerometer,0.04133606,1.5137787,8.861877
1411047958014088535,MPU6515 Accelerometer,-0.6703949,1.618515,8.597656
1411047958019032383,MPU6515 Accelerometer,-1.1702728,1.6851654,8.659546
1411047958023976231,MPU6515 Accelerometer,-1.3726044,1.656601,9.023743
1411047958028920078,MPU6515 Accelerometer,-1.3726044,1.6137543,9.58313
1411047958033863926,MPU6515 Accelerometer,-1.2107391,1.5209198,10.113953
1411047958039173985,MPU6515 Accelerometer,-1.2012177,1.3495331,10.406738
1411047958043721104,MPU6515 Accelerometer,-1.286911,1.1686249,10.252014
1411047958048664951,MPU6515 Accelerometer,-1.0726776,1.0543671,10.090149
1411047958053608799,MPU6515 Accelerometer,-0.37522888,0.9877167,9.797363
1411047958048603916,MPU6515 Gyroscope,0.43577576,0.10719299,1.5211792
1411047958058552647,MPU6515 Accelerometer,0.6745148,1.1233978,9.849731
1411047958063496494,MPU6515 Accelerometer,1.9408722,1.3495331,9.9021
1411047958068806553,MPU6515 Accelerometer,3.2429352,1.6399384,10.0354
1411047958073353672,MPU6515 Accelerometer,4.4712067,1.849411,9.816406
1411047958078297520,MPU6515 Accelerometer,5.3352814,1.9446259,9.51886
