Timestamp,SensorName,0,1,2
1411047997219685794,MPU6515 Accelerometer,-0.99412537,2.1493378,10.713806
1411047997224599124,MPU6515 Accelerometer,-1.0917206,2.2231293,10.570984
1411047997229512454,MPU6515 Accelerometer,-1.1060028,2.3469086,10.392456
1411047997234456302,MPU6515 Accelerometer,-1.0203094,2.394516,10.187744
1411047997239796878,MPU6515 Accelerometer,-1.0084076,2.4278412,9.730713
1411047997233906986,MPU6515 Gyroscope,0.13517761,0.0345459,-0.0012512207
1411047997244343997,MPU6515 Accelerometer,-1.0607758,2.3516693,9.542664
1411047997249287845,MPU6515 Accelerometer,-0.9512787,2.4349823,9.487915
1411047997254201175,MPU6515 Accelerometer,-0.8655853,2.5540009,9.3927
1411047997259145023,MPU6515 Accelerometer,-0.73942566,2.6730194,9.111816
1411047997264058353,MPU6515 Accelerometer,-0.6846771,2.6158905,8.792847
1411047997269398929,MPU6515 Accelerometer,-0.5894623,2.632553,8.707153
1411047997273946048,MPU6515 Accelerometer,-0.5132904,2.682541,8.678589
1411047997278889896,MPU6515 Accelerometer,-0.53471375,2.727768,8.795227
1411047997283803226,MPU6515 Accelerometer,-0.6632538,2.7039642,9.187988
1411047997288747074,MPU6515 Accelerometer,-0.7465668,2.6301727,9.873535
1411047997293690921,MPU6515 Accelerometer,-0.92033386,2.5254364,10.542419
1411047997299000980,MPU6515 Accelerometer,-1.0821991,2.4611664,11.12085
1411047997303548099,MPU6515 Accelerometer,-1.2178802,2.4564056,11.296997
1411047997300557376,MPU6515 Gyroscope,0.3270111,0.16360474,0.04194641
1411047997308491947,MPU6515 Accelerometer,-1.241684,2.5087738,11.387451
1411047997313405277,MPU6515 Accelerometer,-1.2821503,2.599228,11.306519
1411047997318349124,MPU6515 Accelerometer,-1.2274017,2.6753998,10.935181
1411047997323292972,MPU6515 Accelerometer,-1.1369476,2.746811,10.497192
1411047997328603031,MPU6515 Accelerometer,-1.1060028,2.875351,10.083008
1411047997333150150,MPU6515 Accelerometer,-1.1155243,2.9919891,9.790222
1411047997338093997,MPU6515 Accelerometer,-1.1131439,3.1490936,9.561707
1411047997343007327,MPU6515 Accelerometer,-1.1702728,3.177658,9.430786
1411047997347951175,MPU6515 Accelerometer,-1.1369476,3.2752533,9.126099
1411047997352895023,MPU6515 Accelerometer,-0.96318054,3.3799896,8.9904175
1411047997358205081,MPU6515 Accelerometer,-0.77275085,3.4990082,8.6762085
1411047997362752201,MPU6515 Accelerometer,-0.70848083,3.5275726,8.511963
1411047997367696048,MPU6515 Accelerometer,-0.5561371,3.5466156,8.30249
1411047997372639896,MPU6515 Accelerometer,-0.7203827,3.420456,8.2977295
1411047997367207767,MPU6515 Gyroscope,0.82162476,-0.02532959,0.14900208
1411047997377553226,MPU6515 Accelerometer,-0.7465668,3.4323578,8.707153
1411047997382497074,MPU6515 Accelerometer,-0.7346649,3.375229,9.58551
1411047997387807132,MPU6515 Accelerometer,-0.7870331,3.2847748,10.399597
1411047997392384769,MPU6515 Accelerometer,-0.8108368,3.3133392,10.9470825
1411047997397298099,MPU6515 Accelerometer,-0.8822479,3.3228607,11.147034
1411047997402241947,MPU6515 Accelerometer,-1.0488739,3.3490448,11.25177
1411047997407216312,MPU6515 Accelerometer,-1.2440643,3.356186,10.86377
1411047997412099124,MPU6515 Accelerometer,-1.267868,3.3871307,10.442444
1411047997417409183,MPU6515 Accelerometer,-0.9441376,3.2847748,8.930908
1411047997421956302,MPU6515 Accelerometer,-0.7370453,2.984848,8.514343
1411047997426900150,MPU6515 Accelerometer,-0.4323578,3.1657562,8.55719
1411047997431843997,MPU6515 Accelerometer,-0.25382996,3.9036713,9.39032
1411047997436757327,MPU6515 Accelerometer,-0.52757263,4.5463715,10.013977
1411047997433858158,MPU6515 Gyroscope,1.2045746,-0.32666016,0.18460083
1411047997441701175,MPU6515 Accelerometer,-0.88700867,4.505905,9.699768
1411047997447011234,MPU6515 Accelerometer,-0.7299042,4.2464447,8.442932
1411047997451558353,MPU6515 Accelerometer,-0.65849304,4.1036224,7.947815
1411047997456502201,MPU6515 Accelerometer,-0.4966278,4.2155,8.021606
1411047997461446048,MPU6515 Accelerometer,-0.46092224,4.453537,7.947815
1411047997466389896,MPU6515 Accelerometer,-0.51091003,4.586838,8.36676
1411047997471303226,MPU6515 Accelerometer,-0.55137634,4.7248993,8.985657
1411047997476613284,MPU6515 Accelerometer,-0.47758484,4.7844086,9.478394
1411047997481160404,MPU6515 Accelerometer,-0.39665222,4.9200897,9.764038
1411047997486104251,MPU6515 Accelerometer,-0.28715515,4.993881,9.6640625
1411047997491048099,MPU6515 Accelerometer,-0.44425964,4.948654,9.216553
1411047997495991947,MPU6515 Accelerometer,-0.5894623,4.736801,9.252258
1411047997500935794,MPU6515 Accelerometer,-0.30619812,4.691574,9.356995
1411047997506245853,MPU6515 Accelerometer,0.08418274,3.5156708,8.5095825
1411047997500508548,MPU6515 Gyroscope,1.5157318,-0.11364746,0.20092773
1411047997510792972,MPU6515 Accelerometer,0.25080872,5.184311,8.68335
1411047997515706302,MPU6515 Accelerometer,-0.19670105,5.767502,8.94043
1411047997520650150,MPU6515 Accelerometer,-0.34666443,5.9841156,9.049927
1411047997525593997,MPU6515 Accelerometer,-0.39427185,5.793686,9.230835
1411047997530507327,MPU6515 Accelerometer,-0.10862732,5.6889496,9.330811
1411047997535817386,MPU6515 Accelerometer,-0.17051697,5.550888,9.230835
1411047997540395023,MPU6515 Accelerometer,-0.3323822,5.5413666,9.333191
1411047997545308353,MPU6515 Accelerometer,-0.32286072,5.5342255,9.247498
1411047997550252201,MPU6515 Accelerometer,-0.41093445,5.346176,8.980896
1411047997555196048,MPU6515 Accelerometer,-0.31809998,5.37236,8.352478
1411047997560109378,MPU6515 Accelerometer,-0.22288513,5.43425,7.690735
1411047997565449954,MPU6515 Accelerometer,-0.1348114,5.5937347,6.993286
1411047997569966556,MPU6515 Accelerometer,-0.061019897,5.679428,6.3125
1411047997567158939,MPU6515 Gyroscope,1.7271576,-0.09474182,0.12528992
1411047997574910404,MPU6515 Accelerometer,-0.10862732,5.6770477,6.157776
1411047997579854251,MPU6515 Accelerometer,-0.101486206,5.8246307,6.4434204
1411047997584798099,MPU6515 Accelerometer,-0.080062866,6.000778,6.755249
1411047997589741947,MPU6515 Accelerometer,-0.08482361,6.2150116,7.345581
1411047997595052005,MPU6515 Accelerometer,-0.08482361,6.360214,7.621704
1411047997599599124,MPU6515 Accelerometer,-0.21574402,6.3173676,7.5669556
1411047997604542972,MPU6515 Accelerometer,-0.25621033,6.2721405,7.3622437
1411047997609456302,MPU6515 Accelerometer,-0.37760925,6.212631,7.217041
1411047997614400150,MPU6515 Accelerometer,-0.39427185,6.26976,7.1313477
1411047997619313480,MPU6515 Accelerometer,-0.4061737,6.2150116,7.1242065
1411047997624684574,MPU6515 Accelerometer,-0.39665222,6.1959686,7.076599
1411047997629262210,MPU6515 Accelerometer,-0.43711853,6.148361,7.062317
1411047997634206058,MPU6515 Accelerometer,-0.57518005,6.1769257,7.08136
1411047997639058353,MPU6515 Accelerometer,-0.5442352,6.172165,7.481262
1411047997633809329,MPU6515 Gyroscope,0.76997375,0.0023498535,-0.02861023
1411047997643971683,MPU6515 Accelerometer,-0.6037445,6.2602386,7.8740234
1411047997648885013,MPU6515 Accelerometer,-0.1348114,6.224533,8.023987
1411047997654195072,MPU6515 Accelerometer,0.015151978,5.9626923,7.9121094
1411047997658742191,MPU6515 Accelerometer,-0.034835815,5.876999,7.564575
1411047997663686038,MPU6515 Accelerometer,-0.099105835,5.941269,7.243225
1411047997668629886,MPU6515 Accelerometer,-0.08958435,5.986496,6.9694824
1411047997673543216,MPU6515 Accelerometer,-0.0443573,6.1197968,6.8218994
1411047997678487064,MPU6515 Accelerometer,0.005630493,6.14122,6.7719116
1411047997683797122,MPU6515 Accelerometer,-0.09434509,6.160263,6.8147583
1411047997688374759,MPU6515 Accelerometer,-0.12767029,6.1174164,6.660034
1411047997693288089,MPU6515 Accelerometer,-0.12528992,6.20549,6.557678
1411047997698231937,MPU6515 Accelerometer,-0.09434509,6.2459564,6.3101196
1411047997703145267,MPU6515 Accelerometer,0.09132385,6.153122,6.2506104
1411047997700459720,MPU6515 Gyroscope,0.8356476,-0.33874512,-0.025558472
1411047997708150150,MPU6515 Accelerometer,-0.075302124,6.3292694,6.3720093
1411047997713399173,MPU6515 Accelerometer,-0.13957214,6.4768524,6.2720337
1411047997717976810,MPU6515 Accelerometer,-0.20384216,6.441147,6.6100464
1411047997722890140,MPU6515 Accelerometer,-0.28953552,6.2769012,7.069458
1411047997727833988,MPU6515 Accelerometer,-0.28953552,6.2840424,7.7859497
1411047997732777835,MPU6515 Accelerometer,-0.18241882,6.410202,8.331055
1411047997737691165,MPU6515 Accelerometer,-0.07292175,6.512558,8.55481
1411047997743031742,MPU6515 Accelerometer,-0.14195251,6.4887543,8.961853
1411047997747578861,MPU6515 Accelerometer,-0.101486206,6.538742,9.387939
1411047997752492191,MPU6515 Accelerometer,-0.11576843,6.5601654,9.552185
1411047997757436038,MPU6515 Accelerometer,-0.1681366,6.4316254,9.395081
1411047997762379886,MPU6515 Accelerometer,-0.27049255,6.403061,9.485535
1411047997767323734,MPU6515 Accelerometer,-0.27049255,6.3673553,9.302246
1411047997772633792,MPU6515 Accelerometer,-0.22764587,6.2983246,9.049927
1411047997767110111,MPU6515 Gyroscope,0.61654663,-0.2564087,0.013626099
1411047997777180911,MPU6515 Accelerometer,-0.053878784,6.3483124,8.6762085
1411047997782124759,MPU6515 Accelerometer,0.096084595,6.3863983,7.728821
1411047997787038089,MPU6515 Accelerometer,0.12702942,6.414963,6.550537
1411047997791981937,MPU6515 Accelerometer,0.14131165,6.4958954,5.3222656
1411047997796925784,MPU6515 Accelerometer,0.10322571,6.6625214,4.1296997
1411047997802235843,MPU6515 Accelerometer,-0.0015106201,6.917221,3.322754
1411047997806782962,MPU6515 Accelerometer,-0.04197693,7.0362396,2.8919067
1411047997811726810,MPU6515 Accelerometer,0.04371643,7.133835,2.925232
1411047997816670658,MPU6515 Accelerometer,0.12702942,7.1814423,3.439392
1411047997821583988,MPU6515 Accelerometer,0.32936096,7.3956757,4.201111
1411047997826527835,MPU6515 Accelerometer,0.47694397,7.578964,4.7724
1411047997831837894,MPU6515 Accelerometer,0.39839172,7.564682,5.1413574
1411047997836385013,MPU6515 Accelerometer,0.2841339,7.450424,5.162781
1411047997833760501,MPU6515 Gyroscope,1.0464172,-0.18945313,0.03930664
1411047997841328861,MPU6515 Accelerometer,0.036575317,7.255234,4.8033447
1411047997846272708,MPU6515 Accelerometer,-0.020553589,7.198105,4.6295776
1411047997851186038,MPU6515 Accelerometer,0.003250122,7.2909393,4.7176514
1411047997856129886,MPU6515 Accelerometer,-0.080062866,7.2861786,5.1365967
1411047997861439945,MPU6515 Accelerometer,-0.1348114,7.198105,5.824524
1411047997866017581,MPU6515 Accelerometer,-0.27287292,6.9910126,6.724304
1411047997870930911,MPU6515 Accelerometer,-0.3085785,6.8767548,7.6835938
1411047997875874759,MPU6515 Accelerometer,-0.15623474,6.852951,8.790466
1411047997880818607,MPU6515 Accelerometer,0.10560608,6.9910126,9.5807495
1411047997885731937,MPU6515 Accelerometer,0.11274719,7.0219574,9.780701
1411047997891041995,MPU6515 Accelerometer,0.15083313,7.0671844,9.323669
1411047997895619632,MPU6515 Accelerometer,0.010391235,7.0552826,8.454834
1411047997900563480,MPU6515 Accelerometer,8.69751E-4,6.9767303,7.3789063
1411047997905476810,MPU6515 Accelerometer,0.072280884,6.9957733,6.133972
1411047997900410892,MPU6515 Gyroscope,0.11933899,0.07962036,-0.032455444
1411047997910420658,MPU6515 Accelerometer,-0.008651733,6.9981537,5.0128174
1411047997915364505,MPU6515 Accelerometer,0.04133606,7.136215,4.3415527
1411047997920674564,MPU6515 Accelerometer,0.10084534,7.2528534,3.791687
1411047997925221683,MPU6515 Accelerometer,0.13893127,7.3885345,3.5631714
1411047997930165531,MPU6515 Accelerometer,0.22224426,7.4861298,3.4013062
1411047997935078861,MPU6515 Accelerometer,0.22462463,7.5623016,3.375122
1411047997940022708,MPU6515 Accelerometer,0.04133606,7.4908905,3.5893555
1411047997944966556,MPU6515 Accelerometer,-0.13243103,7.4409027,3.9916382
1411047997950276615,MPU6515 Accelerometer,-0.13005066,7.4075775,4.4224854
1411047997954823734,MPU6515 Accelerometer,-0.099105835,7.3504486,5.0056763
1411047997959767581,MPU6515 Accelerometer,-0.2086029,7.283798,5.80072
1411047997964680911,MPU6515 Accelerometer,-0.25382996,7.283798,6.4053345
1411047997969624759,MPU6515 Accelerometer,-0.35380554,7.257614,7.055176
1411047997967061283,MPU6515 Gyroscope,0.105773926,0.22447205,-0.036636353
1411047997974568607,MPU6515 Accelerometer,-0.4561615,7.10289,7.300354
1411047997979878665,MPU6515 Accelerometer,-0.5037689,7.0338593,7.262268
1411047997984425784,MPU6515 Accelerometer,-0.42521667,6.9981537,7.4074707
1411047997989369632,MPU6515 Accelerometer,-0.2919159,7.140976,7.5098267
1411047997994313480,MPU6515 Accelerometer,-0.19908142,7.236191,7.4050903
1411047997999226810,MPU6515 Accelerometer,-0.28001404,7.2718964,7.100403
1411047998004170658,MPU6515 Accelerometer,-0.28001404,7.1885834,6.619568
1411047998009541751,MPU6515 Accelerometer,-0.31809998,7.212387,6.1292114
1411047998014027835,MPU6515 Accelerometer,-0.36332703,7.224289,5.7126465
1411047998018971683,MPU6515 Accelerometer,-0.30381775,7.2409515,5.472229
1411047998023915531,MPU6515 Accelerometer,-0.32048035,7.255234,5.338928
1411047998028859378,MPU6515 Accelerometer,-0.28477478,7.2718964,5.2056274
1411047998033772708,MPU6515 Accelerometer,-0.26811218,7.3290253,5.2389526
1411047998039082767,MPU6515 Accelerometer,-0.20622253,7.3813934,5.234192
1411047998033711673,MPU6515 Gyroscope,-0.028701782,-0.027893066,-0.013519287
1411047998043629886,MPU6515 Accelerometer,-0.23240662,7.4528046,5.3460693
1411047998048573734,MPU6515 Accelerometer,-0.27287292,7.398056,5.4936523
1411047998053517581,MPU6515 Accelerometer,-0.31809998,7.405197,5.7055054
1411047998058461429,MPU6515 Accelerometer,-0.21812439,7.42424,5.9935303
1411047998063405277,MPU6515 Accelerometer,-0.18241882,7.402817,6.343445
1411047998068715335,MPU6515 Accelerometer,-0.1681366,7.367111,6.683838
1411047998073262454,MPU6515 Accelerometer,-0.19432068,7.3123627,7.0075684
1411047998078206302,MPU6515 Accelerometer,-0.2086029,7.3052216,7.307495
1411047998083119632,MPU6515 Accelerometer,-0.15385437,7.2457123,7.6121826
1411047998088063480,MPU6515 Accelerometer,-0.11338806,7.2219086,7.550293
1411047998093007327,MPU6515 Accelerometer,-0.17289734,7.255234,7.300354
1411047998098317386,MPU6515 Accelerometer,-0.20146179,7.224289,6.929016
1411047998102864505,MPU6515 Accelerometer,-0.2752533,7.2266693,6.4505615
1411047998100362064,MPU6515 Gyroscope,-0.12135315,0.021408081,0.007232666
1411047998107808353,MPU6515 Accelerometer,-0.22764587,7.2671356,6.1934814
1411047998112752201,MPU6515 Accelerometer,-0.17527771,7.319504,6.062561
1411047998117665531,MPU6515 Accelerometer,-0.15385437,7.3242645,5.9554443
1411047998122609378,MPU6515 Accelerometer,-0.18955994,7.345688,5.9816284
1411047998127919437,MPU6515 Accelerometer,-0.17765808,7.3742523,5.9364014
1411047998132466556,MPU6515 Accelerometer,-0.17527771,7.4147186,5.876892
1411047998137410404,MPU6515 Accelerometer,-0.18241882,7.4218597,5.9292603
1411047998142354251,MPU6515 Accelerometer,-0.18241882,7.455185,5.881653
1411047998147267581,MPU6515 Accelerometer,-0.101486206,7.48851,5.919739
1411047998152211429,MPU6515 Accelerometer,-0.15623474,7.4385223,5.876892
1411047998157521488,MPU6515 Accelerometer,-0.22050476,7.429001,5.953064
1411047998162068607,MPU6515 Accelerometer,-0.29667664,7.3694916,6.3791504
1411047998167042972,MPU6515 Accelerometer,-0.30619812,7.352829,6.6695557
1411047998171956302,MPU6515 Accelerometer,-0.3419037,7.3052216,6.979004
1411047998167012454,MPU6515 Gyroscope,-0.009552002,0.13961792,0.011047363
1411047998176900150,MPU6515 Accelerometer,-0.3252411,7.321884,7.314636
1411047998181813480,MPU6515 Accelerometer,-0.33000183,7.3885345,7.428894
1411047998187154056,MPU6515 Accelerometer,-0.24906921,7.352829,7.3051147
1411047998191701175,MPU6515 Accelerometer,-0.2419281,7.4004364,7.0599365
1411047998196645023,MPU6515 Accelerometer,-0.23240662,7.3504486,6.7338257
1411047998201558353,MPU6515 Accelerometer,-0.2086029,7.417099,6.369629
1411047998206502201,MPU6515 Accelerometer,-0.18241882,7.409958,6.074463
1411047998211446048,MPU6515 Accelerometer,-0.20384216,7.3885345,5.9244995
1411047998216756107,MPU6515 Accelerometer,-0.27287292,7.300461,5.92688
1411047998221303226,MPU6515 Accelerometer,-0.1681366,7.3742523,5.9578247
1411047998226247074,MPU6515 Accelerometer,-0.049118042,7.3552094,5.9054565
1411047998231190921,MPU6515 Accelerometer,-0.0443573,7.314743,6.081604
1411047998236104251,MPU6515 Accelerometer,-0.13719177,7.314743,6.164917
1411047998233662845,MPU6515 Gyroscope,0.05467224,0.12825012,-0.0045928955
1411047998241048099,MPU6515 Accelerometer,-0.1847992,7.307602,6.1696777
1411047998246358158,MPU6515 Accelerometer,-0.2752533,7.3099823,5.9935303
1411047998250905277,MPU6515 Accelerometer,-0.44664,7.3052216,5.9173584
1411047998255849124,MPU6515 Accelerometer,-0.47044373,7.3123627,5.869751
1411047998260792972,MPU6515 Accelerometer,-0.4061737,7.321884,5.8911743
1411047998265706302,MPU6515 Accelerometer,-0.35380554,7.379013,5.9554443
1411047998270650150,MPU6515 Accelerometer,-0.23716736,7.450424,5.984009
1411047998275960208,MPU6515 Accelerometer,-0.24906921,7.417099,5.9292603
1411047998280537845,MPU6515 Accelerometer,-0.2585907,7.4956512,6.0006714
1411047998285481693,MPU6515 Accelerometer,-0.49900818,7.4647064,5.9768677
1411047998290395023,MPU6515 Accelerometer,-0.5704193,7.3361664,5.869751
1411047998295338870,MPU6515 Accelerometer,-0.26811218,7.5027924,5.8983154
1411047998300282718,MPU6515 Accelerometer,-0.45854187,7.6313324,5.310364
1411047998305592777,MPU6515 Accelerometer,-0.69895935,7.3504486,4.817627
1411047998300313236,MPU6515 Gyroscope,0.030456543,0.37345886,-0.008605957
1411047998310200931,MPU6515 Accelerometer,-0.5156708,7.319504,4.8461914
1411047998315083743,MPU6515 Accelerometer,-0.38475037,7.2980804,5.074707
1411047998319997074,MPU6515 Accelerometer,-0.22764587,7.383774,5.3984375
1411047998324940921,MPU6515 Accelerometer,-0.1348114,7.545639,5.748352
1411047998329884769,MPU6515 Accelerometer,-0.15623474,7.595627,5.945923
1411047998335194827,MPU6515 Accelerometer,-0.23716736,7.5361176,6.0458984
1411047998339741947,MPU6515 Accelerometer,-0.35142517,7.3766327,6.2268066
1411047998344685794,MPU6515 Accelerometer,-0.46568298,7.110031,6.3553467
1411047998349629642,MPU6515 Accelerometer,-0.63468933,7.052902,6.5862427
1411047998354542972,MPU6515 Accelerometer,-0.5799408,7.1171722,6.9956665
1411047998359486820,MPU6515 Accelerometer,-0.096725464,7.2647552,7.4836426
1411047998364796878,MPU6515 Accelerometer,-0.013412476,7.0362396,7.7669067
1411047998369343997,MPU6515 Accelerometer,-1.1893158,7.262375,7.774048
1411047998366963626,MPU6515 Gyroscope,-0.07476807,-0.09768677,-0.030776978
1411047998374287845,MPU6515 Accelerometer,0.098464966,8.055038,7.5217285
1411047998379231693,MPU6515 Accelerometer,0.9673004,6.814865,7.326538
1411047998384145023,MPU6515 Accelerometer,-2.1248016,6.993393,6.4957886
1411047998389088870,MPU6515 Accelerometer,1.7552032,7.74559,6.1815796
1411047998394398929,MPU6515 Accelerometer,-1.4273529,6.6815643,5.948303
1411047998398976566,MPU6515 Accelerometer,-0.0443573,7.995529,5.446045
1411047998403889896,MPU6515 Accelerometer,0.5055084,7.583725,5.505554
1411047998408833743,MPU6515 Accelerometer,0.057998657,7.1385956,5.441284
1411047998413777591,MPU6515 Accelerometer,-0.529953,7.276657,5.4769897
1411047998418721439,MPU6515 Accelerometer,-0.32762146,7.5694427,5.676941
1411047998424031497,MPU6515 Accelerometer,0.12226868,7.55278,5.86499
1411047998428609134,MPU6515 Accelerometer,0.29841614,7.269516,5.9768677
1411047998433675052,MPU6515 Accelerometer,0.01991272,7.1457367,5.9959106
1411047998438588382,MPU6515 Accelerometer,-0.3561859,7.269516,6.074463
1411047998433614017,MPU6515 Gyroscope,-0.060562134,-0.12768555,-0.072143555
1411047998443440677,MPU6515 Accelerometer,-0.30619812,7.4718475,6.1744385
1411047998448354007,MPU6515 Accelerometer,0.029434204,7.467087,6.3672485
1411047998453664066,MPU6515 Accelerometer,0.35554504,7.3361664,6.4767456
1411047998458241702,MPU6515 Accelerometer,0.34602356,7.238571,6.3910522
1411047998463185550,MPU6515 Accelerometer,0.20558167,7.1623993,6.362488
1411047998468098880,MPU6515 Accelerometer,0.055618286,7.198105,6.369629
1411047998473042728,MPU6515 Accelerometer,0.003250122,7.224289,6.429138
1411047998477956058,MPU6515 Accelerometer,0.15559387,7.2742767,6.581482
1411047998483296634,MPU6515 Accelerometer,0.32936096,7.3099823,6.56958
1411047998487843753,MPU6515 Accelerometer,0.4912262,7.2790375,6.607666
1411047998492787601,MPU6515 Accelerometer,0.5174103,7.238571,6.5410156
1411047998497731449,MPU6515 Accelerometer,0.49360657,7.198105,6.407715
1411047998502644779,MPU6515 Accelerometer,0.5174103,7.174301,6.267273
1411047998500264408,MPU6515 Gyroscope,-0.16378784,-0.23101807,-0.0552063
1411047998507588626,MPU6515 Accelerometer,0.63404846,7.1695404,6.093506
1411047998512898685,MPU6515 Accelerometer,0.71022034,7.16716,5.9435425
1411047998517445804,MPU6515 Accelerometer,0.71022034,7.133835,5.793579
1411047998522389652,MPU6515 Accelerometer,0.7887726,7.0862274,5.8150024
1411047998527302982,MPU6515 Accelerometer,0.65071106,6.7220306,5.8673706
1411047998537190677,MPU6515 Accelerometer,0.9292145,7.2647552,6.474365
1411047998542500736,MPU6515 Accelerometer,0.81495667,7.200485,6.510071
1411047998547047855,MPU6515 Accelerometer,0.95777893,7.0790863,6.4553223
1411047998551991702,MPU6515 Accelerometer,0.9363556,6.924362,6.491028
1411047998556935550,MPU6515 Accelerometer,0.86494446,6.8172455,6.369629
1411047998561848880,MPU6515 Accelerometer,0.8768463,6.7910614,6.0530396
1411047998566792728,MPU6515 Accelerometer,1.0434723,6.743454,5.9173584
1411047998572102786,MPU6515 Accelerometer,1.1458282,6.7791595,5.7245483
1411047998566914798,MPU6515 Gyroscope,-0.21842957,-0.24839783,-0.14239502
1411047998576680423,MPU6515 Accelerometer,1.2624664,6.8029633,5.460327
1411047998581593753,MPU6515 Accelerometer,1.4219513,6.757736,5.184204
1411047998586537601,MPU6515 Accelerometer,1.5600128,6.660141,5.086609
1411047998591481449,MPU6515 Accelerometer,1.5433502,6.6434784,4.946167
1411047998596425296,MPU6515 Accelerometer,1.6171417,6.603012,4.9747314
1411047998601735355,MPU6515 Accelerometer,1.631424,6.500656,4.8866577
1411047998606282474,MPU6515 Accelerometer,1.7837677,6.4697113,4.83667
1411047998611287357,MPU6515 Accelerometer,1.907547,6.414963,4.8604736
1411047998616170169,MPU6515 Accelerometer,1.9694366,6.3554535,4.8009644
1411047998621083499,MPU6515 Accelerometer,2.1051178,6.3554535,4.893799
1411047998626027347,MPU6515 Accelerometer,2.2431793,6.2578583,5.017578
1411047998631337406,MPU6515 Accelerometer,2.2979279,6.274521,5.003296
1411047998635915042,MPU6515 Accelerometer,1.9194489,6.281662,4.9437866
1411047998640828372,MPU6515 Accelerometer,2.0051422,6.281662,4.677185
1411047998633565189,MPU6515 Gyroscope,-0.7249298,-0.18029785,-0.2140503
1411047998645741702,MPU6515 Accelerometer,2.1336823,6.1364594,4.5129395
1411047998650685550,MPU6515 Accelerometer,2.2074738,6.145981,4.7390747
1411047998655629398,MPU6515 Accelerometer,2.195572,6.088852,4.915222
1411047998660939456,MPU6515 Accelerometer,2.0384674,5.865097,4.829529
1411047998665517093,MPU6515 Accelerometer,1.8837433,5.7651215,4.612915
1411047998670460941,MPU6515 Accelerometer,1.6385651,5.641342,3.9345093
1411047998675374271,MPU6515 Accelerometer,1.381485,5.5032806,3.4084473
1411047998680318118,MPU6515 Accelerometer,1.1363068,5.4509125,2.9823608
1411047998685261966,MPU6515 Accelerometer,1.1981964,5.5342255,3.1608887
1411047998690572025,MPU6515 Accelerometer,1.3600616,5.5794525,3.48938
1411047998695119144,MPU6515 Accelerometer,1.4814606,5.5104218,3.9345093
1411047998700062992,MPU6515 Accelerometer,1.5243073,5.312851,4.279663
1411047998704976322,MPU6515 Accelerometer,1.5552521,5.184311,4.715271
1411047998700215579,MPU6515 Gyroscope,-1.6550598,-0.07507324,-0.3282776
1411047998709920169,MPU6515 Accelerometer,1.4719391,4.934372,5.1484985
1411047998714864017,MPU6515 Accelerometer,1.2886505,4.7248993,5.6412354
1411047998720174076,MPU6515 Accelerometer,1.1839142,4.4892426,6.1601563
1411047998724721195,MPU6515 Accelerometer,1.1410675,4.4059296,6.5076904
1411047998729665042,MPU6515 Accelerometer,1.0791779,4.272629,6.7957153
1411047998734608890,MPU6515 Accelerometer,1.0006256,4.260727,7.121826
1411047998739522220,MPU6515 Accelerometer,0.85066223,4.2702484,7.6098022
1411047998744466068,MPU6515 Accelerometer,0.688797,4.2178802,8.223938
1411047998749776126,MPU6515 Accelerometer,0.52931213,4.108383,8.923767
1411047998754323245,MPU6515 Accelerometer,0.66737366,3.9822235,9.566467
1411047998759267093,MPU6515 Accelerometer,0.98158264,3.825119,10.256775
1411047998764210941,MPU6515 Accelerometer,1.510025,3.8013153,10.944702
1411047998769124271,MPU6515 Accelerometer,2.028946,3.7632294,11.5755005
1411047998774068118,MPU6515 Accelerometer,2.278885,3.7846527,11.620728
1411047998766865970,MPU6515 Gyroscope,-2.5226898,-0.1882782,-0.41534424
1411047998779378177,MPU6515 Accelerometer,2.009903,3.5394745,11.166077
1411047998783925296,MPU6515 Accelerometer,1.3243561,3.4156952,10.401978
1411047998788899661,MPU6515 Accelerometer,0.89112854,3.4942474,9.621216
1411047998793812992,MPU6515 Accelerometer,0.541214,3.741806,8.857117
1411047998798756839,MPU6515 Accelerometer,0.23176575,3.946518,8.335815
1411047998803700687,MPU6515 Accelerometer,0.18891907,4.1797943,7.895447
1411047998809010745,MPU6515 Accelerometer,0.1865387,4.0702972,7.8811646
1411047998813557865,MPU6515 Accelerometer,-0.06578064,3.670395,8.233459
1411047998818501712,MPU6515 Accelerometer,-0.18003845,3.2657318,8.540527
1411047998823415042,MPU6515 Accelerometer,-0.4490204,3.106247,8.597656
1411047998828358890,MPU6515 Accelerometer,-0.1181488,3.1157684,8.7404785
1411047998833302738,MPU6515 Accelerometer,1.7980499,4.0798187,9.5164795
1411047998838612796,MPU6515 Accelerometer,6.4850006,6.8934174,10.908997
1411047998833516361,MPU6515 Gyroscope,-2.1434631,0.20877075,-0.7271576
1411047998843190433,MPU6515 Accelerometer,3.8332672,4.6796722,10.047302
1411047998848134281,MPU6515 Accelerometer,2.4693146,3.5251923,9.426025
1411047998853047611,MPU6515 Accelerometer,1.7313995,3.0395966,9.207031
1411047998857991458,MPU6515 Accelerometer,0.7887726,2.5373383,9.085632
1411047998862904788,MPU6515 Accelerometer,-0.14671326,2.042221,9.104675
1411047998868214847,MPU6515 Accelerometer,-0.6703949,1.7589569,9.223694
1411047998872761966,MPU6515 Accelerometer,-0.8751068,1.6161346,9.32605
1411047998877705814,MPU6515 Accelerometer,-1.1512299,1.4590302,9.590271
