Timestamp,SensorName,0,1,2
1411048191606977815,MPU6515 Accelerometer,-1.6154022,1.470932,10.532898
1411048191626692171,MPU6515 Accelerometer,-0.82273865,1.0043793,9.26416
1411048191612074251,MPU6515 Gyroscope,0.19581604,-0.17279053,-0.009429932
1411048191646772737,MPU6515 Accelerometer,-0.48234558,1.047226,9.459351
1411048191666090364,MPU6515 Accelerometer,-0.5228119,0.82347107,9.347473
1411048191685804720,MPU6515 Accelerometer,-0.7132416,1.1138763,9.816406
1411048191678724641,MPU6515 Gyroscope,0.03401184,-0.06404114,0.102767944
1411048191705915804,MPU6515 Accelerometer,-0.58232117,1.0139008,11.527893
1411048191725233430,MPU6515 Accelerometer,0.18177795,1.4042816,10.925659
1411048191744917268,MPU6515 Accelerometer,0.017532349,0.8639374,8.078735
1411048191764997835,MPU6515 Accelerometer,0.48884583,1.1162567,8.697632
1411048191745375032,MPU6515 Gyroscope,0.10195923,0.33703613,0.113601685
1411048191784407014,MPU6515 Accelerometer,0.20558167,0.861557,9.537903
1411048191804060335,MPU6515 Accelerometer,0.057998657,1.4114227,10.73999
1411048191824110384,MPU6515 Accelerometer,0.6554718,0.9543915,10.280579
1411048191812025423,MPU6515 Gyroscope,0.20843506,-0.021865845,0.09727478
1411048191843458528,MPU6515 Accelerometer,0.10798645,1.4233246,9.937805
1411048191863172884,MPU6515 Accelerometer,0.18891907,0.97343445,9.528381
1411048191883222932,MPU6515 Accelerometer,0.7221222,0.85679626,9.154663
1411048191878675813,MPU6515 Gyroscope,0.7918854,-0.5827942,0.0541687
1411048191902571077,MPU6515 Accelerometer,-0.080062866,2.0088959,8.909485
1411048191922285432,MPU6515 Accelerometer,-0.11576843,1.8779755,8.640503
1411048191942335481,MPU6515 Accelerometer,1.5790558,0.30455017,9.921143
1411048191961683626,MPU6515 Accelerometer,1.003006,1.1591034,9.511719
1411048191945326204,MPU6515 Gyroscope,0.551178,0.708725,0.06863403
1411048191981397981,MPU6515 Accelerometer,0.9339752,2.2421722,8.119202
1411048192001509065,MPU6515 Accelerometer,-0.13005066,2.8491669,8.152527
1411048192020826692,MPU6515 Accelerometer,-1.4844818,3.6085052,9.290344
1411048192011976595,MPU6515 Gyroscope,0.7170105,0.81799316,-0.073516846
1411048192040541048,MPU6515 Accelerometer,-2.0200653,3.0967255,10.121094
1411048192060591096,MPU6515 Accelerometer,-1.8343964,3.18956,9.2855835
1411048192079939241,MPU6515 Accelerometer,-2.210495,4.2393036,12.444336
1411048192099623079,MPU6515 Accelerometer,-3.1459808,4.1821747,7.0527954
1411048192078626985,MPU6515 Gyroscope,0.28277588,0.97976685,0.14614868
1411048192119734163,MPU6515 Accelerometer,3.1358185,6.33165,5.9625854
1411048192139021272,MPU6515 Accelerometer,2.1741486,2.156479,3.6917114
1411048192158766145,MPU6515 Accelerometer,-7.599655,2.9515228,3.322754
1411048192145277376,MPU6515 Gyroscope,0.5973358,-1.1116638,0.1055603
1411048192178846712,MPU6515 Accelerometer,-3.7458344,-1.4450226,9.797363
1411048192198164339,MPU6515 Accelerometer,6.199356,1.7994232,16.662354
1411048192217848177,MPU6515 Accelerometer,8.260757,5.981735,14.784241
1411048192211927766,MPU6515 Gyroscope,-2.0999756,-1.7112122,0.7032623
1411048192237959261,MPU6515 Accelerometer,4.666397,3.741806,9.187988
1411048192257307405,MPU6515 Accelerometer,0.22224426,1.5780487,5.895935
1411048192276991243,MPU6515 Accelerometer,-0.7203827,0.50450134,9.335571
1411048192297071809,MPU6515 Accelerometer,1.381485,1.5471039,9.340332
1411048192278578157,MPU6515 Gyroscope,0.30604553,-0.45561218,-0.6543274
1411048192316419954,MPU6515 Accelerometer,1.9622955,3.3966522,6.6885986
1411048192336103792,MPU6515 Accelerometer,2.6621246,4.0845795,5.086609
1411048192356184358,MPU6515 Accelerometer,1.3029327,0.48783875,4.9937744
1411048192345228548,MPU6515 Gyroscope,0.39518738,-1.5587616,-0.22839355
1411048192375532503,MPU6515 Accelerometer,-2.941269,-1.1617584,7.690735
1411048192395216341,MPU6515 Accelerometer,-1.4273529,0.27360535,14.343872
1411048192415296907,MPU6515 Accelerometer,1.7837677,2.5849457,14.669983
1411048192411878938,MPU6515 Gyroscope,-1.7350311,-1.0513306,-0.115234375
1411048193612196321,MPU6515 Accelerometer,-0.101486206,-0.28102112,10.592407
1411048193646711702,MPU6515 Gyroscope,0.016601563,-0.42759705,-2.593994E-4
1411048193676222200,MPU6515 Accelerometer,-0.14195251,-0.1667633,10.99707
1411048193710768098,MPU6515 Gyroscope,-0.09555054,-0.34214783,-0.0013275146
1411048193724073763,MPU6515 Accelerometer,-0.30619812,-0.012039185,8.980896
1411048193771986360,MPU6515 Accelerometer,-0.08720398,-0.13581848,9.823547
1411048193778761263,MPU6515 Accelerometer,-0.020553589,-0.32148743,11.132751
1411048193786573763,MPU6515 Accelerometer,-0.0062713623,-0.25245667,11.118469
1411048193794477815,MPU6515 Accelerometer,-0.06816101,-0.0048980713,9.540283
1411048193799391145,MPU6515 Accelerometer,-0.20384216,0.014144897,8.847595
1411048193804334993,MPU6515 Accelerometer,-0.2657318,-0.016799927,8.780945
1411048193809248323,MPU6515 Accelerometer,-0.28715515,-0.17390442,9.109436
1411048193814558382,MPU6515 Accelerometer,-0.3419037,-0.28578186,9.556946
1411048193819105501,MPU6515 Accelerometer,-0.19670105,-0.26197815,10.0354
1411048193824018831,MPU6515 Accelerometer,-0.151474,-0.30244446,10.140137
1411048193828932161,MPU6515 Accelerometer,0.03895569,-0.15248108,10.142517
1411048193833876009,MPU6515 Accelerometer,0.050857544,-0.06440735,9.944946
1411048193838819856,MPU6515 Accelerometer,0.096084595,-0.028701782,9.942566
1411048193844129915,MPU6515 Accelerometer,0.005630493,-0.10487366,10.252014
1411048193848646516,MPU6515 Accelerometer,-0.099105835,-0.11439514,10.406738
1411048193853590364,MPU6515 Accelerometer,-0.26097107,-0.22627258,10.182983
1411048193858503694,MPU6515 Accelerometer,-0.37522888,-0.21437073,9.925903
1411048193852552766,MPU6515 Gyroscope,4.119873E-4,0.026123047,5.950928E-4
1411048193863447542,MPU6515 Accelerometer,-0.37522888,-0.15486145,9.3498535
1411048193868360872,MPU6515 Accelerometer,-0.41807556,-0.10487366,8.949951
1411048193873670930,MPU6515 Accelerometer,-0.3323822,-0.026321411,8.9713745
1411048193878218050,MPU6515 Accelerometer,-0.31095886,-0.09535217,9.32843
1411048193883131380,MPU6515 Accelerometer,-0.21098328,-0.15010071,9.933044
1411048193888075227,MPU6515 Accelerometer,-0.11338806,-0.21913147,10.511475
1411048193892988557,MPU6515 Accelerometer,-0.08720398,-0.26911926,10.725708
1411048193897993440,MPU6515 Accelerometer,-0.027694702,-0.22865295,10.451965
1411048193903211946,MPU6515 Accelerometer,-0.058639526,-0.16914368,10.0425415
1411048193907759065,MPU6515 Accelerometer,-0.14433289,-0.035842896,9.526001
1411048193912702913,MPU6515 Accelerometer,-0.1348114,-0.040603638,9.385559
1411048193917616243,MPU6515 Accelerometer,-0.18003845,-0.08821106,9.509338
1411048193927473421,MPU6515 Accelerometer,-0.21336365,-0.19770813,9.77594
1411048193919203157,MPU6515 Gyroscope,3.6621094E-4,0.01625061,8.239746E-4
1411048193932813997,MPU6515 Accelerometer,-0.17289734,-0.24293518,9.77356
1411048193937330598,MPU6515 Accelerometer,-0.13957214,-0.18580627,9.716431
1411048193942243929,MPU6515 Accelerometer,-0.013412476,-0.15724182,9.794983
1411048193947187776,MPU6515 Accelerometer,-0.056259155,-0.11677551,9.899719
1411048193952101106,MPU6515 Accelerometer,-0.018173218,-0.062026978,10.09729
1411048193957044954,MPU6515 Accelerometer,-0.015792847,-0.09535217,10.423401
1411048193962324495,MPU6515 Accelerometer,-0.13957214,-0.2000885,10.390076
1411048193966902132,MPU6515 Accelerometer,-0.16575623,-0.13819885,9.935425
1411048193971815462,MPU6515 Accelerometer,-0.3657074,-0.13581848,9.283203
1411048193976759309,MPU6515 Accelerometer,-0.35856628,-0.100112915,9.080872
1411048193981672639,MPU6515 Accelerometer,-0.44425964,-0.20722961,9.292725
1411048193986616487,MPU6515 Accelerometer,-0.32048035,-0.123916626,9.504578
1411048193991896028,MPU6515 Accelerometer,-0.30143738,-0.15010071,9.783081
1411048193985853548,MPU6515 Gyroscope,-0.0028076172,0.0063934326,0.0015411377
1411048193996443147,MPU6515 Accelerometer,-0.17527771,-0.17628479,10.118713
1411048194001417513,MPU6515 Accelerometer,-0.13719177,-0.1834259,10.349609
1411048194006300325,MPU6515 Accelerometer,-0.10386658,-0.17628479,10.235352
1411048194011213655,MPU6515 Accelerometer,-0.0443573,-0.13105774,9.987793
1411048194016126985,MPU6515 Accelerometer,-0.058639526,-0.13343811,10.073486
1411048194021437044,MPU6515 Accelerometer,-0.14195251,-0.19770813,9.866394
1411048194025984163,MPU6515 Accelerometer,-0.17051697,-0.11439514,9.804504
1411048194030928011,MPU6515 Accelerometer,-0.2419281,-0.10487366,9.3927
1411048194035841341,MPU6515 Accelerometer,-0.15623474,-0.119155884,9.297485
1411048194040785188,MPU6515 Accelerometer,-0.15385437,-0.11201477,9.533142
1411048194045729036,MPU6515 Accelerometer,-0.13243103,-0.16914368,9.642639
1411048194051008577,MPU6515 Accelerometer,-0.1181488,-0.22865295,9.730713
1411048194055555696,MPU6515 Accelerometer,-0.06816101,-0.16914368,10.0354
1411048194052503938,MPU6515 Gyroscope,-0.0029296875,-0.026931763,7.171631E-4
1411048194060499544,MPU6515 Accelerometer,-0.053878784,-0.15486145,10.302002
1411048194065412874,MPU6515 Accelerometer,-0.034835815,-0.09535217,10.494812
1411048194070326204,MPU6515 Accelerometer,-0.10386658,-0.07154846,9.935425
1411048194075270052,MPU6515 Accelerometer,-0.22288513,-0.0929718,9.573608
1411048194080580110,MPU6515 Accelerometer,-0.2919159,-0.054885864,9.84021
1411048194085127229,MPU6515 Accelerometer,-0.37522888,-0.014419556,8.147766
1411048194090040559,MPU6515 Accelerometer,0.09132385,0.2617035,7.747864
1411048194094953889,MPU6515 Accelerometer,0.7197418,0.45451355,9.373657
1411048194099867220,MPU6515 Accelerometer,0.79829407,0.36643982,10.678101
1411048194104811067,MPU6515 Accelerometer,0.6388092,0.502121,11.142273
1411048194110121126,MPU6515 Accelerometer,0.2032013,-0.07154846,10.187744
1411048194114668245,MPU6515 Accelerometer,0.20082092,-0.5952301,9.214172
1411048194119612093,MPU6515 Accelerometer,-0.45140076,-0.06440735,11.18512
1411048194124525423,MPU6515 Accelerometer,-0.2919159,0.22361755,9.668823
1411048194119154329,MPU6515 Gyroscope,-0.03012085,-0.20091248,-0.1552124
1411048194129469270,MPU6515 Accelerometer,-0.26335144,0.17124939,9.830688
1411048194134382600,MPU6515 Accelerometer,-0.2752533,-0.078689575,10.406738
1411048194139692659,MPU6515 Accelerometer,-0.17765808,-0.13819885,9.940186
1411048194144239778,MPU6515 Accelerometer,-0.14671326,-0.1429596,9.618835
1411048194149153108,MPU6515 Accelerometer,-0.12767029,-0.078689575,9.437927
1411048194154096956,MPU6515 Accelerometer,-0.18717957,-0.19294739,8.654785
1411048194159010286,MPU6515 Accelerometer,-0.18717957,-0.16914368,8.926147
1411048194163954134,MPU6515 Accelerometer,-0.73228455,-0.45002747,10.2734375
1411048194169233675,MPU6515 Accelerometer,-0.9488983,-0.59284973,10.411499
1411048194173780794,MPU6515 Accelerometer,-1.3583221,-0.9975128,9.914001
1411048194178724641,MPU6515 Accelerometer,-1.3821259,-1.3855133,10.551941
1411048194183637971,MPU6515 Accelerometer,0.2841339,-0.33338928,8.561951
1411048194188581819,MPU6515 Accelerometer,0.39601135,-0.421463,11.496948
1411048194185804720,MPU6515 Gyroscope,-0.14318848,-0.18180847,0.30859375
1411048194193495427,MPU6515 Accelerometer,0.39363098,-0.6452179,12.089661
1411048194198866521,MPU6515 Accelerometer,-0.049118042,-0.9427643,10.347229
1411048194208265935,MPU6515 Accelerometer,-0.68943787,-1.2284088,9.835449
1411048194213209783,MPU6515 Accelerometer,-0.8584442,-0.966568,9.735474
1411048194216261541,MPU6515 Accelerometer,-0.30619812,-0.6452179,9.787842
1411048194223036443,MPU6515 Accelerometer,0.310318,-0.1834259,9.899719
1411048194231886541,MPU6515 Accelerometer,1.8099518,-0.38575745,9.899719
1411048194237806951,MPU6515 Accelerometer,1.6671295,-1.1450958,9.464111
1411048194242750798,MPU6515 Accelerometer,1.5052643,-1.1546173,9.373657
1411048194247664128,MPU6515 Accelerometer,1.252945,-1.3117218,9.568848
1411048194252577458,MPU6515 Accelerometer,1.1577301,-1.0546417,10.192505
1411048194257887517,MPU6515 Accelerometer,0.80067444,-0.34291077,9.790222
1411048194252455388,MPU6515 Gyroscope,-0.40000916,-0.8455658,-0.8424835
1411048194262434636,MPU6515 Accelerometer,-0.1181488,-0.33338928,10.649536
1411048194267378484,MPU6515 Accelerometer,-0.6799164,0.17124939,7.383667
1411048194272291814,MPU6515 Accelerometer,0.015151978,0.74967957,9.287964
1411048194277205144,MPU6515 Accelerometer,2.4883575,2.2945404,9.597412
1411048194282148992,MPU6515 Accelerometer,3.4928741,1.0781708,8.81665
1411048194287459050,MPU6515 Accelerometer,6.5040436,-1.1260529,9.844971
1411048194292006169,MPU6515 Accelerometer,9.896072,-1.8949127,9.092773
1411048194296919499,MPU6515 Accelerometer,11.014847,-2.8922882,9.825928
1411048194301863347,MPU6515 Accelerometer,11.279068,-2.654251,9.6474
1411048194306776677,MPU6515 Accelerometer,9.096268,-1.2188873,9.552185
1411048194311720525,MPU6515 Accelerometer,8.927261,5.005783,18.383362
1411048194317000066,MPU6515 Accelerometer,6.8825226,5.960312,18.747559
1411048194321547185,MPU6515 Accelerometer,3.2334137,1.8470306,14.0130005
1411048194319105779,MPU6515 Gyroscope,-0.26654053,-1.9324341,-0.17330933
1411048194326491033,MPU6515 Accelerometer,8.69751E-4,-1.0236969,12.946594
1411048194331404363,MPU6515 Accelerometer,-2.4104462,-2.0163116,12.827576
1411048194336348210,MPU6515 Accelerometer,-4.557541,-1.0617828,12.844238
1411048194341292058,MPU6515 Accelerometer,-6.257126,0.5235443,12.715698
1411048194346571599,MPU6515 Accelerometer,-7.156906,0.5901947,11.632629
1411048194351118718,MPU6515 Accelerometer,-7.7734222,-1.1236725,12.508606
1411048194356062566,MPU6515 Accelerometer,-7.7996063,-3.7135162,13.313171
1411048194360975896,MPU6515 Accelerometer,-7.43779,-6.205765,13.889221
1411048194365919744,MPU6515 Accelerometer,-6.9926605,-8.300491,15.03656
1411048194370833074,MPU6515 Accelerometer,-6.278549,-9.440689,15.519775
1411048194376143132,MPU6515 Accelerometer,-5.6382294,-9.202652,15.2317505
1411048194380690251,MPU6515 Accelerometer,-5.1454926,-7.162674,14.162964
1411048194385634099,MPU6515 Accelerometer,-4.6646576,-4.410965,12.608582
1411048194390547429,MPU6515 Accelerometer,-4.5027924,-1.8544464,11.873047
1411048194385756169,MPU6515 Gyroscope,0.6469269,0.37379456,-1.5156555
1411048194395491277,MPU6515 Accelerometer,-4.171921,0.21409607,11.166077
1411048194400404607,MPU6515 Accelerometer,-3.5887299,1.7232513,10.335327
1411048194405714666,MPU6515 Accelerometer,-2.6103973,2.708725,9.887817
1411048194410231267,MPU6515 Accelerometer,-1.7177582,3.0895844,10.013977
1411048194415175115,MPU6515 Accelerometer,-0.87986755,3.1419525,9.975891
1411048194420088445,MPU6515 Accelerometer,0.008010864,2.9634247,10.09729
1411048194425001775,MPU6515 Accelerometer,0.6459503,2.6182709,10.5686035
1411048194429945623,MPU6515 Accelerometer,0.58406067,2.1493378,11.504089
1411048194435255681,MPU6515 Accelerometer,0.008010864,1.6637421,11.854004
1411048194439802800,MPU6515 Accelerometer,-0.8084564,0.9044037,11.7873535
1411048194444716130,MPU6515 Accelerometer,-1.8224945,-0.36909485,11.911133
1411048194449659978,MPU6515 Accelerometer,-3.1959686,-2.0924835,13.0894165
1411048194454603826,MPU6515 Accelerometer,-4.3290253,-3.154129,13.679749
1411048194459517156,MPU6515 Accelerometer,-5.3121185,-3.5207062,13.5512085
1411048194452406560,MPU6515 Gyroscope,0.28018188,1.879776,0.1933899
1411048194464827214,MPU6515 Accelerometer,-5.911972,-3.449295,13.096558
1411048194469343816,MPU6515 Accelerometer,-5.8643646,-3.154129,12.630005
1411048194474287664,MPU6515 Accelerometer,-5.328781,-2.506668,12.113464
1411048194479231511,MPU6515 Accelerometer,-4.379013,-1.6949615,11.396973
1411048194484144841,MPU6515 Accelerometer,-3.1031342,-0.68092346,10.682861
1411048194489088689,MPU6515 Accelerometer,-1.72966,0.45689392,9.885437
1411048194494398748,MPU6515 Accelerometer,-0.613266,1.470932,9.540283
1411048194498976384,MPU6515 Accelerometer,0.4817047,2.2445526,9.502197
1411048194503859197,MPU6515 Accelerometer,1.2815094,2.780136,9.530762
1411048194508772527,MPU6515 Accelerometer,1.8266144,3.1919403,9.478394
1411048194513685857,MPU6515 Accelerometer,2.0122833,3.196701,9.209412
1411048194518629705,MPU6515 Accelerometer,1.8837433,3.0729218,9.038025
1411048194523909246,MPU6515 Accelerometer,1.4481354,2.3445282,9.078491
1411048194519056951,MPU6515 Gyroscope,1.0110626,0.77960205,0.8172455
1411048194528486882,MPU6515 Accelerometer,0.9125519,1.2067108,9.416504
1411048194533400212,MPU6515 Accelerometer,0.12464905,0.03794861,9.921143
1411048194538344060,MPU6515 Accelerometer,-0.80607605,-0.6690216,10.006836
1411048194543257390,MPU6515 Accelerometer,-1.5344696,-0.7261505,9.371277
1411048194548201238,MPU6515 Accelerometer,-2.191452,-0.7118683,8.87854
1411048194553541814,MPU6515 Accelerometer,-2.7079926,-0.74757385,8.264404
1411048194558058416,MPU6515 Accelerometer,-2.9579315,-0.6118927,7.78833
1411048194563002263,MPU6515 Accelerometer,-2.6889496,-0.3238678,7.326538
1411048194567915593,MPU6515 Accelerometer,-1.9938812,0.33311462,6.883789
1411048194572859441,MPU6515 Accelerometer,-1.1274261,1.0519867,6.82428
1411048194577772771,MPU6515 Accelerometer,-0.101486206,1.599472,6.8552246
1411048194583082830,MPU6515 Accelerometer,1.0006256,2.09935,6.9813843
1411048194587599431,MPU6515 Accelerometer,1.9218292,2.542099,7.3408203
1411048194592543279,MPU6515 Accelerometer,2.4931183,2.8420258,7.9121094
1411048194585707341,MPU6515 Gyroscope,0.661026,1.253128,0.62882996
1411048194597487126,MPU6515 Accelerometer,2.8787384,3.1348114,8.350098
1411048194602400457,MPU6515 Accelerometer,3.119156,3.2681122,8.55719
1411048194607313787,MPU6515 Accelerometer,3.1691437,3.1681366,8.709534
1411048194612623845,MPU6515 Accelerometer,3.0977325,3.177658,8.835693
1411048194617170964,MPU6515 Accelerometer,3.042984,3.1657562,8.861877
1411048194622084294,MPU6515 Accelerometer,2.8025665,2.7825165,9.304626
1411048194627028142,MPU6515 Accelerometer,2.145584,1.8517914,9.883057
1411048194631941472,MPU6515 Accelerometer,1.1482086,0.7234955,10.149658
1411048194636885320,MPU6515 Accelerometer,0.26271057,-0.02394104,9.495056
