Timestamp,SensorName,0,1,2
1411048107673607708,MPU6515 Gyroscope,-0.062316895,0.48880005,-0.029891968
1411048107704125286,MPU6515 Accelerometer,-0.42759705,1.2876434,9.230835
1411048107723839642,MPU6515 Accelerometer,0.031814575,1.3376312,8.157288
1411048107743553997,MPU6515 Accelerometer,-0.34428406,1.2376556,8.94281
1411048107740258099,MPU6515 Gyroscope,0.0030212402,0.33540344,-0.1211853
1411048107763268353,MPU6515 Accelerometer,-0.20146179,1.3257294,9.254639
1411048107782952191,MPU6515 Accelerometer,0.01991272,1.2995453,8.671448
1411048107802666546,MPU6515 Accelerometer,0.44361877,1.2162323,9.914001
1411048107822380902,MPU6515 Accelerometer,-0.4156952,0.73539734,8.911865
1411048107806908490,MPU6515 Gyroscope,-0.07145691,-0.024841309,-0.19241333
1411048107842095257,MPU6515 Accelerometer,0.096084595,1.9708099,7.2218018
1411048107861870648,MPU6515 Accelerometer,0.2603302,1.1186371,10.392456
1411048107881493450,MPU6515 Accelerometer,0.1365509,-0.54048157,12.0372925
1411048107873558880,MPU6515 Gyroscope,-0.26309204,0.01574707,-0.4018097
1411048107901207806,MPU6515 Accelerometer,-0.24906921,-0.20960999,11.906372
1411048107920922161,MPU6515 Accelerometer,-0.49900818,0.7806244,9.997314
1411048107940636517,MPU6515 Accelerometer,-0.59184265,1.6399384,7.973999
1411048107960350872,MPU6515 Accelerometer,-0.6275482,1.6804047,7.5598145
1411048107940209271,MPU6515 Gyroscope,0.5354767,-0.7553406,-0.53170776
1411048107980034710,MPU6515 Accelerometer,0.08894348,1.1257782,8.733337
1411048107999779583,MPU6515 Accelerometer,0.2436676,1.1733856,10.901855
1411048108019463421,MPU6515 Accelerometer,-0.60850525,1.0757904,11.282715
1411048108006859661,MPU6515 Gyroscope,0.20002747,-1.0250092,-0.45257568
1411048108039177777,MPU6515 Accelerometer,-1.1012421,1.0805511,9.668823
1411048108058892132,MPU6515 Accelerometer,-1.2726288,1.2733612,7.731201
1411048108078575970,MPU6515 Accelerometer,-0.1681366,1.3828583,6.0792236
1411048108073510052,MPU6515 Gyroscope,0.3224182,-0.94059753,-0.30207825
1411048108098320843,MPU6515 Accelerometer,0.8030548,1.0638885,5.9387817
1411048108118004681,MPU6515 Accelerometer,0.4245758,0.9353485,8.421509
1411048108137719036,MPU6515 Accelerometer,0.04371643,0.39024353,10.9661255
1411048108157433392,MPU6515 Accelerometer,-0.51091003,-0.4809723,11.737366
1411048108140160443,MPU6515 Gyroscope,-0.5726471,-1.2961273,0.04156494
1411048108177178265,MPU6515 Accelerometer,-0.0110321045,0.72587585,11.31366
1411048108196831585,MPU6515 Accelerometer,2.395523,1.2900238,8.312012
1411048108216545941,MPU6515 Accelerometer,3.004898,1.0305634,7.0004272
1411048108206810833,MPU6515 Gyroscope,-0.31066895,-0.9326782,0.65483093
1411048108236260296,MPU6515 Accelerometer,1.4505157,0.24266052,9.835449
1411048108256005169,MPU6515 Accelerometer,1.1101227,-0.054885864,14.046326
1411048108275689007,MPU6515 Accelerometer,2.850174,0.7711029,14.398621
1411048108295403363,MPU6515 Accelerometer,3.2262726,1.2686005,10.985168
1411048108273461224,MPU6515 Gyroscope,-0.5381012,-1.2629089,0.18197632
1411048108315087200,MPU6515 Accelerometer,2.1194,0.9282074,7.9454346
1411048112543328167,MPU6515 Accelerometer,-0.030075073,0.29978943,8.288208
1411048112548241497,MPU6515 Accelerometer,-0.61564636,0.76872253,7.038513
1411048112553185345,MPU6515 Accelerometer,0.2603302,0.25932312,7.678833
1411048112558495404,MPU6515 Accelerometer,0.6578522,0.04032898,11.166077
1411048112563042523,MPU6515 Accelerometer,1.252945,-0.29768372,13.23938
1411048112567955853,MPU6515 Accelerometer,0.59358215,-0.40003967,13.279846
1411048112572899700,MPU6515 Accelerometer,0.4983673,-0.18580627,11.780212
1411048112577782513,MPU6515 Accelerometer,0.22224426,0.1212616,9.378418
1411048112582726361,MPU6515 Accelerometer,0.06752014,0.22123718,7.357483
1411048112588036419,MPU6515 Accelerometer,-0.039596558,0.16886902,7.693115
1411048112588036419,MPU6515 Gyroscope,0.047576904,0.45039368,0.025375366
1411048112592583538,MPU6515 Accelerometer,-0.52757263,-0.11201477,9.573608
1411048112597527386,MPU6515 Accelerometer,-0.7941742,-0.43574524,10.982788
1411048112602440716,MPU6515 Accelerometer,-0.6703949,-0.36195374,10.520996
1411048112607384564,MPU6515 Accelerometer,-0.38475037,-0.07154846,9.126099
1411048112612297894,MPU6515 Accelerometer,-0.19432068,0.028427124,8.000183
1411048112617607952,MPU6515 Accelerometer,-0.080062866,0.116500854,7.9692383
1411048112622124554,MPU6515 Accelerometer,0.079422,-0.054885864,9.7473755
1411048112630333783,MPU6515 Accelerometer,0.11512756,-0.21437073,12.015869
1411048112632012249,MPU6515 Accelerometer,0.22462463,-0.32624817,12.584778
1411048112636925579,MPU6515 Accelerometer,0.098464966,-0.26435852,11.773071
1411048112641869427,MPU6515 Accelerometer,0.055618286,-0.121536255,10.0425415
1411048112647179486,MPU6515 Accelerometer,0.03895569,0.056991577,8.464355
1411048112651696087,MPU6515 Accelerometer,-0.15861511,0.033187866,7.9573364
1411048112651696087,MPU6515 Gyroscope,0.07321167,0.3670807,8.087158E-4
1411048112656639935,MPU6515 Accelerometer,-0.28477478,-0.102493286,8.864258
1411048112661583783,MPU6515 Accelerometer,-0.5394745,-0.2905426,9.9021
1411048112666497113,MPU6515 Accelerometer,-0.4490204,-0.26911926,10.068726
1411048112671501995,MPU6515 Accelerometer,-0.33952332,-0.11201477,9.561707
1411048112677208783,MPU6515 Accelerometer,-0.09196472,-0.026321411,9.266541
1411048112685021283,MPU6515 Accelerometer,0.055618286,-0.09059143,9.9021
1411048112692833783,MPU6515 Accelerometer,0.010391235,-0.2000885,11.0303955
1411048112696038128,MPU6515 Accelerometer,0.04371643,-0.20960999,11.418396
1411048112700646283,MPU6515 Accelerometer,-0.051498413,-0.2000885,11.137512
1411048112706261517,MPU6515 Accelerometer,-0.08720398,-0.119155884,10.218689
1411048112710808636,MPU6515 Accelerometer,-0.23716736,-0.078689575,9.2855835
1411048112715783001,MPU6515 Accelerometer,-0.36808777,-0.06916809,8.87854
1411048112720696331,MPU6515 Accelerometer,-0.5727997,-0.22151184,8.930908
1411048112725609661,MPU6515 Accelerometer,-0.47758484,-0.14533997,9.152283
1411048112730553509,MPU6515 Accelerometer,-0.53471375,-0.15248108,9.126099
1411048112735833050,MPU6515 Accelerometer,-0.2252655,-0.04774475,9.1380005
1411048112740380169,MPU6515 Accelerometer,-0.17527771,-0.059646606,9.787842
1411048112745324017,MPU6515 Accelerometer,0.015151978,-0.13819885,10.335327
1411048112750267865,MPU6515 Accelerometer,0.10798645,-0.13343811,10.685242
1411048112755150677,MPU6515 Accelerometer,0.08418274,-0.22151184,10.875671
1411048112760094525,MPU6515 Accelerometer,0.1365509,-0.1429596,10.551941
1411048112765404583,MPU6515 Accelerometer,0.015151978,-0.15248108,9.954468
1411048112769951702,MPU6515 Accelerometer,0.050857544,-0.08583069,9.628357
1411048112774895550,MPU6515 Accelerometer,-0.14195251,-0.076309204,9.556946
1411048112779808880,MPU6515 Accelerometer,-0.28477478,-0.08583069,9.744995
1411048112784752728,MPU6515 Accelerometer,-0.47758484,-0.15724182,9.623596
1411048112789666058,MPU6515 Accelerometer,-0.3157196,-0.17866516,9.207031
1411048112794976116,MPU6515 Accelerometer,-0.37522888,-0.13581848,9.109436
1411048112799523236,MPU6515 Accelerometer,-0.11338806,-0.02394104,9.123718
1411048112804467083,MPU6515 Accelerometer,-0.14433289,-0.097732544,9.652161
1411048112809380413,MPU6515 Accelerometer,-0.06816101,-0.1667633,10.440063
1411048112814324261,MPU6515 Accelerometer,-0.030075073,-0.24055481,11.016113
1411048112819237591,MPU6515 Accelerometer,-0.08244324,-0.18818665,10.86615
1411048112824547650,MPU6515 Accelerometer,-0.06578064,-0.14057922,10.335327
1411048112829094769,MPU6515 Accelerometer,-0.16575623,-0.10725403,9.797363
1411048112834038616,MPU6515 Accelerometer,-0.21098328,-0.04774475,9.130859
1411048112831322552,MPU6515 Gyroscope,-0.0024414063,0.037704468,0.001083374
1411048112838982464,MPU6515 Accelerometer,-0.3728485,-0.07392883,9.1189575
1411048112843895794,MPU6515 Accelerometer,-0.42997742,-0.14772034,9.376038
1411048112848809124,MPU6515 Accelerometer,-0.39189148,-0.19056702,9.530762
1411048112854119183,MPU6515 Accelerometer,-0.2919159,-0.15010071,9.528381
1411048112858666302,MPU6515 Accelerometer,-0.14909363,-0.102493286,9.673584
1411048112863579632,MPU6515 Accelerometer,-0.008651733,-0.1096344,9.916382
1411048112868523480,MPU6515 Accelerometer,-0.018173218,-0.121536255,10.068726
1411048112873436810,MPU6515 Accelerometer,-0.008651733,-0.16438293,10.437683
1411048112880333783,MPU6515 Accelerometer,0.012771606,-0.15724182,10.48053
1411048112883690716,MPU6515 Accelerometer,-0.099105835,-0.10487366,10.025879
1411048112893181683,MPU6515 Accelerometer,-0.151474,-0.08583069,9.630737
1411048112898095013,MPU6515 Accelerometer,-0.26811218,-0.11439514,9.278442
1411048112903038861,MPU6515 Accelerometer,-0.3323822,-0.097732544,9.13324
1411048112897972943,MPU6515 Gyroscope,-0.004058838,0.026123047,0.0012664795
1411048112907982708,MPU6515 Accelerometer,-0.30143738,-0.13105774,9.271301
1411048112913292767,MPU6515 Accelerometer,-0.2086029,-0.13581848,9.487915
1411048112917809368,MPU6515 Accelerometer,-0.12767029,-0.14533997,9.933044
1411048112922753216,MPU6515 Accelerometer,-0.06340027,-0.15724182,10.232971
1411048112927666546,MPU6515 Accelerometer,-0.075302124,-0.121536255,10.35199
1411048112932579876,MPU6515 Accelerometer,-0.07054138,-0.16438293,10.361511
1411048112937523724,MPU6515 Accelerometer,-0.122909546,-0.10487366,10.142517
1411048112942833783,MPU6515 Accelerometer,-0.13243103,-0.08345032,9.84259
1411048112947380902,MPU6515 Accelerometer,-0.21574402,-0.07392883,9.578369
1411048112952324749,MPU6515 Accelerometer,-0.34666443,-0.1667633,9.537903
1411048112957268597,MPU6515 Accelerometer,-0.41093445,-0.17628479,9.495056
1411048112962181927,MPU6515 Accelerometer,-0.32048035,-0.12867737,9.437927
1411048112967095257,MPU6515 Accelerometer,-0.21574402,-0.09059143,9.542664
1411048112964623333,MPU6515 Gyroscope,-0.0035095215,-0.0012817383,7.171631E-4
1411048112972496868,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.725952
1411048112976952435,MPU6515 Accelerometer,0.003250122,-0.126297,10.037781
1411048112981865765,MPU6515 Accelerometer,-0.008651733,-0.17628479,10.244873
1411048112986809613,MPU6515 Accelerometer,-0.034835815,-0.1429596,10.392456
1411048112991722943,MPU6515 Accelerometer,-0.030075073,-0.15962219,10.254395
1411048112996666790,MPU6515 Accelerometer,-0.13005066,-0.097732544,9.973511
1411048113001976849,MPU6515 Accelerometer,-0.1348114,-0.07392883,9.628357
1411048113006523968,MPU6515 Accelerometer,-0.25621033,-0.0929718,9.471252
1411048113011467816,MPU6515 Accelerometer,-0.299057,-0.09059143,9.373657
1411048113016411663,MPU6515 Accelerometer,-0.25621033,-0.11439514,9.499817
1411048113021324993,MPU6515 Accelerometer,-0.19908142,-0.12867737,9.768799
1411048113026238324,MPU6515 Accelerometer,-0.13005066,-0.20484924,10.016357
1411048113031548382,MPU6515 Accelerometer,-0.096725464,-0.18104553,10.135376
1411048113036095501,MPU6515 Accelerometer,-0.10386658,-0.16914368,10.09729
1411048113031273724,MPU6515 Gyroscope,-0.0046844482,-0.02331543,8.8500977E-4
1411048113041039349,MPU6515 Accelerometer,-0.11338806,-0.102493286,10.185364
1411048113045983197,MPU6515 Accelerometer,-0.16575623,-0.06678772,9.990173
1411048113050896527,MPU6515 Accelerometer,-0.1847992,-0.07392883,9.792603
1411048113055809857,MPU6515 Accelerometer,-0.28953552,-0.16438293,9.680725
1411048113061150433,MPU6515 Accelerometer,-0.3157196,-0.097732544,9.559326
1411048113065667034,MPU6515 Accelerometer,-0.33476257,-0.123916626,9.547424
1411048113070610882,MPU6515 Accelerometer,-0.21812439,-0.119155884,9.671204
1411048113075524212,MPU6515 Accelerometer,-0.15623474,-0.15486145,9.7283325
1411048113080437542,MPU6515 Accelerometer,-0.1181488,-0.16200256,9.961609
1411048113085411908,MPU6515 Accelerometer,-0.12528992,-0.15962219,10.182983
1411048113090691449,MPU6515 Accelerometer,-0.058639526,-0.13581848,10.1901245
1411048113095238568,MPU6515 Accelerometer,-0.09434509,-0.16438293,10.059204
1411048113100151898,MPU6515 Accelerometer,-0.15385437,-0.10725403,9.892578
1411048113105095745,MPU6515 Accelerometer,-0.1681366,-0.123916626,9.744995
1411048113097924115,MPU6515 Gyroscope,-0.0022125244,0.0016479492,9.0026855E-4
1411048113110039593,MPU6515 Accelerometer,-0.23478699,-0.100112915,9.559326
1411048113114983441,MPU6515 Accelerometer,-0.23716736,-0.08106995,9.533142
1411048113120293499,MPU6515 Accelerometer,-0.2086029,-0.14772034,9.533142
1411048113124810101,MPU6515 Accelerometer,-0.20622253,-0.20722961,9.735474
1411048113129723431,MPU6515 Accelerometer,-0.15623474,-0.19294739,9.847351
1411048113134667279,MPU6515 Accelerometer,-0.08244324,-0.123916626,10.073486
1411048113139580609,MPU6515 Accelerometer,-0.10862732,-0.119155884,10.202026
1411048113144493939,MPU6515 Accelerometer,-0.10624695,-0.078689575,10.013977
1411048113149803997,MPU6515 Accelerometer,-0.151474,-0.100112915,9.835449
1411048113154381634,MPU6515 Accelerometer,-0.19432068,-0.13819885,9.830688
1411048113159294964,MPU6515 Accelerometer,-0.20146179,-0.1834259,9.668823
1411048113164238812,MPU6515 Accelerometer,-0.27049255,-0.1667633,9.554565
1411048113169152142,MPU6515 Accelerometer,-0.22050476,-0.17152405,9.752136
1411048113164574505,MPU6515 Gyroscope,-0.0027618408,0.013427734,0.0011749268
1411048113174095990,MPU6515 Accelerometer,-0.2086029,-0.11201477,9.742615
1411048113179406048,MPU6515 Accelerometer,-0.21098328,-0.11439514,9.828308
1411048113185021283,MPU6515 Accelerometer,-0.1847992,-0.13105774,9.952087
1411048113188866497,MPU6515 Accelerometer,-0.11338806,-0.17152405,9.980652
1411048113192833783,MPU6515 Accelerometer,-0.12767029,-0.17628479,10.113953
1411048113203637005,MPU6515 Accelerometer,0.079422,-0.012039185,10.725708
1411048113208977581,MPU6515 Accelerometer,-0.13957214,1.0638885,18.450012
1411048113213494183,MPU6515 Accelerometer,1.0506134,0.1783905,9.271301
1411048113218407513,MPU6515 Accelerometer,0.18177795,0.18315125,1.918335
1411048113223351361,MPU6515 Accelerometer,0.34840393,0.44023132,4.1344604
1411048113228264691,MPU6515 Accelerometer,0.14845276,0.6973114,6.6314697
1411048113233208538,MPU6515 Accelerometer,0.119888306,0.35691833,9.678345
1411048113238518597,MPU6515 Accelerometer,-1.1155243,-1.3045807,12.230103
1411048113231224896,MPU6515 Gyroscope,0.031585693,0.10801697,-0.13235474
1411048113243065716,MPU6515 Accelerometer,-1.8534393,-1.7092438,14.996094
1411048113248009564,MPU6515 Accelerometer,-1.0845795,-1.1522369,14.222473
1411048113252922894,MPU6515 Accelerometer,-1.241684,-0.9927521,11.351746
1411048113257836224,MPU6515 Accelerometer,-1.4130707,-0.716629,9.083252
1411048113262780072,MPU6515 Accelerometer,-0.64183044,0.023666382,7.5788574
1411048113268090130,MPU6515 Accelerometer,-0.1681366,0.43070984,6.652893
1411048113272698284,MPU6515 Accelerometer,0.36982727,0.57829285,6.0792236
1411048113277550579,MPU6515 Accelerometer,0.43647766,0.48545837,9.245117
1411048113282463909,MPU6515 Accelerometer,0.5959625,0.39738464,10.597168
1411048113287407757,MPU6515 Accelerometer,0.83161926,0.04270935,10.359131
1411048113292351605,MPU6515 Accelerometer,1.4695587,-0.078689575,10.185364
1411048113297661663,MPU6515 Accelerometer,1.6528473,-0.49525452,9.90686
1411048113302208783,MPU6515 Accelerometer,1.7647247,-0.85469055,9.718811
1411048113297875286,MPU6515 Gyroscope,-0.10513306,-0.13444519,0.23558044
1411048113307122113,MPU6515 Accelerometer,1.6100006,-0.7190094,10.271057
1411048113312035443,MPU6515 Accelerometer,0.310318,-0.8761139,9.3498535
1411048113316979290,MPU6515 Accelerometer,-0.3895111,-0.66426086,12.113464
1411048113321953656,MPU6515 Accelerometer,-0.55851746,-0.19294739,9.102295
1411048113327233197,MPU6515 Accelerometer,-1.3321381,0.002243042,11.420776
1411048113331780316,MPU6515 Accelerometer,-1.5511322,0.21885681,9.526001
1411048113336693646,MPU6515 Accelerometer,-1.6344452,-0.30482483,10.6519165
1411048113341637493,MPU6515 Accelerometer,-0.760849,-0.19294739,7.98114
1411048113346550824,MPU6515 Accelerometer,-0.40379333,-0.8237457,9.999695
1411048113351494671,MPU6515 Accelerometer,0.24842834,-0.9641876,9.059448
1411048113356774212,MPU6515 Accelerometer,0.6483307,-0.9737091,9.637878
1411048113361321331,MPU6515 Accelerometer,0.66737366,-1.1403351,10.499573
1411048113366265179,MPU6515 Accelerometer,0.89826965,-1.0355988,9.552185
1411048113371209027,MPU6515 Accelerometer,0.7149811,-1.742569,11.106567
1411048113364525677,MPU6515 Gyroscope,-0.26145935,0.01991272,0.19561768
1411048113376122357,MPU6515 Accelerometer,1.0053864,-1.5021515,9.335571
1411048113381035687,MPU6515 Accelerometer,0.33174133,-1.2950592,9.514099
1411048113386345745,MPU6515 Accelerometer,-0.4894867,-0.87849426,9.430786
1411048113390923382,MPU6515 Accelerometer,-1.0036469,-0.40956116,9.026123
1411048113395836712,MPU6515 Accelerometer,-1.8415375,-0.30482483,9.58313
1411048113400780560,MPU6515 Accelerometer,-2.1628876,0.28312683,9.247498
1411048113405693890,MPU6515 Accelerometer,-2.6413422,0.3759613,9.6640625
1411048113410637738,MPU6515 Accelerometer,-2.827011,0.13316345,11.085144
1411048113415947796,MPU6515 Accelerometer,-2.7651215,-0.13105774,9.440308
1411048113420464398,MPU6515 Accelerometer,-2.2866669,-0.38575745,9.809265
1411048113425408245,MPU6515 Accelerometer,-1.3202362,-0.6452179,10.211548
1411048113430352093,MPU6515 Accelerometer,-0.35142517,-0.5714264,9.445068
1411048113435265423,MPU6515 Accelerometer,0.60072327,-0.80708313,9.883057
1411048113431176068,MPU6515 Gyroscope,-0.24542236,-0.18019104,0.3458557
1411048113440178753,MPU6515 Accelerometer,1.6338043,-0.883255,10.316284
1411048113445488812,MPU6515 Accelerometer,2.31221,-0.883255,10.216309
1411048113450035931,MPU6515 Accelerometer,2.831131,-0.8166046,9.564087
1411048113454979779,MPU6515 Accelerometer,2.6859283,-0.7856598,10.325806
1411048113459923626,MPU6515 Accelerometer,2.626419,-0.6285553,10.028259
1411048113464806439,MPU6515 Accelerometer,1.9337311,-0.6952057,9.616455
1411048113469750286,MPU6515 Accelerometer,0.9768219,-0.6452179,10.487671
1411048113475060345,MPU6515 Accelerometer,0.27223206,-0.50001526,10.35437
1411048113479607464,MPU6515 Accelerometer,-0.29667664,-0.8665924,10.249634
1411048113484551312,MPU6515 Accelerometer,-0.8774872,-0.7118683,10.666199
1411048113489464642,MPU6515 Accelerometer,-1.4773407,-0.799942,10.623352
1411048113494408490,MPU6515 Accelerometer,-2.0867157,-0.9332428,11.320801
1411048113499321820,MPU6515 Accelerometer,-1.7963104,-1.2355499,8.661926
1411048113504631878,MPU6515 Accelerometer,-2.729416,-0.4809723,11.144653
1411048113497826458,MPU6515 Gyroscope,-0.30517578,0.05909729,0.5218811
1411048113509178997,MPU6515 Accelerometer,-3.7196503,0.24742126,12.270569
1411048113514122845,MPU6515 Accelerometer,-4.3290253,-0.1429596,14.767578
1411048113519036175,MPU6515 Accelerometer,-4.4385223,-0.10487366,15.8078
1411048113524010540,MPU6515 Accelerometer,-4.171921,-0.18818665,15.369812
1411048113528923870,MPU6515 Accelerometer,-3.633957,-0.67378235,14.798523
1411048113534203411,MPU6515 Accelerometer,-3.3887787,-0.7118683,14.362915
1411048113538750531,MPU6515 Accelerometer,-2.9793549,-0.7023468,14.281982
1411048113543663861,MPU6515 Accelerometer,-2.9912567,-0.6142731,14.248657
1411048113548607708,MPU6515 Accelerometer,-2.698471,-0.4381256,13.784485
1411048113553551556,MPU6515 Accelerometer,-2.5270844,-0.32148743,13.084656
1411048113558464886,MPU6515 Accelerometer,-2.4532928,-0.19056702,12.265808
1411048113563774945,MPU6515 Accelerometer,-2.7127533,-0.2167511,11.784973
1411048113568322064,MPU6515 Accelerometer,-3.1388397,-0.28816223,11.675476
1411048113564476849,MPU6515 Gyroscope,0.11715698,1.4495087,0.53479004
1411048113573326947,MPU6515 Accelerometer,-3.6077728,-0.41908264,11.411255
1411048113578179241,MPU6515 Accelerometer,-3.8934174,-0.38813782,11.142273
1411048113583123089,MPU6515 Accelerometer,-4.2528534,-0.45240784,10.321045
1411048113588036419,MPU6515 Accelerometer,-4.905075,-0.4143219,10.16156
1411048113593346478,MPU6515 Accelerometer,-5.3121185,-0.49049377,10.380554
1411048113597893597,MPU6515 Accelerometer,-5.040756,-0.5523834,10.8185425
1411048113602837445,MPU6515 Accelerometer,-4.4837494,-0.39289856,11.1875
1411048113607750775,MPU6515 Accelerometer,-4.076706,-0.28578186,11.461243
1411048113612664105,MPU6515 Accelerometer,-4.155258,-0.11439514,11.620728
1411048113617607952,MPU6515 Accelerometer,-4.4980316,0.04508972,11.406494
1411048113622948529,MPU6515 Accelerometer,-5.0050507,0.23075867,10.942322
1411048113627465130,MPU6515 Accelerometer,-5.571579,0.38310242,10.54718
1411048113632408978,MPU6515 Accelerometer,-6.15477,0.5306854,10.09491
1411048113637322308,MPU6515 Accelerometer,-6.783188,0.68540955,9.830688
1411048113631127240,MPU6515 Gyroscope,1.1638336,1.9522552,1.0305939
1411048113642266156,MPU6515 Accelerometer,-7.4092255,0.79966736,9.559326
1411048113647179486,MPU6515 Accelerometer,-8.135239,0.85917664,9.383179
1411048113652489544,MPU6515 Accelerometer,-8.601791,0.90678406,9.028503
1411048113657036663,MPU6515 Accelerometer,-9.763412,0.9853363,9.5807495
1411048113661980511,MPU6515 Accelerometer,-10.244247,0.8044281,9.697388
1411048113666893841,MPU6515 Accelerometer,-10.06572,0.4925995,9.956848
1411048113671837689,MPU6515 Accelerometer,-9.5134735,0.33311462,10.463867
1411048113676751019,MPU6515 Accelerometer,-8.413742,0.55210876,11.004211
1411048113682061077,MPU6515 Accelerometer,-7.1069183,1.00914,11.473145
1411048113686608197,MPU6515 Accelerometer,-5.96196,1.5137787,12.013489
1411048113691552044,MPU6515 Accelerometer,-5.354965,1.8565521,12.382446
1411048113696465374,MPU6515 Accelerometer,-5.102646,2.0255585,12.580017
1411048113701378704,MPU6515 Accelerometer,-5.2335663,2.0517426,12.453857
1411048113697777630,MPU6515 Gyroscope,0.49734497,0.142807,2.0676727
1411048113706353070,MPU6515 Accelerometer,-5.623947,2.016037,12.1848755
1411048113711632611,MPU6515 Accelerometer,-6.195236,1.8089447,11.834961
1411048113716179730,MPU6515 Accelerometer,-6.718918,1.5375824,11.404114
1411048113721123577,MPU6515 Accelerometer,-7.1926117,1.1971893,10.894714
1411048113726067425,MPU6515 Accelerometer,-7.6710663,0.7806244,10.309143
1411048113730980755,MPU6515 Accelerometer,-8.020981,0.5140228,9.621216
1411048113735894085,MPU6515 Accelerometer,-8.006699,0.252182,8.730957
1411048113741204144,MPU6515 Accelerometer,-7.5948944,-0.0929718,7.985901
1411048113745751263,MPU6515 Accelerometer,-7.040268,-0.22865295,7.4384155
1411048113750664593,MPU6515 Accelerometer,-6.238083,-0.18580627,6.679077
1411048113755608441,MPU6515 Accelerometer,-5.1193085,0.047470093,6.298218
1411048113760521771,MPU6515 Accelerometer,-3.9386444,0.32121277,6.1863403
1411048113765465618,MPU6515 Accelerometer,-2.986496,0.7115936,6.2125244
1411048113770745159,MPU6515 Accelerometer,-2.3366547,1.07341,6.3125
1411048113764428021,MPU6515 Gyroscope,0.539917,-0.96191406,3.0712738
1411048113775322796,MPU6515 Accelerometer,-1.9200897,1.3304901,6.4124756
1411048113780236126,MPU6515 Accelerometer,-1.7248993,1.3828583,6.3934326
