Timestamp,SensorName,0,1,2
1411048045449179700,MPU6515 Accelerometer,0.41505432,-0.40956116,9.804504
1411048045468955090,MPU6515 Accelerometer,0.38887024,-0.28578186,9.485535
1411048045488608411,MPU6515 Accelerometer,-0.07054138,-0.19770813,10.040161
1411048045508322766,MPU6515 Accelerometer,0.30793762,-0.0025177002,9.947327
1411048045488791516,MPU6515 Gyroscope,-0.003692627,-0.04916382,0.042282104
1411048045528037122,MPU6515 Accelerometer,0.37696838,-0.06440735,10.044922
1411048045547659924,MPU6515 Accelerometer,0.5554962,-0.15724182,9.673584
1411048045567465833,MPU6515 Accelerometer,0.17463684,-0.14057922,9.84021
1411048045555441907,MPU6515 Gyroscope,0.052581787,0.009429932,0.036361694
1411048045587180188,MPU6515 Accelerometer,0.36506653,0.05937195,9.785461
1411048045606894544,MPU6515 Accelerometer,0.17225647,-0.15010071,9.933044
1411048045626608899,MPU6515 Accelerometer,0.35316467,-0.27149963,9.937805
1411048045622092297,MPU6515 Gyroscope,0.023620605,0.051712036,-0.012496948
1411048045646353772,MPU6515 Accelerometer,0.3507843,-0.26197815,9.687866
1411048045666068127,MPU6515 Accelerometer,0.08180237,-0.031082153,9.9021
1411048045685782483,MPU6515 Accelerometer,0.11274719,0.06175232,10.142517
1411048045705527356,MPU6515 Accelerometer,0.36506653,-0.059646606,9.873535
1411048045688742688,MPU6515 Gyroscope,-0.008621216,-0.028808594,0.0067596436
1411048045725272229,MPU6515 Accelerometer,0.47932434,-0.19056702,9.909241
1411048045744956067,MPU6515 Accelerometer,0.33650208,-0.23817444,9.661682
1411048045764670422,MPU6515 Accelerometer,0.20082092,-0.17628479,9.83783
1411048045755393079,MPU6515 Gyroscope,0.0069885254,0.0030975342,0.008453369
1411048045784384778,MPU6515 Accelerometer,0.04133606,-0.19294739,10.03302
1411048045804129651,MPU6515 Accelerometer,0.17225647,-0.17866516,9.70929
1411048045823813489,MPU6515 Accelerometer,0.37696838,-0.16200256,9.675964
1411048045843558362,MPU6515 Accelerometer,0.46266174,0.002243042,10.013977
1411048045822043469,MPU6515 Gyroscope,0.0014038086,-0.026779175,0.01550293
1411048045863272717,MPU6515 Accelerometer,0.43885803,-0.10725403,9.885437
1411048045882773450,MPU6515 Accelerometer,0.3507843,-0.25959778,9.347473
1411048045902701428,MPU6515 Accelerometer,0.29841614,-0.36909485,9.459351
1411048045888693860,MPU6515 Gyroscope,0.03691101,-0.0034179688,0.01008606
1411048045922415784,MPU6515 Accelerometer,0.24842834,-0.14533997,9.833069
1411048045942069104,MPU6515 Accelerometer,0.22462463,0.097457886,10.080627
1411048045961722424,MPU6515 Accelerometer,0.20796204,-0.06678772,9.844971
1411048045955344251,MPU6515 Gyroscope,-0.04647827,0.007217407,0.0031433105
1411048045981436780,MPU6515 Accelerometer,0.21510315,-0.24531555,9.71405
1411048046001120618,MPU6515 Accelerometer,0.17939758,-0.26435852,9.749756
1411048046020865491,MPU6515 Accelerometer,0.2103424,-0.18818665,10.166321
1411048046040579846,MPU6515 Accelerometer,0.27461243,-0.08821106,9.873535
1411048046021994641,MPU6515 Gyroscope,-0.027191162,0.04562378,-0.0022888184
1411048046060294202,MPU6515 Accelerometer,0.28175354,-0.13105774,9.990173
1411048046080008557,MPU6515 Accelerometer,0.1698761,-0.10725403,10.149658
1411048046099722913,MPU6515 Accelerometer,0.10084534,-0.29530334,9.768799
1411048046088645032,MPU6515 Gyroscope,-0.026611328,-0.010192871,-0.010406494
1411048046119437268,MPU6515 Accelerometer,0.27223206,-0.31910706,9.897339
1411048046139151624,MPU6515 Accelerometer,0.27937317,-0.13819885,9.892578
1411048046158865979,MPU6515 Accelerometer,0.44361877,-0.16200256,9.866394
1411048046155295422,MPU6515 Gyroscope,0.042099,-0.02041626,0.026794434
1411048046178580335,MPU6515 Accelerometer,0.310318,-0.11201477,9.990173
1411048046198294690,MPU6515 Accelerometer,-0.025314331,-0.27864075,9.809265
1411048046218009045,MPU6515 Accelerometer,0.14369202,-0.20484924,9.997314
1411048046237753919,MPU6515 Accelerometer,0.38648987,-0.11677551,9.937805
1411048046221945813,MPU6515 Gyroscope,0.02407837,-0.02130127,9.613037E-4
1411048046257468274,MPU6515 Accelerometer,0.4817047,-0.13343811,9.730713
1411048046277182629,MPU6515 Accelerometer,0.33174133,-0.16200256,9.735474
1411048046296896985,MPU6515 Accelerometer,0.41505432,-0.18818665,9.730713
1411048046288596204,MPU6515 Gyroscope,0.020935059,-0.06716919,-0.01927185
1411048046316611340,MPU6515 Accelerometer,0.2436676,-0.17152405,9.526001
1411048046336325696,MPU6515 Accelerometer,0.2936554,0.104599,10.22821
1411048046356040051,MPU6515 Accelerometer,0.80067444,0.399765,10.454346
1411048046375754407,MPU6515 Accelerometer,0.16749573,-0.18818665,9.623596
1411048046355246594,MPU6515 Gyroscope,0.0047454834,-0.09329224,-0.08192444
1411048046395468762,MPU6515 Accelerometer,0.88874817,0.75920105,9.345093
1411048046415183118,MPU6515 Accelerometer,0.51979065,0.9543915,9.437927
1411048046434927991,MPU6515 Accelerometer,-0.40379333,-0.23579407,10.221069
1411048046421896985,MPU6515 Gyroscope,-0.14704895,-0.06097412,-0.43670654
1411048046454642346,MPU6515 Accelerometer,-0.5608978,-0.9594269,10.154419
1411048046474387219,MPU6515 Accelerometer,0.08894348,-0.1667633,9.754517
1411048046494071057,MPU6515 Accelerometer,0.09132385,-0.9594269,9.961609
1411048046488547376,MPU6515 Gyroscope,0.2644806,-0.20443726,-0.8283844
1411048046513785413,MPU6515 Accelerometer,0.0460968,-1.5402374,8.409607
1411048046533499768,MPU6515 Accelerometer,0.029434204,-1.8496857,6.081604
1411048046553214124,MPU6515 Accelerometer,1.6790314,0.01890564,8.073975
1411048046572928479,MPU6515 Accelerometer,1.1244049,0.06651306,11.235107
1411048046555197766,MPU6515 Gyroscope,-0.0053710938,-0.371109,-0.94026184
1411048046592642835,MPU6515 Accelerometer,0.42933655,-0.44288635,11.373169
1411048046612357190,MPU6515 Accelerometer,1.1862946,-0.53334045,10.578125
1411048046632102063,MPU6515 Accelerometer,2.395523,0.51164246,8.614319
1411048046621848157,MPU6515 Gyroscope,0.19683838,-0.8319092,-0.9289093
1411048046651785901,MPU6515 Accelerometer,0.83161926,-0.44526672,9.954468
1411048046671500256,MPU6515 Accelerometer,1.2672272,0.7901459,11.075623
1411048046691214612,MPU6515 Accelerometer,1.4481354,0.36167908,10.282959
1411048046688498547,MPU6515 Gyroscope,0.3332672,-0.16926575,-0.6674042
1411048046710959485,MPU6515 Accelerometer,2.1860504,-0.40003967,8.716675
1411048046730673840,MPU6515 Accelerometer,1.6147614,-0.63331604,6.971863
1411048046750388196,MPU6515 Accelerometer,1.0410919,-0.21437073,8.611938
1411048046770102551,MPU6515 Accelerometer,0.8435211,1.2067108,9.292725
1411048046755148938,MPU6515 Gyroscope,0.37205505,0.11126709,-0.45570374
1411048046789816907,MPU6515 Accelerometer,1.6671295,0.7639618,11.25177
1411048046809531262,MPU6515 Accelerometer,4.1046295,0.9186859,8.992798
1411048046829276135,MPU6515 Accelerometer,1.3338776,-0.44526672,9.490295
1411048046821799329,MPU6515 Gyroscope,-0.32331848,-0.61779785,-0.5077057
1411048046848959973,MPU6515 Accelerometer,0.6126251,1.0662689,10.040161
1411048046868735364,MPU6515 Accelerometer,-0.39665222,-0.2572174,11.730225
1411048046888419202,MPU6515 Accelerometer,2.1812897,0.8020477,8.488159
1411048046908133557,MPU6515 Accelerometer,3.171524,1.130539,8.252502
1411048046888449719,MPU6515 Gyroscope,-0.17926025,0.26397705,-0.85139465
1411048046927847913,MPU6515 Accelerometer,2.0646515,1.0234222,8.350098
1411048046947562268,MPU6515 Accelerometer,1.2077179,0.6473236,9.540283
1411048046967307141,MPU6515 Accelerometer,1.3243561,0.20457458,9.109436
1411048046955100110,MPU6515 Gyroscope,0.06703186,0.03201294,-0.9058533
1411048046986990979,MPU6515 Accelerometer,1.6480865,1.2067108,9.354614
1411048047006735852,MPU6515 Accelerometer,1.1981964,0.4997406,10.775696
1411048047026480725,MPU6515 Accelerometer,1.5195465,0.30455017,8.319153
1411048047021750501,MPU6515 Gyroscope,-0.2804718,-0.19694519,-0.828537
1411048047046164563,MPU6515 Accelerometer,1.8099518,-0.5357208,8.8237915
1411048047065878919,MPU6515 Accelerometer,1.0910797,0.34977722,10.823303
1411048047085623792,MPU6515 Accelerometer,0.13893127,-1.2831573,11.06134
1411048047105307629,MPU6515 Accelerometer,2.2074738,1.8160858,9.230835
1411048047088400891,MPU6515 Gyroscope,0.28930664,-0.73805237,-1.2765808
1411048047125021985,MPU6515 Accelerometer,0.20796204,3.5513763,12.270569
1411048047144766858,MPU6515 Accelerometer,3.2643585,2.4468842,8.883301
1411048047164481213,MPU6515 Accelerometer,3.4381256,0.87583923,8.735718
1411048047155051282,MPU6515 Gyroscope,0.6949768,-0.32551575,-0.94732666
1411048047184165051,MPU6515 Accelerometer,1.6004791,1.618515,9.016602
1411048047203909924,MPU6515 Accelerometer,1.657608,2.2374115,8.2977295
1411048047223624280,MPU6515 Accelerometer,2.690689,2.9348602,7.031372
1411048047243338635,MPU6515 Accelerometer,6.120804,2.7230072,5.805481
1411048047221701672,MPU6515 Gyroscope,0.27430725,-0.22758484,-0.7548218
1411048047263052991,MPU6515 Accelerometer,4.371231,1.3114471,6.69812
1411048047282767346,MPU6515 Accelerometer,-0.4394989,1.1400604,8.535767
1411048047302481702,MPU6515 Accelerometer,0.3174591,0.6330414,9.366516
1411048047288352063,MPU6515 Gyroscope,-0.7080231,0.031311035,-1.2451172
1411048047322196057,MPU6515 Accelerometer,3.6547394,1.7137299,11.392212
1411048047341910413,MPU6515 Accelerometer,4.2141266,1.2924042,10.620972
