Timestamp,SensorName,0,1,2
1411048159263693968,MPU6515 Gyroscope,0.035827637,-0.13386536,-0.0045318604
1411048159270957152,MPU6515 Accelerometer,0.053237915,0.09983826,8.614319
1411048159273581663,MPU6515 Accelerometer,-0.17289734,-0.031082153,9.504578
1411048159278494993,MPU6515 Accelerometer,-0.6608734,-0.35005188,9.514099
1411048159283438841,MPU6515 Accelerometer,-0.7846527,-0.3738556,8.947571
1411048159288352171,MPU6515 Accelerometer,-0.70610046,-0.20484924,8.423889
1411048159293265501,MPU6515 Accelerometer,-0.4323578,0.016525269,8.212036
1411048159298575560,MPU6515 Accelerometer,-0.31333923,0.12840271,8.231079
1411048159303122679,MPU6515 Accelerometer,-0.032455444,0.10935974,8.49292
1411048159308036009,MPU6515 Accelerometer,-0.1348114,-0.15486145,11.468384
1411048159312949339,MPU6515 Accelerometer,0.18891907,-0.3405304,12.739502
1411048159317954222,MPU6515 Accelerometer,0.12226868,-0.4381256,12.437195
1411048159322806517,MPU6515 Accelerometer,0.117507935,-0.31910706,11.12561
1411048159328116575,MPU6515 Accelerometer,8.69751E-4,-0.08583069,9.038025
1411048159332663694,MPU6515 Accelerometer,-0.051498413,0.02128601,8.292969
1411048159337577025,MPU6515 Accelerometer,-0.10862732,0.009384155,9.309387
1411048159342520872,MPU6515 Accelerometer,-0.37760925,-0.12867737,10.009216
1411048159347464720,MPU6515 Accelerometer,-0.529953,-0.2167511,10.447205
1411048159352378050,MPU6515 Accelerometer,-0.44187927,-0.13343811,9.480774
1411048159357688109,MPU6515 Accelerometer,-0.30381775,-0.0929718,8.68335
1411048159362235228,MPU6515 Accelerometer,-0.21574402,-0.0096588135,8.097778
1411048159367148558,MPU6515 Accelerometer,-0.075302124,-0.059646606,8.226318
1411048159372092405,MPU6515 Accelerometer,-0.19670105,-0.22151184,9.666443
1411048159377005735,MPU6515 Accelerometer,-0.032455444,-0.3905182,11.992065
1411048159381919066,MPU6515 Accelerometer,0.06513977,-0.32624817,12.358643
1411048159387229124,MPU6515 Accelerometer,0.017532349,-0.15486145,11.1970215
1411048159391776243,MPU6515 Accelerometer,-0.020553589,-0.0048980713,9.706909
1411048159396689573,MPU6515 Accelerometer,-0.07054138,0.033187866,8.55719
1411048159401633421,MPU6515 Accelerometer,-0.25382996,-0.04536438,8.533386
1411048159406546751,MPU6515 Accelerometer,-0.32048035,-0.18818665,9.873535
1411048159399436155,MPU6515 Gyroscope,-0.0027618408,0.0042419434,0.0012969971
1411048159411490599,MPU6515 Accelerometer,-0.4561615,-0.31910706,10.666199
1411048159416770140,MPU6515 Accelerometer,-0.3561859,-0.24055481,10.720947
1411048159421317259,MPU6515 Accelerometer,-0.3561859,-0.13105774,9.652161
1411048159426261107,MPU6515 Accelerometer,-0.20622253,0.002243042,8.673828
1411048159431174437,MPU6515 Accelerometer,-0.13957214,-1.373291E-4,8.2144165
1411048159436087767,MPU6515 Accelerometer,-0.14909363,-0.06678772,8.545288
1411048159441031614,MPU6515 Accelerometer,-0.17051697,-0.25959778,10.006836
1411048159450858275,MPU6515 Accelerometer,0.06752014,-0.14533997,10.635254
1411048159460715452,MPU6515 Accelerometer,0.04371643,0.028427124,9.356995
1411048159465628782,MPU6515 Accelerometer,-0.04197693,0.07841492,8.626221
1411048159470572630,MPU6515 Accelerometer,-0.11338806,-0.035842896,8.933289
1411048159466086546,MPU6515 Gyroscope,0.007507324,0.009567261,0.001083374
1411048159475882689,MPU6515 Accelerometer,-0.21812439,-0.24055481,9.878296
1411048159480429808,MPU6515 Accelerometer,-0.33952332,-0.40003967,10.654297
1411048159485343138,MPU6515 Accelerometer,-0.30619812,-0.31672668,10.454346
1411048159490317503,MPU6515 Accelerometer,-0.30619812,-0.16438293,9.64502
1411048159495230833,MPU6515 Accelerometer,-0.122909546,0.002243042,8.885681
1411048159500144163,MPU6515 Accelerometer,-0.10862732,0.04508972,8.885681
1411048159505454222,MPU6515 Accelerometer,-0.1181488,-0.050125122,9.654541
1411048159509970823,MPU6515 Accelerometer,-0.1348114,-0.18580627,10.770935
1411048159514914671,MPU6515 Accelerometer,-0.18003845,-0.26435852,11.194641
1411048159519828001,MPU6515 Accelerometer,-0.2585907,-0.3143463,10.594788
1411048159524771849,MPU6515 Accelerometer,-0.26811218,-0.15248108,9.678345
1411048159529715696,MPU6515 Accelerometer,-0.24906921,-0.038223267,8.702393
1411048159534995237,MPU6515 Accelerometer,-0.1847992,-0.019180298,9.142761
1411048159539572874,MPU6515 Accelerometer,-0.18241882,-0.06440735,8.973755
1411048159532736937,MPU6515 Gyroscope,-0.0025634766,0.021224976,9.0026855E-4
1411048159544455687,MPU6515 Accelerometer,-0.24668884,-0.24531555,9.547424
1411048159549399534,MPU6515 Accelerometer,-0.12528992,-0.21437073,10.744751
1411048159554312864,MPU6515 Accelerometer,0.89112854,-0.11201477,11.784973
1411048159559226194,MPU6515 Accelerometer,0.65071106,0.15696716,11.863525
1411048159564536253,MPU6515 Accelerometer,0.3007965,0.41404724,7.3170166
1411048159569083372,MPU6515 Accelerometer,0.5150299,0.5402069,6.0839844
1411048159573996702,MPU6515 Accelerometer,0.24128723,0.26646423,9.790222
1411048159578940550,MPU6515 Accelerometer,0.12464905,-0.18104553,10.989929
1411048159583853880,MPU6515 Accelerometer,0.71736145,0.2783661,11.470764
1411048159588767210,MPU6515 Accelerometer,1.2220001,0.99961853,11.239868
1411048159594077269,MPU6515 Accelerometer,1.6695099,1.4733124,9.725952
1411048159598624388,MPU6515 Accelerometer,1.9123077,1.5970917,9.080872
1411048159603568235,MPU6515 Accelerometer,2.0122833,1.4994965,9.573608
1411048159599387327,MPU6515 Gyroscope,-0.028839111,0.0052490234,-0.18156433
1411048159608512083,MPU6515 Accelerometer,1.7837677,1.047226,9.921143
1411048159613394896,MPU6515 Accelerometer,1.2434235,0.5330658,9.725952
1411048159618399778,MPU6515 Accelerometer,1.4029083,0.29264832,9.145142
1411048159623648802,MPU6515 Accelerometer,1.2743683,0.15458679,8.190613
1411048159628195921,MPU6515 Accelerometer,-1.5297089,-1.5188141,13.855896
1411048159633139769,MPU6515 Accelerometer,-1.4606781,-1.6925812,6.088745
1411048159638053099,MPU6515 Accelerometer,-1.8105927,-1.5545197,8.159668
1411048159642996946,MPU6515 Accelerometer,-1.5320892,-1.4759674,11.796875
1411048159647910277,MPU6515 Accelerometer,-0.87034607,-1.4355011,12.822815
1411048159653220335,MPU6515 Accelerometer,-0.44187927,-0.9594269,10.271057
1411048159657767454,MPU6515 Accelerometer,-0.31809998,-1.0998688,10.590027
1411048159662680784,MPU6515 Accelerometer,-0.8846283,-0.64759827,11.097046
1411048159667624632,MPU6515 Accelerometer,-1.3488007,-0.80470276,7.8502197
1411048159672537962,MPU6515 Accelerometer,-1.5915985,-0.6452179,9.437927
1411048159666037718,MPU6515 Gyroscope,-0.23735046,-0.033355713,-0.109436035
1411048159677451292,MPU6515 Accelerometer,-1.1559906,-1.1117706,8.404846
1411048159682761351,MPU6515 Accelerometer,-1.0798187,-1.1236725,10.580505
1411048159687338987,MPU6515 Accelerometer,0.48408508,-0.119155884,7.4955444
1411048159692221800,MPU6515 Accelerometer,0.41505432,-0.45954895,10.973267
1411048159697165648,MPU6515 Accelerometer,1.3886261,-0.3643341,8.799988
1411048159702078978,MPU6515 Accelerometer,1.3648224,-0.6023712,9.07135
1411048159706992308,MPU6515 Accelerometer,0.8935089,-1.36409,10.644775
1411048159712302366,MPU6515 Accelerometer,0.9458771,-2.5971222,9.930664
1411048159716849485,MPU6515 Accelerometer,0.4745636,-3.67305,10.699524
1411048159721793333,MPU6515 Accelerometer,0.18891907,-3.60878,9.77832
1411048159726737181,MPU6515 Accelerometer,-0.21812439,-2.5138092,9.680725
1411048159731650511,MPU6515 Accelerometer,-0.24430847,-1.6283112,8.416748
1411048159736594359,MPU6515 Accelerometer,-0.93937683,-0.8761139,9.999695
1411048159732688109,MPU6515 Gyroscope,-0.3377838,-0.38807678,-0.41511536
1411048159741873900,MPU6515 Accelerometer,-1.4083099,0.399765,10.394836
1411048159746421019,MPU6515 Accelerometer,-1.5654144,0.78300476,9.559326
1411048159751334349,MPU6515 Accelerometer,-1.8201141,1.4352264,9.706909
1411048159755332152,MPU6515 Accelerometer,-1.4916229,1.3304901,9.706909
1411048159761222044,MPU6515 Accelerometer,-1.4463959,-0.10725403,9.980652
1411048159766135374,MPU6515 Accelerometer,-2.120041,-1.5449982,10.266296
1411048159770957152,MPU6515 Accelerometer,-2.6699066,-2.2924347,10.013977
1411048159775962034,MPU6515 Accelerometer,-3.1126556,-3.1826935,9.359375
1411048159780905882,MPU6515 Accelerometer,-3.307846,-3.0970001,9.5164795
1411048159786582152,MPU6515 Accelerometer,-3.2721405,-2.832779,9.771179
1411048159790763060,MPU6515 Accelerometer,-3.1745453,-2.7066193,9.871155
1411048159795676390,MPU6515 Accelerometer,-3.0674286,-2.423355,9.697388
1411048159800986448,MPU6515 Accelerometer,-2.5913544,-2.2567291,9.2855835
1411048159805533568,MPU6515 Accelerometer,-1.9748383,-2.7161407,9.314148
1411048159799338499,MPU6515 Gyroscope,-0.34358215,-0.72052,-0.5105133
1411048159810446898,MPU6515 Accelerometer,-1.6368256,-3.275528,9.080872
1411048159815390745,MPU6515 Accelerometer,-0.58470154,-2.6590118,10.911377
1411048159820304075,MPU6515 Accelerometer,1.1148834,-2.2186432,11.387451
1411048159825217405,MPU6515 Accelerometer,4.2783966,-0.50001526,10.93042
1411048159830527464,MPU6515 Accelerometer,9.339066,1.6494598,15.883972
1411048159835074583,MPU6515 Accelerometer,13.835587,2.106491,17.159851
1411048159839987913,MPU6515 Accelerometer,14.606827,0.7734833,16.883728
1411048159844931761,MPU6515 Accelerometer,12.543045,-1.4116974,16.755188
1411048159849845091,MPU6515 Accelerometer,9.065323,-3.5921173,16.876587
1411048159854758421,MPU6515 Accelerometer,6.2517242,-3.744461,19.218872
1411048159860068480,MPU6515 Accelerometer,2.9168243,-3.3826447,18.573792
1411048159864615599,MPU6515 Accelerometer,-0.69181824,-2.4185944,17.34314
1411048159869559446,MPU6515 Accelerometer,-3.7720184,-1.2498322,16.476685
1411048159865988890,MPU6515 Gyroscope,0.9688568,-0.9325104,0.10128784
1411048159874503294,MPU6515 Accelerometer,-6.1071625,-0.40480042,16.105347
1411048159879416624,MPU6515 Accelerometer,-7.637741,-0.14533997,14.84613
1411048159884329954,MPU6515 Accelerometer,-8.568466,-0.34291077,13.822571
1411048159889640013,MPU6515 Accelerometer,-8.561325,-0.5952301,13.30365
1411048159894187132,MPU6515 Accelerometer,-7.6710663,-0.9499054,12.846619
1411048159899100462,MPU6515 Accelerometer,-6.502304,-1.3688507,12.494324
1411048159904013792,MPU6515 Accelerometer,-5.681076,-1.8949127,12.829956
1411048159908957640,MPU6515 Accelerometer,-4.8503265,-2.2805328,13.029907
1411048159913870970,MPU6515 Accelerometer,-4.083847,-2.3567047,13.351257
1411048159919242064,MPU6515 Accelerometer,-3.4459076,-2.1043854,13.358398
1411048159923728148,MPU6515 Accelerometer,-3.1316986,-1.5497589,13.208435
1411048159928671995,MPU6515 Accelerometer,-3.050766,-0.77375793,12.746643
1411048159933585325,MPU6515 Accelerometer,-3.2721405,0.11412048,12.515747
1411048159938529173,MPU6515 Accelerometer,-3.603012,0.8306122,12.370544
1411048159932639280,MPU6515 Gyroscope,2.621231,-0.33317566,-1.0731506
1411048159943442503,MPU6515 Accelerometer,-4.007675,1.2947845,12.144409
1411048159948752562,MPU6515 Accelerometer,-4.4147186,1.4733124,11.57312
1411048159953299681,MPU6515 Accelerometer,-4.5599213,1.5423431,10.816162
1411048159958213011,MPU6515 Accelerometer,-4.4218597,1.6804047,10.16156
1411048159963126341,MPU6515 Accelerometer,-4.255234,1.9541473,9.278442
1411048159968070189,MPU6515 Accelerometer,-3.9410248,2.2993011,8.792847
1411048159972983519,MPU6515 Accelerometer,-3.5173187,2.7872772,8.169189
1411048159978293577,MPU6515 Accelerometer,-2.910324,3.344284,7.5360107
1411048159982840696,MPU6515 Accelerometer,-2.2271576,3.7061005,7.0480347
1411048159987754027,MPU6515 Accelerometer,-1.6106415,3.8584442,6.543396
1411048159992697874,MPU6515 Accelerometer,-1.1607513,3.8584442,6.736206
1411048159997611204,MPU6515 Accelerometer,-0.9108124,3.7013397,7.1432495
1411048160002555052,MPU6515 Accelerometer,-0.78227234,3.2395477,7.640747
1411048159999289671,MPU6515 Gyroscope,1.820221,1.7513733,0.18721008
1411048160007834593,MPU6515 Accelerometer,-0.8846283,2.6730194,7.562195
1411048160012412230,MPU6515 Accelerometer,-1.2321625,2.1421967,7.3289185
1411048160017325560,MPU6515 Accelerometer,-1.7606049,1.656601,7.267029
1411048160022238890,MPU6515 Accelerometer,-2.396164,1.4376068,7.614563
1411048160027182737,MPU6515 Accelerometer,-2.9127045,1.4780731,8.2977295
1411048160032096068,MPU6515 Accelerometer,-3.1364594,1.6089935,8.55719
1411048160037406126,MPU6515 Accelerometer,-3.3102264,1.9232025,8.583374
1411048160041953245,MPU6515 Accelerometer,-3.2983246,2.1850433,8.68811
1411048160046866575,MPU6515 Accelerometer,-3.1816864,2.3207245,8.87616
1411048160051810423,MPU6515 Accelerometer,-3.1436005,2.4944916,9.083252
1411048160056723753,MPU6515 Accelerometer,-2.9698334,2.5063934,8.961853
1411048160061667601,MPU6515 Accelerometer,-2.5294647,2.5968475,9.180847
1411048160066977659,MPU6515 Accelerometer,-1.7558441,2.8801117,9.318909
1411048160071524778,MPU6515 Accelerometer,-0.88938904,3.1943207,9.476013
1411048160065940062,MPU6515 Gyroscope,0.6134491,1.7973785,0.6500244
1411048160076438109,MPU6515 Accelerometer,0.029434204,3.537094,9.354614
1411048160081381956,MPU6515 Accelerometer,0.8601837,3.927475,9.149902
1411048160086295286,MPU6515 Accelerometer,1.7456818,4.2321625,8.652405
1411048160091239134,MPU6515 Accelerometer,2.6121368,4.384506,7.9716187
1411048160096518675,MPU6515 Accelerometer,3.46669,4.2274017,7.5145874
1411048160101065794,MPU6515 Accelerometer,4.209366,3.7584686,7.4645996
1411048160105979124,MPU6515 Accelerometer,4.7711334,3.44664,6.82666
1411048160110892454,MPU6515 Accelerometer,4.947281,3.356186,5.986389
1411048160115836302,MPU6515 Accelerometer,4.659256,3.3538055,5.267517
1411048160120749632,MPU6515 Accelerometer,4.0594025,3.5013885,4.8009644
1411048160126059691,MPU6515 Accelerometer,3.183426,3.7203827,4.984253
1411048160130637327,MPU6515 Accelerometer,2.1027374,3.753708,5.312744
1411048160135550657,MPU6515 Accelerometer,1.048233,3.8465424,5.9387817
1411048160132590452,MPU6515 Gyroscope,0.70376587,2.2255707,0.8542328
1411048160140494505,MPU6515 Accelerometer,0.2436676,3.934616,6.4053345
1411048160145407835,MPU6515 Accelerometer,-0.24668884,4.1298065,6.9194946
1411048160150351683,MPU6515 Accelerometer,-0.42045593,4.203598,7.5026855
1411048160155631224,MPU6515 Accelerometer,-0.09434509,4.3916473,8.014465
1411048160160208860,MPU6515 Accelerometer,0.4507599,4.524948,8.659546
1411048160165122191,MPU6515 Accelerometer,1.260086,4.7772675,9.018982
1411048160170066038,MPU6515 Accelerometer,2.1408234,5.389023,9.361755
1411048160174979368,MPU6515 Accelerometer,2.8263702,5.955551,9.166565
1411048160179892698,MPU6515 Accelerometer,3.311966,6.243576,8.904724
1411048160185202757,MPU6515 Accelerometer,3.5261993,6.3935394,8.985657
1411048160189749876,MPU6515 Accelerometer,3.485733,6.379257,9.047546
1411048160194663206,MPU6515 Accelerometer,3.292923,5.986496,9.252258
1411048160199607054,MPU6515 Accelerometer,3.0667877,5.0724335,10.018738
1411048160204550902,MPU6515 Accelerometer,2.6597443,3.934616,9.992554
1411048160199240843,MPU6515 Gyroscope,0.53160095,0.2780609,0.66329956
1411048160209464232,MPU6515 Accelerometer,2.202713,2.984848,9.211792
1411048160214743773,MPU6515 Accelerometer,1.4766998,2.2635956,8.459595
1411048160219382444,MPU6515 Accelerometer,0.5578766,1.7589569,7.895447
1411048160224265257,MPU6515 Accelerometer,-0.4633026,1.5209198,7.0718384
1411048160229178587,MPU6515 Accelerometer,-1.5154266,1.4542694,6.3553467
1411048160234091917,MPU6515 Accelerometer,-2.5842133,1.5423431,5.881653
1411048160239035765,MPU6515 Accelerometer,-3.3102264,1.7446747,5.4769897
1411048160244345823,MPU6515 Accelerometer,-3.7196503,2.0469818,4.958069
1411048160248892943,MPU6515 Accelerometer,-3.5458832,2.4349823,4.7390747
1411048160253806273,MPU6515 Accelerometer,-3.031723,2.9515228,4.741455
1411048160258719603,MPU6515 Accelerometer,-2.3295135,3.7632294,5.0723267
1411048160263663450,MPU6515 Accelerometer,-1.453537,4.615402,5.7126465
1411048160268607298,MPU6515 Accelerometer,-0.40141296,5.2533417,6.095886
1411048160265891234,MPU6515 Gyroscope,0.75852966,0.038467407,0.21769714
1411048160273886839,MPU6515 Accelerometer,0.69355774,5.722275,6.4815063
1411048160278433958,MPU6515 Accelerometer,3.2905426,6.5673065,7.6883545
1411048160283347288,MPU6515 Accelerometer,5.511429,7.276657,9.152283
1411048160288321653,MPU6515 Accelerometer,5.1948395,6.9719696,7.2075195
1411048160293234984,MPU6515 Accelerometer,6.104141,7.1504974,7.7335815
1411048160298148314,MPU6515 Accelerometer,5.037735,6.4578094,7.935913
1411048160303458372,MPU6515 Accelerometer,2.9620514,5.1819305,7.478882
1411048160307974974,MPU6515 Accelerometer,1.4505157,3.8084564,7.8026123
1411048160312918821,MPU6515 Accelerometer,0.30555725,2.7111053,7.793091
1411048160317862669,MPU6515 Accelerometer,-0.23716736,1.8708344,7.8359375
1411048160322775999,MPU6515 Accelerometer,-1.4892426,1.9232025,9.409363
1411048160327719847,MPU6515 Accelerometer,-2.1795502,2.0565033,9.126099
1411048160333029905,MPU6515 Accelerometer,-1.7272797,2.913437,8.888062
1411048160337577025,MPU6515 Accelerometer,-1.0869598,3.5823212,8.933289
