Timestamp,SensorName,0,1,2
1411048023394647329,MPU6515 Accelerometer,0.5626373,0.46879578,9.830688
1411048023399591176,MPU6515 Accelerometer,0.5245514,0.49736023,9.233215
1411048023404535024,MPU6515 Accelerometer,0.3507843,0.5901947,8.87616
1411048023409448354,MPU6515 Accelerometer,0.19606018,0.38072205,9.018982
1411048023414392202,MPU6515 Accelerometer,0.12940979,-0.15962219,9.26178
1411048023419702260,MPU6515 Accelerometer,0.15559387,-0.4476471,8.861877
1411048023417260854,MPU6515 Gyroscope,0.07310486,0.5609131,-0.06097412
1411048023424249379,MPU6515 Accelerometer,-0.02293396,-0.45954895,8.119202
1411048023429193227,MPU6515 Accelerometer,-0.25621033,-0.421463,7.376526
1411048023434137075,MPU6515 Accelerometer,-0.48234558,-0.41194153,7.0599365
1411048023439050405,MPU6515 Accelerometer,-0.7846527,-0.5547638,7.4503174
1411048023443994252,MPU6515 Accelerometer,-1.0084076,-0.83088684,8.245361
1411048023449304311,MPU6515 Accelerometer,-1.1726532,-0.9570465,9.299866
1411048023453851430,MPU6515 Accelerometer,-1.1631317,-0.79756165,10.132996
1411048023458764760,MPU6515 Accelerometer,-0.9608002,-0.52619934,10.747131
1411048023463708608,MPU6515 Accelerometer,-0.67515564,-0.28578186,11.028015
1411048023468652456,MPU6515 Accelerometer,-0.38475037,-0.15010071,11.078003
1411048023473565786,MPU6515 Accelerometer,-0.10862732,-0.11677551,11.008972
1411048023478875844,MPU6515 Accelerometer,0.2531891,-0.028701782,10.92804
1411048023483422963,MPU6515 Accelerometer,0.60072327,0.18077087,10.980408
1411048023488336293,MPU6515 Accelerometer,0.8459015,0.3926239,11.068481
1411048023483911245,MPU6515 Gyroscope,-0.31140137,-0.02204895,0.14456177
1411048023493280141,MPU6515 Accelerometer,0.9363556,0.48783875,10.849487
1411048023498223989,MPU6515 Accelerometer,1.0387115,0.54496765,10.487671
1411048023503137319,MPU6515 Accelerometer,1.0791779,0.45689392,10.092529
1411048023508477895,MPU6515 Accelerometer,1.0529938,0.31645203,9.735474
1411048023513025014,MPU6515 Accelerometer,0.9530182,0.16410828,9.590271
1411048023517938344,MPU6515 Accelerometer,0.8459015,0.03794861,9.483154
1411048023522882192,MPU6515 Accelerometer,0.66023254,-0.07392883,9.397461
1411048023527826040,MPU6515 Accelerometer,0.43647766,-0.1667633,9.340332
1411048023532739370,MPU6515 Accelerometer,0.26509094,-0.23579407,9.32605
1411048023538079946,MPU6515 Accelerometer,0.18415833,-0.2572174,9.609314
1411048023542596547,MPU6515 Accelerometer,0.16511536,-0.30482483,9.999695
1411048023547509877,MPU6515 Accelerometer,0.12940979,-0.4643097,10.468628
1411048023552453725,MPU6515 Accelerometer,0.08656311,-0.671402,10.754272
1411048023557397573,MPU6515 Accelerometer,-0.039596558,-0.7285309,10.842346
1411048023550561635,MPU6515 Gyroscope,-0.23278809,0.043777466,0.16505432
1411048023562310903,MPU6515 Accelerometer,-0.04673767,-0.7213898,10.9470825
1411048023567620961,MPU6515 Accelerometer,0.017532349,-0.70710754,10.897095
1411048023572198598,MPU6515 Accelerometer,-0.12767029,-0.7261505,10.870911
1411048023577111928,MPU6515 Accelerometer,-0.122909546,-0.716629,10.723328
1411048023582055776,MPU6515 Accelerometer,-0.06340027,-0.7594757,10.556702
1411048023586999624,MPU6515 Accelerometer,0.053237915,-0.8118439,10.218689
1411048023591912954,MPU6515 Accelerometer,0.12702942,-0.8261261,9.994934
1411048023597223012,MPU6515 Accelerometer,0.10084534,-0.80708313,9.83783
1411048023601831167,MPU6515 Accelerometer,0.06990051,-0.72377014,9.740234
1411048023606683461,MPU6515 Accelerometer,-0.027694702,-0.64997864,9.592651
1411048023611627309,MPU6515 Accelerometer,-0.1681366,-0.5476227,9.666443
1411048023616571157,MPU6515 Accelerometer,-0.23240662,-0.5809479,9.685486
1411048023621484487,MPU6515 Accelerometer,-0.23954773,-0.5952301,9.756897
1411048023617212026,MPU6515 Gyroscope,-0.26229858,0.14179993,-0.03036499
1411048023626794545,MPU6515 Accelerometer,-0.25144958,-0.6356964,9.752136
1411048023631372182,MPU6515 Accelerometer,-0.24668884,-0.58332825,9.835449
1411048023636285512,MPU6515 Accelerometer,-0.27763367,-0.64045715,10.049683
1411048023641229360,MPU6515 Accelerometer,-0.21574402,-0.68092346,10.263916
1411048023646142690,MPU6515 Accelerometer,-0.13957214,-0.6856842,10.261536
1411048023651086538,MPU6515 Accelerometer,-0.07054138,-0.7023468,10.275818
1411048023656396596,MPU6515 Accelerometer,-0.13005066,-0.66426086,10.111572
1411048023660943715,MPU6515 Accelerometer,-0.15385437,-0.66426086,10.130615
1411048023665857045,MPU6515 Accelerometer,-0.2252655,-0.8023224,10.211548
1411048023670800893,MPU6515 Accelerometer,-0.23478699,-0.9070587,10.278198
1411048023675714223,MPU6515 Accelerometer,-0.2919159,-0.92848206,10.409119
1411048023680658071,MPU6515 Accelerometer,-0.32762146,-0.8761139,10.442444
1411048023685998647,MPU6515 Accelerometer,-0.32048035,-0.80708313,10.463867
1411048023690545766,MPU6515 Accelerometer,-0.26335144,-0.7523346,10.3377075
1411048023683862417,MPU6515 Gyroscope,-0.22770691,0.019104004,-0.08517456
1411048023695459096,MPU6515 Accelerometer,-0.28715515,-0.716629,10.1901245
1411048023700402944,MPU6515 Accelerometer,-0.2752533,-0.7785187,10.135376
1411048023705316274,MPU6515 Accelerometer,-0.34428406,-0.78804016,9.914001
1411048023710260122,MPU6515 Accelerometer,-0.3157196,-0.77137756,9.792603
1411048023715570180,MPU6515 Accelerometer,-0.37760925,-0.75471497,9.692627
1411048023720117299,MPU6515 Accelerometer,-0.49186707,-0.8237457,9.449829
1411048023725091665,MPU6515 Accelerometer,-0.60136414,-0.8094635,9.247498
1411048023730004995,MPU6515 Accelerometer,-0.6442108,-0.73805237,9.252258
1411048023734918325,MPU6515 Accelerometer,-0.51805115,-0.69044495,9.554565
1411048023739862172,MPU6515 Accelerometer,-0.35856628,-0.6356964,9.771179
1411048023745172231,MPU6515 Accelerometer,-0.18717957,-0.569046,9.916382
1411048023749688833,MPU6515 Accelerometer,-0.061019897,-0.5714264,10.068726
1411048023754602163,MPU6515 Accelerometer,0.034194946,-0.56666565,10.28772
1411048023750512807,MPU6515 Gyroscope,-0.061035156,0.16760254,-0.111312866
1411048023759546010,MPU6515 Accelerometer,0.13179016,-0.55714417,10.294861
1411048023764459340,MPU6515 Accelerometer,0.20558167,-0.4809723,10.297241
1411048023769403188,MPU6515 Accelerometer,0.18415833,-0.4809723,10.187744
1411048023774743764,MPU6515 Accelerometer,0.17463684,-0.5452423,10.340088
1411048023779260366,MPU6515 Accelerometer,0.098464966,-0.6047516,10.516235
1411048023784204213,MPU6515 Accelerometer,0.2032013,-0.63331604,10.554321
1411048023789117543,MPU6515 Accelerometer,0.35316467,-0.6761627,10.582886
1411048023794061391,MPU6515 Accelerometer,0.5055084,-0.72377014,10.520996
1411048023799005239,MPU6515 Accelerometer,0.5483551,-0.6928253,10.399597
1411048023804315297,MPU6515 Accelerometer,0.39839172,-0.5976105,10.22345
1411048023808862417,MPU6515 Accelerometer,0.23652649,-0.5785675,9.804504
1411048023813775747,MPU6515 Accelerometer,0.14369202,-0.5809479,9.333191
1411048023818719594,MPU6515 Accelerometer,0.077041626,-0.5952301,9.183228
1411048023823632924,MPU6515 Accelerometer,-0.018173218,-0.6452179,9.278442
1411048023817163198,MPU6515 Gyroscope,-0.019104004,0.043151855,-0.059692383
1411048023828576772,MPU6515 Accelerometer,-0.2657318,-0.6214142,9.333191
1411048023833917348,MPU6515 Accelerometer,-0.31809998,-0.6261749,9.52124
1411048023838464467,MPU6515 Accelerometer,-0.2823944,-0.5381012,9.878296
1411048023843377797,MPU6515 Accelerometer,-0.08482361,-0.504776,10.197266
1411048023848321645,MPU6515 Accelerometer,0.10560608,-0.41194153,10.573364
1411048023853234975,MPU6515 Accelerometer,0.24604797,-0.26911926,10.640015
1411048023858178823,MPU6515 Accelerometer,0.29603577,-0.26911926,10.475769
1411048023863458364,MPU6515 Accelerometer,0.25794983,-0.4071808,10.35199
1411048023868036001,MPU6515 Accelerometer,0.10084534,-0.5142975,10.29248
1411048023872949331,MPU6515 Accelerometer,0.027053833,-0.5190582,10.347229
1411048023877893178,MPU6515 Accelerometer,-0.030075073,-0.45240784,10.216309
1411048023882806508,MPU6515 Accelerometer,-0.04673767,-0.36195374,9.952087
1411048023887750356,MPU6515 Accelerometer,-0.0443573,-0.33815002,9.673584
1411048023883813588,MPU6515 Gyroscope,-0.09516907,-0.010131836,-0.097961426
1411048023893090932,MPU6515 Accelerometer,-0.13243103,-0.36195374,9.3927
1411048023897607534,MPU6515 Accelerometer,-0.22288513,-0.39527893,9.352234
1411048023902612417,MPU6515 Accelerometer,-0.2919159,-0.3476715,9.376038
1411048023907525747,MPU6515 Accelerometer,-0.38237,-0.3809967,9.542664
1411048023912439077,MPU6515 Accelerometer,-0.37998962,-0.27864075,9.459351
1411048023917352407,MPU6515 Accelerometer,-0.3323822,-0.16914368,9.404602
1411048023922662465,MPU6515 Accelerometer,-0.3323822,-0.23579407,9.526001
1411048023927240102,MPU6515 Accelerometer,-0.2752533,-0.21913147,9.742615
1411048023932153432,MPU6515 Accelerometer,-0.08244324,-0.18104553,9.875916
1411048023937097280,MPU6515 Accelerometer,0.098464966,-0.19294739,9.9021
1411048023942010610,MPU6515 Accelerometer,0.25080872,-0.23817444,9.83783
1411048023946923940,MPU6515 Accelerometer,0.37220764,-0.24293518,9.921143
1411048023952233999,MPU6515 Accelerometer,0.374588,-0.30244446,9.925903
1411048023956781118,MPU6515 Accelerometer,0.2841339,-0.2572174,9.84259
1411048023950463979,MPU6515 Gyroscope,0.0021362305,0.034347534,0.011459351
1411048023961694448,MPU6515 Accelerometer,0.19844055,-0.31672668,9.861633
1411048023966638295,MPU6515 Accelerometer,0.17463684,-0.25959778,9.792603
1411048023971582143,MPU6515 Accelerometer,0.079422,-0.2905426,9.687866
1411048023976525991,MPU6515 Accelerometer,-0.13243103,-0.31910706,9.595032
1411048023981836049,MPU6515 Accelerometer,-0.23954773,-0.37147522,9.621216
1411048023986383168,MPU6515 Accelerometer,-0.28953552,-0.4071808,9.559326
1411048023991327016,MPU6515 Accelerometer,-0.33476257,-0.4881134,9.547424
1411048023996270864,MPU6515 Accelerometer,-0.44664,-0.5071564,9.449829
1411048024001184194,MPU6515 Accelerometer,-0.5132904,-0.45240784,9.414124
1411048024006128042,MPU6515 Accelerometer,-0.5037689,-0.3809967,9.2855835
1411048024011407583,MPU6515 Accelerometer,-0.41093445,-0.29530334,9.245117
1411048024015985219,MPU6515 Accelerometer,-0.36808777,-0.2667389,9.359375
1411048024020898549,MPU6515 Accelerometer,-0.3085785,-0.2572174,9.39032
1411048024017114370,MPU6515 Gyroscope,0.14807129,0.02772522,0.05480957
1411048024025842397,MPU6515 Accelerometer,-0.1348114,-0.19056702,9.556946
1411048024030755727,MPU6515 Accelerometer,-0.030075073,-0.08583069,9.690247
1411048024035699575,MPU6515 Accelerometer,0.08418274,-0.076309204,9.816406
1411048024041009633,MPU6515 Accelerometer,0.11274719,-0.097732544,10.092529
1411048024045556752,MPU6515 Accelerometer,0.1698761,-0.033462524,10.221069
1411048024050470083,MPU6515 Accelerometer,0.18177795,0.023666382,10.256775
1411048024055413930,MPU6515 Accelerometer,0.12702942,0.05937195,10.054443
1411048024060327260,MPU6515 Accelerometer,0.12226868,0.09269714,9.84021
1411048024065271108,MPU6515 Accelerometer,0.12940979,0.06889343,9.58313
1411048024070581167,MPU6515 Accelerometer,0.14369202,0.002243042,9.466492
1411048024075128286,MPU6515 Accelerometer,0.17701721,-0.13343811,9.376038
1411048024080072133,MPU6515 Accelerometer,0.031814575,-0.20960999,9.276062
1411048024084985463,MPU6515 Accelerometer,-0.1181488,-0.26911926,9.195129
1411048024089929311,MPU6515 Accelerometer,-0.18955994,-0.35005188,9.204651
1411048024083764760,MPU6515 Gyroscope,0.13250732,0.0493927,0.11079407
1411048024094873159,MPU6515 Accelerometer,-0.1681366,-0.3405304,9.226074
1411048024100183217,MPU6515 Accelerometer,-0.049118042,-0.37861633,9.45697
1411048024104730336,MPU6515 Accelerometer,0.003250122,-0.31672668,9.533142
1411048024109674184,MPU6515 Accelerometer,0.03895569,-0.32148743,9.71167
1411048024114587514,MPU6515 Accelerometer,0.055618286,-0.33815002,9.849731
1411048024119531362,MPU6515 Accelerometer,0.14607239,-0.33338928,9.944946
1411048024124444692,MPU6515 Accelerometer,0.11512756,-0.30482483,9.90686
1411048024129754751,MPU6515 Accelerometer,0.18177795,-0.30958557,9.954468
1411048024134332387,MPU6515 Accelerometer,0.17463684,-0.3310089,10.011597
1411048024139245717,MPU6515 Accelerometer,0.10084534,-0.33576965,10.023499
1411048024144189565,MPU6515 Accelerometer,0.12226868,-0.33576965,9.9592285
1411048024149102895,MPU6515 Accelerometer,0.17701721,-0.3238678,9.9021
1411048024154046743,MPU6515 Accelerometer,0.24128723,-0.36671448,9.849731
1411048024150415151,MPU6515 Gyroscope,-0.026321411,-0.03225708,0.07472229
1411048024159326284,MPU6515 Accelerometer,0.23890686,-0.37147522,9.880676
1411048024163873403,MPU6515 Accelerometer,0.25080872,-0.3905182,9.868774
1411048024168817251,MPU6515 Accelerometer,0.27461243,-0.40956116,9.864014
1411048024173761098,MPU6515 Accelerometer,0.2436676,-0.47621155,9.802124
1411048024178704946,MPU6515 Accelerometer,0.14369202,-0.45240784,9.659302
1411048024183597933,MPU6515 Accelerometer,0.1365509,-0.44288635,9.616455
1411048024188907992,MPU6515 Accelerometer,0.077041626,-0.43574524,9.597412
1411048024193455111,MPU6515 Accelerometer,0.055618286,-0.3976593,9.506958
1411048024198398958,MPU6515 Accelerometer,-0.013412476,-0.421463,9.566467
1411048024203403841,MPU6515 Accelerometer,-0.049118042,-0.4476471,9.566467
1411048024208286654,MPU6515 Accelerometer,-0.12767029,-0.50239563,9.5997925
1411048024213199984,MPU6515 Accelerometer,-0.151474,-0.54048157,9.614075
1411048024218510042,MPU6515 Accelerometer,-0.17527771,-0.50953674,9.71405
1411048024223087679,MPU6515 Accelerometer,-0.19670105,-0.45716858,9.659302
1411048024217045199,MPU6515 Gyroscope,0.06840515,0.03517151,0.10397339
1411048024228001009,MPU6515 Accelerometer,-0.13243103,-0.54286194,9.756897
1411048024232944857,MPU6515 Accelerometer,-0.06578064,-0.52381897,9.83783
1411048024237858187,MPU6515 Accelerometer,-0.07054138,-0.52381897,9.880676
1411048024242802034,MPU6515 Accelerometer,-0.027694702,-0.5547638,9.804504
1411048024248112093,MPU6515 Accelerometer,0.017532349,-0.6380768,9.892578
1411048024252659212,MPU6515 Accelerometer,0.017532349,-0.6880646,9.890198
1411048024257572542,MPU6515 Accelerometer,0.04371643,-0.68330383,9.780701
1411048024262516390,MPU6515 Accelerometer,0.117507935,-0.69996643,9.628357
1411048024267429720,MPU6515 Accelerometer,0.119888306,-0.66426086,9.423645
1411048024272373568,MPU6515 Accelerometer,0.050857544,-0.6214142,9.411743
1411048024277683626,MPU6515 Accelerometer,0.03895569,-0.59284973,9.359375
1411048024282230745,MPU6515 Accelerometer,-0.02293396,-0.652359,9.333191
1411048024287174593,MPU6515 Accelerometer,-0.030075073,-0.6452179,9.399841
1411048024283695589,MPU6515 Gyroscope,-0.009185791,-0.066329956,0.096710205
1411048024292087923,MPU6515 Accelerometer,-0.034835815,-0.6428375,9.533142
1411048024297031771,MPU6515 Accelerometer,-0.07054138,-0.69044495,9.697388
1411048024301975618,MPU6515 Accelerometer,-0.151474,-0.7261505,9.875916
1411048024307285677,MPU6515 Accelerometer,-0.29667664,-0.69044495,10.013977
1411048024311863314,MPU6515 Accelerometer,-0.28477478,-0.6595001,10.147278
1411048024316776644,MPU6515 Accelerometer,-0.25621033,-0.6356964,10.35199
1411048024321720492,MPU6515 Accelerometer,-0.19194031,-0.65711975,10.530518
1411048024326633822,MPU6515 Accelerometer,-0.13243103,-0.6690216,10.48291
1411048024331577669,MPU6515 Accelerometer,-0.151474,-0.7928009,10.35437
1411048024336887728,MPU6515 Accelerometer,-0.06340027,-0.82850647,10.016357
1411048024341434847,MPU6515 Accelerometer,-0.07292175,-0.8665924,9.780701
1411048024346348177,MPU6515 Accelerometer,-0.099105835,-0.80708313,9.668823
1411048024351292025,MPU6515 Accelerometer,-0.1181488,-0.74757385,9.478394
1411048024356205355,MPU6515 Accelerometer,-0.14433289,-0.6761627,9.271301
1411048024350345980,MPU6515 Gyroscope,-0.028656006,0.048965454,0.06324768
1411048024361118685,MPU6515 Accelerometer,-0.11576843,-0.58332825,9.347473
1411048024366428743,MPU6515 Accelerometer,-0.16099548,-0.59284973,9.476013
1411048024371006380,MPU6515 Accelerometer,-0.13957214,-0.56666565,9.735474
1411048024375950228,MPU6515 Accelerometer,-0.19432068,-0.5857086,9.999695
1411048024380863558,MPU6515 Accelerometer,-0.18241882,-0.6261749,10.111572
1411048024385807406,MPU6515 Accelerometer,-0.10386658,-0.5357208,10.235352
1411048024390720736,MPU6515 Accelerometer,-0.07054138,-0.49287415,10.387695
1411048024396030794,MPU6515 Accelerometer,-0.14909363,-0.48573303,10.48053
1411048024400577913,MPU6515 Accelerometer,-0.20384216,-0.4881134,10.459106
1411048024405521761,MPU6515 Accelerometer,-0.15623474,-0.54048157,10.328186
1411048024410435091,MPU6515 Accelerometer,-0.13005066,-0.5785675,10.1901245
1411048024415378939,MPU6515 Accelerometer,-0.18003845,-0.5952301,10.056824
1411048024420322786,MPU6515 Accelerometer,-0.30381775,-0.7023468,10.059204
1411048024416996370,MPU6515 Gyroscope,-0.014251709,0.06788635,0.0034484863
1411048024425602327,MPU6515 Accelerometer,-0.4228363,-0.6595001,10.16156
1411048024430179964,MPU6515 Accelerometer,-0.45140076,-0.652359,10.092529
1411048024435093294,MPU6515 Accelerometer,-0.41807556,-0.65711975,9.992554
1411048024440037142,MPU6515 Accelerometer,-0.29429626,-0.6214142,9.847351
1411048024444980990,MPU6515 Accelerometer,-0.23478699,-0.64997864,9.797363
1411048024449894320,MPU6515 Accelerometer,-0.2086029,-0.61665344,9.64502
1411048024455204378,MPU6515 Accelerometer,-0.13719177,-0.6190338,9.52124
1411048024459751497,MPU6515 Accelerometer,-0.10386658,-0.588089,9.58313
1411048024464695345,MPU6515 Accelerometer,-0.07054138,-0.504776,9.468872
1411048024469639193,MPU6515 Accelerometer,-0.030075073,-0.4476471,9.533142
1411048024474552523,MPU6515 Accelerometer,0.034194946,-0.4476471,9.5997925
1411048024479465853,MPU6515 Accelerometer,0.08418274,-0.3310089,9.706909
1411048024484775911,MPU6515 Accelerometer,0.072280884,-0.21199036,9.868774
1411048024489323031,MPU6515 Accelerometer,0.012771606,-0.13581848,9.96875
1411048024483646761,MPU6515 Gyroscope,-0.0053100586,0.025482178,-0.010055542
1411048024494266878,MPU6515 Accelerometer,-0.0110321045,-0.059646606,10.0425415
1411048024499210726,MPU6515 Accelerometer,-0.077682495,-0.11439514,10.085388
1411048024504185091,MPU6515 Accelerometer,-0.22764587,-0.22865295,10.173462
1411048024509098421,MPU6515 Accelerometer,-0.25621033,-0.28816223,10.282959
1411048024514408480,MPU6515 Accelerometer,-0.25621033,-0.30958557,10.378174
1411048024518955599,MPU6515 Accelerometer,-0.31333923,-0.39527893,10.378174
1411048024523868929,MPU6515 Accelerometer,-0.38713074,-0.42622375,10.185364
1411048024528812777,MPU6515 Accelerometer,-0.3490448,-0.48335266,10.009216
1411048024533726107,MPU6515 Accelerometer,-0.33952332,-0.569046,9.952087
1411048024538669954,MPU6515 Accelerometer,-0.36332703,-0.58332825,9.883057
1411048024543980013,MPU6515 Accelerometer,-0.28715515,-0.57618713,9.794983
1411048024548527132,MPU6515 Accelerometer,-0.25621033,-0.48573303,9.637878
1411048024553440462,MPU6515 Accelerometer,-0.20622253,-0.37861633,9.528381
1411048024550297152,MPU6515 Gyroscope,-0.05189514,0.0054626465,-0.038024902
1411048024558384310,MPU6515 Accelerometer,-0.18003845,-0.33815002,9.371277
1411048024563328158,MPU6515 Accelerometer,-0.08482361,-0.34291077,9.340332
1411048024568241488,MPU6515 Accelerometer,0.012771606,-0.31196594,9.499817
1411048024573551546,MPU6515 Accelerometer,8.69751E-4,-0.29530334,9.704529
1411048024578098665,MPU6515 Accelerometer,-0.0015106201,-0.3238678,9.6640625
1411048024583011995,MPU6515 Accelerometer,0.010391235,-0.3238678,9.695007
1411048024587955843,MPU6515 Accelerometer,-0.025314331,-0.34291077,9.671204
1411048024592899691,MPU6515 Accelerometer,-0.09196472,-0.36195374,9.77832
1411048024597813021,MPU6515 Accelerometer,-0.16337585,-0.34529114,9.864014
1411048024603153597,MPU6515 Accelerometer,-0.2086029,-0.44050598,9.90686
1411048024607700716,MPU6515 Accelerometer,-0.17289734,-0.50239563,9.96637
1411048024612614046,MPU6515 Accelerometer,-0.12528992,-0.5142975,9.880676
1411048024617557894,MPU6515 Accelerometer,-0.10624695,-0.5547638,9.797363
1411048024622471224,MPU6515 Accelerometer,-0.1181488,-0.58332825,9.787842
1411048024616947542,MPU6515 Gyroscope,-0.019973755,0.0036621094,-2.89917E-4
1411048024627415072,MPU6515 Accelerometer,-0.14195251,-0.5714264,9.618835
1411048024632725130,MPU6515 Accelerometer,-0.17527771,-0.5547638,9.616455
1411048024637272249,MPU6515 Accelerometer,-0.22050476,-0.55714417,9.718811
1411048024642216097,MPU6515 Accelerometer,-0.20384216,-0.47621155,9.7473755
1411048024647129427,MPU6515 Accelerometer,-0.19670105,-0.4476471,9.666443
1411048024652073275,MPU6515 Accelerometer,-0.14671326,-0.29768372,9.77594
1411048024656986605,MPU6515 Accelerometer,-0.061019897,-0.28102112,9.661682
1411048024662296663,MPU6515 Accelerometer,-0.096725464,-0.29530334,9.699768
1411048024666843783,MPU6515 Accelerometer,-0.16099548,-0.27626038,9.911621
1411048024671787630,MPU6515 Accelerometer,-0.18241882,-0.25245667,9.997314
1411048024676731478,MPU6515 Accelerometer,-0.12528992,-0.30244446,10.080627
1411048024681644808,MPU6515 Accelerometer,-0.049118042,-0.34291077,10.187744
1411048024686588656,MPU6515 Accelerometer,-0.04197693,-0.32624817,10.078247
1411048024683597933,MPU6515 Gyroscope,0.011398315,-0.0051879883,0.030838013
1411048024691898714,MPU6515 Accelerometer,-0.075302124,-0.37861633,10.154419
1411048024696445833,MPU6515 Accelerometer,-0.013412476,-0.39289856,10.106812
1411048024701389681,MPU6515 Accelerometer,0.003250122,-0.40242004,10.028259
1411048024706333529,MPU6515 Accelerometer,-0.015792847,-0.37147522,9.835449
1411048024711246859,MPU6515 Accelerometer,-0.025314331,-0.40242004,9.799744
1411048024716190706,MPU6515 Accelerometer,0.024673462,-0.43336487,9.721191
1411048024721500765,MPU6515 Accelerometer,-0.0015106201,-0.44050598,9.618835
1411048024726047884,MPU6515 Accelerometer,0.005630493,-0.38575745,9.666443
1411048024730991732,MPU6515 Accelerometer,0.029434204,-0.35243225,9.614075
1411048024735905062,MPU6515 Accelerometer,-0.0038909912,-0.45002747,9.58551
1411048024740848909,MPU6515 Accelerometer,-0.08720398,-0.5309601,9.537903
1411048024745762240,MPU6515 Accelerometer,-0.24430847,-0.5714264,9.542664
1411048024751072298,MPU6515 Accelerometer,-0.32286072,-0.55952454,9.5807495
1411048024755619417,MPU6515 Accelerometer,-0.38237,-0.52619934,9.637878
1411048024750248324,MPU6515 Gyroscope,0.04525757,0.024673462,-0.013305664
1411048024760563265,MPU6515 Accelerometer,-0.39665222,-0.50001526,9.878296
1411048024765476595,MPU6515 Accelerometer,-0.37522888,-0.46907043,10.083008
1411048024770420443,MPU6515 Accelerometer,-0.30381775,-0.421463,10.206787
1411048024775333773,MPU6515 Accelerometer,-0.2585907,-0.42860413,10.294861
1411048024780643831,MPU6515 Accelerometer,-0.1847992,-0.39289856,10.340088
1411048024785221468,MPU6515 Accelerometer,-0.07054138,-0.43574524,10.254395
1411048024790165316,MPU6515 Accelerometer,0.008010864,-0.34529114,10.085388
1411048024795200716,MPU6515 Accelerometer,0.029434204,-0.40003967,9.880676
1411048024800053011,MPU6515 Accelerometer,-0.0062713623,-0.3310089,9.768799
1411048024804996859,MPU6515 Accelerometer,-0.09196472,-0.31196594,9.64978
1411048024810245882,MPU6515 Accelerometer,-0.1181488,-0.34291077,9.740234
1411048024814762484,MPU6515 Accelerometer,-0.077682495,-0.3738556,9.802124
1411048024819675814,MPU6515 Accelerometer,-0.04197693,-0.42860413,9.940186
1411048024816898714,MPU6515 Gyroscope,-6.5612793E-4,0.001663208,0.012298584
1411048024824619661,MPU6515 Accelerometer,-0.02293396,-0.4547882,9.940186
1411048024829563509,MPU6515 Accelerometer,-0.11338806,-0.4881134,9.890198
1411048024834507357,MPU6515 Accelerometer,-0.21098328,-0.57380676,9.847351
1411048024839786898,MPU6515 Accelerometer,-0.28953552,-0.652359,9.802124
1411048024844364534,MPU6515 Accelerometer,-0.38713074,-0.6261749,9.740234
1411048024849277865,MPU6515 Accelerometer,-0.39427185,-0.5857086,9.716431
1411048024854221712,MPU6515 Accelerometer,-0.38237,-0.5214386,9.723572
1411048024859135042,MPU6515 Accelerometer,-0.23002625,-0.45716858,9.752136
1411048024864078890,MPU6515 Accelerometer,-0.21574402,-0.42860413,9.771179
1411048024869388949,MPU6515 Accelerometer,-0.151474,-0.504776,9.90448
1411048024873936068,MPU6515 Accelerometer,-0.075302124,-0.4881134,10.132996
1411048024878849398,MPU6515 Accelerometer,-0.06816101,-0.42384338,10.090149
1411048024883793245,MPU6515 Accelerometer,-0.09196472,-0.4881134,10.03064
1411048024888737093,MPU6515 Accelerometer,-0.06340027,-0.51667786,9.983032
1411048024883549105,MPU6515 Gyroscope,-0.0057373047,0.009063721,0.0031280518
1411048024893650423,MPU6515 Accelerometer,-0.037216187,-0.5476227,9.90448
1411048024898960482,MPU6515 Accelerometer,-0.1181488,-0.63331604,9.816406
1411048024903507601,MPU6515 Accelerometer,-0.15623474,-0.6380768,9.799744
1411048024908451449,MPU6515 Accelerometer,-0.12767029,-0.5523834,9.744995
1411048024913395296,MPU6515 Accelerometer,-0.1181488,-0.45954895,9.749756
1411048024918339144,MPU6515 Accelerometer,-0.08720398,-0.4143219,9.704529
1411048024923252474,MPU6515 Accelerometer,-0.08482361,-0.37147522,9.771179
1411048024928562533,MPU6515 Accelerometer,-0.1181488,-0.35243225,9.899719
1411048024933140169,MPU6515 Accelerometer,-0.16337585,-0.35481262,9.890198
1411048024938053499,MPU6515 Accelerometer,-0.18241882,-0.32862854,9.8949585
1411048024942966829,MPU6515 Accelerometer,-0.17051697,-0.3405304,9.878296
1411048024947910677,MPU6515 Accelerometer,-0.11338806,-0.3405304,9.849731
1411048024952824007,MPU6515 Accelerometer,-0.09196472,-0.3476715,9.885437
1411048024950199495,MPU6515 Gyroscope,8.8500977E-4,-0.03135681,0.015838623
1411048024958134066,MPU6515 Accelerometer,-0.08482361,-0.35481262,9.883057
1411048024962711702,MPU6515 Accelerometer,-0.21336365,-0.40003967,9.940186
1411048024967625033,MPU6515 Accelerometer,-0.29667664,-0.3976593,9.933044
1411048024972568880,MPU6515 Accelerometer,-0.27049255,-0.45954895,10.049683
1411048024977482210,MPU6515 Accelerometer,-0.30619812,-0.5214386,10.144897
1411048024982426058,MPU6515 Accelerometer,-0.2919159,-0.5476227,9.890198
1411048024987736117,MPU6515 Accelerometer,-0.3561859,-0.59284973,9.890198
1411048024992283236,MPU6515 Accelerometer,-0.3323822,-0.64759827,9.652161
1411048024997227083,MPU6515 Accelerometer,-0.41093445,-0.63093567,9.554565
1411048025002140413,MPU6515 Accelerometer,-0.3419037,-0.49287415,9.623596
1411048025007084261,MPU6515 Accelerometer,-0.19194031,-0.47859192,9.535522
