Timestamp,SensorName,0,1,2
1411048136902361658,MPU6515 Gyroscope,0.28034973,0.014556885,-0.14263916
1411048136932879236,MPU6515 Accelerometer,-0.43711853,2.0065155,10.830444
1411048136952593592,MPU6515 Accelerometer,-0.20146179,1.1829071,10.525757
1411048136972704675,MPU6515 Accelerometer,0.46980286,2.0255585,10.311523
1411048136969012049,MPU6515 Gyroscope,0.45173645,0.05583191,-0.16098022
1411048136992022302,MPU6515 Accelerometer,-0.27049255,2.054123,8.359619
1411048137011736658,MPU6515 Accelerometer,-0.19432068,1.9589081,8.635742
1411048137031817224,MPU6515 Accelerometer,-1.5892181,2.7063446,10.152039
1411048137051134851,MPU6515 Accelerometer,-2.165268,2.9300995,9.725952
1411048137035662439,MPU6515 Gyroscope,0.8242645,1.2553253,-0.016998291
1411048137070849207,MPU6515 Accelerometer,-1.5892181,3.158615,8.9904175
1411048137090960291,MPU6515 Accelerometer,-1.177414,2.8467865,8.709534
1411048137102312830,MPU6515 Gyroscope,0.47329712,1.8789215,0.044403076
1411048137110277918,MPU6515 Accelerometer,-0.4633026,3.0324554,8.68335
1411048137129992273,MPU6515 Accelerometer,-1.8701019,3.934616,7.645508
1411048137150072840,MPU6515 Accelerometer,-1.2845306,2.9253387,8.711914
1411048137169420984,MPU6515 Accelerometer,-2.929367,3.3990326,8.869019
1411048137189135340,MPU6515 Accelerometer,-1.8415375,2.894394,9.77832
1411048137168963220,MPU6515 Gyroscope,0.31604004,-0.5962219,-0.13110352
1411048137209215906,MPU6515 Accelerometer,-0.7370453,2.715866,9.937805
1411048137228533533,MPU6515 Accelerometer,-0.80607605,3.0705414,8.626221
1411048137248247888,MPU6515 Accelerometer,-0.529953,3.4514008,8.233459
1411048137235613611,MPU6515 Gyroscope,0.45236206,-1.5207977,-0.112472534
1411048137268358972,MPU6515 Accelerometer,-0.18717957,4.177414,7.0861206
1411048137287676599,MPU6515 Accelerometer,-2.5532684,2.6206512,8.792847
1411048137307390955,MPU6515 Accelerometer,0.09370422,3.375229,10.216309
1411048137302264002,MPU6515 Gyroscope,0.14399719,-0.9517517,-0.22415161
1411048137327502039,MPU6515 Accelerometer,0.18415833,2.799179,9.045166
1411048137346819666,MPU6515 Accelerometer,-0.3728485,3.3085785,8.899963
1411048137366534021,MPU6515 Accelerometer,-2.5389862,4.108383,10.697144
1411048137386645105,MPU6515 Accelerometer,-0.9584198,3.9179535,10.723328
1411048137368914392,MPU6515 Gyroscope,0.22895813,-0.688324,-0.12171936
1411048137405932215,MPU6515 Accelerometer,0.82447815,3.548996,9.099915
1411048137425646570,MPU6515 Accelerometer,0.19844055,3.889389,8.04541
1411048137445757654,MPU6515 Accelerometer,-0.35142517,3.6418304,9.147522
1411048137435564783,MPU6515 Gyroscope,0.26704407,-0.17404175,-0.15588379
1411048137465075281,MPU6515 Accelerometer,1.5362091,3.2443085,10.435303
1411048137484789636,MPU6515 Accelerometer,-1.3583221,4.044113,11.50885
1411048137504870203,MPU6515 Accelerometer,-2.024826,5.17955,9.088013
1411048137502215174,MPU6515 Gyroscope,0.23866272,0.4227295,-0.3232422
1411048137524218347,MPU6515 Accelerometer,0.08656311,4.0322113,7.6431274
1411048140505877283,MPU6515 Accelerometer,-1.4892426,-0.24055481,8.090637
1411048140559923914,MPU6515 Gyroscope,0.094573975,0.9513397,0.0040130615
1411048140569750574,MPU6515 Accelerometer,-0.9250946,-0.119155884,7.524109
1411048140623980310,MPU6515 Gyroscope,-0.0154418945,0.6608124,-2.593994E-4
1411048140762957361,MPU6515 Gyroscope,-0.014038086,-0.101867676,9.1552734E-4
1411048140794390467,MPU6515 Accelerometer,-0.31333923,-0.050125122,8.331055
1411048140801836756,MPU6515 Accelerometer,-0.844162,-0.15486145,8.899963
1411048140810015467,MPU6515 Accelerometer,-1.1298065,-0.33576965,9.259399
1411048140817827967,MPU6515 Accelerometer,-0.79893494,-0.40956116,9.299866
1411048140821429041,MPU6515 Accelerometer,-0.6703949,-0.5214386,10.48053
1411048140825976160,MPU6515 Accelerometer,-0.21098328,-0.27388,11.466003
1411048140833452967,MPU6515 Accelerometer,0.669754,0.049850464,12.4800415
1411048140835802820,MPU6515 Accelerometer,0.27937317,0.5330658,12.756165
1411048140829607752,MPU6515 Gyroscope,-0.0038604736,0.128479,0.11038208
1411048140840777185,MPU6515 Accelerometer,0.32460022,2.5301971,11.230347
1411048140845659998,MPU6515 Accelerometer,1.9289703,2.6087494,7.350342
1411048140850970056,MPU6515 Accelerometer,0.024673462,-1.0546417,4.5629272
1411048140855547693,MPU6515 Accelerometer,-7.478256,-1.9615631,9.875916
1411048140860491541,MPU6515 Accelerometer,-4.2028656,-2.9970245,8.885681
1411048140865404871,MPU6515 Accelerometer,-2.3628387,-2.9517975,18.583313
1411048140870318201,MPU6515 Accelerometer,-3.4816132,-4.308609,9.376038
1411048140875262049,MPU6515 Accelerometer,-4.2147675,-3.2898102,7.5740967
1411048140880572107,MPU6515 Accelerometer,-2.9127045,-2.1615143,6.433899
1411048140885119226,MPU6515 Accelerometer,-2.3080902,-0.9237213,6.1553955
1411048140890032556,MPU6515 Accelerometer,-0.59898376,0.21409607,7.2265625
1411048140894976404,MPU6515 Accelerometer,0.374588,0.94963074,8.054932
1411048140899889734,MPU6515 Accelerometer,1.8028107,1.1781464,10.649536
1411048140896258142,MPU6515 Gyroscope,-0.4320984,0.42442322,0.25257874
1411048140904803064,MPU6515 Accelerometer,1.2672272,0.99723816,11.173218
1411048140910113123,MPU6515 Accelerometer,0.30793762,0.4592743,10.563843
1411048140914721277,MPU6515 Accelerometer,-1.3392792,-0.20960999,8.776184
1411048140919604090,MPU6515 Accelerometer,-3.6077728,-0.61665344,7.3551025
1411048140924547937,MPU6515 Accelerometer,-5.00029,-1.5688019,6.1863403
1411048140929461267,MPU6515 Accelerometer,-5.9262543,-2.230545,10.604309
1411048140934374597,MPU6515 Accelerometer,-4.9336395,-2.9779816,13.010864
1411048140939715174,MPU6515 Accelerometer,-3.8815155,-4.149124,12.506226
1411048140944262293,MPU6515 Accelerometer,-2.4532928,-3.2088776,12.380066
1411048140949175623,MPU6515 Accelerometer,-1.7225189,-2.64711,12.701416
1411048140954180506,MPU6515 Accelerometer,0.10084534,-1.5711823,13.122742
1411048140959002283,MPU6515 Accelerometer,2.721634,-0.7428131,11.732605
1411048140963946131,MPU6515 Accelerometer,3.3809967,1.599472,17.15509
1411048140969256189,MPU6515 Accelerometer,2.062271,5.4699554,19.33551
1411048140962908533,MPU6515 Gyroscope,-0.5395355,-1.3374786,0.9019928
1411048140973833826,MPU6515 Accelerometer,-0.7037201,6.595871,19.33551
1411048140978747156,MPU6515 Accelerometer,-3.3816376,6.01268,19.33551
1411048140983660486,MPU6515 Accelerometer,-5.269272,3.6418304,19.01654
1411048140988604334,MPU6515 Accelerometer,-6.533249,0.87345886,16.688538
1411048140993517664,MPU6515 Accelerometer,-7.2045135,-0.9998932,14.222473
1411048140998827722,MPU6515 Accelerometer,-7.033127,-1.8306427,12.496704
1411048141003374842,MPU6515 Accelerometer,-6.2809296,-2.082962,13.137024
1411048141008288172,MPU6515 Accelerometer,-5.9357758,-0.09059143,19.33551
1411048141013232019,MPU6515 Accelerometer,-5.283554,0.028427124,19.33551
1411048141018175867,MPU6515 Accelerometer,-4.409958,-0.883255,17.807312
1411048141023089197,MPU6515 Accelerometer,-3.595871,-2.2614899,15.9053955
1411048141028399256,MPU6515 Accelerometer,-2.9198456,-3.5992584,13.263184
1411048141032946375,MPU6515 Accelerometer,-2.460434,-4.951309,11.630249
1411048141029558924,MPU6515 Gyroscope,1.5480804,1.3877106,-0.8417969
1411048141037890222,MPU6515 Accelerometer,-2.4509125,-4.4204865,14.760437
1411048141042803552,MPU6515 Accelerometer,-2.2961884,-3.6397247,15.350769
1411048141047716883,MPU6515 Accelerometer,-2.1509857,-2.4971466,15.760193
1411048141052660730,MPU6515 Accelerometer,-2.2414398,-1.3688507,15.826843
1411048141057970789,MPU6515 Accelerometer,-2.2057343,-0.5809479,15.562622
1411048141062517908,MPU6515 Accelerometer,-2.1438446,-0.097732544,15.883972
1411048141067461756,MPU6515 Accelerometer,-1.8248749,0.4664154,15.895874
1411048141072375086,MPU6515 Accelerometer,-1.1702728,0.74967957,15.476929
1411048141077288416,MPU6515 Accelerometer,-0.43473816,1.3519135,14.962769
1411048141082201746,MPU6515 Accelerometer,0.37934875,1.6351776,13.68689
1411048141087511804,MPU6515 Accelerometer,1.0910797,1.9351044,12.66571
1411048141092089441,MPU6515 Accelerometer,1.3100739,1.6685028,12.53717
1411048141097002771,MPU6515 Accelerometer,1.4433746,0.8210907,12.451477
1411048141101916101,MPU6515 Accelerometer,0.8863678,0.011764526,13.88446
1411048141096209314,MPU6515 Gyroscope,4.7288666,0.83343506,-0.06915283
1411048141106859949,MPU6515 Accelerometer,0.6388092,-0.86421204,13.063232
1411048141111742761,MPU6515 Accelerometer,0.4340973,-1.4069366,10.975647
1411048141114702967,MPU6515 Accelerometer,0.16035461,-1.575943,8.904724
1411048141121630457,MPU6515 Accelerometer,-0.30619812,-1.4831085,6.593384
1411048141126574304,MPU6515 Accelerometer,-1.036972,-1.2331696,5.203247
1411048141130327967,MPU6515 Accelerometer,-1.66539,-0.7594757,3.3584595
1411048141136431482,MPU6515 Accelerometer,-10.427536,1.3495331,-5.5322266
1411048141145952967,MPU6515 Accelerometer,-8.204269,3.0015106,-9.359863
1411048141151201990,MPU6515 Accelerometer,-10.794113,4.324997,-12.182983
1411048141156115320,MPU6515 Accelerometer,-9.287338,4.698715,-11.675964
1411048141161059168,MPU6515 Accelerometer,-7.175949,4.127426,-8.486267
1411048141165972498,MPU6515 Accelerometer,-4.7741547,3.7275238,-2.6853027
1411048141162859705,MPU6515 Gyroscope,4.3481293,2.4936676,-0.91041565
1411048141170916345,MPU6515 Accelerometer,-2.3628387,3.3228607,2.637207
1411048141176226404,MPU6515 Accelerometer,0.077041626,3.3776093,6.369629
1411048141180773523,MPU6515 Accelerometer,2.164627,3.5966034,7.666931
1411048141185656336,MPU6515 Accelerometer,3.3928986,4.02269,6.626709
1411048141190600183,MPU6515 Accelerometer,3.6190338,4.8082123,5.3984375
1411048141195513513,MPU6515 Accelerometer,3.4381256,5.7984467,6.005432
1411048141200457361,MPU6515 Accelerometer,3.421463,6.3173676,7.14563
1411048141205767420,MPU6515 Accelerometer,3.2500763,6.4578094,8.242981
1411048141210314539,MPU6515 Accelerometer,2.7906647,6.39592,8.840454
1411048141215227869,MPU6515 Accelerometer,2.164627,6.100754,8.695251
1411048141220171717,MPU6515 Accelerometer,1.1291656,5.5842133,9.035645
1411048141225085047,MPU6515 Accelerometer,-0.28477478,5.036728,8.673828
1411048141230028894,MPU6515 Accelerometer,-2.8032074,5.0200653,9.366516
1411048141235338953,MPU6515 Accelerometer,-4.5599213,4.420212,8.866638
1411048141229510095,MPU6515 Gyroscope,-0.5169678,1.4605255,0.14437866
1411048141239886072,MPU6515 Accelerometer,-5.590622,4.0274506,8.242981
1411048141244799402,MPU6515 Accelerometer,-5.7810516,3.44664,7.088501
1411048141249743250,MPU6515 Accelerometer,-5.288315,2.7753754,5.922119
1411048141254748133,MPU6515 Accelerometer,-4.5432587,2.477829,5.1413574
1411048141259600427,MPU6515 Accelerometer,-3.4197235,2.599228,4.3082275
1411048141264879968,MPU6515 Accelerometer,-2.1985931,2.9539032,3.8083496
1411048141269457605,MPU6515 Accelerometer,-1.3011932,3.6227875,3.1894531
1411048141274370935,MPU6515 Accelerometer,-0.38713074,4.3488007,2.8323975
1411048141279314783,MPU6515 Accelerometer,0.9792023,5.30809,2.8752441
1411048141284228113,MPU6515 Accelerometer,2.0503693,6.1436005,3.3179932
1411048141289171961,MPU6515 Accelerometer,2.5288239,6.6649017,4.155884
1411048141294482019,MPU6515 Accelerometer,2.516922,6.8672333,4.6914673
1411048141299029138,MPU6515 Accelerometer,2.164627,7.1195526,5.4103394
1411048141296160486,MPU6515 Gyroscope,0.0440979,0.7414398,0.76405334
1411048141303911951,MPU6515 Accelerometer,1.7766266,7.467087,5.8411865
1411048141308855799,MPU6515 Accelerometer,1.4576569,7.6717987,5.9768677
1411048141313799646,MPU6515 Accelerometer,0.90779114,7.802719,5.3603516
1411048141318712976,MPU6515 Accelerometer,0.11036682,8.038376,6.990906
1411048141324023035,MPU6515 Accelerometer,-0.60136414,7.4861298,8.890442
1411048141328570154,MPU6515 Accelerometer,-1.3940277,6.519699,10.525757
1411048141333514002,MPU6515 Accelerometer,-2.2771454,5.3675995,11.335083
1411048141338427332,MPU6515 Accelerometer,-3.069809,3.9441376,11.211304
1411048141343340662,MPU6515 Accelerometer,-3.6744232,2.504013,10.637634
1411048141348284509,MPU6515 Accelerometer,-4.255234,1.6732635,10.506714
1411048141353594568,MPU6515 Accelerometer,-4.9860077,1.7494354,8.94519
1411048141358141687,MPU6515 Accelerometer,-5.2859344,2.5397186,6.557678
1411048141363055017,MPU6515 Accelerometer,-4.886032,3.5989838,5.060425
1411048141367998865,MPU6515 Accelerometer,-3.7767792,4.615402,4.5272217
1411048141362810877,MPU6515 Gyroscope,-0.71858215,0.13235474,0.17523193
1411048141372912195,MPU6515 Accelerometer,-0.32286072,6.52684,5.377014
1411048141377825525,MPU6515 Accelerometer,5.3114777,9.314255,8.68811
1411048141383135584,MPU6515 Accelerometer,2.6240387,8.38829,7.755005
1411048141387713220,MPU6515 Accelerometer,4.4331207,9.657028,5.3198853
1411048141392596033,MPU6515 Accelerometer,8.348831,12.085007,6.8980713
1411048141397539881,MPU6515 Accelerometer,6.051773,11.185226,9.683105
1411048141402483728,MPU6515 Accelerometer,1.907547,8.571579,8.985657
1411048141407397058,MPU6515 Accelerometer,-2.857956,6.0674286,8.497681
1411048141412707117,MPU6515 Accelerometer,-3.3935394,5.838913,8.49054
1411048141417254236,MPU6515 Accelerometer,-3.7672577,5.2985687,8.852356
1411048141422167566,MPU6515 Accelerometer,-3.9005585,4.6796722,8.5095825
1411048141427111414,MPU6515 Accelerometer,-3.4839935,4.358322,8.226318
1411048141432024744,MPU6515 Accelerometer,-2.8174896,4.4178314,8.350098
1411048141429461267,MPU6515 Gyroscope,-0.08900452,-0.23930359,0.52142334
1411048141436968592,MPU6515 Accelerometer,-2.0676727,5.0081635,7.814514
1411048141442248133,MPU6515 Accelerometer,-2.005783,5.343796,7.2979736
1411048141446825769,MPU6515 Accelerometer,-2.108139,5.5080414,6.6124268
1411048141451739099,MPU6515 Accelerometer,-2.5151825,5.4199677,5.914978
1411048141456682947,MPU6515 Accelerometer,-2.6246796,5.17717,4.4819946
1411048141461596277,MPU6515 Accelerometer,-3.0936127,4.08934,2.599121
1411048141466509607,MPU6515 Accelerometer,-4.4575653,4.396408,6.2077637
1411048141471819666,MPU6515 Accelerometer,-5.583481,4.1298065,8.354858
1411048141476366785,MPU6515 Accelerometer,-5.9286346,3.3918915,8.257263
1411048141481310633,MPU6515 Accelerometer,-5.9905243,3.7441864,8.980896
1411048141486223963,MPU6515 Accelerometer,-4.976486,4.715378,9.376038
1411048141491167810,MPU6515 Accelerometer,-5.662033,4.574936,10.247253
1411048141496081140,MPU6515 Accelerometer,-4.969345,4.582077,9.897339
1411048141501391199,MPU6515 Accelerometer,-3.7934418,4.805832,8.94281
1411048141496111658,MPU6515 Gyroscope,-0.30107117,-0.6685333,0.10998535
1411048141505938318,MPU6515 Accelerometer,-2.5199432,5.267624,7.3622437
1411048141510851648,MPU6515 Accelerometer,-1.3940277,5.4889984,6.429138
1411048141515764978,MPU6515 Accelerometer,-0.45854187,5.5675507,6.2077637
1411048141520708826,MPU6515 Accelerometer,0.11512756,5.4842377,6.214905
1411048141525622156,MPU6515 Accelerometer,0.3436432,5.248581,6.210144
1411048141530932215,MPU6515 Accelerometer,0.22224426,5.108139,6.1601563
1411048141535479334,MPU6515 Accelerometer,-0.38713074,4.8915253,6.3743896
1411048141540423181,MPU6515 Accelerometer,-1.158371,4.7082367,7.409851
1411048141545367029,MPU6515 Accelerometer,-1.9224701,4.684433,8.259644
1411048141550280359,MPU6515 Accelerometer,-2.596115,4.6630096,8.909485
1411048141555254724,MPU6515 Accelerometer,-3.0102997,4.832016,9.399841
1411048141560503748,MPU6515 Accelerometer,-3.4125824,4.98674,9.702148
1411048141565050867,MPU6515 Accelerometer,-3.8291473,5.165268,9.735474
1411048141569964197,MPU6515 Accelerometer,-4.057663,5.2319183,9.461731
1411048141562762049,MPU6515 Gyroscope,-1.1349182,-0.42086792,-0.19300842
1411048141574908045,MPU6515 Accelerometer,-4.031479,5.2795258,9.13562
1411048141579821375,MPU6515 Accelerometer,-3.936264,4.967697,8.212036
1411048141584765222,MPU6515 Accelerometer,-3.4816132,4.294052,7.1242065
1411048141590075281,MPU6515 Accelerometer,-2.4651947,3.8584442,6.345825
1411048141594622400,MPU6515 Accelerometer,-1.1988373,3.6251678,6.531494
1411048141599535730,MPU6515 Accelerometer,-0.31095886,3.5061493,7.005188
1411048141604479578,MPU6515 Accelerometer,0.057998657,3.2443085,7.1575317
1411048141609392908,MPU6515 Accelerometer,0.19606018,3.1467133,7.3789063
1411048141614306238,MPU6515 Accelerometer,0.45314026,3.2109833,8.019226
1411048141619616297,MPU6515 Accelerometer,0.688797,3.5894623,8.954712
1411048141624163416,MPU6515 Accelerometer,0.54597473,3.7703705,9.316528
1411048141629107263,MPU6515 Accelerometer,0.06990051,3.6561127,9.102295
1411048141634020593,MPU6515 Accelerometer,-0.70848083,3.0800629,8.926147
1411048141629412439,MPU6515 Gyroscope,-1.8869171,-1.5665283,-0.8629761
1411048141638964441,MPU6515 Accelerometer,-1.1536102,2.9039154,9.204651
1411048141643877771,MPU6515 Accelerometer,-1.2297821,2.9729462,9.699768
1411048141649187830,MPU6515 Accelerometer,-1.4559174,3.0729218,10.247253
1411048141653765467,MPU6515 Accelerometer,-1.8153534,3.0205536,10.654297
1411048141658678797,MPU6515 Accelerometer,-2.1581268,3.0205536,11.370789
1411048141663592127,MPU6515 Accelerometer,-2.2866669,3.144333,11.527893
1411048141668505457,MPU6515 Accelerometer,-2.3271332,3.1752777,11.349365
1411048141673449304,MPU6515 Accelerometer,-2.2819061,3.1847992,11.116089
1411048141678759363,MPU6515 Accelerometer,-2.1248016,3.0848236,10.973267
1411048141683306482,MPU6515 Accelerometer,-1.9367523,2.984848,10.8185425
1411048141688219812,MPU6515 Accelerometer,-1.6225433,2.7777557,10.540039
1411048141693163660,MPU6515 Accelerometer,-1.2988129,2.5825653,10.380554
1411048141698076990,MPU6515 Accelerometer,-0.8608246,2.4040375,10.128235
1411048141702990320,MPU6515 Accelerometer,-0.4799652,2.1779022,9.530762
1411048141696062830,MPU6515 Gyroscope,-1.4856873,-1.4458466,-0.64198303
1411048141708300379,MPU6515 Accelerometer,-0.4323578,2.0874481,9.035645
1411048141712847498,MPU6515 Accelerometer,-0.29667664,2.16362,8.988037
1411048141717791345,MPU6515 Accelerometer,-0.17289734,2.285019,8.711914
1411048141722735193,MPU6515 Accelerometer,-0.28715515,2.2683563,8.416748
1411048141727648523,MPU6515 Accelerometer,-0.48472595,2.2397919,8.264404
1411048141732561853,MPU6515 Accelerometer,-0.6799164,2.1326752,7.993042
1411048141737871912,MPU6515 Accelerometer,-0.594223,1.9279633,7.7788086
1411048141742419031,MPU6515 Accelerometer,-0.3990326,2.1207733,7.78833
1411048141747332361,MPU6515 Accelerometer,-0.46092224,2.3231049,7.8168945
1411048141752276209,MPU6515 Accelerometer,-0.7013397,2.4921112,7.747864
1411048141757189539,MPU6515 Accelerometer,-0.87986755,2.5778046,7.709778
1411048141762133386,MPU6515 Accelerometer,-1.177414,2.3968964,8.009705
1411048141767443445,MPU6515 Accelerometer,-1.3488007,1.849411,8.416748
1411048141762713220,MPU6515 Gyroscope,-0.7916565,-0.5516968,-0.14407349
1411048141771990564,MPU6515 Accelerometer,-1.203598,1.6804047,9.011841
1411048141776903894,MPU6515 Accelerometer,-0.85606384,1.9422455,9.573608
1411048141781847742,MPU6515 Accelerometer,-0.87272644,1.9041595,10.016357
1411048141786761072,MPU6515 Accelerometer,-1.0679169,1.599472,10.401978
1411048141791704920,MPU6515 Accelerometer,-1.0226898,1.3209686,10.549561
1411048141797014978,MPU6515 Accelerometer,-0.86320496,1.1400604,10.913757
1411048141801562097,MPU6515 Accelerometer,-0.9750824,0.9710541,11.784973
1411048141806505945,MPU6515 Accelerometer,-0.9179535,1.0757904,12.27771
1411048141811419275,MPU6515 Accelerometer,-1.036972,1.0972137,12.477661
1411048141816332605,MPU6515 Accelerometer,-1.2512054,1.092453,12.3324585
1411048141821276453,MPU6515 Accelerometer,-1.4321136,1.111496,12.172974
1411048141826586511,MPU6515 Accelerometer,-1.3987885,1.1971893,11.8302
1411048141831103113,MPU6515 Accelerometer,-1.2821503,1.3733368,11.135132
1411048141836046961,MPU6515 Accelerometer,-1.2250214,1.5637665,10.435303
1411048141829363611,MPU6515 Gyroscope,-0.7758179,0.09007263,-0.004043579
1411048141840960291,MPU6515 Accelerometer,-1.0488739,1.7541962,9.564087
1411048141845904138,MPU6515 Accelerometer,-0.9822235,1.9850922,8.802368
1411048141850817468,MPU6515 Accelerometer,-0.90367126,2.220749,8.271545
1411048141856188562,MPU6515 Accelerometer,-0.83226013,2.3611908,7.9954224
1411048141860674646,MPU6515 Accelerometer,-0.79893494,2.4349823,7.9716187
1411048141865618494,MPU6515 Accelerometer,-0.7275238,2.4706879,8.031128
1411048141870531824,MPU6515 Accelerometer,-0.7703705,2.3921356,8.316772
1411048141875475672,MPU6515 Accelerometer,-0.87034607,2.2493134,8.669067
1411048141880389002,MPU6515 Accelerometer,-0.90605164,1.9493866,9.466492
1411048141885699060,MPU6515 Accelerometer,-1.1369476,1.6923065,10.2091675
1411048141890276697,MPU6515 Accelerometer,-1.3368988,1.4828339,10.856628
1411048141895190027,MPU6515 Accelerometer,-1.4797211,1.3400116,11.220825
1411048141900103357,MPU6515 Accelerometer,-1.5868378,1.1710052,11.256531
1411048141896014002,MPU6515 Gyroscope,-0.15196228,-0.015167236,0.258667
1411048141905047205,MPU6515 Accelerometer,-1.684433,1.1233978,11.244629
1411048141909960535,MPU6515 Accelerometer,-1.6582489,1.1472015,11.054199
1411048141915270593,MPU6515 Accelerometer,-1.5439911,1.1971893,10.680481
1411048141919817713,MPU6515 Accelerometer,-1.324997,1.3257294,10.22583
1411048141924731043,MPU6515 Accelerometer,-1.0869598,1.3709564,10.135376
1411048141929674890,MPU6515 Accelerometer,-0.7941742,1.3757172,9.856873
1411048141934588220,MPU6515 Accelerometer,-0.5394745,1.3923798,9.625977
1411048141939501550,MPU6515 Accelerometer,-0.3728485,1.5018768,9.4331665
1411048141944811609,MPU6515 Accelerometer,-0.07292175,1.5780487,8.904724
1411048141949358728,MPU6515 Accelerometer,0.23176575,1.6280365,8.43103
1411048141954302576,MPU6515 Accelerometer,0.36506653,1.6470795,8.078735
1411048141959215906,MPU6515 Accelerometer,0.37934875,1.6446991,7.8811646
1411048141964159754,MPU6515 Accelerometer,0.35792542,1.5756683,7.897827
1411048141969073084,MPU6515 Accelerometer,0.2674713,1.5851898,7.9454346
1411048141962664392,MPU6515 Gyroscope,-0.086517334,-0.26582336,0.24650574
1411048141974383142,MPU6515 Accelerometer,0.16035461,1.5685272,7.973999
1411048141978930261,MPU6515 Accelerometer,0.06513977,1.4923553,8.228699
1411048141983843592,MPU6515 Accelerometer,-0.16337585,1.451889,8.723816
1411048141988787439,MPU6515 Accelerometer,-0.6108856,1.4161835,9.247498
1411048141993731287,MPU6515 Accelerometer,-0.6632538,1.2709808,9.735474
1411048141998644617,MPU6515 Accelerometer,-0.7870331,0.98295593,10.021118
1411048142003954675,MPU6515 Accelerometer,-0.8013153,0.7282562,10.263916
1411048142008501795,MPU6515 Accelerometer,-0.7180023,0.6378021,10.35437
1411048142013415125,MPU6515 Accelerometer,-0.6846771,0.8377533,10.48053
1411048142018358972,MPU6515 Accelerometer,-0.6299286,1.0543671,10.48053
1411048142023272302,MPU6515 Accelerometer,-0.57518005,1.1876678,10.15918
1411048142028185633,MPU6515 Accelerometer,-0.4633026,1.240036,9.942566
1411048142033495691,MPU6515 Accelerometer,-0.46806335,1.3542938,9.864014
1411048142029314783,MPU6515 Gyroscope,-0.386734,-0.59913635,0.040100098
1411048142038042810,MPU6515 Accelerometer,-0.4799652,1.3376312,9.854492
1411048142042986658,MPU6515 Accelerometer,-0.4394989,1.2305145,9.937805
1411048142047899988,MPU6515 Accelerometer,-0.38237,1.1352997,10.1258545
1411048142052843836,MPU6515 Accelerometer,-0.33714294,1.0591278,10.3377075
1411048142057757166,MPU6515 Accelerometer,-0.30381775,0.9758148,10.313904
1411048142063067224,MPU6515 Accelerometer,-0.21574402,1.0043793,10.147278
1411048142067614343,MPU6515 Accelerometer,-0.080062866,0.99723816,10.011597
1411048142072527674,MPU6515 Accelerometer,-0.09434509,1.0258026,9.790222
1411048142077471521,MPU6515 Accelerometer,0.03895569,1.0329437,9.511719
1411048142082415369,MPU6515 Accelerometer,0.16273499,1.1186371,9.102295
1411048142087328699,MPU6515 Accelerometer,0.35792542,1.2043304,8.49292
1411048142092638758,MPU6515 Accelerometer,0.5507355,1.2757416,8.116821
