Timestamp,SensorName,0,1,2
1411048047622916272,MPU6515 Accelerometer,1.5695343,1.387619,9.380798
1411048047627829602,MPU6515 Accelerometer,1.7075958,1.3828583,9.485535
1411048047621604016,MPU6515 Gyroscope,-0.40202332,0.2660675,-0.39994812
1411048047632773450,MPU6515 Accelerometer,1.9551544,1.4209442,9.628357
1411048047638052991,MPU6515 Accelerometer,2.2169952,1.5399628,9.880676
1411048047642600110,MPU6515 Accelerometer,2.509781,1.5661469,10.006836
1411048047647543958,MPU6515 Accelerometer,2.7906647,1.5590057,10.111572
1411048047652457288,MPU6515 Accelerometer,2.9620514,1.5328217,10.011597
1411048047657401135,MPU6515 Accelerometer,2.95253,1.5328217,9.668823
1411048047662314465,MPU6515 Accelerometer,2.9192047,1.4994965,9.490295
1411048047667624524,MPU6515 Accelerometer,2.8430328,1.5399628,9.207031
1411048047672171643,MPU6515 Accelerometer,2.8811188,1.5066376,9.021362
1411048047677115491,MPU6515 Accelerometer,2.6668854,1.323349,8.654785
1411048047682089856,MPU6515 Accelerometer,2.452652,1.1400604,8.461975
1411048047686972669,MPU6515 Accelerometer,2.1979523,0.99961853,8.250122
1411048047691885999,MPU6515 Accelerometer,1.9384918,0.96391296,8.185852
1411048047688254407,MPU6515 Gyroscope,-0.31802368,0.34617615,-0.29330444
1411048047697196057,MPU6515 Accelerometer,1.7766266,0.8544159,8.147766
1411048047701743176,MPU6515 Accelerometer,1.5861969,0.73539734,8.147766
1411048047706687024,MPU6515 Accelerometer,1.298172,0.6901703,8.2977295
1411048047711600354,MPU6515 Accelerometer,1.1529694,0.6211395,8.590515
1411048047716544202,MPU6515 Accelerometer,1.3148346,0.6139984,9.040405
1411048047721457532,MPU6515 Accelerometer,1.6028595,0.66160583,9.6474
1411048047726767590,MPU6515 Accelerometer,1.9289703,0.73301697,10.318665
1411048047731345227,MPU6515 Accelerometer,2.2907867,0.8187103,10.86853
1411048047736258557,MPU6515 Accelerometer,2.7906647,0.99723816,11.363647
1411048047741202405,MPU6515 Accelerometer,3.3595734,1.1329193,11.523132
1411048047746115735,MPU6515 Accelerometer,3.8880157,1.2233734,11.620728
1411048047751059583,MPU6515 Accelerometer,4.287918,1.3352509,11.423157
1411048047756339124,MPU6515 Accelerometer,4.3736115,1.3209686,11.24939
1411048047760947278,MPU6515 Accelerometer,4.485489,1.3828583,11.032776
1411048047754904797,MPU6515 Gyroscope,-0.62861633,-0.22257996,-0.332489
1411048047765830090,MPU6515 Accelerometer,4.473587,1.4614105,10.537659
1411048047770773938,MPU6515 Accelerometer,4.1046295,1.3780975,9.871155
1411048047775687268,MPU6515 Accelerometer,3.376236,0.89964294,9.307007
1411048047780631116,MPU6515 Accelerometer,2.4764557,0.4259491,8.652405
1411048047785941174,MPU6515 Accelerometer,1.5433502,0.073654175,8.304871
1411048047790488294,MPU6515 Accelerometer,0.6864166,-0.04298401,8.30011
1411048047795401624,MPU6515 Accelerometer,0.14131165,0.10697937,8.414368
1411048047800345471,MPU6515 Accelerometer,-0.1181488,0.0712738,8.62146
1411048047805258801,MPU6515 Accelerometer,-0.21812439,-0.019180298,8.94519
1411048047810202649,MPU6515 Accelerometer,-0.19670105,0.026046753,9.633118
1411048047815512708,MPU6515 Accelerometer,-0.077682495,0.19029236,10.244873
1411048047820059827,MPU6515 Accelerometer,0.44837952,0.30455017,11.032776
1411048047824973157,MPU6515 Accelerometer,1.2005768,0.48545837,11.625488
1411048047821555188,MPU6515 Gyroscope,-0.5518036,0.40296936,-0.75167847
1411048047829917004,MPU6515 Accelerometer,1.9575348,0.6877899,11.982544
1411048047834860852,MPU6515 Accelerometer,2.574051,0.8972626,12.301514
1411048047839774182,MPU6515 Accelerometer,3.0739288,1.0234222,12.199158
1411048047845084241,MPU6515 Accelerometer,3.459549,0.9924774,11.963501
1411048047849661877,MPU6515 Accelerometer,3.7261505,0.80918884,11.561218
1411048047854575208,MPU6515 Accelerometer,3.8523102,0.59495544,11.087524
1411048047859488538,MPU6515 Accelerometer,3.780899,0.5568695,10.620972
1411048047864432385,MPU6515 Accelerometer,3.6499786,0.46879578,10.366272
1411048047869376233,MPU6515 Accelerometer,3.511917,0.4925995,10.068726
1411048047874686292,MPU6515 Accelerometer,3.292923,0.4497528,9.77594
1411048047879263928,MPU6515 Accelerometer,2.7263947,0.3688202,9.499817
1411048047884146741,MPU6515 Accelerometer,1.9980011,0.24980164,9.147522
1411048047889090588,MPU6515 Accelerometer,1.1363068,0.054611206,8.852356
1411048047894003919,MPU6515 Accelerometer,0.4912262,-0.1834259,8.733337
1411048047888205579,MPU6515 Gyroscope,-0.39164734,0.083984375,-0.75338745
1411048047898947766,MPU6515 Accelerometer,-0.0110321045,-0.31196594,8.976135
1411048047904257825,MPU6515 Accelerometer,-0.42045593,-0.26435852,9.566467
1411048047908804944,MPU6515 Accelerometer,-0.58232117,-0.07154846,10.275818
1411048047913748792,MPU6515 Accelerometer,-0.36094666,0.14506531,10.880432
1411048047918692639,MPU6515 Accelerometer,-0.032455444,0.2950287,11.31842
1411048047923575452,MPU6515 Accelerometer,0.45552063,0.4759369,11.549316
1411048047928488782,MPU6515 Accelerometer,0.96492004,0.46879578,11.684998
1411048047933829358,MPU6515 Accelerometer,1.631424,0.4664154,11.673096
1411048047938376477,MPU6515 Accelerometer,2.3288727,0.42356873,11.399353
1411048047943289807,MPU6515 Accelerometer,3.0215607,0.37120056,11.101807
1411048047948233655,MPU6515 Accelerometer,3.7190094,0.37358093,10.60907
1411048047953177502,MPU6515 Accelerometer,4.209366,0.3188324,10.123474
1411048047958090833,MPU6515 Accelerometer,4.568802,0.34501648,9.606934
1411048047954855969,MPU6515 Gyroscope,-0.5609741,0.7095032,-1.0045166
1411048047963400891,MPU6515 Accelerometer,4.8425446,0.5330658,9.192749
1411048047967978528,MPU6515 Accelerometer,4.473587,0.19981384,8.828552
1411048047972891858,MPU6515 Accelerometer,3.7832794,-0.33576965,8.561951
1411048047977805188,MPU6515 Accelerometer,2.850174,-0.7523346,8.42627
1411048047982810071,MPU6515 Accelerometer,1.8313751,-0.96180725,8.323914
1411048047987662366,MPU6515 Accelerometer,0.83161926,-1.2117462,8.197754
1411048047992972424,MPU6515 Accelerometer,-0.0015106201,-1.2641144,8.088257
1411048047997519544,MPU6515 Accelerometer,-0.7846527,-1.1617584,8.071594
1411048048002463391,MPU6515 Accelerometer,-1.2083588,-0.96180725,8.552429
1411048048007376721,MPU6515 Accelerometer,-1.222641,-0.73091125,9.461731
1411048048012351086,MPU6515 Accelerometer,-0.93699646,-0.5285797,10.344849
1411048048017264417,MPU6515 Accelerometer,-0.5370941,-0.23579407,10.968506
1411048048022543958,MPU6515 Accelerometer,-0.122909546,-0.012039185,11.430298
1411048048027091077,MPU6515 Accelerometer,0.26509094,0.11412048,11.599304
1411048048021506360,MPU6515 Gyroscope,-0.37112427,0.4076538,-1.5176544
1411048048032034924,MPU6515 Accelerometer,0.6816559,0.073654175,11.451721
1411048048036948254,MPU6515 Accelerometer,0.7221222,-0.4071808,11.06134
1411048048041892102,MPU6515 Accelerometer,1.4409943,-0.050125122,10.392456
1411048048046805432,MPU6515 Accelerometer,1.6171417,0.016525269,9.814026
1411048048052115491,MPU6515 Accelerometer,1.4933624,-0.23579407,9.58313
1411048048056693127,MPU6515 Accelerometer,1.1577301,-0.46907043,9.480774
1411048048061606458,MPU6515 Accelerometer,0.80067444,-0.7594757,9.447449
1411048048066519788,MPU6515 Accelerometer,0.4174347,-0.8404083,9.268921
1411048048071463635,MPU6515 Accelerometer,-0.19670105,-0.7928009,8.952332
1411048048076376965,MPU6515 Accelerometer,-0.8179779,-0.59284973,8.68811
1411048048081717542,MPU6515 Accelerometer,-1.2821503,-0.48573303,8.788086
1411048048086264661,MPU6515 Accelerometer,-1.5963593,-0.24055481,8.888062
1411048048091177991,MPU6515 Accelerometer,-1.877243,-0.019180298,9.290344
1411048048088156751,MPU6515 Gyroscope,-0.14567566,-0.37750244,-1.0214691
1411048048096121838,MPU6515 Accelerometer,-1.9248505,0.16410828,9.806885
1411048048101035169,MPU6515 Accelerometer,-1.7891693,0.33787537,10.280579
1411048048105979016,MPU6515 Accelerometer,-1.3321381,0.3259735,10.428162
1411048048111258557,MPU6515 Accelerometer,-0.72276306,0.36167908,10.363892
1411048048115836194,MPU6515 Accelerometer,-0.10386658,0.38072205,10.344849
1411048048120749524,MPU6515 Accelerometer,0.50312805,0.19267273,10.199646
1411048048125662854,MPU6515 Accelerometer,1.260086,0.29978943,10.040161
1411048048130606702,MPU6515 Accelerometer,1.7028351,0.30693054,9.704529
1411048048135520032,MPU6515 Accelerometer,1.9765778,0.2950287,9.552185
1411048048140830090,MPU6515 Accelerometer,1.8789825,0.4259491,9.414124
1411048048145377210,MPU6515 Accelerometer,1.7075958,0.023666382,8.661926
1411048048150321057,MPU6515 Accelerometer,1.3695831,-0.40003967,8.4453125
1411048048155234387,MPU6515 Accelerometer,0.8054352,-0.818985,8.371521
1411048048160147717,MPU6515 Accelerometer,0.1365509,-1.0879669,8.471497
1411048048154807141,MPU6515 Gyroscope,-0.29830933,0.0074157715,-0.5324707
1411048048165091565,MPU6515 Accelerometer,-0.39189148,-1.0213165,8.692871
1411048048170401624,MPU6515 Accelerometer,-0.62516785,-0.8356476,8.540527
1411048048174979260,MPU6515 Accelerometer,0.096084595,-0.7761383,10.5448
1411048048179892590,MPU6515 Accelerometer,0.72688293,0.5425873,13.329834
1411048048184805920,MPU6515 Accelerometer,0.3841095,0.116500854,12.475281
1411048048189780286,MPU6515 Accelerometer,-2.4009247,-1.62117,13.096558
1411048048194693616,MPU6515 Accelerometer,-3.614914,-1.723526,14.027283
1411048048199973157,MPU6515 Accelerometer,-2.9531708,-0.052505493,15.346008
1411048048204520276,MPU6515 Accelerometer,-1.4392548,0.32835388,10.778076
1411048048209464124,MPU6515 Accelerometer,-1.351181,-0.19056702,9.652161
1411048048214377454,MPU6515 Accelerometer,0.94825745,0.5330658,8.188232
1411048048219290784,MPU6515 Accelerometer,1.003006,0.030807495,9.6474
1411048048224234631,MPU6515 Accelerometer,1.7861481,-0.1667633,9.5997925
1411048048221457532,MPU6515 Gyroscope,-0.4736328,0.6606598,-0.41085815
1411048048229544690,MPU6515 Accelerometer,2.4550323,-0.4547882,9.214172
1411048048234122327,MPU6515 Accelerometer,2.5930939,-0.9903717,8.966614
1411048048239035657,MPU6515 Accelerometer,2.8668365,-0.8404083,8.442932
1411048048243948987,MPU6515 Accelerometer,2.4407501,-0.799942,8.488159
1411048048248892835,MPU6515 Accelerometer,1.4076691,-0.9499054,8.371521
1411048048253806165,MPU6515 Accelerometer,0.61024475,-0.5619049,7.750244
1411048048259116223,MPU6515 Accelerometer,-0.36332703,-0.4547882,7.4526978
1411048048263693860,MPU6515 Accelerometer,-1.3559418,-0.7094879,7.7192993
1411048048268607190,MPU6515 Accelerometer,-2.0343475,-0.9808502,8.507202
1411048048273551038,MPU6515 Accelerometer,-2.0938568,-0.8689728,9.078491
1411048048278464368,MPU6515 Accelerometer,-2.4651947,-1.4593048,9.828308
1411048048283438733,MPU6515 Accelerometer,-2.4461517,-1.871109,9.96875
1411048048288687756,MPU6515 Accelerometer,-1.1678925,-0.9141998,11.104187
1411048048293234876,MPU6515 Accelerometer,-0.07292175,-0.357193,10.678101
1411048048288107922,MPU6515 Gyroscope,-0.5343933,0.4771576,-0.18760681
1411048048298178723,MPU6515 Accelerometer,1.9123077,0.39024353,8.9904175
1411048048303092053,MPU6515 Accelerometer,2.7906647,0.6211395,9.176086
1411048048308035901,MPU6515 Accelerometer,2.426468,-0.08345032,8.026367
1411048048312949231,MPU6515 Accelerometer,2.0836945,1.9208221,5.9697266
1411048048318259290,MPU6515 Accelerometer,0.5507355,0.07841492,3.8797607
1411048048322806409,MPU6515 Accelerometer,0.22462463,-2.109146,-0.9904785
1411048048327750256,MPU6515 Accelerometer,-0.6442108,-2.0258331,-0.97857666
1411048048332694104,MPU6515 Accelerometer,0.9768219,-5.9415436,19.33551
1411048048337607434,MPU6515 Accelerometer,0.27461243,-1.4116974,4.246338
1411048048342520764,MPU6515 Accelerometer,-0.4323578,-1.6854401,4.2891846
1411048048347861340,MPU6515 Accelerometer,-0.93937683,-1.8401642,5.127075
1411048048352408460,MPU6515 Accelerometer,-0.82987976,-2.3090973,4.6152954
1411048048357321790,MPU6515 Accelerometer,3.023941,-3.089859,19.33551
1411048048354758313,MPU6515 Gyroscope,-0.0385437,0.20355225,0.06266785
1411048048362235120,MPU6515 Accelerometer,0.56025696,-0.49525452,3.2941895
1411048048367178967,MPU6515 Accelerometer,1.0648956,-0.39289856,13.49884
1411048048372092297,MPU6515 Accelerometer,1.8170929,-1.4807281,3.208496
1411048048377402356,MPU6515 Accelerometer,1.7885284,-1.1903229,8.919006
1411048048381949475,MPU6515 Accelerometer,2.1551056,-0.67378235,4.298706
1411048048386893323,MPU6515 Accelerometer,0.80781555,-1.2046051,17.27649
1411048048391806653,MPU6515 Accelerometer,0.74116516,-0.23817444,10.716187
1411048048396750501,MPU6515 Accelerometer,0.30555725,-0.19056702,8.75238
1411048048401694348,MPU6515 Accelerometer,0.005630493,-0.13819885,7.288452
1411048048406973889,MPU6515 Accelerometer,-0.3252411,-0.42860413,8.733337
1411048048411551526,MPU6515 Accelerometer,0.2674713,-0.24055481,8.692871
1411048048416464856,MPU6515 Accelerometer,0.84828186,0.047470093,8.4453125
1411048048421408704,MPU6515 Accelerometer,-0.58470154,-1.2236481,8.761902
1411048048426322034,MPU6515 Accelerometer,-0.95365906,-1.2879181,8.450073
1411048048421408704,MPU6515 Gyroscope,0.043762207,-0.009429932,-0.023422241
1411048048431265881,MPU6515 Accelerometer,-0.21574402,-0.81422424,9.316528
1411048048436575940,MPU6515 Accelerometer,0.5388336,-0.74757385,10.197266
1411048048441092542,MPU6515 Accelerometer,0.92445374,-0.5190582,9.999695
1411048048446036389,MPU6515 Accelerometer,1.0506134,-0.76423645,10.380554
1411048048450980237,MPU6515 Accelerometer,0.9506378,-1.3974152,9.859253
1411048048455893567,MPU6515 Accelerometer,-0.10386658,-1.2284088,9.802124
1411048048460837415,MPU6515 Accelerometer,-0.23002625,-1.4402618,9.830688
1411048048466147473,MPU6515 Accelerometer,-0.18955994,-1.5235748,9.821167
1411048048470694592,MPU6515 Accelerometer,0.28651428,-0.50239563,9.868774
1411048048475607922,MPU6515 Accelerometer,0.01991272,-0.7523346,9.96637
1411048048480551770,MPU6515 Accelerometer,-0.1681366,-1.1808014,9.697388
1411048048485465100,MPU6515 Accelerometer,-0.43711853,-1.2046051,10.668579
1411048048490408948,MPU6515 Accelerometer,-0.48234558,-0.8166046,9.883057
1411048048495719006,MPU6515 Accelerometer,-0.3657074,-0.6452179,11.523132
1411048048488059094,MPU6515 Gyroscope,0.835968,-0.3255005,0.031021118
1411048048500266126,MPU6515 Accelerometer,-0.034835815,-0.3643341,11.008972
1411048048505179456,MPU6515 Accelerometer,0.79115295,0.014144897,12.325317
1411048048510123303,MPU6515 Accelerometer,0.24604797,0.095077515,3.163269
1411048048515036633,MPU6515 Accelerometer,0.40553284,0.7068329,4.415344
1411048048519980481,MPU6515 Accelerometer,1.0815582,0.713974,6.214905
1411048048525290540,MPU6515 Accelerometer,3.6761627,1.1400604,15.591187
1411048048529837659,MPU6515 Accelerometer,2.369339,0.82585144,14.13916
1411048048534750989,MPU6515 Accelerometer,-0.45140076,-0.59999084,12.720459
1411048048539694836,MPU6515 Accelerometer,0.23652649,0.5402069,4.741455
1411048048544608167,MPU6515 Accelerometer,0.19606018,0.4664154,5.6364746
1411048048549552014,MPU6515 Accelerometer,0.87446594,-0.102493286,11.3446045
1411048048554862073,MPU6515 Accelerometer,1.1196442,-0.38337708,12.887085
1411048048559409192,MPU6515 Accelerometer,0.73402405,-0.08345032,12.206299
1411048048554709485,MPU6515 Gyroscope,0.23648071,0.3750763,0.06939697
1411048048564322522,MPU6515 Accelerometer,0.4745636,0.15934753,11.544556
1411048048569266370,MPU6515 Accelerometer,-0.5394745,0.3093109,5.3984375
1411048048574210217,MPU6515 Accelerometer,-1.2274017,-0.0096588135,6.2458496
1411048048579123547,MPU6515 Accelerometer,0.4674225,0.12602234,11.296997
1411048048584494641,MPU6515 Accelerometer,0.36268616,-0.126297,10.5448
1411048048588980725,MPU6515 Accelerometer,0.5745392,-0.21913147,12.496704
1411048048593924573,MPU6515 Accelerometer,0.38648987,-0.11677551,12.363403
1411048048598868420,MPU6515 Accelerometer,-0.034835815,-0.09535217,10.4210205
1411048048603781751,MPU6515 Accelerometer,-0.26097107,-0.07154846,9.568848
1411048048608725598,MPU6515 Accelerometer,-0.67277527,-0.19294739,8.497681
1411048048614035657,MPU6515 Accelerometer,-1.1559906,-0.13819885,7.666931
1411048048618582776,MPU6515 Accelerometer,-1.4059296,-0.3238678,7.878784
1411048048623496106,MPU6515 Accelerometer,-0.9846039,-0.39289856,7.9525757
1411048048628409436,MPU6515 Accelerometer,-0.73228455,-0.13343811,7.600281
1411048048621359876,MPU6515 Gyroscope,-0.01739502,0.696167,-0.14231873
1411048048633353284,MPU6515 Accelerometer,-0.27049255,-0.062026978,9.854492
1411048048638266614,MPU6515 Accelerometer,0.06037903,-0.1096344,11.356506
1411048048643576672,MPU6515 Accelerometer,0.20558167,-0.19770813,11.739746
1411048048648123792,MPU6515 Accelerometer,0.28651428,-0.30958557,12.615723
1411048048653067639,MPU6515 Accelerometer,0.24842834,-0.22151184,11.463623
1411048048657980969,MPU6515 Accelerometer,0.1365509,-0.097732544,9.706909
1411048048662924817,MPU6515 Accelerometer,0.03895569,0.016525269,9.437927
1411048048667838147,MPU6515 Accelerometer,-0.2086029,-0.0025177002,9.366516
1411048048673148206,MPU6515 Accelerometer,-0.5442352,-0.11677551,9.345093
1411048048677725842,MPU6515 Accelerometer,-0.6941986,-0.14057922,9.604553
1411048048682639172,MPU6515 Accelerometer,-0.72276306,-0.2334137,9.126099
1411048048687583020,MPU6515 Accelerometer,-0.50138855,-0.057266235,8.388184
1411048048692496350,MPU6515 Accelerometer,-0.23240662,0.052230835,7.9335327
1411048048688010266,MPU6515 Gyroscope,-0.00881958,-0.04385376,-0.005554199
1411048048697409680,MPU6515 Accelerometer,-0.120529175,-0.0096588135,8.673828
1411048048702719739,MPU6515 Accelerometer,0.012771606,-0.12867737,10.363892
1411048048707266858,MPU6515 Accelerometer,0.13417053,-0.27626038,11.930176
1411048048712180188,MPU6515 Accelerometer,0.17463684,-0.31196594,12.182495
1411048048717124036,MPU6515 Accelerometer,0.18177795,-0.19770813,11.513611
1411048048722067883,MPU6515 Accelerometer,0.15559387,-0.033462524,10.152039
1411048048726981213,MPU6515 Accelerometer,0.057998657,0.054611206,8.902344
1411048048732291272,MPU6515 Accelerometer,-0.10386658,-0.04298401,8.600037
1411048048736838391,MPU6515 Accelerometer,-0.21812439,-0.11439514,9.211792
1411048048741782239,MPU6515 Accelerometer,-0.5061493,-0.20722961,9.673584
1411048048746726086,MPU6515 Accelerometer,-0.6227875,-0.29530334,9.7473755
1411048048751669934,MPU6515 Accelerometer,-0.42521667,-0.14533997,9.364136
1411048048756583264,MPU6515 Accelerometer,-0.1681366,-0.0096588135,9.180847
1411048048761893323,MPU6515 Accelerometer,-0.09196472,-0.033462524,8.87854
1411048048754660657,MPU6515 Gyroscope,-0.008590698,-0.030426025,0.0016174316
1411048048766409924,MPU6515 Accelerometer,0.024673462,-0.076309204,9.402222
1411048048771353772,MPU6515 Accelerometer,0.031814575,-0.21199036,10.816162
1411048048776267102,MPU6515 Accelerometer,0.048477173,-0.3143463,11.689758
1411048048781210950,MPU6515 Accelerometer,0.024673462,-0.2667389,11.466003
1411048048786124280,MPU6515 Accelerometer,-0.034835815,-0.121536255,10.682861
1411048048791434338,MPU6515 Accelerometer,-0.11576843,-0.031082153,9.702148
1411048048796011975,MPU6515 Accelerometer,-0.16337585,0.076034546,8.804749
1411048048800925305,MPU6515 Accelerometer,-0.35380554,0.002243042,8.630981
1411048048805869153,MPU6515 Accelerometer,-0.48472595,-0.10725403,8.888062
1411048048810813001,MPU6515 Accelerometer,-0.5775604,-0.17152405,9.323669
1411048048815726331,MPU6515 Accelerometer,-0.3157196,-0.15724182,9.764038
1411048048821036389,MPU6515 Accelerometer,-0.21336365,-0.12867737,9.985413
1411048048825583508,MPU6515 Accelerometer,-0.099105835,-0.06440735,9.854492
1411048048821311047,MPU6515 Gyroscope,-0.0039367676,-0.019134521,9.918213E-4
1411048048830496838,MPU6515 Accelerometer,-0.0110321045,-0.040603638,9.890198
1411048048835440686,MPU6515 Accelerometer,0.06513977,-0.12867737,10.171082
1411048048840354016,MPU6515 Accelerometer,0.06990051,-0.16914368,10.756653
1411048048845267346,MPU6515 Accelerometer,-0.0015106201,-0.2500763,10.747131
1411048048850577405,MPU6515 Accelerometer,-0.034835815,-0.20722961,10.475769
1411048048855155042,MPU6515 Accelerometer,-0.10386658,-0.1667633,10.156799
1411048048860068372,MPU6515 Accelerometer,-0.18955994,-0.09059143,9.592651
1411048048865012219,MPU6515 Accelerometer,-0.31809998,-0.033462524,8.978516
1411048048869956067,MPU6515 Accelerometer,-0.37522888,-0.014419556,8.721436
1411048048874869397,MPU6515 Accelerometer,-0.4156952,-0.06440735,8.861877
1411048048880179456,MPU6515 Accelerometer,-0.23716736,-0.102493286,9.445068
1411048048884787610,MPU6515 Accelerometer,-0.19432068,-0.13819885,9.990173
1411048048889670422,MPU6515 Accelerometer,-0.08720398,-0.13581848,10.304382
1411048048894583752,MPU6515 Accelerometer,-0.122909546,-0.19532776,10.385315
1411048048887961438,MPU6515 Gyroscope,-0.0048675537,-0.0069732666,0.0019836426
1411048048899497083,MPU6515 Accelerometer,-0.013412476,-0.11439514,10.380554
1411048048904440930,MPU6515 Accelerometer,-0.0038909912,-0.12867737,10.28772
1411048048909750989,MPU6515 Accelerometer,-0.07292175,-0.097732544,10.132996
1411048048914298108,MPU6515 Accelerometer,-0.11100769,-0.1096344,9.980652
1411048048919241956,MPU6515 Accelerometer,-0.18003845,-0.13343811,10.011597
1411048048924155286,MPU6515 Accelerometer,-0.22288513,-0.06440735,10.03302
1411048048929099133,MPU6515 Accelerometer,-0.34666443,-0.18104553,9.618835
1411048048934042981,MPU6515 Accelerometer,-0.36094666,-0.057266235,9.26178
1411048048939353040,MPU6515 Accelerometer,-0.37998962,-0.054885864,8.980896
1411048048943869641,MPU6515 Accelerometer,-0.1847992,-0.031082153,9.249878
1411048048948813489,MPU6515 Accelerometer,-0.13957214,-0.06916809,9.487915
1411048048953726819,MPU6515 Accelerometer,-0.0062713623,-0.10487366,10.16156
1411048048958670667,MPU6515 Accelerometer,-0.080062866,-0.25245667,10.378174
1411048048954611829,MPU6515 Gyroscope,-0.0027770996,-0.0024719238,0.0016326904
1411048048963583997,MPU6515 Accelerometer,8.69751E-4,-0.14772034,10.659058
1411048048968894055,MPU6515 Accelerometer,-0.015792847,-0.16438293,10.344849
1411048048973441174,MPU6515 Accelerometer,0.010391235,-0.08345032,10.140137
1411048048978385022,MPU6515 Accelerometer,-0.061019897,-0.102493286,9.64978
1411048048983298352,MPU6515 Accelerometer,-0.120529175,-0.028701782,9.654541
1411048048988242200,MPU6515 Accelerometer,0.13417053,-0.23579407,11.154175
1411048048993155530,MPU6515 Accelerometer,0.30555725,0.049850464,12.551453
1411048048998465588,MPU6515 Accelerometer,1.6528473,0.43785095,8.454834
1411048049003012708,MPU6515 Accelerometer,1.4671783,0.547348,7.9835205
1411048049007956555,MPU6515 Accelerometer,1.4600372,0.3521576,8.135864
1411048049012900403,MPU6515 Accelerometer,1.5195465,0.38310242,9.361755
1411048049017813733,MPU6515 Accelerometer,1.4481354,0.22123718,9.916382
1411048049022757581,MPU6515 Accelerometer,1.4124298,0.16410828,9.892578
1411048049028067639,MPU6515 Accelerometer,1.1553497,0.035568237,10.211548
1411048049021262219,MPU6515 Gyroscope,0.090408325,-0.07929993,-0.18251038
1411048049032614758,MPU6515 Accelerometer,0.9125519,0.1617279,10.604309
1411048049037528088,MPU6515 Accelerometer,0.41029358,0.15220642,10.328186
1411048049042441419,MPU6515 Accelerometer,-0.039596558,0.13316345,10.275818
1411048049047385266,MPU6515 Accelerometer,-0.48710632,0.24980164,10.649536
1411048049052329114,MPU6515 Accelerometer,-1.2607269,0.08317566,10.725708
