Timestamp,SensorName,0,1,2
1411048165120912235,MPU6515 Accelerometer,0.29841614,1.2900238,8.654785
1411048165140260380,MPU6515 Accelerometer,0.374588,1.3614349,9.026123
1411048165131349247,MPU6515 Gyroscope,-0.12734985,-0.2769928,0.13697815
1411048165159913700,MPU6515 Accelerometer,1.3362579,2.2802582,8.481018
1411048165179994267,MPU6515 Accelerometer,0.94111633,2.2564545,6.3363037
1411048165199342411,MPU6515 Accelerometer,0.79115295,1.8018036,5.900696
1411048165219026249,MPU6515 Accelerometer,1.381485,2.1326752,6.9456787
1411048165197999638,MPU6515 Gyroscope,0.13305664,-0.5163727,0.6683502
1411048165239106816,MPU6515 Accelerometer,1.8194733,1.7375336,7.7573853
1411048165258454960,MPU6515 Accelerometer,1.6219025,1.0591278,7.255127
1411048165278138798,MPU6515 Accelerometer,0.7054596,2.0326996,8.204895
1411048165264650028,MPU6515 Gyroscope,-0.52142334,-1.3491211,1.1151428
1411048165298249882,MPU6515 Accelerometer,0.46980286,1.8898773,11.201782
1411048165317567509,MPU6515 Accelerometer,1.4076691,-0.588089,11.032776
1411048165337251347,MPU6515 Accelerometer,1.8837433,-1.537857,8.985657
1411048165331300419,MPU6515 Gyroscope,-0.7487793,-2.4954834,0.36236572
1411048165357362431,MPU6515 Accelerometer,3.5785675,-0.9760895,8.657166
1411048165376680058,MPU6515 Accelerometer,3.678543,-1.0760651,13.629761
1411048165396363896,MPU6515 Accelerometer,1.8147125,-2.4281158,15.714966
1411048165416474980,MPU6515 Accelerometer,1.0744171,-2.8470612,12.970398
1411048165397950810,MPU6515 Gyroscope,-0.8800812,-2.070221,0.0066070557
1411048165435792607,MPU6515 Accelerometer,1.5147858,-1.9568024,9.942566
1411048165455476444,MPU6515 Accelerometer,4.3617096,-2.5756989,16.012512
1411048165475618046,MPU6515 Accelerometer,5.6875763,0.04032898,12.734741
1411048165464601200,MPU6515 Gyroscope,-0.3050232,-1.1361694,0.27764893
1411048165494935673,MPU6515 Accelerometer,4.0332184,-0.31196594,10.299622
1411048165514619511,MPU6515 Accelerometer,6.120804,-0.3738556,8.738098
1411048165534700077,MPU6515 Accelerometer,4.5283356,-0.96894836,5.0961304
1411048165531251591,MPU6515 Gyroscope,0.13264465,0.2816925,0.4238739
1411048165554017704,MPU6515 Accelerometer,2.4193268,-1.3379059,5.645996
1411048165573732060,MPU6515 Accelerometer,10.967239,-2.1519928,19.33551
1411048165593812626,MPU6515 Accelerometer,7.782303,-0.27149963,19.33551
1411048165613130253,MPU6515 Accelerometer,5.96846,-1.3736115,12.40387
1411048165597901982,MPU6515 Gyroscope,-0.17066956,-0.014526367,0.079711914
1411048165632844608,MPU6515 Accelerometer,4.390274,-1.8115997,6.812378
1411048168268373173,MPU6515 Accelerometer,-0.9750824,-0.41670227,10.5043335
1411048168273439091,MPU6515 Gyroscope,-0.017578125,0.28056335,-0.13163757
1411048168332521122,MPU6515 Accelerometer,-0.25382996,-0.14772034,9.2855835
1411048168337342900,MPU6515 Gyroscope,-0.07098389,-0.10609436,-2.593994E-4
1411048168489686650,MPU6515 Accelerometer,-0.22764587,-0.06916809,9.276062
1411048168495332401,MPU6515 Accelerometer,-0.30381775,-0.1667633,9.142761
1411048168499879521,MPU6515 Accelerometer,-0.38237,-0.26197815,9.430786
1411048168504823368,MPU6515 Accelerometer,-0.2919159,-0.3000641,10.023499
1411048168509736698,MPU6515 Accelerometer,-0.19908142,-0.24293518,10.373413
1411048168514680546,MPU6515 Accelerometer,-0.1181488,-0.14057922,10.35199
1411048168519593876,MPU6515 Accelerometer,-0.08720398,-0.054885864,10.137756
1411048168524903935,MPU6515 Accelerometer,-0.14433289,0.002243042,9.678345
1411048168520265263,MPU6515 Gyroscope,-0.0070648193,-0.012542725,0.0012054443
1411048168529451054,MPU6515 Accelerometer,-0.18003845,-0.031082153,9.423645
1411048168534364384,MPU6515 Accelerometer,-0.2752533,-0.11201477,9.3927
1411048168539308232,MPU6515 Accelerometer,-0.23478699,-0.17390442,9.623596
1411048168544221562,MPU6515 Accelerometer,-0.13957214,-0.24055481,9.887817
1411048168549134892,MPU6515 Accelerometer,-0.058639526,-0.25245667,10.021118
1411048168554444950,MPU6515 Accelerometer,0.06037903,-0.102493286,9.70929
1411048168558992069,MPU6515 Accelerometer,0.017532349,-0.19056702,10.99469
1411048168563935917,MPU6515 Accelerometer,-0.051498413,-0.033462524,9.207031
1411048168568849247,MPU6515 Accelerometer,-0.20384216,-0.18104553,9.214172
1411048168575624150,MPU6515 Accelerometer,-0.24906921,-0.14533997,10.218689
1411048168578706425,MPU6515 Accelerometer,-0.3252411,-0.25959778,9.618835
1411048168584016483,MPU6515 Accelerometer,-0.18241882,-0.1667633,9.547424
1411048168588563603,MPU6515 Accelerometer,-0.18241882,-0.126297,9.9782715
1411048168593476933,MPU6515 Accelerometer,-0.17051697,-0.062026978,10.216309
1411048168586915653,MPU6515 Gyroscope,-0.0025177002,0.004547119,0.0011291504
1411048168598420780,MPU6515 Accelerometer,-0.41331482,-0.30482483,10.466248
1411048168603364628,MPU6515 Accelerometer,-2.56279,-1.9210968,10.506714
1411048168608277958,MPU6515 Accelerometer,-1.0893402,-0.8903961,11.31604
1411048168613588017,MPU6515 Accelerometer,-0.64897156,-0.6356964,10.9661255
1411048168618135136,MPU6515 Accelerometer,-0.73228455,-1.2926788,10.22583
1411048168623048466,MPU6515 Accelerometer,-0.8084564,-1.6640167,10.809021
1411048168627992314,MPU6515 Accelerometer,-0.13005066,-0.92848206,8.097778
1411048168632905644,MPU6515 Accelerometer,0.18177795,-0.09535217,4.3010864
1411048168637880009,MPU6515 Accelerometer,2.8430328,2.3016815,1.7279053
1411048168643098515,MPU6515 Accelerometer,3.4119415,1.2424164,4.2439575
1411048168647676151,MPU6515 Accelerometer,-1.3130951,0.81632996,17.290771
1411048168652619999,MPU6515 Accelerometer,0.7149811,1.6089935,13.284607
1411048168657563847,MPU6515 Accelerometer,-0.8013153,1.5947113,15.253174
1411048168653566044,MPU6515 Gyroscope,-0.14831543,0.21891785,0.8984375
1411048168662507694,MPU6515 Accelerometer,-0.41807556,0.31645203,11.073242
1411048168667390507,MPU6515 Accelerometer,-2.0581512,-1.2712555,8.983276
1411048168672700566,MPU6515 Accelerometer,-2.974594,-1.787796,3.4608154
1411048168677247685,MPU6515 Accelerometer,-1.1655121,-2.018692,8.423889
1411048168682191532,MPU6515 Accelerometer,-1.1179047,-2.0901031,7.8049927
1411048168687104862,MPU6515 Accelerometer,-0.79655457,-1.5711823,9.506958
1411048168692018192,MPU6515 Accelerometer,-0.74180603,-1.6949615,10.580505
1411048168696931523,MPU6515 Accelerometer,-0.19432068,-0.99513245,11.751648
1411048168702241581,MPU6515 Accelerometer,-0.14433289,-0.42622375,10.218689
1411048168706788700,MPU6515 Accelerometer,-0.22764587,-0.22389221,9.856873
1411048168711732548,MPU6515 Accelerometer,-0.10862732,-0.23103333,9.628357
1411048168716645878,MPU6515 Accelerometer,0.42695618,-0.2905426,9.26416
1411048168721559208,MPU6515 Accelerometer,1.0744171,0.104599,8.780945
1411048168726472538,MPU6515 Accelerometer,1.4171906,0.58781433,8.797607
1411048168720216435,MPU6515 Gyroscope,-0.2581787,0.18876648,0.28321838
1411048168731813114,MPU6515 Accelerometer,1.0625153,0.4664154,10.551941
1411048168736329716,MPU6515 Accelerometer,-0.6442108,0.056991577,9.702148
1411048168741273564,MPU6515 Accelerometer,-0.70610046,0.026046753,9.221313
1411048168746217411,MPU6515 Accelerometer,-0.39427185,0.47831726,9.833069
1411048168751130741,MPU6515 Accelerometer,-0.38475037,0.44499207,11.818298
1411048168756074589,MPU6515 Accelerometer,-0.7132416,0.056991577,13.448853
1411048168761354130,MPU6515 Accelerometer,-1.2916718,-0.26435852,13.346497
1411048168765931767,MPU6515 Accelerometer,-2.2128754,-0.29768372,12.525269
1411048168770845097,MPU6515 Accelerometer,-4.609909,0.4759369,12.877563
1411048168775788944,MPU6515 Accelerometer,-5.5311127,-1.0070343,13.420288
1411048168780702275,MPU6515 Accelerometer,-7.047409,-2.0401154,12.85376
1411048168785646122,MPU6515 Accelerometer,-8.047165,-1.999649,12.142029
1411048168790925663,MPU6515 Accelerometer,-9.180222,-1.6354523,10.461487
1411048168786866825,MPU6515 Gyroscope,-0.49893188,0.38246155,0.4042511
1411048168795472782,MPU6515 Accelerometer,-9.144516,-1.261734,9.099915
1411048168800416630,MPU6515 Accelerometer,-8.935043,-1.0189362,9.421265
1411048168805329960,MPU6515 Accelerometer,-8.7565155,-1.1688995,9.537903
1411048168810243290,MPU6515 Accelerometer,-8.98027,-1.3212433,9.209412
1411048168815187138,MPU6515 Accelerometer,-9.230209,-1.49263,9.471252
1411048168820497196,MPU6515 Accelerometer,-9.001694,-1.7140045,8.997559
1411048168825044316,MPU6515 Accelerometer,-8.632736,-1.6497345,8.642883
1411048168829957646,MPU6515 Accelerometer,-8.354233,-1.3712311,8.3619995
1411048168834901493,MPU6515 Accelerometer,-7.8638763,-1.0213165,7.97876
1411048168839814823,MPU6515 Accelerometer,-7.5044403,-0.37623596,7.728821
1411048168844728153,MPU6515 Accelerometer,-7.3330536,-0.097732544,8.031128
1411048168850068730,MPU6515 Accelerometer,-7.073593,-0.1429596,9.19989
1411048168854615849,MPU6515 Accelerometer,-6.2047577,-0.947525,9.787842
1411048168859529179,MPU6515 Accelerometer,-6.2047577,-2.0520172,11.544556
1411048168853517216,MPU6515 Gyroscope,-1.3823395,1.2441406,1.3697968
1411048168864473026,MPU6515 Accelerometer,-6.1833344,-2.609024,15.441223
1411048168869386357,MPU6515 Accelerometer,-5.5811005,-3.3636017,17.21222
1411048168874330204,MPU6515 Accelerometer,-5.155014,-3.346939,18.549988
1411048168879609745,MPU6515 Accelerometer,-5.0550385,-3.0874786,18.37384
1411048168884187382,MPU6515 Accelerometer,-5.8762665,-2.5280914,17.690674
1411048168888124150,MPU6515 Accelerometer,-6.7689056,-2.6161652,14.7699585
1411048168895936650,MPU6515 Accelerometer,-6.521347,-1.8377838,12.272949
1411048168903840702,MPU6515 Accelerometer,-6.721298,-0.2667389,9.787842
1411048168909181278,MPU6515 Accelerometer,-6.616562,-0.22389221,9.178467
1411048168918641728,MPU6515 Accelerometer,-6.8331757,-0.55952454,9.51886
1411048168923585575,MPU6515 Accelerometer,-6.9593353,-1.0094147,10.111572
1411048168920167607,MPU6515 Gyroscope,-0.379776,-1.0885468,2.5699768
1411048168928498905,MPU6515 Accelerometer,-6.7427216,-1.5497589,11.2612915
1411048168933442753,MPU6515 Accelerometer,-6.000046,-1.7854156,12.649048
1411048168938783329,MPU6515 Accelerometer,-4.886032,-1.6235504,13.936829
1411048168943269413,MPU6515 Accelerometer,-3.743454,-1.0617828,14.78186
1411048168948182743,MPU6515 Accelerometer,-2.7603607,-0.6285553,15.177002
1411048168953126591,MPU6515 Accelerometer,-2.127182,-0.49049377,15.169861
1411048168958070439,MPU6515 Accelerometer,-1.9557953,-0.7451935,14.741394
1411048168962983769,MPU6515 Accelerometer,-2.146225,-1.1569977,13.970154
1411048168968293827,MPU6515 Accelerometer,-2.4294891,-1.7544708,13.122742
1411048168972840946,MPU6515 Accelerometer,-2.3223724,-2.2329254,11.739746
1411048168977784794,MPU6515 Accelerometer,-2.2081146,-2.4043121,10.306763
1411048168982698124,MPU6515 Accelerometer,-2.081955,-2.4281158,8.778564
1411048168987641972,MPU6515 Accelerometer,-2.0391083,-2.3209991,7.2955933
1411048168992524784,MPU6515 Accelerometer,-1.9772186,-2.2067413,5.99115
1411048168986817997,MPU6515 Gyroscope,1.2032471,-0.76304626,3.0912323
1411048168997865360,MPU6515 Accelerometer,-1.9415131,-2.1186676,5.0270996
1411048169002412480,MPU6515 Accelerometer,-1.8867645,-2.0805817,4.5081787
1411048169007325810,MPU6515 Accelerometer,-1.8986664,-2.0139313,4.8604736
1411048169012239140,MPU6515 Accelerometer,-1.2464447,-1.9377594,3.451294
1411048169017182987,MPU6515 Accelerometer,-1.5059052,-1.8139801,6.0530396
1411048169022096317,MPU6515 Accelerometer,-1.4678192,-1.7758942,6.3339233
1411048169027406376,MPU6515 Accelerometer,-0.5394745,-2.4709625,5.28656
1411048169031953495,MPU6515 Accelerometer,-1.036972,-2.3805084,5.6793213
1411048169036897343,MPU6515 Accelerometer,-0.82273865,-2.423355,5.324646
1411048169041810673,MPU6515 Accelerometer,0.14369202,-2.3757477,6.857605
1411048169046724003,MPU6515 Accelerometer,0.76020813,-2.5161896,6.4886475
1411048169051698368,MPU6515 Accelerometer,1.4386139,-2.718521,6.5838623
1411048169056977909,MPU6515 Accelerometer,2.452652,-2.794693,7.0718384
1411048169053468388,MPU6515 Gyroscope,0.65216064,-0.6196747,2.9636078
1411048169061525028,MPU6515 Accelerometer,3.1572418,-2.7232819,7.3170166
1411048169066438358,MPU6515 Accelerometer,3.614273,-2.4685822,7.897827
1411048169071382206,MPU6515 Accelerometer,3.5904694,-2.2591095,7.371765
1411048169076295536,MPU6515 Accelerometer,3.4547882,-1.9282379,8.026367
1411048169081208866,MPU6515 Accelerometer,3.0763092,-1.7973175,8.23822
1411048169086549442,MPU6515 Accelerometer,2.7144928,-1.6687775,9.030884
1411048169091066044,MPU6515 Accelerometer,2.5407257,-1.8306427,10.221069
1411048169095979374,MPU6515 Accelerometer,2.5407257,-2.3686066,10.2091675
1411048169100923222,MPU6515 Accelerometer,2.9382477,-2.6328278,11.332703
1411048169105836552,MPU6515 Accelerometer,3.2191315,-2.7613678,11.861145
1411048169110780400,MPU6515 Accelerometer,3.4952545,-2.7970734,11.5564575
1411048169116059941,MPU6515 Accelerometer,3.709488,-3.0351105,11.028015
1411048169120607060,MPU6515 Accelerometer,3.709488,-3.494522,10.535278
1411048169125520390,MPU6515 Accelerometer,3.5999908,-3.9396515,10.242493
1411048169120118778,MPU6515 Gyroscope,-0.26176453,-1.075592,2.4031372
1411048169130464237,MPU6515 Accelerometer,3.300064,-4.108658,9.295105
1411048169135408085,MPU6515 Accelerometer,3.2643585,-3.6278229,8.450073
1411048169140321415,MPU6515 Accelerometer,3.1405792,-3.2136383,7.3170166
1411048169145631474,MPU6515 Accelerometer,2.9620514,-2.6970978,6.3125
1411048169150178593,MPU6515 Accelerometer,2.831131,-2.435257,5.7197876
1411048169155091923,MPU6515 Accelerometer,2.7501984,-2.1781769,5.6293335
1411048169160035771,MPU6515 Accelerometer,2.721634,-1.9115753,5.960205
1411048169164949101,MPU6515 Accelerometer,2.88826,-1.6878204,6.740967
1411048169169892948,MPU6515 Accelerometer,3.1739044,-1.6497345,8.140625
1411048169175172489,MPU6515 Accelerometer,3.6309357,-1.4831085,9.866394
1411048169179750126,MPU6515 Accelerometer,4.326004,-1.4212189,11.142273
1411048169184663456,MPU6515 Accelerometer,5.0091705,-1.3807526,12.063477
1411048169189607304,MPU6515 Accelerometer,5.461441,-1.5711823,12.584778
1411048169186769169,MPU6515 Gyroscope,0.8594971,-0.05935669,1.6716003
1411048169194520634,MPU6515 Accelerometer,5.680435,-1.7544708,12.630005
1411048169199464482,MPU6515 Accelerometer,5.6709137,-1.9068146,11.968262
1411048169204774540,MPU6515 Accelerometer,5.00679,-1.6116486,10.939941
1411048169209291142,MPU6515 Accelerometer,3.845169,-1.8830109,9.461731
1411048169214204472,MPU6515 Accelerometer,2.4478912,-2.332901,7.845459
1411048169219148319,MPU6515 Accelerometer,1.3243561,-2.3852692,6.4767456
1411048169224092167,MPU6515 Accelerometer,0.5055084,-2.3019562,5.3294067
1411048169229005497,MPU6515 Accelerometer,-0.0038909912,-1.9306183,4.4748535
1411048169234315556,MPU6515 Accelerometer,-0.45140076,-1.5426178,3.9987793
1411048169238954228,MPU6515 Accelerometer,-0.61802673,-1.3141022,3.8154907
1411048169243806523,MPU6515 Accelerometer,-0.47520447,-1.0998688,3.932129
1411048169248750370,MPU6515 Accelerometer,-0.12767029,-0.7951813,4.1654053
1411048169253663700,MPU6515 Accelerometer,0.46028137,-0.39527893,4.829529
1411048169258577030,MPU6515 Accelerometer,1.067276,-0.13105774,5.6150513
1411048169253419560,MPU6515 Gyroscope,1.3083649,-0.2744751,1.0251007
1411048169263887089,MPU6515 Accelerometer,1.5005035,0.11412048,6.4838867
1411048169268464726,MPU6515 Accelerometer,1.8408966,0.26408386,7.095642
1411048169273378056,MPU6515 Accelerometer,3.1501007,-0.8523102,6.081604
1411048169278291386,MPU6515 Accelerometer,3.4524078,-0.15010071,6.7838135
1411048169283204716,MPU6515 Accelerometer,3.9118195,0.11412048,6.4124756
1411048169288148564,MPU6515 Accelerometer,3.909439,-0.13105774,5.510315
1411048169293428105,MPU6515 Accelerometer,3.9998932,0.22599792,6.1744385
1411048169297975224,MPU6515 Accelerometer,4.544998,0.55448914,8.023987
1411048169302919071,MPU6515 Accelerometer,3.8665924,-0.19294739,6.1220703
1411048169307832401,MPU6515 Accelerometer,3.383377,0.11412048,7.4907837
1411048169312776249,MPU6515 Accelerometer,2.2527008,-0.038223267,7.728821
1411048169317689579,MPU6515 Accelerometer,1.1577301,0.06651306,7.524109
1411048169322999638,MPU6515 Accelerometer,0.24128723,-0.021560669,6.388672
1411048169320069950,MPU6515 Gyroscope,-0.8531189,0.07551575,0.6644592
1411048169327546757,MPU6515 Accelerometer,-0.4323578,-0.035842896,6.6314697
1411048169332460087,MPU6515 Accelerometer,-0.8989105,-0.30958557,6.9004517
1411048169337403935,MPU6515 Accelerometer,-0.75608826,-0.3905182,8.309631
1411048169342347782,MPU6515 Accelerometer,-0.06816101,-0.3000641,10.302002
1411048169347261112,MPU6515 Accelerometer,1.1196442,-0.17628479,13.079895
1411048169352571171,MPU6515 Accelerometer,1.9384918,-0.18580627,15.457886
1411048169357118290,MPU6515 Accelerometer,2.4026642,-0.17628479,16.490967
1411048169362031620,MPU6515 Accelerometer,2.2717438,-0.19294739,16.036316
1411048169366944950,MPU6515 Accelerometer,1.9980011,0.1617279,14.774719
1411048169371919316,MPU6515 Accelerometer,1.9289703,0.25932312,14.953247
1411048169376802128,MPU6515 Accelerometer,2.0598907,-0.32862854,14.189148
1411048169382112187,MPU6515 Accelerometer,2.350296,-1.1998444,14.091553
1411048169386659306,MPU6515 Accelerometer,3.0572662,-1.1808014,13.315552
1411048169391572636,MPU6515 Accelerometer,3.4095612,-0.7190094,11.965881
1411048169386720341,MPU6515 Gyroscope,-0.90986633,-0.03265381,0.46601868
1411048169396516483,MPU6515 Accelerometer,3.3548126,-0.31910706,10.792358
1411048169401460331,MPU6515 Accelerometer,2.9691925,-0.2500763,9.761658
1411048169406373661,MPU6515 Accelerometer,2.7525787,-0.34291077,8.590515
1411048169411683720,MPU6515 Accelerometer,2.4645538,-0.45240784,7.645508
1411048169416230839,MPU6515 Accelerometer,1.8004303,-0.47859192,6.8671265
1411048169421144169,MPU6515 Accelerometer,0.71736145,-0.52619934,6.5481567
1411048169426088017,MPU6515 Accelerometer,-0.23716736,-0.6452179,6.5910034
1411048169431031864,MPU6515 Accelerometer,-1.8486786,-1.2879181,6.7528687
1411048169435945194,MPU6515 Accelerometer,-4.5218353,-2.3424225,7.1361084
1411048169441255253,MPU6515 Accelerometer,-3.2269135,-1.0736847,7.100403
1411048169445802372,MPU6515 Accelerometer,-1.324997,-0.28578186,5.4674683
1411048169450746220,MPU6515 Accelerometer,0.6792755,0.7877655,8.721436
1411048169455659550,MPU6515 Accelerometer,1.4243317,0.06889343,10.03302
1411048169460572880,MPU6515 Accelerometer,1.2410431,-0.15248108,11.496948
1411048169453370732,MPU6515 Gyroscope,0.28381348,-0.040222168,0.20225525
1411048169465516728,MPU6515 Accelerometer,1.3791046,-0.3000641,11.801636
1411048169470826786,MPU6515 Accelerometer,1.4552765,-0.13343811,12.001587
1411048169475373905,MPU6515 Accelerometer,1.464798,-0.102493286,12.092041
1411048169480317753,MPU6515 Accelerometer,1.4505157,-0.08345032,12.634766
1411048169485231083,MPU6515 Accelerometer,3.2024689,-0.11201477,13.163208
1411048169490144413,MPU6515 Accelerometer,2.9715729,-0.7047272,11.718323
1411048169495057743,MPU6515 Accelerometer,3.1286774,-0.50953674,11.12323
1411048169500367802,MPU6515 Accelerometer,2.6811676,-0.30958557,10.520996
1411048169504914921,MPU6515 Accelerometer,3.126297,-0.31672668,10.297241
1411048169509828251,MPU6515 Accelerometer,2.6621246,-0.35957336,10.697144
1411048169514772099,MPU6515 Accelerometer,1.4719391,-0.15962219,10.67572
1411048169519685429,MPU6515 Accelerometer,2.6121368,-0.078689575,8.504822
1411048169524629276,MPU6515 Accelerometer,2.2336578,-0.06678772,9.223694
1411048169520021122,MPU6515 Gyroscope,-0.563797,-1.135315,0.110458374
1411048169529939335,MPU6515 Accelerometer,1.2910309,-0.31672668,10.066345
1411048169534486454,MPU6515 Accelerometer,0.41505432,-0.4309845,10.773315
1411048169539460819,MPU6515 Accelerometer,-0.8346405,-0.65711975,10.825684
1411048169544343632,MPU6515 Accelerometer,-0.31095886,-0.6095123,11.156555
1411048169549256962,MPU6515 Accelerometer,1.150589,-0.5309601,12.256287
1411048169554200810,MPU6515 Accelerometer,1.483841,-0.56666565,14.105835
1411048169559480351,MPU6515 Accelerometer,0.60072327,-0.2834015,14.479553
1411048169564027470,MPU6515 Accelerometer,-1.0488739,0.15696716,13.88208
1411048169568971317,MPU6515 Accelerometer,-0.9846039,-0.15248108,12.998962
1411048169573915165,MPU6515 Accelerometer,0.35316467,-0.42384338,12.887085
1411048169578828495,MPU6515 Accelerometer,1.6052399,-0.36195374,12.044434
1411048169583741825,MPU6515 Accelerometer,2.3550568,0.11174011,11.801636
1411048169589051884,MPU6515 Accelerometer,2.3788605,0.04270935,10.640015
