Timestamp,SensorName,0,1,2
1411048103731958591,MPU6515 Accelerometer,-0.8584442,1.3376312,9.00946
1411048103736902438,MPU6515 Accelerometer,-0.9560394,1.4423676,9.173706
1411048103741815768,MPU6515 Accelerometer,-1.0798187,1.5066376,9.611694
1411048103747125827,MPU6515 Accelerometer,-1.075058,1.6256561,9.96875
1411048103741235934,MPU6515 Gyroscope,-0.08900452,-0.22328186,0.10888672
1411048103751672946,MPU6515 Accelerometer,-0.91319275,1.7184906,10.140137
1411048103756586276,MPU6515 Accelerometer,-0.84654236,1.7042084,10.15918
1411048103761530124,MPU6515 Accelerometer,-0.7132416,1.6208954,10.171082
1411048103766443454,MPU6515 Accelerometer,-0.7441864,1.535202,10.140137
1411048103771387302,MPU6515 Accelerometer,-0.8679657,1.4780731,9.947327
1411048103776697360,MPU6515 Accelerometer,-0.844162,1.4661713,9.668823
1411048103781244479,MPU6515 Accelerometer,-0.760849,1.3566742,9.549805
1411048103786157809,MPU6515 Accelerometer,-0.6608734,1.368576,9.242737
1411048103791101657,MPU6515 Accelerometer,-0.55851746,1.3780975,8.999939
1411048103796014987,MPU6515 Accelerometer,-0.46092224,1.3566742,9.061829
1411048103800989352,MPU6515 Accelerometer,-0.4561615,1.3923798,9.211792
1411048103806268893,MPU6515 Accelerometer,-0.49900818,1.2852631,9.447449
1411048103810816013,MPU6515 Accelerometer,-0.49900818,1.2947845,9.568848
1411048103807886325,MPU6515 Gyroscope,-0.16220093,0.0041503906,0.18157959
1411048103815759860,MPU6515 Accelerometer,-0.40379333,1.304306,9.685486
1411048103820673190,MPU6515 Accelerometer,-0.45140076,1.3209686,9.883057
1411048103825617038,MPU6515 Accelerometer,-0.5466156,1.2543182,10.211548
1411048103830530368,MPU6515 Accelerometer,-0.6703949,1.1662445,10.449585
1411048103835840427,MPU6515 Accelerometer,-0.7108612,1.1543427,10.506714
1411048103840387546,MPU6515 Accelerometer,-0.7941742,1.0115204,10.637634
1411048103845331393,MPU6515 Accelerometer,-0.8584442,0.95677185,10.663818
1411048103850244723,MPU6515 Accelerometer,-0.7513275,1.0829315,10.642395
1411048103855188571,MPU6515 Accelerometer,-0.63468933,1.0948334,10.690002
1411048103860101901,MPU6515 Accelerometer,-0.49900818,1.1352997,10.518616
1411048103865442477,MPU6515 Accelerometer,-0.35380554,1.1210175,10.16394
1411048103869959079,MPU6515 Accelerometer,-0.19194031,1.0876923,9.909241
1411048103874902927,MPU6515 Accelerometer,-0.16337585,1.047226,9.587891
1411048103879816257,MPU6515 Accelerometer,-0.17765808,0.99961853,9.428406
1411048103874536716,MPU6515 Gyroscope,-0.13822937,0.1512146,0.2610321
1411048103884760104,MPU6515 Accelerometer,-0.12767029,1.0377045,9.080872
1411048103889673434,MPU6515 Accelerometer,-0.09434509,1.0448456,8.857117
1411048103894983493,MPU6515 Accelerometer,-0.08482361,1.0043793,8.854736
1411048103899561130,MPU6515 Accelerometer,-0.14671326,0.9520111,8.985657
1411048103904474460,MPU6515 Accelerometer,-0.14909363,0.8948822,9.07373
1411048103909418307,MPU6515 Accelerometer,-0.31809998,0.85679626,9.337952
1411048103914331638,MPU6515 Accelerometer,-0.4561615,0.8686981,9.537903
1411048103919244968,MPU6515 Accelerometer,-0.49424744,0.94487,9.654541
1411048103924555026,MPU6515 Accelerometer,-0.49424744,1.0353241,9.687866
1411048103929132663,MPU6515 Accelerometer,-0.45854187,1.0162811,9.661682
1411048103934076511,MPU6515 Accelerometer,-0.3252411,1.00914,9.675964
1411048103938989841,MPU6515 Accelerometer,-0.30143738,0.9424896,9.566467
1411048103943903171,MPU6515 Accelerometer,-0.19432068,0.96391296,9.528381
1411048103941187106,MPU6515 Gyroscope,-0.06278992,0.12678528,0.25393677
1411048103948847018,MPU6515 Accelerometer,-0.09196472,0.9044037,9.502197
1411048103954218112,MPU6515 Accelerometer,-0.07054138,0.8686981,9.3927
1411048103958704196,MPU6515 Accelerometer,-0.101486206,0.81632996,9.26416
1411048103963648044,MPU6515 Accelerometer,-0.049118042,0.7734833,9.111816
1411048103968561374,MPU6515 Accelerometer,-0.099105835,0.7734833,9.114197
1411048103973505222,MPU6515 Accelerometer,-0.13957214,0.8472748,9.140381
1411048103978418552,MPU6515 Accelerometer,-0.15861511,0.8448944,9.1380005
1411048103983728610,MPU6515 Accelerometer,-0.3157196,0.8448944,9.002319
1411048103988275729,MPU6515 Accelerometer,-0.28953552,0.87583923,8.766663
1411048103993219577,MPU6515 Accelerometer,-0.30619812,0.8448944,8.785706
1411048103998163425,MPU6515 Accelerometer,-0.37522888,0.85679626,8.852356
1411048104003107272,MPU6515 Accelerometer,-0.39665222,0.9424896,8.921387
1411048104007990085,MPU6515 Accelerometer,-0.5061493,0.9615326,9.102295
1411048104013300143,MPU6515 Accelerometer,-0.61564636,0.8948822,9.387939
1411048104007837497,MPU6515 Gyroscope,-0.06695557,0.06889343,0.16854858
1411048104017877780,MPU6515 Accelerometer,-0.70610046,0.9091644,9.492676
1411048104022791110,MPU6515 Accelerometer,-0.59184265,0.90678406,9.668823
1411048104027734958,MPU6515 Accelerometer,-0.5561371,0.9615326,9.652161
1411048104032648288,MPU6515 Accelerometer,-0.51091003,0.9543915,9.675964
1411048104037592136,MPU6515 Accelerometer,-0.4966278,0.9924774,9.740234
1411048104042902194,MPU6515 Accelerometer,-0.3990326,1.0186615,9.723572
1411048104047449313,MPU6515 Accelerometer,-0.3419037,0.9615326,9.77356
1411048104052393161,MPU6515 Accelerometer,-0.2919159,0.84965515,9.790222
1411048104057306491,MPU6515 Accelerometer,-0.1847992,0.7711029,9.70929
1411048104062219821,MPU6515 Accelerometer,-0.11338806,0.6996918,9.704529
1411048104067163669,MPU6515 Accelerometer,-0.061019897,0.6877899,9.737854
1411048104072504245,MPU6515 Accelerometer,-0.06816101,0.6544647,9.77594
1411048104077020847,MPU6515 Accelerometer,-0.027694702,0.63542175,9.794983
1411048104074487888,MPU6515 Gyroscope,-0.1758728,-0.12182617,0.12760925
1411048104081964694,MPU6515 Accelerometer,-0.037216187,0.5925751,9.933044
1411048104086878024,MPU6515 Accelerometer,-0.14433289,0.52830505,9.890198
1411048104091821872,MPU6515 Accelerometer,-0.24906921,0.4925995,9.794983
1411048104096735202,MPU6515 Accelerometer,-0.27049255,0.46403503,9.695007
1411048104102045261,MPU6515 Accelerometer,-0.36808777,0.4592743,9.733093
1411048104106592380,MPU6515 Accelerometer,-0.40379333,0.49021912,9.611694
1411048104111536227,MPU6515 Accelerometer,-0.37522888,0.483078,9.602173
1411048104116480075,MPU6515 Accelerometer,-0.28715515,0.502121,9.495056
1411048104121393405,MPU6515 Accelerometer,-0.15385437,0.48545837,9.502197
1411048104126306735,MPU6515 Accelerometer,-0.13243103,0.41166687,9.509338
1411048104131616794,MPU6515 Accelerometer,-0.16575623,0.41166687,9.58313
1411048104136194431,MPU6515 Accelerometer,-0.22050476,0.38310242,9.852112
1411048104141138278,MPU6515 Accelerometer,-0.31095886,0.37120056,10.116333
1411048104146051608,MPU6515 Accelerometer,-0.27763367,0.3259735,10.256775
1411048104141138278,MPU6515 Gyroscope,-0.18017578,-0.102005005,0.03831482
1411048104150964938,MPU6515 Accelerometer,-0.19670105,0.35453796,10.366272
1411048104155908786,MPU6515 Accelerometer,-0.22764587,0.3926239,10.235352
1411048104161218845,MPU6515 Accelerometer,-0.26097107,0.3926239,10.244873
1411048104165765964,MPU6515 Accelerometer,-0.21098328,0.4759369,10.175842
1411048104170709811,MPU6515 Accelerometer,-0.24668884,0.48069763,10.068726
1411048104175623141,MPU6515 Accelerometer,-0.25144958,0.502121,10.018738
1411048104180566989,MPU6515 Accelerometer,-0.22050476,0.5925751,9.84021
1411048104185479046,MPU6515 Accelerometer,-0.26335144,0.6139984,9.671204
1411048104190789105,MPU6515 Accelerometer,-0.3490448,0.62590027,9.416504
1411048104195336224,MPU6515 Accelerometer,-0.33476257,0.6568451,9.371277
1411048104200280072,MPU6515 Accelerometer,-0.34666443,0.6830292,9.535522
1411048104205223919,MPU6515 Accelerometer,-0.3657074,0.6830292,9.680725
1411048104210137249,MPU6515 Accelerometer,-0.33952332,0.6639862,9.759277
1411048104215050579,MPU6515 Accelerometer,-0.24906921,0.6806488,9.756897
1411048104207787396,MPU6515 Gyroscope,-0.16242981,0.06977844,0.017440796
1411048104220360638,MPU6515 Accelerometer,-0.22288513,0.6235199,9.737854
1411048104224938275,MPU6515 Accelerometer,-0.17527771,0.61875916,9.737854
1411048104229851605,MPU6515 Accelerometer,-0.19908142,0.55210876,9.794983
1411048104234795452,MPU6515 Accelerometer,-0.2585907,0.547348,9.873535
1411048104239708783,MPU6515 Accelerometer,-0.34428406,0.6044769,9.9021
1411048104244652630,MPU6515 Accelerometer,-0.34666443,0.6806488,9.816406
1411048104249962689,MPU6515 Accelerometer,-0.36808777,0.73539734,9.868774
1411048104254570843,MPU6515 Accelerometer,-0.35380554,0.8472748,9.77832
1411048104259453656,MPU6515 Accelerometer,-0.3561859,0.89250183,9.716431
1411048104264366986,MPU6515 Accelerometer,-0.3490448,0.9091644,9.702148
1411048104269310833,MPU6515 Accelerometer,-0.38475037,0.9020233,9.771179
1411048104274224163,MPU6515 Accelerometer,-0.45140076,0.85917664,9.785461
1411048104279534222,MPU6515 Accelerometer,-0.47044373,0.8187103,9.809265
1411048104274437786,MPU6515 Gyroscope,-0.1715393,0.11495972,-0.022277832
1411048104284081341,MPU6515 Accelerometer,-0.51805115,0.76634216,9.871155
1411048104289025189,MPU6515 Accelerometer,-0.5228119,0.61161804,9.849731
1411048104293938519,MPU6515 Accelerometer,-0.5561371,0.51878357,10.016357
1411048104298882366,MPU6515 Accelerometer,-0.5608978,0.47355652,10.054443
1411048104303826214,MPU6515 Accelerometer,-0.58232117,0.40452576,9.937805
1411048104309105755,MPU6515 Accelerometer,-0.5870819,0.4092865,9.973511
1411048104313683392,MPU6515 Accelerometer,-0.5727997,0.3926239,10.104431
1411048104318596722,MPU6515 Accelerometer,-0.5537567,0.3592987,10.304382
1411048104323540570,MPU6515 Accelerometer,-0.5727997,0.33787537,10.371033
1411048104328484417,MPU6515 Accelerometer,-0.5894623,0.32121277,10.256775
1411048104333397747,MPU6515 Accelerometer,-0.62516785,0.3259735,10.213928
1411048104338707806,MPU6515 Accelerometer,-0.6108856,0.28074646,10.213928
1411048104343254925,MPU6515 Accelerometer,-0.61564636,0.29026794,10.22583
1411048104348168255,MPU6515 Accelerometer,-0.5966034,0.31645203,10.063965
1411048104341088177,MPU6515 Gyroscope,-0.11555481,-0.019241333,-0.032989502
1411048104353112103,MPU6515 Accelerometer,-0.5323334,0.34739685,10.013977
1411048104358025433,MPU6515 Accelerometer,-0.52757263,0.38786316,9.916382
1411048104362969281,MPU6515 Accelerometer,-0.5323334,0.3021698,9.878296
1411048104368279339,MPU6515 Accelerometer,-0.5442352,0.2688446,9.856873
1411048104372856976,MPU6515 Accelerometer,-0.5132904,0.23313904,9.9021
1411048104377770306,MPU6515 Accelerometer,-0.5323334,0.22599792,10.218689
1411048104382683636,MPU6515 Accelerometer,-0.55137634,0.24028015,10.342468
1411048104387627484,MPU6515 Accelerometer,-0.6204071,0.21885681,10.447205
1411048104392540814,MPU6515 Accelerometer,-0.6561127,0.2117157,10.41864
1411048104397850872,MPU6515 Accelerometer,-0.6870575,0.20457458,10.432922
1411048104402428509,MPU6515 Accelerometer,-0.6061249,0.1783905,10.366272
1411048104407341839,MPU6515 Accelerometer,-0.49900818,0.25456238,10.173462
1411048104412255169,MPU6515 Accelerometer,-0.41331482,0.3021698,9.887817
1411048104407738568,MPU6515 Gyroscope,-0.11097717,0.0077209473,-0.04928589
1411048104417199017,MPU6515 Accelerometer,-0.40855408,0.37120056,9.542664
1411048104422112347,MPU6515 Accelerometer,-0.4061737,0.45451355,9.247498
1411048104427422406,MPU6515 Accelerometer,-0.3157196,0.4664154,9.011841
1411048104431969525,MPU6515 Accelerometer,-0.24668884,0.49021912,9.221313
1411048104436913372,MPU6515 Accelerometer,-0.29429626,0.5259247,9.430786
1411048104441826702,MPU6515 Accelerometer,-0.42521667,0.5164032,9.606934
1411048104446770550,MPU6515 Accelerometer,-0.56565857,0.4426117,9.849731
1411048104451683880,MPU6515 Accelerometer,-0.613266,0.3759613,9.956848
1411048104456993939,MPU6515 Accelerometer,-0.6275482,0.3426361,9.9782715
1411048104461541058,MPU6515 Accelerometer,-0.63230896,0.27360535,10.068726
1411048104466484906,MPU6515 Accelerometer,-0.6227875,0.23313904,10.318665
1411048104471398236,MPU6515 Accelerometer,-0.58232117,0.17601013,10.444824
1411048104476342083,MPU6515 Accelerometer,-0.6608734,0.18077087,10.613831
1411048104481255413,MPU6515 Accelerometer,-0.60850525,0.12840271,10.768555
1411048104474388958,MPU6515 Gyroscope,-0.08894348,-0.09786987,-0.045394897
1411048104486565472,MPU6515 Accelerometer,-0.59184265,0.097457886,10.685242
1411048104491112591,MPU6515 Accelerometer,-0.50138855,0.05937195,10.497192
1411048104496056439,MPU6515 Accelerometer,-0.5228119,0.10935974,10.428162
1411048104500969769,MPU6515 Accelerometer,-0.56565857,0.16410828,10.152039
1411048104505913616,MPU6515 Accelerometer,-0.5132904,0.19267273,9.856873
1411048104510826947,MPU6515 Accelerometer,-0.4323578,0.28788757,9.552185
1411048104516137005,MPU6515 Accelerometer,-0.38713074,0.29026794,9.490295
1411048104520684124,MPU6515 Accelerometer,-0.39427185,0.30455017,9.397461
1411048104525597454,MPU6515 Accelerometer,-0.3157196,0.3021698,9.414124
1411048104530541302,MPU6515 Accelerometer,-0.30619812,0.35453796,9.366516
1411048104535485150,MPU6515 Accelerometer,-0.34428406,0.35453796,9.3688965
1411048104540398480,MPU6515 Accelerometer,-0.3728485,0.3592987,9.435547
1411048104545708538,MPU6515 Accelerometer,-0.33952332,0.33311462,9.568848
1411048104541039349,MPU6515 Gyroscope,-0.013961792,-0.14317322,-0.003768921
1411048104550255658,MPU6515 Accelerometer,-0.34428406,0.3188324,9.614075
1411048104555260540,MPU6515 Accelerometer,-0.42521667,0.33073425,9.673584
1411048104560112835,MPU6515 Accelerometer,-0.43711853,0.31407166,9.797363
1411048104565026165,MPU6515 Accelerometer,-0.50138855,0.27122498,9.890198
1411048104569970013,MPU6515 Accelerometer,-0.5132904,0.2283783,10.063965
1411048104575280072,MPU6515 Accelerometer,-0.59184265,0.118881226,10.16394
1411048104579827191,MPU6515 Accelerometer,-0.6227875,0.1379242,10.35437
1411048104584771038,MPU6515 Accelerometer,-0.61802673,0.116500854,10.399597
1411048104589684368,MPU6515 Accelerometer,-0.64897156,0.1212616,10.35437
1411048104594628216,MPU6515 Accelerometer,-0.64897156,0.14030457,10.325806
1411048104599572064,MPU6515 Accelerometer,-0.6061249,0.097457886,10.306763
1411048104604851605,MPU6515 Accelerometer,-0.55137634,0.1212616,10.187744
1411048104609398724,MPU6515 Accelerometer,-0.46806335,0.06651306,9.84259
1411048104614342572,MPU6515 Accelerometer,-0.32286072,0.11412048,9.509338
1411048104607689740,MPU6515 Gyroscope,-0.11022949,-0.11256409,-0.011947632
1411048104619255902,MPU6515 Accelerometer,-0.23240662,0.18553162,9.309387
1411048104624199749,MPU6515 Accelerometer,-0.17527771,0.20219421,9.19989
1411048104629113079,MPU6515 Accelerometer,-0.2252655,0.26646423,9.180847
1411048104634423138,MPU6515 Accelerometer,-0.22050476,0.30693054,9.221313
1411048104638970257,MPU6515 Accelerometer,-0.23002625,0.34977722,9.335571
1411048104643883587,MPU6515 Accelerometer,-0.2252655,0.33311462,9.478394
1411048104648827435,MPU6515 Accelerometer,-0.24430847,0.29740906,9.671204
1411048104653771283,MPU6515 Accelerometer,-0.299057,0.2450409,9.83783
1411048104658684613,MPU6515 Accelerometer,-0.33714294,0.23551941,10.09491
1411048104663994671,MPU6515 Accelerometer,-0.39665222,0.21885681,10.213928
1411048104668541790,MPU6515 Accelerometer,-0.3728485,0.18077087,10.304382
1411048104673485638,MPU6515 Accelerometer,-0.38475037,0.16648865,10.316284
1411048104678398968,MPU6515 Accelerometer,-0.37046814,0.10935974,10.252014
1411048104674340130,MPU6515 Gyroscope,-0.09739685,0.07878113,-0.009689331
1411048104683312298,MPU6515 Accelerometer,-0.3252411,0.05937195,10.09967
1411048104688256146,MPU6515 Accelerometer,-0.28953552,0.056991577,10.013977
1411048104693566204,MPU6515 Accelerometer,-0.3561859,0.054611206,9.9782715
1411048104698113324,MPU6515 Accelerometer,-0.39189148,0.049850464,10.004456
1411048104703026654,MPU6515 Accelerometer,-0.4323578,0.10935974,10.023499
1411048104707939984,MPU6515 Accelerometer,-0.40379333,0.18791199,9.706909
1411048104712883831,MPU6515 Accelerometer,-0.3419037,0.24980164,9.449829
1411048104717827679,MPU6515 Accelerometer,-0.36094666,0.29264832,9.26416
1411048104723107220,MPU6515 Accelerometer,-0.35856628,0.33787537,9.171326
1411048104727684857,MPU6515 Accelerometer,-0.35380554,0.37120056,9.242737
1411048104732598187,MPU6515 Accelerometer,-0.3419037,0.33311462,9.228455
1411048104737542034,MPU6515 Accelerometer,-0.27287292,0.33311462,9.333191
1411048104742455365,MPU6515 Accelerometer,-0.28953552,0.32359314,9.335571
1411048104747399212,MPU6515 Accelerometer,-0.2752533,0.27122498,9.383179
1411048104740990521,MPU6515 Gyroscope,-0.028030396,0.05961609,-0.03147888
1411048104752678753,MPU6515 Accelerometer,-0.30143738,0.19743347,9.5807495
1411048104757225872,MPU6515 Accelerometer,-0.33714294,0.13316345,9.7473755
1411048104762169720,MPU6515 Accelerometer,-0.3895111,0.09983826,9.856873
1411048104767083050,MPU6515 Accelerometer,-0.48234558,-0.04774475,10.102051
1411048104772026898,MPU6515 Accelerometer,-0.5156708,-0.16914368,10.5043335
1411048104776940228,MPU6515 Accelerometer,-0.53471375,-0.19532776,10.787598
1411048104782250286,MPU6515 Accelerometer,-0.613266,-0.24531555,10.999451
1411048104786797406,MPU6515 Accelerometer,-0.57518005,-0.16438293,10.999451
1411048104791741253,MPU6515 Accelerometer,-0.5608978,-0.15486145,10.806641
1411048104796654583,MPU6515 Accelerometer,-0.54185486,-0.11439514,10.559082
1411048104801598431,MPU6515 Accelerometer,-0.48710632,-0.033462524,10.302002
1411048104806542279,MPU6515 Accelerometer,-0.36094666,0.033187866,9.983032
1411048104811821820,MPU6515 Accelerometer,-0.35380554,0.118881226,9.835449
1411048104807640911,MPU6515 Gyroscope,-0.09062195,0.048065186,-0.041168213
1411048104816368939,MPU6515 Accelerometer,-0.23240662,0.252182,9.604553
1411048104821312786,MPU6515 Accelerometer,-0.23002625,0.3021698,9.421265
1411048104826226116,MPU6515 Accelerometer,-0.19908142,0.4021454,9.176086
1411048104831139447,MPU6515 Accelerometer,-0.151474,0.42356873,9.00708
1411048104836083294,MPU6515 Accelerometer,-0.1348114,0.38310242,8.976135
1411048104841362835,MPU6515 Accelerometer,-0.20384216,0.24028015,9.052307
1411048104845940472,MPU6515 Accelerometer,-0.21574402,0.27598572,9.023743
1411048104850884320,MPU6515 Accelerometer,-0.23954773,0.22123718,9.271301
1411048104855858685,MPU6515 Accelerometer,-0.24430847,0.09983826,9.466492
1411048104860710980,MPU6515 Accelerometer,-0.21812439,-0.050125122,9.668823
1411048104865654827,MPU6515 Accelerometer,-0.25621033,-0.14533997,9.828308
1411048104870964886,MPU6515 Accelerometer,-0.39665222,-0.2334137,10.232971
1411048104875603558,MPU6515 Accelerometer,-0.5204315,-0.18580627,10.494812
1411048104880486370,MPU6515 Accelerometer,-0.61564636,-0.1096344,10.761414
1411048104874291302,MPU6515 Gyroscope,-0.03337097,-0.083984375,-0.047531128
1411048104885338665,MPU6515 Accelerometer,-0.7275238,-0.08106995,10.761414
1411048104890251995,MPU6515 Accelerometer,-0.72276306,-0.09535217,10.768555
1411048104895165325,MPU6515 Accelerometer,-0.71562195,-0.028701782,10.680481
1411048104900475384,MPU6515 Accelerometer,-0.6037445,0.004623413,10.540039
1411048104905022503,MPU6515 Accelerometer,-0.5132904,0.10935974,10.340088
1411048104909966351,MPU6515 Accelerometer,-0.4156952,0.13554382,10.006836
1411048104914879681,MPU6515 Accelerometer,-0.27049255,0.252182,9.792603
1411048104919793011,MPU6515 Accelerometer,-0.151474,0.2617035,9.602173
1411048104924736859,MPU6515 Accelerometer,-0.11338806,0.29978943,9.385559
1411048104930046917,MPU6515 Accelerometer,-0.06578064,0.31645203,9.321289
1411048104934594036,MPU6515 Accelerometer,0.012771606,0.28074646,9.211792
1411048104939507366,MPU6515 Accelerometer,0.04133606,0.1783905,9.195129
1411048104944420697,MPU6515 Accelerometer,-0.025314331,0.10697937,9.19751
1411048104940941693,MPU6515 Gyroscope,-0.044189453,0.07423401,-0.043670654
1411048104949364544,MPU6515 Accelerometer,-0.13243103,0.04508972,9.364136
1411048104954308392,MPU6515 Accelerometer,-0.24668884,0.03794861,9.58313
1411048104959587933,MPU6515 Accelerometer,-0.40855408,0.04032898,9.77832
1411048104964165570,MPU6515 Accelerometer,-0.47758484,0.05937195,10.087769
1411048104969078900,MPU6515 Accelerometer,-0.5870819,0.06413269,10.330566
1411048104974022747,MPU6515 Accelerometer,-0.6108856,0.056991577,10.616211
1411048104978936077,MPU6515 Accelerometer,-0.6680145,0.052230835,10.825684
1411048104983879925,MPU6515 Accelerometer,-0.61802673,0.01890564,10.859009
1411048104989159466,MPU6515 Accelerometer,-0.53471375,0.023666382,10.718567
1411048104993737103,MPU6515 Accelerometer,-0.51091003,0.09983826,10.413879
1411048104998650433,MPU6515 Accelerometer,-0.44425964,0.14268494,10.080627
1411048105003563763,MPU6515 Accelerometer,-0.4799652,0.1783905,9.84259
1411048105008507611,MPU6515 Accelerometer,-0.36094666,0.23551941,9.471252
1411048105013420941,MPU6515 Accelerometer,-0.28001404,0.30455017,9.299866
1411048105007592083,MPU6515 Gyroscope,-0.029693604,-0.07853699,-0.07513428
1411048105018730999,MPU6515 Accelerometer,-0.20622253,0.32121277,9.228455
1411048105023278118,MPU6515 Accelerometer,-0.17765808,0.3426361,9.423645
1411048105028221966,MPU6515 Accelerometer,-0.26335144,0.335495,9.406982
1411048105033135296,MPU6515 Accelerometer,-0.2585907,0.35453796,9.499817
1411048105038079144,MPU6515 Accelerometer,-0.27763367,0.3093109,9.552185
1411048105042992474,MPU6515 Accelerometer,-0.35142517,0.29026794,9.690247
1411048105048302533,MPU6515 Accelerometer,-0.37522888,0.2688446,9.890198
1411048105052849652,MPU6515 Accelerometer,-0.37998962,0.2617035,10.0354
1411048105057793499,MPU6515 Accelerometer,-0.4561615,0.22123718,10.152039
1411048105062706829,MPU6515 Accelerometer,-0.5061493,0.18315125,10.285339
1411048105067650677,MPU6515 Accelerometer,-0.4966278,0.17124939,10.244873
1411048105072594525,MPU6515 Accelerometer,-0.50852966,0.22599792,10.187744
1411048105077874066,MPU6515 Accelerometer,-0.4561615,0.27122498,10.121094
1411048105074242474,MPU6515 Gyroscope,0.045440674,-0.039505005,-0.017868042
1411048105082421185,MPU6515 Accelerometer,-0.48472595,0.24028015,10.068726
1411048105087365033,MPU6515 Accelerometer,-0.44664,0.2283783,9.883057
1411048105092278363,MPU6515 Accelerometer,-0.4323578,0.18315125,9.737854
1411048105097222210,MPU6515 Accelerometer,-0.45378113,0.17124939,9.6640625
1411048105102135540,MPU6515 Accelerometer,-0.42045593,0.21647644,9.602173
1411048105107445599,MPU6515 Accelerometer,-0.44664,0.28788757,9.683105
1411048105111992718,MPU6515 Accelerometer,-0.41331482,0.31407166,9.609314
1411048105116936566,MPU6515 Accelerometer,-0.43473816,0.2950287,9.58313
1411048105121849896,MPU6515 Accelerometer,-0.4228363,0.2688446,9.70929
1411048105126763226,MPU6515 Accelerometer,-0.43473816,0.26408386,9.806885
1411048105131707074,MPU6515 Accelerometer,-0.4156952,0.26408386,9.8949585
1411048105137017132,MPU6515 Accelerometer,-0.5394745,0.24266052,9.999695
1411048105141564251,MPU6515 Accelerometer,-0.594223,0.20933533,9.999695
1411048105146477581,MPU6515 Accelerometer,-0.60850525,0.15458679,10.059204
1411048105140892865,MPU6515 Gyroscope,0.04145813,-0.036727905,-0.05873108
1411048105151421429,MPU6515 Accelerometer,-0.63468933,0.1617279,10.111572
1411048105156395794,MPU6515 Accelerometer,-0.5870819,0.15220642,10.135376
1411048105161278607,MPU6515 Accelerometer,-0.5228119,0.15934753,10.149658
1411048105166558148,MPU6515 Accelerometer,-0.47758484,0.17124939,9.9782715
1411048105171135784,MPU6515 Accelerometer,-0.42521667,0.21409607,9.994934
1411048105176049115,MPU6515 Accelerometer,-0.31095886,0.20695496,9.985413
1411048105180962445,MPU6515 Accelerometer,-0.31333923,0.2283783,9.928284
1411048105185906292,MPU6515 Accelerometer,-0.3728485,0.23789978,9.890198
1411048105190850140,MPU6515 Accelerometer,-0.39427185,0.2688446,9.70929
1411048105196129681,MPU6515 Accelerometer,-0.42759705,0.33787537,9.483154
1411048105200707318,MPU6515 Accelerometer,-0.4061737,0.37358093,9.411743
1411048105205620648,MPU6515 Accelerometer,-0.40379333,0.4259491,9.492676
1411048105210533978,MPU6515 Accelerometer,-0.40379333,0.36167908,9.554565
1411048105207543255,MPU6515 Gyroscope,0.07333374,0.016403198,0.004837036
1411048105215477825,MPU6515 Accelerometer,-0.46092224,0.36167908,9.673584
1411048105220391156,MPU6515 Accelerometer,-0.5037689,0.3926239,9.625977
1411048105225701214,MPU6515 Accelerometer,-0.51091003,0.3759613,9.652161
1411048105230248333,MPU6515 Accelerometer,-0.47758484,0.3521576,9.737854
1411048105235192181,MPU6515 Accelerometer,-0.47520447,0.32121277,9.77594
1411048105240136029,MPU6515 Accelerometer,-0.4228363,0.30455017,9.937805
1411048105245049359,MPU6515 Accelerometer,-0.3657074,0.29740906,10.113953
1411048105249962689,MPU6515 Accelerometer,-0.41331482,0.2688446,9.940186
1411048105255272747,MPU6515 Accelerometer,-0.3561859,0.29978943,9.9782715
1411048105259819866,MPU6515 Accelerometer,-0.3323822,0.31169128,9.954468
1411048105264763714,MPU6515 Accelerometer,-0.27763367,0.31169128,9.814026
1411048105269677044,MPU6515 Accelerometer,-0.28001404,0.36405945,9.71405
1411048105274590374,MPU6515 Accelerometer,-0.25382996,0.3854828,9.58551
1411048105279534222,MPU6515 Accelerometer,-0.2585907,0.4092865,9.535522
1411048105274193646,MPU6515 Gyroscope,0.02078247,0.009613037,0.015167236
1411048105284844281,MPU6515 Accelerometer,-0.28715515,0.41404724,9.616455
1411048105289391400,MPU6515 Accelerometer,-0.24906921,0.41880798,9.618835
1411048105294304730,MPU6515 Accelerometer,-0.23716736,0.44737244,9.618835
1411048105299248577,MPU6515 Accelerometer,-0.29667664,0.4497528,9.485535
1411048105304161908,MPU6515 Accelerometer,-0.28477478,0.43547058,9.45459
1411048105309105755,MPU6515 Accelerometer,-0.2086029,0.4021454,9.430786
1411048105314385296,MPU6515 Accelerometer,-0.1847992,0.399765,9.58313
1411048105318962933,MPU6515 Accelerometer,-0.25382996,0.34025574,9.654541
1411048105323876263,MPU6515 Accelerometer,-0.2919159,0.31169128,9.875916
1411048105328789593,MPU6515 Accelerometer,-0.2657318,0.33073425,10.0354
1411048105333733441,MPU6515 Accelerometer,-0.28001404,0.28074646,10.199646
1411048105338646771,MPU6515 Accelerometer,-0.26335144,0.2283783,10.294861
1411048105343956829,MPU6515 Accelerometer,-0.25382996,0.21409607,10.22345
1411048105340844036,MPU6515 Gyroscope,-0.010910034,-0.048309326,0.009613037
1411048105348503949,MPU6515 Accelerometer,-0.27287292,0.22123718,10.147278
1411048105353447796,MPU6515 Accelerometer,-0.27287292,0.2283783,10.15918
1411048105358361126,MPU6515 Accelerometer,-0.24906921,0.21409607,10.037781
1411048105363304974,MPU6515 Accelerometer,-0.19194031,0.24980164,10.075867
