Timestamp,SensorName,0,1,2
1411047934754091493,MPU6515 Accelerometer,-0.13243103,-0.078689575,9.792603
1411047934759035340,MPU6515 Accelerometer,-0.06578064,-0.06916809,9.871155
1411047934764375917,MPU6515 Accelerometer,-0.101486206,-0.11677551,9.794983
1411047934756868592,MPU6515 Gyroscope,-0.0035095215,-0.0039520264,0.0053100586
1411047934768923036,MPU6515 Accelerometer,-0.096725464,-0.057266235,9.833069
1411047934773866883,MPU6515 Accelerometer,-0.10386658,-0.040603638,9.892578
1411047934778810731,MPU6515 Accelerometer,-0.08482361,-0.08821106,9.809265
1411047934783754579,MPU6515 Accelerometer,-0.096725464,-0.035842896,9.833069
1411047934788698426,MPU6515 Accelerometer,-0.10624695,-0.050125122,9.833069
1411047934794039003,MPU6515 Accelerometer,-0.06578064,-0.08821106,9.880676
1411047934798586122,MPU6515 Accelerometer,-0.09434509,-0.04774475,9.84259
1411047934803529969,MPU6515 Accelerometer,-0.07292175,-0.019180298,9.914001
1411047934808473817,MPU6515 Accelerometer,-0.099105835,-0.019180298,9.887817
1411047934813417665,MPU6515 Accelerometer,-0.09434509,-0.06440735,9.8116455
1411047934818361512,MPU6515 Accelerometer,-0.08958435,-0.062026978,9.854492
1411047934823671571,MPU6515 Accelerometer,-0.096725464,-0.07154846,9.77832
1411047934828249208,MPU6515 Accelerometer,-0.08244324,-0.028701782,9.787842
1411047934823518983,MPU6515 Gyroscope,-0.0020141602,0.0018005371,0.0015258789
1411047934833162538,MPU6515 Accelerometer,-0.099105835,-0.021560669,9.823547
1411047934838136903,MPU6515 Accelerometer,-0.10386658,-0.014419556,9.835449
1411047934843080751,MPU6515 Accelerometer,-0.08958435,-1.373291E-4,9.77594
1411047934848024598,MPU6515 Accelerometer,-0.11100769,-0.04774475,9.883057
1411047934853334657,MPU6515 Accelerometer,-0.14671326,-0.07154846,9.899719
1411047934857881776,MPU6515 Accelerometer,-0.10386658,-0.07392883,9.852112
1411047934862825624,MPU6515 Accelerometer,-0.10624695,-0.019180298,9.825928
1411047934867769471,MPU6515 Accelerometer,-0.08244324,-0.08106995,9.84021
1411047934872713319,MPU6515 Accelerometer,-0.096725464,-0.06440735,9.854492
1411047934877657167,MPU6515 Accelerometer,-0.07054138,-0.059646606,9.947327
1411047934882997743,MPU6515 Accelerometer,-0.101486206,-0.076309204,9.821167
1411047934887544862,MPU6515 Accelerometer,-0.10862732,-0.06916809,9.880676
1411047934892488710,MPU6515 Accelerometer,-0.101486206,-0.04536438,9.833069
1411047934897432557,MPU6515 Accelerometer,-0.061019897,-0.057266235,9.816406
1411047934890169374,MPU6515 Gyroscope,-0.00440979,8.8500977E-4,0.001449585
1411047934902376405,MPU6515 Accelerometer,-0.061019897,-0.033462524,9.830688
1411047934907320253,MPU6515 Accelerometer,-0.08482361,-0.06916809,9.856873
1411047934912630311,MPU6515 Accelerometer,-0.08244324,-0.04298401,9.887817
1411047934917207948,MPU6515 Accelerometer,-0.075302124,-0.078689575,9.90686
1411047934922151796,MPU6515 Accelerometer,-0.018173218,-0.06916809,9.823547
1411047934927065126,MPU6515 Accelerometer,-0.19908142,-0.08345032,9.921143
1411047934932039491,MPU6515 Accelerometer,-0.0443573,-0.033462524,9.794983
1411047934936983339,MPU6515 Accelerometer,-0.18241882,-0.04774475,9.84021
1411047934942293397,MPU6515 Accelerometer,-0.07054138,-0.038223267,9.835449
1411047934946840516,MPU6515 Accelerometer,-0.13005066,-0.04774475,9.897339
1411047934951814881,MPU6515 Accelerometer,-0.18955994,-0.20246887,10.559082
1411047934956728212,MPU6515 Accelerometer,0.01991272,-0.021560669,10.897095
1411047934961672059,MPU6515 Accelerometer,-0.2086029,0.056991577,8.580994
1411047934956819764,MPU6515 Gyroscope,0.0041503906,4.4250488E-4,0.001373291
1411047934966646424,MPU6515 Accelerometer,-0.08244324,0.08079529,8.400085
1411047934971925965,MPU6515 Accelerometer,0.010391235,-0.033462524,10.263916
1411047934976503602,MPU6515 Accelerometer,-0.056259155,-0.09059143,10.575745
1411047934981447450,MPU6515 Accelerometer,-0.16337585,-0.100112915,10.063965
1411047934986391297,MPU6515 Accelerometer,-0.18241882,-0.054885864,9.737854
1411047934991335145,MPU6515 Accelerometer,-0.099105835,-0.06440735,9.471252
1411047934996278993,MPU6515 Accelerometer,-0.025314331,-0.02394104,9.426025
1411047935001589051,MPU6515 Accelerometer,0.003250122,-0.019180298,9.780701
1411047935006166688,MPU6515 Accelerometer,-0.07054138,-0.076309204,10.028259
1411047935011110536,MPU6515 Accelerometer,-0.18717957,-0.052505493,10.037781
1411047935016054383,MPU6515 Accelerometer,-0.37760925,-0.076309204,9.744995
1411047935021059266,MPU6515 Accelerometer,0.26271057,0.07841492,9.690247
1411047935025942079,MPU6515 Accelerometer,0.22462463,0.030807495,9.833069
1411047935023470155,MPU6515 Gyroscope,-0.0020446777,-9.460449E-4,-0.008132935
1411047935031282655,MPU6515 Accelerometer,-0.8989105,-0.3143463,9.723572
1411047935035829774,MPU6515 Accelerometer,0.41981506,0.028427124,10.137756
1411047935040773622,MPU6515 Accelerometer,0.4412384,0.023666382,10.435303
1411047935045747987,MPU6515 Accelerometer,-1.1702728,-0.42622375,9.440308
1411047935050661317,MPU6515 Accelerometer,0.8197174,0.29978943,9.7473755
1411047935055605165,MPU6515 Accelerometer,-0.6846771,-0.26197815,9.606934
1411047935060915223,MPU6515 Accelerometer,0.079422,0.026046753,9.899719
1411047935065462342,MPU6515 Accelerometer,0.08418274,-0.057266235,10.128235
1411047935070406190,MPU6515 Accelerometer,-0.06578064,-0.050125122,10.021118
1411047935075380555,MPU6515 Accelerometer,-0.3085785,-0.10487366,9.628357
1411047935080324403,MPU6515 Accelerometer,-0.22288513,-0.038223267,9.706909
1411047935085237733,MPU6515 Accelerometer,0.117507935,0.035568237,9.814026
1411047935090578309,MPU6515 Accelerometer,-0.12767029,-0.028701782,9.987793
1411047935095125428,MPU6515 Accelerometer,0.10322571,0.011764526,9.954468
1411047935090120546,MPU6515 Gyroscope,-0.007232666,0.0043182373,-0.0070495605
1411047935100069276,MPU6515 Accelerometer,-0.051498413,-0.028701782,9.944946
1411047935105013124,MPU6515 Accelerometer,-0.28953552,-0.126297,9.704529
1411047935109956971,MPU6515 Accelerometer,-0.3490448,-0.126297,9.721191
1411047935114900819,MPU6515 Accelerometer,0.0460968,-0.035842896,9.987793
1411047935120210878,MPU6515 Accelerometer,-0.0062713623,-0.0096588135,9.949707
1411047935124788514,MPU6515 Accelerometer,0.06037903,0.02128601,9.792603
1411047935129732362,MPU6515 Accelerometer,0.03895569,-0.0048980713,9.804504
1411047935134676210,MPU6515 Accelerometer,0.06037903,0.02128601,9.892578
1411047935139620057,MPU6515 Accelerometer,-0.10624695,-0.07392883,9.871155
1411047935144563905,MPU6515 Accelerometer,-0.31095886,-0.0929718,9.704529
1411047935149873964,MPU6515 Accelerometer,-0.35856628,-0.14057922,9.687866
1411047935154451600,MPU6515 Accelerometer,-0.2252655,-0.06440735,9.9021
1411047935159395448,MPU6515 Accelerometer,0.015151978,-0.0072784424,10.016357
1411047935156770936,MPU6515 Gyroscope,-0.0018615723,0.0061950684,-0.017593384
1411047935164308778,MPU6515 Accelerometer,0.06037903,-0.0048980713,9.84259
1411047935169252626,MPU6515 Accelerometer,0.09370422,0.033187866,9.909241
1411047935174196473,MPU6515 Accelerometer,-0.039596558,-0.014419556,9.704529
1411047935179537049,MPU6515 Accelerometer,-0.13957214,-0.1096344,9.723572
1411047935184114686,MPU6515 Accelerometer,-0.19670105,-0.11201477,9.809265
1411047935189058534,MPU6515 Accelerometer,-0.19432068,-0.1429596,9.887817
1411047935194002381,MPU6515 Accelerometer,-0.16099548,-0.08106995,9.880676
1411047935198946229,MPU6515 Accelerometer,-0.13957214,-0.08821106,9.821167
1411047935203859559,MPU6515 Accelerometer,-0.10386658,-0.054885864,9.740234
1411047935209169618,MPU6515 Accelerometer,-0.151474,-0.06440735,9.792603
1411047935213747255,MPU6515 Accelerometer,-0.15385437,-0.076309204,9.849731
1411047935218691102,MPU6515 Accelerometer,-0.13005066,-0.052505493,9.854492
1411047935223634950,MPU6515 Accelerometer,-0.15861511,-0.04536438,9.866394
1411047935228578797,MPU6515 Accelerometer,-0.14433289,-0.0072784424,9.809265
1411047935223421327,MPU6515 Gyroscope,-0.002319336,0.0019683838,-0.0099487305
1411047935233522645,MPU6515 Accelerometer,-0.14433289,-0.0096588135,9.737854
1411047935238863221,MPU6515 Accelerometer,-0.14433289,-0.06916809,9.852112
1411047935243379823,MPU6515 Accelerometer,-0.12767029,-0.08345032,9.899719
1411047935248354188,MPU6515 Accelerometer,-0.17051697,-0.09535217,9.873535
1411047935255342714,MPU6515 Accelerometer,-0.20384216,-0.09535217,9.854492
1411047935258241883,MPU6515 Accelerometer,-0.21812439,-0.097732544,9.84259
1411047935263185731,MPU6515 Accelerometer,-0.18955994,-0.040603638,9.856873
1411047935268495790,MPU6515 Accelerometer,-0.10624695,-0.059646606,9.787842
1411047935273042909,MPU6515 Accelerometer,-0.030075073,-0.028701782,9.814026
1411047935277986756,MPU6515 Accelerometer,0.01991272,-0.02394104,9.856873
1411047935282930604,MPU6515 Accelerometer,-0.032455444,-0.0072784424,9.90448
1411047935287874452,MPU6515 Accelerometer,-0.07054138,-0.054885864,9.823547
1411047935292818299,MPU6515 Accelerometer,-0.13957214,-0.052505493,9.844971
1411047935290071717,MPU6515 Gyroscope,-0.0059814453,-0.0038757324,0.011505127
1411047935298128358,MPU6515 Accelerometer,-0.10624695,-0.076309204,9.880676
1411047935302705995,MPU6515 Accelerometer,-0.15623474,-0.076309204,9.830688
1411047935307649842,MPU6515 Accelerometer,-0.13243103,-0.09059143,9.833069
1411047935312593690,MPU6515 Accelerometer,-0.14195251,-0.057266235,9.814026
1411047935317537538,MPU6515 Accelerometer,-0.12528992,-0.031082153,9.897339
1411047935322542421,MPU6515 Accelerometer,-0.09196472,-0.012039185,9.849731
1411047935327791444,MPU6515 Accelerometer,-0.075302124,-1.373291E-4,9.871155
1411047935332369081,MPU6515 Accelerometer,-0.039596558,-0.014419556,9.861633
1411047935337312928,MPU6515 Accelerometer,-0.099105835,-0.02394104,9.790222
1411047935342226258,MPU6515 Accelerometer,-0.12528992,-0.076309204,9.823547
1411047935347200624,MPU6515 Accelerometer,-0.19432068,-0.1096344,9.883057
1411047935352144471,MPU6515 Accelerometer,-0.20146179,-0.15010071,9.861633
1411047935357454530,MPU6515 Accelerometer,-0.1681366,-0.09535217,9.823547
1411047935362001649,MPU6515 Accelerometer,-0.10862732,-0.08106995,9.852112
1411047935356722108,MPU6515 Gyroscope,-0.0049743652,-0.0014038086,0.011123657
1411047935366945497,MPU6515 Accelerometer,-0.101486206,-0.054885864,9.909241
1411047935371889344,MPU6515 Accelerometer,-0.06816101,-0.06678772,9.875916
1411047935376833192,MPU6515 Accelerometer,-0.08482361,-0.057266235,9.77832
1411047935381777040,MPU6515 Accelerometer,-0.077682495,-0.08583069,9.899719
1411047935387087098,MPU6515 Accelerometer,-0.018173218,-0.06916809,9.883057
1411047935391664735,MPU6515 Accelerometer,-0.04673767,-0.06916809,9.847351
1411047935396608583,MPU6515 Accelerometer,-0.06340027,-0.08106995,9.861633
1411047935401552430,MPU6515 Accelerometer,-0.08958435,-0.07392883,9.790222
1411047935406496278,MPU6515 Accelerometer,-0.10624695,-0.09059143,9.825928
1411047935411440126,MPU6515 Accelerometer,-0.07292175,-0.04536438,9.818787
1411047935416750184,MPU6515 Accelerometer,-0.1181488,-0.0072784424,9.816406
1411047935421327821,MPU6515 Accelerometer,-0.075302124,-0.040603638,9.864014
1411047935426241151,MPU6515 Accelerometer,-0.06578064,-0.0072784424,9.852112
1411047935423372499,MPU6515 Gyroscope,-0.003921509,-0.0045318604,0.015914917
1411047935431215516,MPU6515 Accelerometer,-0.10862732,-0.016799927,9.825928
1411047935436128846,MPU6515 Accelerometer,-0.07292175,-0.038223267,9.804504
1411047935441072694,MPU6515 Accelerometer,-0.120529175,-0.057266235,9.861633
1411047935446413270,MPU6515 Accelerometer,-0.13957214,-0.08821106,9.916382
1411047935450960389,MPU6515 Accelerometer,-0.13719177,-0.06678772,9.90448
1411047935455904237,MPU6515 Accelerometer,-0.11338806,-0.06440735,9.864014
1411047935460848085,MPU6515 Accelerometer,-0.08958435,-0.019180298,9.787842
1411047935465791932,MPU6515 Accelerometer,-0.04197693,-0.06916809,9.704529
1411047935470735780,MPU6515 Accelerometer,-0.08958435,-0.035842896,9.852112
1411047935476076356,MPU6515 Accelerometer,-0.051498413,-0.09535217,9.833069
1411047935480653993,MPU6515 Accelerometer,-0.10386658,-0.07154846,9.77832
1411047935485567323,MPU6515 Accelerometer,-0.06340027,-0.07392883,9.792603
1411047935490511171,MPU6515 Accelerometer,-0.06816101,-0.019180298,9.814026
1411047935495455018,MPU6515 Accelerometer,-0.10624695,-0.04298401,9.875916
1411047935490022889,MPU6515 Gyroscope,-0.004180908,-4.4250488E-4,0.004562378
1411047935500398866,MPU6515 Accelerometer,-0.0443573,-0.021560669,9.883057
1411047935505708924,MPU6515 Accelerometer,-0.12528992,-0.06440735,9.861633
1411047935510286561,MPU6515 Accelerometer,-0.11576843,-0.076309204,9.7473755
1411047935515230409,MPU6515 Accelerometer,-0.120529175,-0.06440735,9.854492
1411047935520174256,MPU6515 Accelerometer,-0.075302124,-0.054885864,9.861633
1411047935525118104,MPU6515 Accelerometer,-0.096725464,-0.076309204,9.949707
1411047935530031434,MPU6515 Accelerometer,-0.12767029,-0.07154846,9.909241
1411047935535402528,MPU6515 Accelerometer,-0.08244324,-0.038223267,9.756897
1411047935539949647,MPU6515 Accelerometer,-0.14671326,-0.04536438,9.785461
1411047935544862977,MPU6515 Accelerometer,-0.096725464,-0.06440735,9.90686
1411047935549806825,MPU6515 Accelerometer,-0.122909546,-0.057266235,9.923523
1411047935554750672,MPU6515 Accelerometer,-0.14671326,-0.076309204,9.84259
1411047935559725038,MPU6515 Accelerometer,-0.099105835,-0.031082153,9.854492
1411047935556673280,MPU6515 Gyroscope,-0.003692627,0.001373291,0.0013275146
1411047935565035096,MPU6515 Accelerometer,-0.13005066,-0.012039185,9.833069
1411047935569582215,MPU6515 Accelerometer,-0.08482361,-0.038223267,9.818787
1411047935574526063,MPU6515 Accelerometer,-0.077682495,-0.016799927,9.873535
1411047935579469911,MPU6515 Accelerometer,-0.120529175,-0.033462524,9.8949585
1411047935584413758,MPU6515 Accelerometer,-0.07054138,-0.019180298,9.883057
1411047935589357606,MPU6515 Accelerometer,-0.075302124,-0.028701782,9.828308
1411047935594667665,MPU6515 Accelerometer,-0.07292175,-0.06440735,9.792603
1411047935599245301,MPU6515 Accelerometer,-0.07054138,-0.097732544,9.818787
1411047935604189149,MPU6515 Accelerometer,-0.08958435,-0.059646606,9.890198
1411047935609132997,MPU6515 Accelerometer,-0.14195251,-0.08821106,9.8116455
1411047935614076844,MPU6515 Accelerometer,-0.075302124,-0.04774475,9.825928
1411047935618990174,MPU6515 Accelerometer,-0.080062866,-0.031082153,9.794983
1411047935624391786,MPU6515 Accelerometer,-0.080062866,-0.031082153,9.828308
1411047935628877870,MPU6515 Accelerometer,-0.080062866,-0.07154846,9.866394
1411047935623323671,MPU6515 Gyroscope,-0.0040283203,-0.0012969971,0.0010375977
1411047935633821717,MPU6515 Accelerometer,-0.10386658,-0.07392883,9.866394
1411047935638796083,MPU6515 Accelerometer,-0.077682495,-0.06916809,9.852112
1411047935643709413,MPU6515 Accelerometer,-0.11100769,-0.033462524,9.868774
1411047935648653260,MPU6515 Accelerometer,-0.09196472,-0.08106995,9.892578
1411047935653993837,MPU6515 Accelerometer,-0.075302124,-0.062026978,9.864014
1411047935658540956,MPU6515 Accelerometer,-0.06816101,-0.04774475,9.9021
1411047935663484803,MPU6515 Accelerometer,-0.049118042,-0.06440735,9.866394
1411047935668428651,MPU6515 Accelerometer,-0.039596558,-0.097732544,9.830688
1411047935673372499,MPU6515 Accelerometer,-0.075302124,-0.04298401,9.821167
1411047935678346864,MPU6515 Accelerometer,-0.051498413,-0.057266235,9.937805
1411047935683626405,MPU6515 Accelerometer,-0.096725464,-0.050125122,9.861633
1411047935688204042,MPU6515 Accelerometer,-0.13957214,-0.08106995,9.887817
1411047935693147889,MPU6515 Accelerometer,-0.13957214,-0.06916809,9.892578
1411047935689974061,MPU6515 Gyroscope,-0.0057678223,0.005508423,0.0016784668
1411047943719545594,MPU6515 Gyroscope,0.13195801,-0.4874115,-0.19572449
1411047943724489442,MPU6515 Accelerometer,1.1743927,-0.33576965,15.255554
1411047943729433290,MPU6515 Accelerometer,1.1101227,0.19267273,8.221558
1411047943734407655,MPU6515 Accelerometer,0.0627594,0.630661,6.6290894
1411047943739504090,MPU6515 Accelerometer,-0.4894867,0.502121,4.760498
1411047943744753114,MPU6515 Accelerometer,-1.7725067,0.095077515,7.9882813
1411047943749239198,MPU6515 Accelerometer,-1.8582001,-0.22627258,6.69812
1411047943754183046,MPU6515 Accelerometer,-1.3773651,-0.3976593,5.812622
1411047943759187928,MPU6515 Accelerometer,-1.2916718,-0.4381256,9.509338
1411047943763155214,MPU6515 Accelerometer,-0.5370941,-0.22389221,10.478149
1411047943770967714,MPU6515 Accelerometer,-0.0443573,-0.2000885,10.5448
1411047943774294130,MPU6515 Accelerometer,0.8125763,-0.29768372,12.553833
1411047943778871766,MPU6515 Accelerometer,1.1482086,-0.25483704,13.503601
1411047943783815614,MPU6515 Accelerometer,0.9792023,-0.25483704,12.913269
1411047943783815614,MPU6515 Gyroscope,-0.03253174,-0.35069275,-0.0632782
1411047943788759462,MPU6515 Accelerometer,0.43885803,-0.040603638,11.784973
1411047943793672792,MPU6515 Accelerometer,0.029434204,-0.035842896,9.640259
1411047943798616639,MPU6515 Accelerometer,-0.7751312,-0.062026978,9.963989
1411047943803957215,MPU6515 Accelerometer,-1.3797455,-0.22389221,9.13562
1411047943808504335,MPU6515 Accelerometer,-1.2797699,-0.27149963,7.197998
1411047943813448182,MPU6515 Accelerometer,-1.3297577,-0.1096344,7.1503906
1411047943817842714,MPU6515 Accelerometer,-0.6799164,0.3426361,7.164673
1411047943825655214,MPU6515 Accelerometer,-0.3895111,0.39024353,6.3981934
1411047943833559266,MPU6515 Accelerometer,0.44837952,-0.23103333,12.699036
1411047943838136903,MPU6515 Accelerometer,0.51264954,-0.6095123,15.581665
1411047943843080751,MPU6515 Accelerometer,0.6483307,-0.47859192,13.417908
1411047943848024598,MPU6515 Accelerometer,0.3507843,-0.36909485,12.239624
1411047943848024598,MPU6515 Gyroscope,-0.030395508,-0.024917603,-0.014144897
1411047943852968446,MPU6515 Accelerometer,-0.077682495,-0.27149963,13.353638
1411047943857912294,MPU6515 Accelerometer,0.008010864,0.28788757,7.6193237
1411047943863222352,MPU6515 Accelerometer,-0.2086029,0.37358093,6.0768433
1411047943872713319,MPU6515 Accelerometer,-0.9750824,-0.17866516,7.9978027
1411047943877687684,MPU6515 Accelerometer,-0.87986755,-0.27149963,8.076355
1411047943882601014,MPU6515 Accelerometer,-0.4490204,-0.13581848,9.487915
1411047943887514344,MPU6515 Accelerometer,-0.037216187,-0.08583069,10.123474
1411047943892793885,MPU6515 Accelerometer,0.21748352,-0.17390442,10.437683
1411047943897402040,MPU6515 Accelerometer,0.5078888,-0.097732544,10.618591
1411047943903780214,MPU6515 Accelerometer,0.6554718,-0.19532776,12.194397
1411047943907259217,MPU6515 Accelerometer,0.53645325,-0.18104553,12.296753
1411047943912203065,MPU6515 Accelerometer,0.3007965,-0.100112915,11.301758
1411047943917146913,MPU6515 Accelerometer,-0.08958435,-0.028701782,10.373413
1411047943922487489,MPU6515 Accelerometer,-0.4323578,-0.021560669,9.880676
1411047943927034608,MPU6515 Accelerometer,-0.95365906,-0.19056702,8.350098
1411047943931978456,MPU6515 Accelerometer,-0.90605164,-0.059646606,7.205139
1411047943936922303,MPU6515 Accelerometer,-0.81559753,-0.031082153,7.2717896
1411047943941866151,MPU6515 Accelerometer,-0.67277527,0.026046753,7.5907593
1411047943946779481,MPU6515 Accelerometer,-0.3323822,-0.016799927,8.550049
1411047943952120057,MPU6515 Accelerometer,0.0460968,-0.10487366,10.756653
1411047943956667176,MPU6515 Accelerometer,0.18177795,-0.31196594,12.699036
1411047943961580506,MPU6515 Accelerometer,0.33650208,-0.32148743,12.927551
1411047943966554872,MPU6515 Accelerometer,0.32221985,-0.19056702,12.011108
1411047943971468202,MPU6515 Accelerometer,0.19606018,0.02128601,10.044922
1411047943976442567,MPU6515 Accelerometer,0.26985168,0.2117157,8.714294
1411047943981752626,MPU6515 Accelerometer,-0.12767029,0.04270935,8.542908
1411047943986330262,MPU6515 Accelerometer,-0.33714294,-0.040603638,9.723572
1411047943991243592,MPU6515 Accelerometer,-0.7013397,-0.33576965,9.702148
1411047943996187440,MPU6515 Accelerometer,-0.5775604,-0.3238678,9.235596
1411047944001131288,MPU6515 Accelerometer,-0.38237,-0.19294739,8.650024
1411047943995638124,MPU6515 Gyroscope,-0.013244629,-0.025161743,4.119873E-4
1411047944006075135,MPU6515 Accelerometer,-0.25144958,0.009384155,8.185852
1411047944011385194,MPU6515 Accelerometer,0.14369202,0.118881226,8.538147
1411047944015932313,MPU6515 Accelerometer,-0.051498413,-0.33576965,10.244873
1411047944020876161,MPU6515 Accelerometer,0.29603577,-0.3905182,12.291992
1411047944028780214,MPU6515 Accelerometer,0.09370422,-0.21437073,12.870422
1411047944030763856,MPU6515 Accelerometer,0.074661255,0.097457886,11.884949
1411047944035707704,MPU6515 Accelerometer,-0.06816101,0.2950287,9.914001
1411047944041048280,MPU6515 Accelerometer,-0.19670105,0.335495,8.157288
1411047944045595399,MPU6515 Accelerometer,-0.35856628,0.049850464,8.262024
1411047944050539247,MPU6515 Accelerometer,-0.69181824,-0.3072052,8.792847
1411047944055483094,MPU6515 Accelerometer,-0.6680145,-0.36909485,9.361755
1411047944060487977,MPU6515 Accelerometer,-0.56565857,-0.3238678,9.52124
1411047944065370790,MPU6515 Accelerometer,-0.3561859,-0.08583069,9.416504
1411047944062288514,MPU6515 Gyroscope,-0.0068969727,-0.036026,6.1035156E-5
1411047944070680848,MPU6515 Accelerometer,0.09132385,0.11412048,9.683105
1411047944075227967,MPU6515 Accelerometer,-0.037216187,-0.0096588135,9.604553
1411047944080171815,MPU6515 Accelerometer,0.33888245,-0.059646606,10.666199
1411047944085115663,MPU6515 Accelerometer,0.13417053,-0.3072052,11.551697
1411047944090090028,MPU6515 Accelerometer,0.23890686,-0.20960999,11.518372
1411047944095003358,MPU6515 Accelerometer,-0.0062713623,-0.12867737,10.837585
1411047944100313417,MPU6515 Accelerometer,-0.075302124,0.097457886,9.802124
1411047944104891053,MPU6515 Accelerometer,-0.18003845,0.19267273,9.047546
1411047944109834901,MPU6515 Accelerometer,-0.5204315,0.049850464,8.500061
1411047944114778749,MPU6515 Accelerometer,-0.4156952,-0.040603638,8.385803
1411047944119722596,MPU6515 Accelerometer,-0.41331482,-0.20960999,8.576233
1411047944124635926,MPU6515 Accelerometer,-0.3323822,-0.32624817,8.968994
1411047944129976503,MPU6515 Accelerometer,-0.058639526,-0.2667389,9.847351
1411047944134554139,MPU6515 Accelerometer,-0.07292175,-0.25245667,11.130371
1411047944128938905,MPU6515 Gyroscope,-0.0025177002,-0.04069519,8.087158E-4
1411047944139467469,MPU6515 Accelerometer,0.18177795,-0.04536438,11.337463
1411047944144411317,MPU6515 Accelerometer,0.072280884,0.06413269,11.201782
1411047944149324647,MPU6515 Accelerometer,0.14607239,0.23551941,10.411499
1411047944154299012,MPU6515 Accelerometer,-0.12528992,0.13078308,9.461731
1411047944159609071,MPU6515 Accelerometer,-0.1181488,-0.04298401,9.476013
1411047944164156190,MPU6515 Accelerometer,-0.31809998,-0.22865295,9.590271
1411047944169130555,MPU6515 Accelerometer,-0.57518005,-0.43336487,9.659302
1411047944174054582,MPU6515 Accelerometer,-0.4490204,-0.29292297,9.440308
1411047944178967912,MPU6515 Accelerometer,-0.4228363,-0.062026978,9.066589
1411047944183911760,MPU6515 Accelerometer,-0.16575623,0.12840271,8.661926
1411047944189221818,MPU6515 Accelerometer,-0.04673767,0.097457886,9.209412
1411047944193768937,MPU6515 Accelerometer,0.06752014,-0.0072784424,10.242493
1411047944198712785,MPU6515 Accelerometer,0.04133606,-0.24769592,11.57074
1411047944195569475,MPU6515 Gyroscope,-0.005874634,-0.037322998,7.019043E-4
1411047944203656633,MPU6515 Accelerometer,0.117507935,-0.3238678,11.546936
1411047944208600480,MPU6515 Accelerometer,0.06037903,-0.17390442,10.642395
1411047944213544328,MPU6515 Accelerometer,-0.020553589,0.03794861,9.785461
1411047944218854387,MPU6515 Accelerometer,-0.16575623,0.13078308,9.078491
1411047944223432023,MPU6515 Accelerometer,-0.2086029,0.116500854,8.673828
1411047944228375871,MPU6515 Accelerometer,-0.41807556,-0.097732544,8.976135
1411047944233319719,MPU6515 Accelerometer,-0.3990326,-0.24293518,9.495056
1411047944238263566,MPU6515 Accelerometer,-0.40379333,-0.30244446,9.2022705
1411047944243207414,MPU6515 Accelerometer,-0.10624695,-0.25959778,10.266296
1411047944248517473,MPU6515 Accelerometer,-0.23478699,-0.22865295,10.525757
1411047944253064592,MPU6515 Accelerometer,0.02229309,-0.06678772,9.980652
1411047944258008439,MPU6515 Accelerometer,-0.1181488,0.052230835,10.842346
1411047944262952287,MPU6515 Accelerometer,-0.058639526,0.14030457,10.516235
1411047944267896135,MPU6515 Accelerometer,-0.16337585,0.04270935,9.997314
1411047944262219865,MPU6515 Gyroscope,-7.7819824E-4,0.0032653809,-9.1552734E-5
1411047944272839982,MPU6515 Accelerometer,-0.2086029,-0.06440735,9.442688
1411047944278150041,MPU6515 Accelerometer,-0.529953,-0.15724182,8.442932
1411047944282727678,MPU6515 Accelerometer,0.1365509,0.16886902,7.4193726
1411047944287641008,MPU6515 Accelerometer,0.8220978,0.29978943,8.7595215
1411047944292584855,MPU6515 Accelerometer,1.2624664,0.22361755,11.592163
1411047944297528703,MPU6515 Accelerometer,1.131546,-0.21913147,12.615723
1411047944302472551,MPU6515 Accelerometer,-0.74894714,-0.6023712,10.318665
1411047944307813127,MPU6515 Accelerometer,-1.3083344,-0.24055481,10.390076
1411047944312360246,MPU6515 Accelerometer,-1.53685,-0.81422424,9.785461
1411047944317304094,MPU6515 Accelerometer,-2.3247528,-1.9258575,11.561218
1411047944322247941,MPU6515 Accelerometer,-1.6320648,-1.9401398,10.444824
1411047944327161271,MPU6515 Accelerometer,-0.12528992,-0.75471497,8.276306
1411047944332105119,MPU6515 Accelerometer,1.4029083,0.5568695,5.3674927
1411047944328870256,MPU6515 Gyroscope,-0.006866455,0.08659363,0.047927856
1411047944337445695,MPU6515 Accelerometer,1.759964,0.9210663,5.843567
1411047944341962297,MPU6515 Accelerometer,1.4933624,1.1162567,10.437683
1411047944346906144,MPU6515 Accelerometer,1.3053131,1.2376556,13.279846
1411047944351849992,MPU6515 Accelerometer,1.1815338,1.07341,13.037048
1411047944356793840,MPU6515 Accelerometer,0.7197418,0.7115936,12.256287
1411047944361798723,MPU6515 Accelerometer,0.5816803,0.1212616,10.102051
1411047944367078264,MPU6515 Accelerometer,0.24842834,-0.25245667,7.409851
1411047944371625383,MPU6515 Accelerometer,-0.83940125,-0.32862854,7.9049683
1411047944376569230,MPU6515 Accelerometer,-1.9557953,-0.44050598,9.942566
1411047944381513078,MPU6515 Accelerometer,-2.2438202,-0.41194153,11.066101
1411047944386456926,MPU6515 Accelerometer,-1.415451,-0.21437073,10.570984
1411047944391400773,MPU6515 Accelerometer,-0.50852966,-0.2905426,9.611694
1411047944396710832,MPU6515 Accelerometer,-0.299057,-0.20246887,9.254639
