Timestamp,SensorName,0,1,2
1411047988019997902,MPU6515 Accelerometer,-0.23716736,-0.11677551,9.768799
1411047988025307960,MPU6515 Accelerometer,-0.11338806,-0.13581848,9.890198
1411047988029885597,MPU6515 Accelerometer,-0.09196472,-0.1429596,10.152039
1411047988034798927,MPU6515 Accelerometer,-0.077682495,-0.15486145,10.168701
1411047988039712257,MPU6515 Accelerometer,-0.10386658,-0.12867737,10.140137
1411047988036141700,MPU6515 Gyroscope,-0.0066070557,-0.015426636,0.0010070801
1411047988044686622,MPU6515 Accelerometer,-0.16099548,-0.15724182,9.890198
1411047988049630470,MPU6515 Accelerometer,-0.19670105,-0.2334137,9.71167
1411047988054940529,MPU6515 Accelerometer,-0.24668884,-0.15724182,9.280823
1411047988059487648,MPU6515 Accelerometer,-0.2252655,-0.11201477,9.502197
1411047988064492530,MPU6515 Accelerometer,-0.21098328,0.014144897,9.918762
1411047988069344825,MPU6515 Accelerometer,-0.12528992,0.026046753,9.930664
1411047988074288673,MPU6515 Accelerometer,-0.08244324,-0.0025177002,10.075867
1411047988079232521,MPU6515 Accelerometer,-0.17527771,-0.10725403,10.16156
1411047988084542579,MPU6515 Accelerometer,-0.15385437,-0.15962219,10.006836
1411047988089089698,MPU6515 Accelerometer,-0.1847992,-0.21437073,9.735474
1411047988094033546,MPU6515 Accelerometer,-0.20384216,-0.19294739,9.642639
1411047988098977394,MPU6515 Accelerometer,-0.2086029,-0.16200256,9.725952
1411047988103921241,MPU6515 Accelerometer,-0.17765808,0.002243042,9.6640625
1411047988108834572,MPU6515 Accelerometer,-0.09196472,0.009384155,9.721191
1411047988102792091,MPU6515 Gyroscope,-3.0517578E-4,0.011001587,9.918213E-4
1411047988114693947,MPU6515 Accelerometer,-0.08958435,-0.028701782,9.861633
1411047988118691749,MPU6515 Accelerometer,-0.04673767,-0.14057922,9.96637
1411047988123666114,MPU6515 Accelerometer,-0.13005066,-0.26197815,9.949707
1411047988130318947,MPU6515 Accelerometer,-0.120529175,-0.2167511,9.997314
1411047988133523292,MPU6515 Accelerometer,-0.19908142,-0.15724182,9.96875
1411047988138467140,MPU6515 Accelerometer,-0.10862732,0.035568237,9.547424
1411047988143777198,MPU6515 Accelerometer,-0.17051697,0.014144897,9.9782715
1411047988148354835,MPU6515 Accelerometer,-0.18717957,-0.021560669,9.652161
1411047988153268165,MPU6515 Accelerometer,-0.1681366,-0.17152405,9.247498
1411047988158212013,MPU6515 Accelerometer,-0.23002625,-0.57618713,10.782837
1411047988163155861,MPU6515 Accelerometer,-0.74894714,1.130539,10.847107
1411047988168069191,MPU6515 Accelerometer,0.5340729,2.4254608,10.142517
1411047988173379249,MPU6515 Accelerometer,1.0458527,1.5780487,5.7459717
1411047988169442482,MPU6515 Gyroscope,-0.013595581,0.051208496,0.026473999
1411047988177956886,MPU6515 Accelerometer,1.1815338,1.9493866,5.755493
1411047988182870216,MPU6515 Accelerometer,1.0339508,1.5899506,9.756897
1411047988187844581,MPU6515 Accelerometer,-1.0084076,0.3926239,18.361938
1411047988192757911,MPU6515 Accelerometer,-0.99650574,0.42356873,7.512207
1411047988197701759,MPU6515 Accelerometer,-0.120529175,-1.6021271,13.122742
1411047988203011818,MPU6515 Accelerometer,0.58406067,-3.03273,10.087769
1411047988207589454,MPU6515 Accelerometer,0.541214,-3.7039948,9.637878
1411047988212502784,MPU6515 Accelerometer,0.5816803,-3.7777863,8.785706
1411047988217446632,MPU6515 Accelerometer,1.1553497,-3.2802887,7.878784
1411047988222390480,MPU6515 Accelerometer,1.3481598,-2.9779816,10.09491
1411047988227303810,MPU6515 Accelerometer,1.6528473,-2.3471832,8.783325
1411047988232613868,MPU6515 Accelerometer,1.112503,-1.011795,10.242493
1411047988237191505,MPU6515 Accelerometer,0.26509094,0.28788757,10.99707
1411047988242135353,MPU6515 Accelerometer,-2.3271332,1.8827362,7.731201
1411047988236092872,MPU6515 Gyroscope,-0.38206482,-0.10444641,-0.18865967
1411047988247079200,MPU6515 Accelerometer,-4.000534,2.0446014,11.689758
1411047988252023048,MPU6515 Accelerometer,-4.3575897,1.6661224,11.437439
1411047988256936378,MPU6515 Accelerometer,-6.02623,1.0115204,12.963257
1411047988262246437,MPU6515 Accelerometer,-6.2666473,0.5259247,17.385986
1411047988266793556,MPU6515 Accelerometer,-5.77153,0.2450409,19.33551
1411047988271737404,MPU6515 Accelerometer,-3.1126556,0.25694275,19.33551
1411047988276681251,MPU6515 Accelerometer,-1.563034,1.7280121,19.33551
1411047988281625099,MPU6515 Accelerometer,-1.2512054,1.7827606,19.33551
1411047988286568947,MPU6515 Accelerometer,-0.080062866,0.033187866,19.33551
1411047988291879005,MPU6515 Accelerometer,-1.8724823,-1.7259064,19.33551
1411047988296426124,MPU6515 Accelerometer,-3.8029633,-3.6444855,19.230774
1411047988301400489,MPU6515 Accelerometer,-6.5570526,-5.334549,16.295776
1411047988306313820,MPU6515 Accelerometer,-9.156418,-6.924637,14.624756
1411047988302743263,MPU6515 Gyroscope,0.6663666,1.0161133,-0.26405334
1411047988311257667,MPU6515 Accelerometer,-10.563217,-7.7482452,14.698547
1411047988316201515,MPU6515 Accelerometer,-11.139267,-7.9220123,14.822327
1411047988321481056,MPU6515 Accelerometer,-12.531784,-7.1198273,12.172974
1411047988326058693,MPU6515 Accelerometer,-13.641037,-5.560684,11.242249
1411047988331002540,MPU6515 Accelerometer,-13.691025,-4.1253204,10.549561
1411047988335915870,MPU6515 Accelerometer,-13.46727,-2.6590118,9.914001
1411047988340859718,MPU6515 Accelerometer,-13.01976,-1.6116486,10.173462
1411047988345803566,MPU6515 Accelerometer,-12.308029,-0.9332428,10.575745
1411047988351113624,MPU6515 Accelerometer,-11.374924,-0.5619049,10.887573
1411047988355660743,MPU6515 Accelerometer,-10.472763,-0.40956116,11.087524
1411047988360604591,MPU6515 Accelerometer,-9.770554,-0.31672668,10.892334
1411047988365609474,MPU6515 Accelerometer,-9.380173,-0.15486145,10.616211
1411047988370492286,MPU6515 Accelerometer,-9.096909,0.15458679,9.96875
1411047988375405616,MPU6515 Accelerometer,-9.03978,0.56877136,9.121338
1411047988369393654,MPU6515 Gyroscope,2.6086426,2.3175201,0.49552917
1411047988380715675,MPU6515 Accelerometer,-9.304001,0.71635437,8.319153
1411047988385293312,MPU6515 Accelerometer,-9.789597,0.7282562,7.312256
1411047988390237159,MPU6515 Accelerometer,-10.348984,0.48545837,6.467224
1411047988395150489,MPU6515 Accelerometer,-10.720322,0.37834167,5.722168
1411047988400094337,MPU6515 Accelerometer,-10.703659,0.4259491,4.6676636
1411047988405038185,MPU6515 Accelerometer,-10.279953,0.23075867,3.875
1411047988410348243,MPU6515 Accelerometer,-9.991928,0.06889343,3.439392
1411047988414925880,MPU6515 Accelerometer,-9.906235,-0.057266235,3.3084717
1411047988419839210,MPU6515 Accelerometer,-9.5325165,-0.057266235,3.246582
1411047988424783058,MPU6515 Accelerometer,-8.9874115,-0.1667633,3.3322754
1411047988429696388,MPU6515 Accelerometer,-8.3137665,-0.2834015,3.6012573
1411047988434640236,MPU6515 Accelerometer,-7.3759003,-0.054885864,4.060669
1411047988439950294,MPU6515 Accelerometer,-6.3451996,0.3426361,4.32489
1411047988436044044,MPU6515 Gyroscope,1.8508148,1.2443695,1.3535004
1411047988444527931,MPU6515 Accelerometer,-5.3168793,1.1257782,5.6031494
1411047988449471779,MPU6515 Accelerometer,-3.686325,1.7422943,6.195862
1411047988454385109,MPU6515 Accelerometer,-2.0724335,1.9184418,5.8530884
1411047988459328956,MPU6515 Accelerometer,-0.4894867,2.0660248,5.336548
1411047988464272804,MPU6515 Accelerometer,0.63404846,1.9898529,4.9223633
1411047988469582863,MPU6515 Accelerometer,1.3576813,2.16362,4.38678
1411047988474129982,MPU6515 Accelerometer,1.92659,2.4254608,3.5322266
1411047988479073829,MPU6515 Accelerometer,2.459793,2.8229828,2.6419678
1411047988483987159,MPU6515 Accelerometer,2.959671,3.3204803,1.7112427
1411047988488931007,MPU6515 Accelerometer,3.1477203,3.8751068,1.5160522
1411047988493874855,MPU6515 Accelerometer,2.9477692,4.2512054,1.3875122
1411047988499215431,MPU6515 Accelerometer,2.2098541,4.27977,1.2042236
1411047988503732032,MPU6515 Accelerometer,1.3076935,4.0155487,1.0042725
1411047988508706398,MPU6515 Accelerometer,0.27223206,3.6037445,1.1018677
1411047988502694435,MPU6515 Gyroscope,1.1697845,2.3341827,1.5059052
1411047988513619728,MPU6515 Accelerometer,-0.65849304,3.030075,1.3303833
1411047988518563575,MPU6515 Accelerometer,-1.1464691,2.7015839,1.5874634
1411047988523507423,MPU6515 Accelerometer,-1.1869354,2.6230316,1.770752
1411047988528817482,MPU6515 Accelerometer,-0.6061249,2.7206268,1.9349976
1411047988533364601,MPU6515 Accelerometer,0.47694397,2.8515472,2.2182617
1411047988538308448,MPU6515 Accelerometer,1.7623444,3.022934,2.7990723
1411047988543221779,MPU6515 Accelerometer,3.0525055,3.1562347,3.1299438
1411047988548165626,MPU6515 Accelerometer,4.3402863,3.3728485,3.625061
1411047988553078956,MPU6515 Accelerometer,5.1424713,3.4299774,5.062805
1411047988558419532,MPU6515 Accelerometer,5.699478,3.6846771,6.724304
1411047988562966652,MPU6515 Accelerometer,5.878006,3.7394257,7.493164
1411047988567910499,MPU6515 Accelerometer,5.2924347,3.787033,9.185608
1411047988572823829,MPU6515 Accelerometer,4.211746,3.8036957,10.523376
1411047988569344825,MPU6515 Gyroscope,-1.0372925,0.95425415,1.3518677
1411047988577798195,MPU6515 Accelerometer,2.8192291,4.017929,11.218445
1411047988582742042,MPU6515 Accelerometer,1.2196198,3.9608002,12.153931
1411047988588052101,MPU6515 Accelerometer,-0.28477478,3.8013153,12.691895
1411047988592599220,MPU6515 Accelerometer,-1.3392792,3.6108856,13.053711
1411047988597543068,MPU6515 Accelerometer,-1.5963593,3.4561615,12.59668
1411047988602486915,MPU6515 Accelerometer,-1.5796967,3.6275482,12.739502
1411047988607430763,MPU6515 Accelerometer,-0.7703705,3.8584442,11.915894
1411047988612344093,MPU6515 Accelerometer,0.44837952,3.9584198,11.035156
1411047988617654152,MPU6515 Accelerometer,1.779007,3.9036713,10.478149
1411047988622231788,MPU6515 Accelerometer,2.7621002,3.7917938,9.992554
1411047988627145118,MPU6515 Accelerometer,3.5642853,3.7441864,9.692627
1411047988632088966,MPU6515 Accelerometer,4.0784454,3.613266,9.316528
1411047988637032814,MPU6515 Accelerometer,4.671158,3.0824432,7.928772
1411047988641976661,MPU6515 Accelerometer,4.383133,2.599228,8.157288
1411047988635995216,MPU6515 Gyroscope,-1.181839,0.29174805,0.6857147
1411047988647286720,MPU6515 Accelerometer,3.8951569,2.4564056,7.4526978
1411047988651833839,MPU6515 Accelerometer,2.9668121,2.3207245,8.664307
1411047988656777687,MPU6515 Accelerometer,2.0265656,2.3231049,9.5807495
1411047988661721534,MPU6515 Accelerometer,1.1720123,2.4683075,10.461487
1411047988666726417,MPU6515 Accelerometer,0.31983948,2.5944672,12.258667
1411047988671609230,MPU6515 Accelerometer,-0.6061249,2.5635223,13.672607
1411047988676919288,MPU6515 Accelerometer,-1.3345184,2.5754242,14.143921
1411047988681466407,MPU6515 Accelerometer,-2.1176605,2.6420746,14.498596
1411047988686410255,MPU6515 Accelerometer,-2.6770477,2.7039642,15.09845
1411047988691354103,MPU6515 Accelerometer,-3.2007294,2.6111298,15.157959
1411047988696297950,MPU6515 Accelerometer,-3.4149628,2.4897308,14.848511
1411047988701272316,MPU6515 Accelerometer,-3.531601,2.3849945,14.450989
1411047988706551857,MPU6515 Accelerometer,-3.1769257,2.1540985,13.803528
1411047988702645607,MPU6515 Gyroscope,-1.0123291,-1.6138153,-0.018310547
1411047988711098976,MPU6515 Accelerometer,-2.6437225,1.9089203,13.544067
1411047988716042823,MPU6515 Accelerometer,-1.8677216,2.0446014,13.037048
1411047988720986671,MPU6515 Accelerometer,-0.99412537,2.4278412,12.363403
1411047988725900001,MPU6515 Accelerometer,-0.26811218,2.8467865,11.546936
1411047988730843849,MPU6515 Accelerometer,0.17225647,3.0895844,10.9470825
1411047988736153907,MPU6515 Accelerometer,0.19844055,2.8539276,10.497192
1411047988740731544,MPU6515 Accelerometer,-0.020553589,2.5540009,10.5448
1411047988745675392,MPU6515 Accelerometer,0.02229309,2.3540497,10.361511
1411047988750588722,MPU6515 Accelerometer,3.5666656,3.2014618,2.232544
1411047988755532570,MPU6515 Accelerometer,-0.7203827,1.2019501,10.142517
1411047988760476417,MPU6515 Accelerometer,-2.0343475,1.4399872,9.00946
1411047988765786476,MPU6515 Accelerometer,-1.6273041,2.6420746,6.936157
1411047988770333595,MPU6515 Accelerometer,-1.1036224,2.6992035,6.44104
1411047988775277443,MPU6515 Accelerometer,-1.1607513,2.6468353,8.966614
1411047988769295997,MPU6515 Gyroscope,-0.008468628,-0.09005737,0.24787903
1411047988780221290,MPU6515 Accelerometer,-0.72514343,2.9324799,8.780945
1411047988785165138,MPU6515 Accelerometer,-0.5727997,2.9062958,7.5740967
1411047988790078468,MPU6515 Accelerometer,-0.6465912,2.5301971,7.395569
1411047988795419044,MPU6515 Accelerometer,-0.60136414,1.8184662,6.2339478
1411047988799966163,MPU6515 Accelerometer,-0.41093445,1.3019257,5.188965
1411047988804910011,MPU6515 Accelerometer,-0.2752533,0.7949066,5.2579956
1411047988809823341,MPU6515 Accelerometer,-0.37760925,0.25932312,4.491516
1411047988814767189,MPU6515 Accelerometer,-0.92271423,-0.6380768,4.1725464
1411047988819711036,MPU6515 Accelerometer,-1.9272308,-1.768753,6.262512
1411047988825021095,MPU6515 Accelerometer,0.457901,1.4566498,14.515259
1411047988829568214,MPU6515 Accelerometer,2.657364,5.9769745,19.33551
1411047988834512062,MPU6515 Accelerometer,2.2122345,7.307602,19.33551
1411047988839455909,MPU6515 Accelerometer,-1.1464691,6.050766,17.495483
1411047988835946388,MPU6515 Gyroscope,-1.0405731,-2.3983917,0.07862854
1411047988844399757,MPU6515 Accelerometer,-4.897934,4.1559906,14.753296
1411047988849313087,MPU6515 Accelerometer,-5.51445,2.4825897,13.106079
1411047988854623146,MPU6515 Accelerometer,-4.924118,1.1067352,13.413147
1411047988859200782,MPU6515 Accelerometer,-4.250473,0.53782654,13.927307
1411047988864144630,MPU6515 Accelerometer,-3.3959198,0.29026794,13.88446
1411047988869057960,MPU6515 Accelerometer,-1.8701019,0.5425873,12.779968
1411047988874001808,MPU6515 Accelerometer,-0.14433289,1.4423676,10.720947
1411047988878945655,MPU6515 Accelerometer,1.0744171,1.9160614,8.830933
1411047988884255714,MPU6515 Accelerometer,1.631424,1.7303925,7.7669067
1411047988888802833,MPU6515 Accelerometer,1.6790314,1.516159,7.5669556
1411047988893746681,MPU6515 Accelerometer,1.5124054,1.5471039,7.314636
1411047988898690529,MPU6515 Accelerometer,1.1482086,1.6327972,7.0099487
1411047988903634376,MPU6515 Accelerometer,0.8030548,1.8708344,6.979004
1411047988908547706,MPU6515 Accelerometer,0.49598694,2.03508,7.581238
1411047988902596779,MPU6515 Gyroscope,0.5145874,0.20480347,0.035354614
1411047988913857765,MPU6515 Accelerometer,0.38887024,2.1660004,8.157288
1411047988918435402,MPU6515 Accelerometer,0.44599915,2.22789,8.573853
1411047988923379249,MPU6515 Accelerometer,0.5792999,2.3802338,8.897583
1411047988928292579,MPU6515 Accelerometer,0.8268585,2.6539764,9.2022705
1411047988933236427,MPU6515 Accelerometer,1.1529694,2.8610687,9.549805
1411047988938180275,MPU6515 Accelerometer,1.4719391,2.8539276,9.806885
1411047988943490333,MPU6515 Accelerometer,1.5885773,2.5063934,9.897339
1411047988948037452,MPU6515 Accelerometer,1.6052399,2.2326508,10.152039
1411047988952981300,MPU6515 Accelerometer,1.4362335,2.0065155,10.268677
1411047988957925148,MPU6515 Accelerometer,1.4290924,1.7994232,9.592651
1411047988962838478,MPU6515 Accelerometer,1.3505402,1.1543427,7.0099487
1411047988967843361,MPU6515 Accelerometer,1.5861969,0.94963074,5.6602783
1411047988973092384,MPU6515 Accelerometer,1.8028107,1.0686493,6.781433
1411047988969247169,MPU6515 Gyroscope,0.576355,-0.53352356,-0.22676086
1411047988977639503,MPU6515 Accelerometer,1.5885773,1.2352753,7.4193726
1411047988982583351,MPU6515 Accelerometer,0.56025696,0.9710541,7.164673
1411047988987557716,MPU6515 Accelerometer,0.12702942,1.9446259,7.486023
1411047988992471046,MPU6515 Accelerometer,-0.5132904,2.8610687,8.421509
1411047988997414894,MPU6515 Accelerometer,-1.0155487,3.6561127,9.852112
1411047989002724952,MPU6515 Accelerometer,-1.7629852,3.9798431,11.2612915
1411047989007302589,MPU6515 Accelerometer,-2.6699066,3.8227386,11.680237
1411047989012246437,MPU6515 Accelerometer,-3.3983002,3.3228607,11.1779785
1411047989017159767,MPU6515 Accelerometer,-3.7029877,2.534958,10.304382
1411047989022103614,MPU6515 Accelerometer,-3.7315521,1.7970428,9.290344
1411047989027016945,MPU6515 Accelerometer,-2.8151093,1.9184418,8.312012
1411047989032357521,MPU6515 Accelerometer,-1.4559174,2.5730438,7.5931396
1411047989036904640,MPU6515 Accelerometer,0.2936554,2.9420013,7.331299
1411047989041848488,MPU6515 Accelerometer,1.3957672,2.875351,6.7504883
1411047989035897560,MPU6515 Gyroscope,0.44422913,-1.0363312,-0.69488525
1411047989046761818,MPU6515 Accelerometer,1.5504913,2.6420746,6.37677
1411047989051705665,MPU6515 Accelerometer,1.5243073,2.7182465,6.3029785
1411047989056649513,MPU6515 Accelerometer,0.9792023,2.7491913,5.6364746
1411047989061959572,MPU6515 Accelerometer,1.1839142,3.113388,4.1082764
1411047989066537208,MPU6515 Accelerometer,0.54359436,3.4966278,8.500061
1411047989071450538,MPU6515 Accelerometer,-0.1181488,3.2633514,8.459595
1411047989076394386,MPU6515 Accelerometer,-0.991745,3.3514252,5.0723267
1411047989081338234,MPU6515 Accelerometer,-2.0462494,2.7182465,5.4151
1411047989086282081,MPU6515 Accelerometer,-0.91319275,2.7587128,5.817383
1411047989091592140,MPU6515 Accelerometer,0.4079132,2.7610931,7.043274
1411047989096139259,MPU6515 Accelerometer,0.92445374,2.208847,7.647888
1411047989101083107,MPU6515 Accelerometer,0.7054596,1.9898529,8.859497
1411047989106026954,MPU6515 Accelerometer,0.8292389,1.9374847,8.347717
1411047989102547950,MPU6515 Gyroscope,-0.5210571,-1.3868713,-0.61053467
1411047989110940284,MPU6515 Accelerometer,0.82447815,1.7946625,7.8216553
1411047989115884132,MPU6515 Accelerometer,0.8958893,1.5875702,7.4526978
1411047989121194191,MPU6515 Accelerometer,1.214859,1.4661713,6.56958
1411047989125741310,MPU6515 Accelerometer,1.6885529,1.5899506,6.6171875
1411047989130685157,MPU6515 Accelerometer,2.3026886,2.3231049,9.221313
1411047989135629005,MPU6515 Accelerometer,2.8097076,2.6920624,11.385071
1411047989140542335,MPU6515 Accelerometer,2.574051,2.3135834,12.401489
1411047989145486183,MPU6515 Accelerometer,1.5600128,2.0017548,12.787109
1411047989150796241,MPU6515 Accelerometer,0.8220978,1.9017792,12.244385
1411047989155373878,MPU6515 Accelerometer,0.541214,2.3968964,11.147034
1411047989160317726,MPU6515 Accelerometer,0.47932434,2.965805,9.84021
1411047989165231056,MPU6515 Accelerometer,0.35792542,2.8967743,9.487915
1411047989170174904,MPU6515 Accelerometer,-0.2086029,2.5825653,10.092529
1411047989175118751,MPU6515 Accelerometer,-0.27287292,2.2826385,11.389832
1411047989169198341,MPU6515 Gyroscope,-2.230072,-1.8965607,-1.0753784
1411047989180428810,MPU6515 Accelerometer,-0.049118042,2.0874481,12.658569
1411047989184975929,MPU6515 Accelerometer,0.34840393,1.9065399,13.6987915
1411047989189950294,MPU6515 Accelerometer,0.4983673,1.6780243,14.743774
1411047989194863624,MPU6515 Accelerometer,0.61024475,1.6423187,15.710205
1411047989199776954,MPU6515 Accelerometer,0.8720856,1.6137543,16.033936
1411047989204720802,MPU6515 Accelerometer,0.7959137,1.406662,15.986328
1411047989210030861,MPU6515 Accelerometer,0.52693176,1.2757416,15.441223
1411047989214577980,MPU6515 Accelerometer,0.5078888,1.3281097,14.65332
1411047989219521827,MPU6515 Accelerometer,0.65309143,1.3923798,13.6987915
1411047989224465675,MPU6515 Accelerometer,0.9125519,1.220993,12.580017
1411047989229409523,MPU6515 Accelerometer,1.1743927,0.93058777,11.385071
1411047989234322853,MPU6515 Accelerometer,1.4100494,0.6473236,10.454346
1411047989239632911,MPU6515 Accelerometer,1.6837921,0.51164246,9.749756
1411047989235848732,MPU6515 Gyroscope,-0.86369324,-0.81733704,-0.8366852
1411047989244241066,MPU6515 Accelerometer,1.7575836,0.547348,9.171326
1411047989249154396,MPU6515 Accelerometer,1.169632,0.81632996,8.209656
1411047989254067726,MPU6515 Accelerometer,0.46266174,0.15934753,8.200134
1411047989259011573,MPU6515 Accelerometer,-0.5608978,-0.021560669,7.2575073
1411047989263955421,MPU6515 Accelerometer,1.5861969,1.2733612,8.478638
1411047989269326515,MPU6515 Accelerometer,3.614273,1.6732635,8.264404
1411047989273843116,MPU6515 Accelerometer,3.5547638,1.7327728,7.7835693
1411047989278756447,MPU6515 Accelerometer,2.9763336,1.618515,7.3027344
1411047989283700294,MPU6515 Accelerometer,2.0027618,1.3614349,7.1361084
1411047989288644142,MPU6515 Accelerometer,0.93873596,0.9758148,7.314636
1411047989293587989,MPU6515 Accelerometer,0.21272278,0.64256287,7.5264893
1411047989298928566,MPU6515 Accelerometer,0.14607239,0.6473236,8.071594
1411047989303445167,MPU6515 Accelerometer,0.1698761,0.8448944,8.533386
1411047989308389015,MPU6515 Accelerometer,0.44599915,1.1281586,9.147522
1411047989302499122,MPU6515 Gyroscope,0.10169983,1.2177124,-0.54963684
1411047989313302345,MPU6515 Accelerometer,0.5721588,1.1400604,9.737854
1411047989318276710,MPU6515 Accelerometer,0.6150055,1.0995941,10.118713
1411047989323190040,MPU6515 Accelerometer,0.44599915,1.0186615,10.22583
1411047989328500099,MPU6515 Accelerometer,0.16511536,0.8115692,10.040161
1411047989333047218,MPU6515 Accelerometer,0.2436676,0.5425873,9.592651
1411047989337991066,MPU6515 Accelerometer,1.214859,-0.4381256,9.223694
1411047989342934913,MPU6515 Accelerometer,1.0363312,-0.9403839,8.638123
1411047989347878761,MPU6515 Accelerometer,1.4552765,-0.8999176,8.278687
1411047989352822609,MPU6515 Accelerometer,1.3100739,-0.6261749,8.152527
1411047989358132667,MPU6515 Accelerometer,1.4362335,-0.2834015,8.419128
1411047989362710304,MPU6515 Accelerometer,0.7959137,-0.012039185,8.583374
1411047989367623634,MPU6515 Accelerometer,0.2936554,0.37120056,8.642883
1411047989372536964,MPU6515 Accelerometer,0.1532135,0.797287,8.695251
1411047989369149513,MPU6515 Gyroscope,-0.2278595,1.0523987,-0.62246704
1411047989377511329,MPU6515 Accelerometer,-0.3085785,1.1162567,8.738098
1411047989382455177,MPU6515 Accelerometer,-0.72514343,1.3019257,8.707153
1411047989387765236,MPU6515 Accelerometer,-1.3416595,1.509018,8.938049
1411047989392312355,MPU6515 Accelerometer,-1.6772919,1.8589325,9.366516
1411047989397286720,MPU6515 Accelerometer,-2.236679,2.208847,9.814026
1411047989402200050,MPU6515 Accelerometer,-2.2414398,2.4159393,10.268677
1411047989407113380,MPU6515 Accelerometer,-2.384262,2.4040375,10.632874
1411047989412057228,MPU6515 Accelerometer,-2.5366058,2.2826385,11.12323
1411047989417367286,MPU6515 Accelerometer,-2.7841644,2.304062,11.689758
1411047989421944923,MPU6515 Accelerometer,-2.62706,2.2350311,12.103943
1411047989426888771,MPU6515 Accelerometer,-2.3818817,2.0374603,12.422913
1411047989431802101,MPU6515 Accelerometer,-2.4271088,1.7637177,12.389587
1411047989436745948,MPU6515 Accelerometer,-2.146225,1.6446991,12.08252
1411047989441689796,MPU6515 Accelerometer,-1.8558197,1.4756927,11.794495
1411047989435799904,MPU6515 Gyroscope,-0.34794617,0.88912964,-0.49897766
1411047989446999855,MPU6515 Accelerometer,-1.5487518,1.4209442,11.31842
1411047989451546974,MPU6515 Accelerometer,-1.3345184,1.4209442,10.856628
1411047989456490822,MPU6515 Accelerometer,-0.8179779,1.5613861,10.435303
1411047989461434669,MPU6515 Accelerometer,-0.21098328,1.5066376,9.949707
1411047989466378517,MPU6515 Accelerometer,-0.08958435,1.1067352,9.321289
1411047989471322364,MPU6515 Accelerometer,-0.4894867,0.89964294,8.726196
1411047989476632423,MPU6515 Accelerometer,-0.47044373,1.0805511,8.36676
1411047989481179542,MPU6515 Accelerometer,-0.57518005,1.111496,8.188232
1411047989486123390,MPU6515 Accelerometer,-0.8774872,1.13768,8.126343
1411047989491036720,MPU6515 Accelerometer,-1.0131683,1.1352997,7.7335815
1411047989495980568,MPU6515 Accelerometer,-0.927475,1.2876434,7.6502686
1411047989500924415,MPU6515 Accelerometer,-0.88700867,1.3066864,8.473877
1411047989506234474,MPU6515 Accelerometer,-1.1726532,1.1900482,9.302246
1411047989502450294,MPU6515 Gyroscope,0.19334412,-0.075653076,-0.13902283
1411047989510812111,MPU6515 Accelerometer,-1.351181,1.0567474,10.118713
1411047989515725441,MPU6515 Accelerometer,-1.2631073,0.99723816,11.051819
1411047989520669288,MPU6515 Accelerometer,-1.1869354,0.9353485,11.89447
1411047989525613136,MPU6515 Accelerometer,-1.0393524,0.94487,12.644287
1411047989530556984,MPU6515 Accelerometer,-0.92033386,0.9520111,13.018005
1411047989535836525,MPU6515 Accelerometer,-0.8846283,0.9615326,13.008484
1411047989540414161,MPU6515 Accelerometer,-0.99412537,0.9186859,12.78949
1411047989545358009,MPU6515 Accelerometer,-0.97984314,1.0258026,12.218201
1411047989550271339,MPU6515 Accelerometer,-0.9846039,1.0876923,11.451721
1411047989555245704,MPU6515 Accelerometer,-0.8774872,1.1091156,10.478149
1411047989560189552,MPU6515 Accelerometer,-0.83226013,1.13768,9.409363
1411047989565469093,MPU6515 Accelerometer,-0.5608978,1.1876678,8.569092
1411047989570077247,MPU6515 Accelerometer,-0.22050476,1.2971649,8.0668335
1411047989574960060,MPU6515 Accelerometer,-0.049118042,1.2828827,7.6240845
1411047989569100685,MPU6515 Gyroscope,-0.065826416,0.1003418,-0.06564331
1411047989579903907,MPU6515 Accelerometer,0.08894348,1.1805267,7.500305
1411047989584847755,MPU6515 Accelerometer,0.17225647,1.0400848,7.602661
1411047989589761085,MPU6515 Accelerometer,0.24604797,1.0019989,7.935913
1411047989595071144,MPU6515 Accelerometer,0.17463684,0.9282074,8.195374
1411047989599648780,MPU6515 Accelerometer,0.015151978,0.83299255,8.550049
1411047989604592628,MPU6515 Accelerometer,-0.049118042,0.79252625,8.94043
1411047989609536476,MPU6515 Accelerometer,-0.0038909912,0.82585144,9.483154
1411047989614480323,MPU6515 Accelerometer,0.08656311,0.7949066,10.137756
1411047989619393654,MPU6515 Accelerometer,0.08656311,0.73301697,10.789978
1411047989624703712,MPU6515 Accelerometer,-0.21574402,0.7901459,11.258911
1411047989629281349,MPU6515 Accelerometer,-0.6561127,0.89250183,11.399353
1411047989634225197,MPU6515 Accelerometer,-0.7917938,0.9853363,11.101807
1411047989639138527,MPU6515 Accelerometer,-0.61564636,1.0329437,10.566223
1411047989635751075,MPU6515 Gyroscope,-0.06637573,-0.3919983,0.12780762
1411047989644082374,MPU6515 Accelerometer,-0.39427185,0.9115448,10.232971
1411047989649026222,MPU6515 Accelerometer,-0.032455444,0.82347107,9.952087
1411047989654336280,MPU6515 Accelerometer,0.28175354,0.8544159,9.954468
1411047989658883400,MPU6515 Accelerometer,0.48646545,0.9186859,9.864014
1411047989663827247,MPU6515 Accelerometer,0.44361877,0.9115448,9.883057
1411047989668740577,MPU6515 Accelerometer,0.32936096,0.9686737,9.744995
