Timestamp,SensorName,0,1,2
1411048031910404574,MPU6515 Accelerometer,-1.498764,4.006027,4.9057007
1411048031914951693,MPU6515 Accelerometer,-1.2202606,3.9131927,5.8935547
1411048031919895540,MPU6515 Accelerometer,-1.4059296,3.8322601,6.5148315
1411048031924839388,MPU6515 Accelerometer,-1.8272552,3.7489471,6.0982666
1411048031929752718,MPU6515 Accelerometer,-1.9438934,4.029831,5.9697266
1411048031934666048,MPU6515 Accelerometer,-1.9200897,4.1179047,6.281555
1411048031939976107,MPU6515 Accelerometer,-2.1771698,3.779892,7.1289673
1411048031933109652,MPU6515 Gyroscope,-0.20014954,-0.6487274,-0.625824
1411048031944553743,MPU6515 Accelerometer,-2.4818573,3.9750824,9.249878
1411048031949467074,MPU6515 Accelerometer,-2.8174896,4.305954,10.723328
1411048031954410921,MPU6515 Accelerometer,-3.3697357,4.862961,12.068237
1411048031959324251,MPU6515 Accelerometer,-3.243576,4.9010468,12.47052
1411048031964268099,MPU6515 Accelerometer,-4.576584,4.620163,12.182495
1411048031969578158,MPU6515 Accelerometer,-5.2621307,4.313095,11.213684
1411048031974125277,MPU6515 Accelerometer,-5.4216156,4.02507,10.663818
1411048031979038607,MPU6515 Accelerometer,-5.0812225,3.753708,10.178223
1411048031983982454,MPU6515 Accelerometer,-4.1695404,3.6442108,9.559326
1411048031988926302,MPU6515 Accelerometer,-2.8531952,3.741806,9.259399
1411048031993839632,MPU6515 Accelerometer,-0.97032166,3.953659,8.580994
1411048031999149691,MPU6515 Accelerometer,-0.26097107,3.8036957,7.397949
1411048032003696810,MPU6515 Accelerometer,0.024673462,3.4609222,7.1051636
1411048031999760042,MPU6515 Gyroscope,-0.39453125,-0.45506287,-0.325943
1411048032008640658,MPU6515 Accelerometer,0.47218323,3.260971,6.690979
1411048032013584505,MPU6515 Accelerometer,0.76734924,3.1276703,6.2958374
1411048032018528353,MPU6515 Accelerometer,0.9292145,2.9062958,6.2958374
1411048032023502718,MPU6515 Accelerometer,1.0791779,2.7230072,6.421997
1411048032028751742,MPU6515 Accelerometer,1.0291901,2.9562836,5.73407
1411048032033298861,MPU6515 Accelerometer,0.41981506,3.7203827,4.26062
1411048032038212191,MPU6515 Accelerometer,-0.908432,3.57518,5.498413
1411048032043156038,MPU6515 Accelerometer,-1.851059,3.6465912,7.0980225
1411048032048099886,MPU6515 Accelerometer,-2.2342987,3.844162,9.180847
1411048032053013216,MPU6515 Accelerometer,-2.5389862,3.9608002,11.439819
1411048032058323275,MPU6515 Accelerometer,-2.8889008,4.260727,13.415527
1411048032062870394,MPU6515 Accelerometer,-3.3411713,3.806076,14.212952
1411048032067814242,MPU6515 Accelerometer,-3.4625702,3.5251923,14.558105
1411048032072727572,MPU6515 Accelerometer,-3.0626678,3.3133392,14.260559
1411048032066410433,MPU6515 Gyroscope,-1.4298859,-2.2866669,-0.8223572
1411048032077671419,MPU6515 Accelerometer,-2.4770966,3.215744,14.003479
1411048032082584749,MPU6515 Accelerometer,-1.620163,2.8467865,13.577393
1411048032087894808,MPU6515 Accelerometer,-0.77989197,2.4540253,12.839478
1411048032092441927,MPU6515 Accelerometer,-0.3419037,1.9565277,12.003967
1411048032097385775,MPU6515 Accelerometer,0.012771606,1.6399384,11.173218
1411048032102299105,MPU6515 Accelerometer,0.48884583,1.3185883,10.2901
1411048032107242952,MPU6515 Accelerometer,0.8530426,1.1519623,9.554565
1411048032112186800,MPU6515 Accelerometer,1.1743927,1.1162567,9.149902
1411048032117496859,MPU6515 Accelerometer,1.2957916,1.2162323,8.754761
1411048032122013460,MPU6515 Accelerometer,1.4743195,1.3542938,8.114441
1411048032126957308,MPU6515 Accelerometer,1.6552277,1.554245,7.126587
1411048032131901156,MPU6515 Accelerometer,1.5028839,1.6994476,5.4484253
1411048032136814486,MPU6515 Accelerometer,1.4314728,1.8636932,4.760498
1411048032133060824,MPU6515 Gyroscope,-0.22564697,-0.8656006,-0.38842773
1411048032141758333,MPU6515 Accelerometer,1.483841,2.0517426,4.5700684
1411048032147068392,MPU6515 Accelerometer,1.4362335,2.3421478,4.8390503
1411048032151615511,MPU6515 Accelerometer,1.0410919,2.4897308,5.4174805
1411048032156559359,MPU6515 Accelerometer,0.27223206,2.606369,6.4957886
1411048032161503206,MPU6515 Accelerometer,-0.3990326,2.7967987,7.7645264
1411048032166416536,MPU6515 Accelerometer,-0.87986755,2.863449,8.583374
1411048032171329867,MPU6515 Accelerometer,-1.4249725,2.7777557,9.159424
1411048032176670443,MPU6515 Accelerometer,-1.979599,2.5087738,9.744995
1411048032181217562,MPU6515 Accelerometer,-2.3437958,2.3135834,10.549561
1411048032186130892,MPU6515 Accelerometer,-2.4818573,2.1017303,11.589783
1411048032191074740,MPU6515 Accelerometer,-2.5128021,1.9351044,12.575256
1411048032196018587,MPU6515 Accelerometer,-2.415207,1.6589813,13.510742
1411048032200931917,MPU6515 Accelerometer,-2.2652435,1.3138275,14.20343
1411048032206241976,MPU6515 Accelerometer,-2.0034027,0.8853607,14.927063
1411048032199711214,MPU6515 Gyroscope,-1.9724884,0.45018005,-0.87831116
1411048032210819613,MPU6515 Accelerometer,-1.5392303,0.60209656,15.307922
1411048032215732943,MPU6515 Accelerometer,-1.1155243,0.40452576,15.0651245
1411048032220676790,MPU6515 Accelerometer,-0.92985535,0.14506531,14.248657
1411048032225590120,MPU6515 Accelerometer,-0.7846527,-0.040603638,13.082275
1411048032230533968,MPU6515 Accelerometer,-0.46568298,-0.057266235,11.489807
1411048032235844027,MPU6515 Accelerometer,-0.10386658,0.002243042,9.77832
1411048032240360628,MPU6515 Accelerometer,0.23176575,0.19743347,8.457214
1411048032245273958,MPU6515 Accelerometer,0.4079132,0.335495,7.576477
1411048032250217806,MPU6515 Accelerometer,0.46980286,0.5925751,6.850464
1411048032255161654,MPU6515 Accelerometer,0.43171692,0.9424896,6.255371
1411048032260105501,MPU6515 Accelerometer,0.15797424,1.3138275,5.836426
1411048032265385042,MPU6515 Accelerometer,-0.32048035,1.6208954,5.8530884
1411048032269962679,MPU6515 Accelerometer,-0.6037445,2.156479,6.5481567
1411048032266361605,MPU6515 Gyroscope,-0.1748352,0.60466003,-0.41815186
1411048032274876009,MPU6515 Accelerometer,-1.3630829,1.8660736,7.031372
1411048032279819857,MPU6515 Accelerometer,-1.6868134,1.9041595,7.776428
1411048032284733187,MPU6515 Accelerometer,-1.7129974,1.9850922,8.30249
1411048032289677034,MPU6515 Accelerometer,-0.6608734,2.651596,8.895203
1411048032294987093,MPU6515 Accelerometer,-1.0203094,2.0374603,9.854492
1411048032299534212,MPU6515 Accelerometer,-1.0512543,1.4471283,10.216309
1411048032304478060,MPU6515 Accelerometer,-1.036972,0.96629333,10.618591
1411048032309421908,MPU6515 Accelerometer,-0.8917694,0.58781433,10.961365
1411048032314335238,MPU6515 Accelerometer,-0.74894714,0.15696716,11.051819
1411048032319279085,MPU6515 Accelerometer,-0.60136414,-0.15486145,10.951843
1411048032324650179,MPU6515 Accelerometer,-0.59184265,-0.31196594,10.847107
1411048032329105745,MPU6515 Accelerometer,-0.6537323,-0.35957336,10.778076
1411048032334049593,MPU6515 Accelerometer,-0.9012909,-0.37147522,10.497192
1411048032338993441,MPU6515 Accelerometer,-1.2059784,-0.24769592,10.059204
1411048032333011995,MPU6515 Gyroscope,-0.69088745,-0.5282135,-0.8484955
1411048032343906771,MPU6515 Accelerometer,-1.6939545,-0.15486145,9.64502
1411048032348850618,MPU6515 Accelerometer,-2.1962128,-0.038223267,9.316528
1411048032354160677,MPU6515 Accelerometer,-2.9388885,0.028427124,8.933289
1411048032358707796,MPU6515 Accelerometer,-4.6884613,0.30693054,8.550049
1411048032363621126,MPU6515 Accelerometer,-7.2735443,1.1781464,8.183472
1411048032368564974,MPU6515 Accelerometer,-6.740341,3.0967255,8.780945
1411048032373508822,MPU6515 Accelerometer,-3.5982513,4.40831,10.182983
1411048032378422152,MPU6515 Accelerometer,-2.6389618,3.7846527,10.559082
1411048032383732210,MPU6515 Accelerometer,-3.762497,2.6801605,10.41626
1411048032388279329,MPU6515 Accelerometer,-3.2483368,1.8827362,10.371033
1411048032393192659,MPU6515 Accelerometer,-1.7725067,1.3757172,10.380554
1411048032398136507,MPU6515 Accelerometer,-0.8084564,0.8639374,10.263916
1411048032403080355,MPU6515 Accelerometer,-0.42759705,0.27360535,10.299622
1411048032399662386,MPU6515 Gyroscope,-0.10972595,0.51423645,-0.29341125
1411048032407993685,MPU6515 Accelerometer,-0.17765808,-0.09535217,10.373413
1411048032413303743,MPU6515 Accelerometer,0.096084595,-0.16438293,10.342468
1411048032417881380,MPU6515 Accelerometer,0.057998657,0.052230835,10.104431
1411048032422794710,MPU6515 Accelerometer,-0.45378113,0.33311462,9.794983
1411048032427738558,MPU6515 Accelerometer,-0.8489227,0.82347107,9.833069
1411048032432651888,MPU6515 Accelerometer,-0.7370453,1.1971893,10.09491
1411048032437565218,MPU6515 Accelerometer,0.029434204,1.130539,10.075867
1411048032442905794,MPU6515 Accelerometer,-0.299057,0.96391296,9.618835
1411048032447452913,MPU6515 Accelerometer,-0.71562195,0.9686737,9.176086
1411048032452366243,MPU6515 Accelerometer,-0.70610046,1.2662201,8.954712
1411048032457310091,MPU6515 Accelerometer,-0.8584442,1.4566498,8.87616
1411048032462223421,MPU6515 Accelerometer,-1.4321136,1.4828339,8.773804
1411048032467167269,MPU6515 Accelerometer,-1.851059,1.5137787,8.392944
1411048032472477327,MPU6515 Accelerometer,-1.9891205,1.4923553,8.012085
1411048032466312777,MPU6515 Gyroscope,0.20716858,-0.66300964,0.07147217
1411048032477024447,MPU6515 Accelerometer,-2.1605072,1.4590302,7.959717
1411048032481937777,MPU6515 Accelerometer,-2.350937,1.4971161,8.504822
1411048032486881624,MPU6515 Accelerometer,-2.3985443,1.4328461,8.933289
1411048032491825472,MPU6515 Accelerometer,-2.2247772,1.278122,9.630737
1411048032496738802,MPU6515 Accelerometer,-1.9629364,1.047226,10.275818
1411048032502048861,MPU6515 Accelerometer,-1.8534393,0.7282562,10.782837
1411048032506595980,MPU6515 Accelerometer,-1.7986908,0.43070984,11.05896
1411048032511539827,MPU6515 Accelerometer,-1.8343964,0.2950287,11.356506
1411048032516483675,MPU6515 Accelerometer,-1.7368011,0.32835388,11.668335
1411048032521397005,MPU6515 Accelerometer,-1.6130219,0.43547058,11.982544
1411048032526310335,MPU6515 Accelerometer,-1.5654144,0.5092621,12.263428
1411048032531620394,MPU6515 Accelerometer,-1.5892181,0.5306854,12.425293
1411048032536167513,MPU6515 Accelerometer,-1.5606537,0.5140228,12.489563
1411048032532963167,MPU6515 Gyroscope,-0.40197754,-0.22650146,0.04701233
1411048032541111361,MPU6515 Accelerometer,-1.4083099,0.5568695,12.375305
1411048032546024691,MPU6515 Accelerometer,-1.3368988,0.48545837,11.811157
1411048032550968538,MPU6515 Accelerometer,-1.2297821,0.49497986,11.049438
1411048032555912386,MPU6515 Accelerometer,-1.0702972,0.5759125,10.254395
1411048032561191927,MPU6515 Accelerometer,-1.0679169,0.55210876,9.526001
1411048032565769564,MPU6515 Accelerometer,-1.0821991,0.5164032,8.854736
1411048032570682894,MPU6515 Accelerometer,-0.9488983,0.5759125,8.514343
1411048032575626742,MPU6515 Accelerometer,-0.8822479,0.713974,8.3619995
1411048032580570589,MPU6515 Accelerometer,-0.96318054,0.778244,8.054932
1411048032585483919,MPU6515 Accelerometer,-0.87272644,0.84013367,7.9716187
1411048032590793978,MPU6515 Accelerometer,-0.6870575,0.8877411,8.064453
1411048032595341097,MPU6515 Accelerometer,-0.61564636,0.7877655,8.595276
1411048032600254427,MPU6515 Accelerometer,-0.71562195,0.6544647,9.385559
1411048032605198275,MPU6515 Accelerometer,-0.80607605,0.4925995,10.078247
1411048032599613558,MPU6515 Gyroscope,0.11206055,0.025802612,0.3443756
1411048032610142122,MPU6515 Accelerometer,-0.9560394,0.34977722,10.499573
1411048032615055452,MPU6515 Accelerometer,-1.0393524,0.43785095,10.825684
1411048032620396029,MPU6515 Accelerometer,-1.1678925,0.46165466,10.99231
1411048032625004183,MPU6515 Accelerometer,-1.1988373,0.502121,10.999451
1411048032629856478,MPU6515 Accelerometer,-1.2488251,0.4664154,11.075623
1411048032634800325,MPU6515 Accelerometer,-1.1559906,0.42356873,10.878052
1411048032639713656,MPU6515 Accelerometer,-1.036972,0.46165466,10.701904
1411048032644657503,MPU6515 Accelerometer,-1.0464935,0.50450134,10.509094
1411048032649937044,MPU6515 Accelerometer,-1.0464935,0.64256287,10.299622
1411048032654545199,MPU6515 Accelerometer,-0.9155731,0.80918884,10.009216
1411048032659428011,MPU6515 Accelerometer,-0.76560974,0.93058777,9.754517
1411048032664371859,MPU6515 Accelerometer,-0.66563416,0.9424896,9.464111
1411048032669285189,MPU6515 Accelerometer,-0.6465912,0.9353485,9.023743
1411048032666263949,MPU6515 Gyroscope,-0.09098816,-0.0036315918,0.29962158
1411048032674229036,MPU6515 Accelerometer,-0.61802673,0.9210663,8.702393
1411048032679539095,MPU6515 Accelerometer,-0.51805115,0.89250183,8.497681
1411048032684086214,MPU6515 Accelerometer,-0.4490204,0.8115692,8.595276
1411048032688999544,MPU6515 Accelerometer,-0.35856628,0.74253845,8.921387
1411048032693943392,MPU6515 Accelerometer,-0.36808777,0.7044525,9.121338
1411048032698887240,MPU6515 Accelerometer,-0.41093445,0.63542175,9.3688965
1411048032703800570,MPU6515 Accelerometer,-0.55851746,0.5402069,9.533142
1411048032709110628,MPU6515 Accelerometer,-0.5966034,0.5402069,9.8116455
1411048032713657747,MPU6515 Accelerometer,-0.71562195,0.55210876,9.764038
1411048032718601595,MPU6515 Accelerometer,-0.8084564,0.6401825,9.71167
1411048032723514925,MPU6515 Accelerometer,-0.908432,0.74967957,9.421265
1411048032728458773,MPU6515 Accelerometer,-0.9655609,0.86631775,8.973755
1411048032733372103,MPU6515 Accelerometer,-1.0441132,0.9091644,8.533386
1411048032738682161,MPU6515 Accelerometer,-1.0417328,0.93296814,8.388184
1411048032732914339,MPU6515 Gyroscope,0.095199585,-0.4500885,0.52793884
1411048032743229281,MPU6515 Accelerometer,-0.9822235,0.87345886,8.478638
1411048032748173128,MPU6515 Accelerometer,-0.8536835,0.8115692,8.604797
1411048032753116976,MPU6515 Accelerometer,-0.7037201,0.72587585,8.697632
1411048032758030306,MPU6515 Accelerometer,-0.51091003,0.6163788,8.669067
1411048032762974154,MPU6515 Accelerometer,-0.30619812,0.44499207,8.976135
1411048032768284212,MPU6515 Accelerometer,-0.09196472,0.44499207,9.526001
1411048032772831331,MPU6515 Accelerometer,0.11036682,0.4426117,9.987793
1411048032777744661,MPU6515 Accelerometer,0.23652649,0.5164032,10.066345
1411048032782688509,MPU6515 Accelerometer,0.37934875,0.5425873,9.949707
1411048032787601839,MPU6515 Accelerometer,0.43885803,0.55448914,9.878296
1411048032792545687,MPU6515 Accelerometer,0.43647766,0.5164032,9.868774
1411048032797855745,MPU6515 Accelerometer,0.40553284,0.4259491,10.166321
1411048032802402865,MPU6515 Accelerometer,0.3341217,0.40452576,10.428162
1411048032799564730,MPU6515 Gyroscope,-0.19805908,-0.63002014,0.49830627
1411048032807316195,MPU6515 Accelerometer,0.30555725,0.38072205,10.347229
1411048032812260042,MPU6515 Accelerometer,0.29841614,0.36405945,10.211548
1411048032817173372,MPU6515 Accelerometer,0.21986389,0.29026794,9.859253
1411048032822117220,MPU6515 Accelerometer,0.22938538,0.3521576,9.490295
1411048032827457796,MPU6515 Accelerometer,0.079422,0.4497528,9.287964
1411048032831974398,MPU6515 Accelerometer,-0.14195251,0.55448914,9.088013
1411048032836918245,MPU6515 Accelerometer,-0.33952332,0.6092377,8.935669
1411048032841862093,MPU6515 Accelerometer,-0.3561859,0.6235199,8.797607
1411048032846775423,MPU6515 Accelerometer,-0.2585907,0.58781433,8.735718
1411048032851719271,MPU6515 Accelerometer,-0.08244324,0.6163788,8.704773
1411048032857029329,MPU6515 Accelerometer,0.072280884,0.54496765,8.795227
1411048032861576449,MPU6515 Accelerometer,0.24128723,0.51164246,8.921387
1411048032866489779,MPU6515 Accelerometer,0.39601135,0.33787537,9.13324
1411048032871403109,MPU6515 Accelerometer,0.51979065,0.17601013,9.411743
1411048032866215120,MPU6515 Gyroscope,-0.068481445,-0.45755005,0.34384155
1411048032876346956,MPU6515 Accelerometer,0.6554718,0.047470093,9.821167
1411048032881290804,MPU6515 Accelerometer,0.79115295,-1.373291E-4,9.9782715
1411048032886600863,MPU6515 Accelerometer,0.855423,-0.033462524,10.106812
1411048032891147982,MPU6515 Accelerometer,0.92207336,0.016525269,10.242493
1411048032896091829,MPU6515 Accelerometer,0.8958893,0.14982605,10.142517
1411048032901005159,MPU6515 Accelerometer,0.7649689,0.27122498,10.213928
1411048032905918490,MPU6515 Accelerometer,0.53645325,0.37358093,10.221069
1411048032910862337,MPU6515 Accelerometer,0.43171692,0.4925995,10.197266
1411048032916172396,MPU6515 Accelerometer,0.4912262,0.56877136,9.956848
1411048032920719515,MPU6515 Accelerometer,0.5959625,0.5997162,9.861633
1411048032925724398,MPU6515 Accelerometer,0.61738586,0.5592499,9.64502
1411048032930576693,MPU6515 Accelerometer,0.5959625,0.5497284,9.559326
1411048032935520540,MPU6515 Accelerometer,0.541214,0.4925995,9.437927
1411048032932865511,MPU6515 Gyroscope,-0.16842651,0.13861084,0.26335144
1411048032940433870,MPU6515 Accelerometer,0.45552063,0.46165466,9.523621
1411048032945743929,MPU6515 Accelerometer,0.4817047,0.51164246,9.6640625
1411048032950291048,MPU6515 Accelerometer,0.36982727,0.46879578,9.923523
1411048032955234896,MPU6515 Accelerometer,0.36506653,0.47117615,10.118713
1411048032960178743,MPU6515 Accelerometer,0.35792542,0.38310242,10.16394
1411048032965092074,MPU6515 Accelerometer,0.33650208,0.25694275,10.085388
1411048032970035921,MPU6515 Accelerometer,0.310318,0.14982605,9.883057
1411048032975345980,MPU6515 Accelerometer,0.30317688,0.116500854,9.721191
1411048032979893099,MPU6515 Accelerometer,0.24128723,0.033187866,9.533142
1411048032984836947,MPU6515 Accelerometer,0.16511536,-0.123916626,9.704529
1411048032989780794,MPU6515 Accelerometer,0.0627594,-0.20246887,9.864014
1411048032994694124,MPU6515 Accelerometer,0.003250122,-0.18818665,9.975891
1411048032999637972,MPU6515 Accelerometer,-0.0443573,-0.1429596,9.973511
1411048033004948031,MPU6515 Accelerometer,-0.17765808,-0.059646606,9.890198
1411048032999515902,MPU6515 Gyroscope,-0.11390686,0.29888916,0.0491333
1411048033009525667,MPU6515 Accelerometer,-0.23002625,-0.038223267,9.697388
1411048033014438997,MPU6515 Accelerometer,-0.18003845,0.04270935,9.528381
1411048033019352327,MPU6515 Accelerometer,-0.11338806,0.1617279,9.371277
1411048033024296175,MPU6515 Accelerometer,-0.0038909912,0.19743347,9.309387
1411048033029240023,MPU6515 Accelerometer,0.077041626,0.24742126,9.271301
1411048033034519564,MPU6515 Accelerometer,0.079422,0.2688446,9.078491
1411048033039097200,MPU6515 Accelerometer,0.19606018,0.22599792,8.954712
1411048033043980013,MPU6515 Accelerometer,0.24604797,0.23551941,8.799988
1411048033048923861,MPU6515 Accelerometer,0.19844055,0.23551941,8.628601
1411048033053867708,MPU6515 Accelerometer,0.04371643,0.20219421,8.899963
1411048033058781038,MPU6515 Accelerometer,-0.17289734,0.19029236,9.090393
1411048033064121615,MPU6515 Accelerometer,-0.33714294,0.2117157,9.359375
1411048033068668734,MPU6515 Accelerometer,-0.51091003,0.29740906,9.587891
1411048033066166292,MPU6515 Gyroscope,-0.032730103,0.16618347,0.06793213
1411048033073582064,MPU6515 Accelerometer,-0.63468933,0.31407166,9.618835
1411048033078525911,MPU6515 Accelerometer,-0.69895935,0.2117157,9.759277
1411048033083469759,MPU6515 Accelerometer,-0.7679901,0.06651306,10.011597
1411048033088383089,MPU6515 Accelerometer,-0.7941742,-0.123916626,10.387695
1411048033093723665,MPU6515 Accelerometer,-0.76560974,-0.06440735,10.585266
1411048033098240267,MPU6515 Accelerometer,-0.7465668,-0.04298401,10.606689
1411048033103184115,MPU6515 Accelerometer,-0.76322937,-0.078689575,10.454346
1411048033108127962,MPU6515 Accelerometer,-0.6442108,-0.11439514,9.987793
1411048033113071810,MPU6515 Accelerometer,-0.5228119,-0.054885864,9.6640625
1411048033117985140,MPU6515 Accelerometer,-0.33714294,-0.014419556,9.487915
1411048033123325716,MPU6515 Accelerometer,-0.2657318,-0.0096588135,9.430786
1411048033127842318,MPU6515 Accelerometer,-0.17765808,0.06413269,9.495056
1411048033132755648,MPU6515 Accelerometer,-0.075302124,0.06889343,9.480774
1411048033137699495,MPU6515 Accelerometer,0.029434204,0.1212616,9.3688965
1411048033132816683,MPU6515 Gyroscope,-0.08395386,0.11305237,0.0025177002
1411048033142612825,MPU6515 Accelerometer,0.17463684,0.19743347,9.278442
1411048033147556673,MPU6515 Accelerometer,0.29603577,0.25932312,9.218933
1411048033152866732,MPU6515 Accelerometer,0.18415833,0.2117157,9.149902
1411048033157413851,MPU6515 Accelerometer,0.13417053,0.17601013,9.183228
1411048033162357699,MPU6515 Accelerometer,0.02229309,0.19743347,9.266541
1411048033167271029,MPU6515 Accelerometer,-0.032455444,0.252182,9.345093
1411048033172214876,MPU6515 Accelerometer,-0.16337585,0.2283783,9.523621
1411048033177128206,MPU6515 Accelerometer,-0.299057,0.18077087,9.71405
1411048033182468783,MPU6515 Accelerometer,-0.41807556,0.05937195,9.84259
1411048033187015902,MPU6515 Accelerometer,-0.48234558,-0.07392883,9.844971
1411048033191929232,MPU6515 Accelerometer,-0.5204315,-0.15486145,9.821167
1411048033196873079,MPU6515 Accelerometer,-0.5608978,-0.23103333,9.942566
1411048033201816927,MPU6515 Accelerometer,-0.55137634,-0.35243225,10.0354
1411048033206730257,MPU6515 Accelerometer,-0.42997742,-0.3643341,10.306763
1411048033199467074,MPU6515 Gyroscope,-0.14976501,0.115493774,0.015838623
1411048033212040316,MPU6515 Accelerometer,-0.30619812,-0.35957336,10.4210205
1411048033216587435,MPU6515 Accelerometer,-0.15623474,-0.32624817,10.623352
1411048033221561800,MPU6515 Accelerometer,-0.12528992,-0.22865295,10.520996
1411048033226536165,MPU6515 Accelerometer,-0.053878784,-0.1667633,10.385315
1411048033231388460,MPU6515 Accelerometer,-0.058639526,-0.097732544,10.373413
1411048033236301790,MPU6515 Accelerometer,-0.12528992,-0.08345032,10.259155
1411048033241642367,MPU6515 Accelerometer,-0.16099548,0.02128601,10.2734375
1411048033246158968,MPU6515 Accelerometer,-0.19194031,0.08555603,10.063965
1411048033251102816,MPU6515 Accelerometer,-0.23240662,0.095077515,9.937805
1411048033256046663,MPU6515 Accelerometer,-0.24906921,0.13554382,9.77356
1411048033260990511,MPU6515 Accelerometer,-0.27763367,0.17124939,9.678345
1411048033265903841,MPU6515 Accelerometer,-0.30381775,0.252182,9.509338
1411048033271213900,MPU6515 Accelerometer,-0.31809998,0.22361755,9.299866
1411048033266117464,MPU6515 Gyroscope,-0.025909424,0.14227295,0.03312683
1411048033275761019,MPU6515 Accelerometer,-0.30381775,0.2450409,9.126099
1411048033280674349,MPU6515 Accelerometer,-0.2419281,0.2617035,9.128479
1411048033285618197,MPU6515 Accelerometer,-0.16575623,0.2117157,9.023743
1411048033290562044,MPU6515 Accelerometer,-0.14433289,0.1617279,9.028503
1411048033295475374,MPU6515 Accelerometer,-0.2086029,0.12364197,9.311768
1411048033300785433,MPU6515 Accelerometer,-0.4323578,-0.057266235,9.490295
1411048033305332552,MPU6515 Accelerometer,-0.5061493,-0.15248108,9.7473755
1411048033310276400,MPU6515 Accelerometer,-0.5799408,-0.3405304,10.059204
1411048033315220247,MPU6515 Accelerometer,-0.72276306,-0.45240784,10.3567505
1411048033320133577,MPU6515 Accelerometer,-0.90605164,-0.50239563,10.666199
1411048033325077425,MPU6515 Accelerometer,-0.9893646,-0.55952454,10.844727
1411048033330387484,MPU6515 Accelerometer,-1.0012665,-0.51667786,10.937561
1411048033334934603,MPU6515 Accelerometer,-0.9322357,-0.54048157,11.020874
1411048033339847933,MPU6515 Accelerometer,-0.80607605,-0.5476227,11.078003
1411048033332767855,MPU6515 Gyroscope,-0.11723328,-0.0519104,-0.06451416
1411048033344791781,MPU6515 Accelerometer,-0.6394501,-0.62379456,10.975647
1411048033349735628,MPU6515 Accelerometer,-0.5037689,-0.5309601,10.542419
1411048033354648958,MPU6515 Accelerometer,-0.24668884,-0.38337708,9.809265
1411048033359959017,MPU6515 Accelerometer,-0.11338806,-0.30244446,9.042786
1411048033364536654,MPU6515 Accelerometer,-0.10862732,-0.31672668,8.7404785
1411048033369449984,MPU6515 Accelerometer,-0.21812439,-0.23579407,8.711914
1411048033374363314,MPU6515 Accelerometer,-0.24906921,-0.17152405,8.742859
1411048033379307161,MPU6515 Accelerometer,-0.33714294,-0.119155884,8.914246
1411048033384220492,MPU6515 Accelerometer,-0.3657074,-0.07392883,9.126099
1411048033389561068,MPU6515 Accelerometer,-0.29667664,-0.13581848,9.276062
1411048033394108187,MPU6515 Accelerometer,-0.27287292,-0.057266235,9.3927
1411048033399021517,MPU6515 Accelerometer,-0.3157196,-0.054885864,9.554565
1411048033403965365,MPU6515 Accelerometer,-0.40141296,-0.06678772,9.637878
1411048033399418245,MPU6515 Gyroscope,-0.032989502,0.08274841,-0.0057678223
1411048033408878695,MPU6515 Accelerometer,-0.3990326,-0.08345032,9.733093
1411048033413822542,MPU6515 Accelerometer,-0.3728485,-0.04298401,9.740234
1411048033419132601,MPU6515 Accelerometer,-0.37760925,-0.078689575,9.944946
1411048033423710238,MPU6515 Accelerometer,-0.40379333,-0.123916626,10.123474
1411048033428623568,MPU6515 Accelerometer,-0.49900818,-0.10725403,10.340088
1411048033433567415,MPU6515 Accelerometer,-0.52757263,-0.06916809,10.2734375
1411048033438480745,MPU6515 Accelerometer,-0.51091003,-0.076309204,10.087769
1411048033443394075,MPU6515 Accelerometer,-0.4228363,-0.119155884,9.916382
1411048033448704134,MPU6515 Accelerometer,-0.3895111,-0.1667633,9.77832
1411048033453251253,MPU6515 Accelerometer,-0.46806335,-0.121536255,9.568848
1411048033458195101,MPU6515 Accelerometer,-0.48472595,-0.123916626,9.506958
1411048033463138949,MPU6515 Accelerometer,-0.3657074,-0.102493286,9.409363
1411048033468082796,MPU6515 Accelerometer,-0.30143738,-0.17390442,9.418884
1411048033472965609,MPU6515 Accelerometer,-0.1847992,-0.18104553,9.45459
1411048033466068636,MPU6515 Gyroscope,-0.08161926,-0.11154175,-0.031829834
1411048033478275667,MPU6515 Accelerometer,-0.26097107,-0.20484924,9.483154
1411048033482853304,MPU6515 Accelerometer,-0.21812439,-0.17866516,9.421265
1411048033487766634,MPU6515 Accelerometer,-0.25382996,-0.20484924,9.452209
1411048033492710482,MPU6515 Accelerometer,-0.15861511,-0.11201477,9.523621
1411048033497623812,MPU6515 Accelerometer,-0.12767029,-0.04774475,9.490295
1411048033502567659,MPU6515 Accelerometer,-0.10862732,-0.04536438,9.564087
1411048033507877718,MPU6515 Accelerometer,-0.030075073,-0.14057922,9.744995
1411048033512394320,MPU6515 Accelerometer,-0.053878784,-0.18104553,9.963989
1411048033517338167,MPU6515 Accelerometer,-0.051498413,-0.21437073,10.021118
1411048033522282015,MPU6515 Accelerometer,-0.049118042,-0.20484924,10.085388
1411048033527256380,MPU6515 Accelerometer,-0.061019897,-0.17628479,10.03302
1411048033532108675,MPU6515 Accelerometer,-0.096725464,-0.11677551,9.825928
1411048033537449251,MPU6515 Accelerometer,-0.056259155,-0.123916626,9.571228
1411048033532719027,MPU6515 Gyroscope,-0.12454224,0.030090332,-0.07424927
1411048033541996370,MPU6515 Accelerometer,-0.10862732,-0.24769592,9.447449
