Timestamp,SensorName,0,1,2
1411048082730952826,MPU6515 Accelerometer,-0.21098328,0.04032898,10.518616
1411048082736232367,MPU6515 Accelerometer,-0.28715515,0.03794861,10.518616
1411048082740810004,MPU6515 Accelerometer,-0.36332703,0.004623413,10.454346
1411048082745753852,MPU6515 Accelerometer,-0.39427185,0.026046753,10.311523
1411048082750667182,MPU6515 Accelerometer,-0.39189148,0.007003784,10.104431
1411048082755580512,MPU6515 Accelerometer,-0.26811218,0.002243042,9.925903
1411048082760524359,MPU6515 Accelerometer,-0.16575623,-0.0025177002,9.721191
1411048082765834418,MPU6515 Accelerometer,-0.1681366,0.035568237,9.526001
1411048082761714545,MPU6515 Gyroscope,-0.009307861,0.20724487,-0.024597168
1411048082770381537,MPU6515 Accelerometer,-0.17289734,0.10697937,9.406982
1411048082775294867,MPU6515 Accelerometer,-0.25382996,0.22361755,9.323669
1411048082780238715,MPU6515 Accelerometer,-0.23002625,0.30693054,9.506958
1411048082785152045,MPU6515 Accelerometer,-0.17527771,0.37358093,9.609314
1411048082790095893,MPU6515 Accelerometer,-0.061019897,0.38310242,9.933044
1411048082795405951,MPU6515 Accelerometer,-0.21098328,0.31169128,10.247253
1411048082799953070,MPU6515 Accelerometer,-0.4156952,0.14982605,11.151794
1411048082804896918,MPU6515 Accelerometer,-0.33476257,0.5759125,10.375793
1411048082809810248,MPU6515 Accelerometer,-0.52519226,0.26408386,9.818787
1411048082814754096,MPU6515 Accelerometer,-0.14433289,0.34501648,9.683105
1411048082819667426,MPU6515 Accelerometer,0.15559387,0.34739685,9.464111
1411048082824977484,MPU6515 Accelerometer,0.10560608,0.26408386,9.535522
1411048082829524604,MPU6515 Accelerometer,-0.25144958,0.25694275,9.961609
1411048082834468451,MPU6515 Accelerometer,-0.3323822,0.30693054,10.263916
1411048082828364936,MPU6515 Gyroscope,0.21105957,0.13581848,0.027954102
1411048082839412299,MPU6515 Accelerometer,-0.051498413,0.32121277,10.349609
1411048082844325629,MPU6515 Accelerometer,-0.18955994,0.03794861,10.216309
1411048082849269477,MPU6515 Accelerometer,-0.17765808,-0.0048980713,10.180603
1411048082854549018,MPU6515 Accelerometer,0.21272278,0.14744568,9.97113
1411048082859126654,MPU6515 Accelerometer,0.39839172,-0.15962219,9.787842
1411048082864039984,MPU6515 Accelerometer,-0.8679657,-0.3143463,9.659302
1411048082868983832,MPU6515 Accelerometer,8.69751E-4,0.94725037,10.066345
1411048082873897162,MPU6515 Accelerometer,1.5790558,0.01890564,9.573608
1411048082878841010,MPU6515 Accelerometer,-2.0557709,-0.3809967,9.623596
1411048082884120551,MPU6515 Accelerometer,1.8908844,0.65208435,9.761658
1411048082888759223,MPU6515 Accelerometer,-1.0464935,-0.51667786,10.168701
1411048082893642035,MPU6515 Accelerometer,-0.23002625,0.5925751,10.513855
1411048082898555365,MPU6515 Accelerometer,0.28175354,0.45451355,10.878052
1411048082895015326,MPU6515 Gyroscope,0.15405273,0.11242676,-0.052352905
1411048082903499213,MPU6515 Accelerometer,-0.29429626,-0.14057922,10.958984
1411048082908443061,MPU6515 Accelerometer,-0.93699646,-0.3905182,10.899475
1411048082913722602,MPU6515 Accelerometer,-0.77275085,-0.078689575,10.859009
1411048082918300238,MPU6515 Accelerometer,-0.18717957,0.20695496,11.035156
1411048082923213568,MPU6515 Accelerometer,-0.27763367,0.023666382,10.937561
1411048082928126898,MPU6515 Accelerometer,-0.78227234,-0.2334137,10.718567
1411048082933070746,MPU6515 Accelerometer,-2.0486298,0.47831726,11.001831
1411048082938014594,MPU6515 Accelerometer,-0.7679901,0.46879578,9.975891
1411048082943355170,MPU6515 Accelerometer,-0.68229675,0.3759613,9.871155
1411048082947871771,MPU6515 Accelerometer,-0.43711853,0.1783905,9.51886
1411048082952785102,MPU6515 Accelerometer,0.18415833,-0.033462524,8.447693
1411048082957698432,MPU6515 Accelerometer,0.33888245,0.12840271,8.49054
1411048082962642279,MPU6515 Accelerometer,0.2674713,0.19029236,7.9835205
1411048082967586127,MPU6515 Accelerometer,0.029434204,0.4164276,7.5074463
1411048082961665717,MPU6515 Gyroscope,0.4608612,0.4827423,-0.08692932
1411048082972896186,MPU6515 Accelerometer,0.005630493,0.566391,7.478882
1411048082977443305,MPU6515 Accelerometer,0.16273499,0.5330658,7.6693115
1411048082982356635,MPU6515 Accelerometer,0.17463684,0.5759125,8.152527
1411048082987269965,MPU6515 Accelerometer,0.37934875,0.2855072,8.197754
1411048082992213812,MPU6515 Accelerometer,0.19367981,0.09031677,8.564331
1411048082997157660,MPU6515 Accelerometer,0.13893127,0.17124939,8.968994
1411048083002467719,MPU6515 Accelerometer,-0.008651733,0.4330902,9.464111
1411048083007014838,MPU6515 Accelerometer,-0.51805115,0.65922546,9.828308
1411048083011958686,MPU6515 Accelerometer,-0.908432,0.6973114,9.854492
1411048083016872016,MPU6515 Accelerometer,-1.1012421,0.7711029,10.54718
1411048083021815863,MPU6515 Accelerometer,-1.0012665,0.9115448,11.054199
1411048083026759711,MPU6515 Accelerometer,-0.97032166,0.8877411,11.282715
1411048083032039252,MPU6515 Accelerometer,-1.1012421,0.57115173,11.037537
1411048083028316107,MPU6515 Gyroscope,0.31285095,-0.04396057,-0.10140991
1411048083036616889,MPU6515 Accelerometer,-1.0179291,0.5140228,11.218445
1411048083041530219,MPU6515 Accelerometer,-0.8822479,0.6639862,10.949463
1411048083046474066,MPU6515 Accelerometer,-0.2823944,-0.74757385,9.556946
1411048083051387396,MPU6515 Accelerometer,0.4340973,0.12602234,9.868774
1411048083056331244,MPU6515 Accelerometer,-0.21336365,0.49736023,9.942566
1411048083061641303,MPU6515 Accelerometer,-0.37760925,0.60209656,9.414124
1411048083066188422,MPU6515 Accelerometer,-0.24906921,0.4759369,9.061829
1411048083071101752,MPU6515 Accelerometer,0.02229309,0.4592743,8.283447
1411048083076045600,MPU6515 Accelerometer,0.29127502,0.61161804,7.6502686
1411048083080989447,MPU6515 Accelerometer,-0.33952332,0.98057556,7.3408203
1411048083085902777,MPU6515 Accelerometer,-0.5323334,1.3185883,7.645508
1411048083091212836,MPU6515 Accelerometer,-0.72514343,1.470932,8.164429
1411048083095759955,MPU6515 Accelerometer,-0.8203583,1.6137543,8.459595
1411048083100703803,MPU6515 Accelerometer,-1.0250702,1.6875458,8.7595215
1411048083094966498,MPU6515 Gyroscope,0.9605713,1.7341309,0.14385986
1411048083105617133,MPU6515 Accelerometer,-0.25144958,2.023178,8.090637
1411048083110560980,MPU6515 Accelerometer,-0.06578064,2.3849945,6.133972
1411048083115474311,MPU6515 Accelerometer,-1.5297089,1.2828827,7.8549805
1411048083120784369,MPU6515 Accelerometer,-0.7679901,0.9781952,9.864014
1411048083125362006,MPU6515 Accelerometer,-2.1414642,-0.17390442,8.578613
1411048083130305854,MPU6515 Accelerometer,-4.031479,-1.7330475,11.839722
1411048083135219184,MPU6515 Accelerometer,-4.3171234,-1.9568024,14.97229
1411048083140163031,MPU6515 Accelerometer,-4.905075,0.19267273,13.605957
1411048083145076361,MPU6515 Accelerometer,-7.8472137,2.9634247,11.982544
1411048083150386420,MPU6515 Accelerometer,-5.462082,5.8555756,12.896606
1411048083154933539,MPU6515 Accelerometer,-5.435898,6.2269135,10.185364
1411048083159877387,MPU6515 Accelerometer,-6.892685,4.6749115,7.678833
1411048083164790717,MPU6515 Accelerometer,-6.6260834,3.4561615,7.3598633
1411048083161616889,MPU6515 Gyroscope,0.5209503,2.8634796,-0.010543823
1411048083169734564,MPU6515 Accelerometer,-4.7789154,3.25383,8.771423
1411048083174647895,MPU6515 Accelerometer,-3.6363373,3.1490936,9.625977
1411048083179957953,MPU6515 Accelerometer,-2.6008759,2.9562836,10.878052
1411048083184505072,MPU6515 Accelerometer,-2.9436493,2.3135834,10.061584
1411048083189509955,MPU6515 Accelerometer,-4.405197,1.1472015,9.618835
1411048083194392768,MPU6515 Accelerometer,-3.107895,1.2424164,9.376038
1411048083199306098,MPU6515 Accelerometer,-1.9724579,1.451889,9.066589
1411048083209529486,MPU6515 Accelerometer,-1.0464935,1.656601,7.5931396
1411048083214076605,MPU6515 Accelerometer,-1.267868,1.7303925,6.6290894
1411048083219020453,MPU6515 Accelerometer,-1.4059296,1.9612885,6.614807
1411048083223933783,MPU6515 Accelerometer,-1.9891205,2.3778534,6.100647
1411048083228908148,MPU6515 Accelerometer,-2.505661,2.7825165,6.1672974
1411048083233821479,MPU6515 Accelerometer,-2.7770233,3.2181244,6.5005493
1411048083228267279,MPU6515 Gyroscope,0.8968506,-0.31921387,0.46035767
1411048083239101020,MPU6515 Accelerometer,-1.8343964,2.4111786,7.8526
1411048083243678656,MPU6515 Accelerometer,-1.8677216,2.3207245,7.0218506
1411048083248591986,MPU6515 Accelerometer,-2.184311,2.4611664,6.9242554
1411048083253535834,MPU6515 Accelerometer,-2.2009735,2.5706635,7.750244
1411048083258449164,MPU6515 Accelerometer,-2.3437958,2.8087006,8.711914
1411048083263393012,MPU6515 Accelerometer,-2.986496,2.9420013,9.58313
1411048083268703070,MPU6515 Accelerometer,-3.9005585,3.1728973,10.0425415
1411048083273250189,MPU6515 Accelerometer,-4.4956512,3.3728485,10.690002
1411048083278194037,MPU6515 Accelerometer,-4.9860077,3.8227386,10.6519165
1411048083283107367,MPU6515 Accelerometer,-4.9979095,3.8941498,10.371033
1411048083288051215,MPU6515 Accelerometer,-4.281418,3.632309,10.259155
1411048083292964545,MPU6515 Accelerometer,-3.7648773,3.1490936,9.847351
1411048083298274604,MPU6515 Accelerometer,-3.4459076,2.780136,9.361755
1411048083294917670,MPU6515 Gyroscope,0.5801697,-0.93434143,0.11933899
1411048083302821723,MPU6515 Accelerometer,-2.9507904,2.7706146,8.721436
1411048083307765570,MPU6515 Accelerometer,-2.4651947,2.8967743,8.033508
1411048083312678900,MPU6515 Accelerometer,-1.6344452,3.2633514,7.4645996
1411048083317622748,MPU6515 Accelerometer,0.20082092,4.2131195,7.9002075
1411048083322536078,MPU6515 Accelerometer,-0.17289734,4.0917206,6.9313965
1411048083327846137,MPU6515 Accelerometer,-1.0702972,3.5966034,6.274414
1411048083332423773,MPU6515 Accelerometer,-1.3630829,3.4752045,5.5269775
1411048083337337104,MPU6515 Accelerometer,-1.0583954,3.1348114,5.760254
1411048083342280951,MPU6515 Accelerometer,-0.93937683,2.8158417,5.298462
1411048083347194281,MPU6515 Accelerometer,-1.2892914,2.3207245,5.3413086
1411048083352138129,MPU6515 Accelerometer,-1.6439667,1.9446259,6.2244263
1411048083357448187,MPU6515 Accelerometer,-2.300949,1.8660736,6.807617
1411048083361995307,MPU6515 Accelerometer,-2.9055634,2.0112762,7.0147095
1411048083366908637,MPU6515 Accelerometer,-2.6580048,2.5444794,7.5740967
1411048083361568061,MPU6515 Gyroscope,0.9387665,-1.5595703,0.2753296
1411048083371852484,MPU6515 Accelerometer,-1.3083344,3.491867,7.7383423
1411048083376765814,MPU6515 Accelerometer,-0.71562195,3.9488983,7.390808
1411048083381709662,MPU6515 Accelerometer,-1.0631561,3.8846283,6.933777
1411048083386989203,MPU6515 Accelerometer,-1.6130219,3.76799,6.7266846
1411048083391566840,MPU6515 Accelerometer,-1.8558197,3.8655853,6.383911
1411048083396480170,MPU6515 Accelerometer,-1.7010956,4.056015,5.903076
1411048083401424018,MPU6515 Accelerometer,-1.4368744,4.132187,5.6983643
1411048083406367865,MPU6515 Accelerometer,-1.0845795,3.9893646,5.634094
1411048083411281195,MPU6515 Accelerometer,-0.08720398,3.934616,5.6245728
1411048083416591254,MPU6515 Accelerometer,0.83161926,3.5323334,6.0197144
1411048083421138373,MPU6515 Accelerometer,1.7433014,2.9943695,7.0480347
1411048083426051703,MPU6515 Accelerometer,2.1931915,2.6158905,8.859497
1411048083430995551,MPU6515 Accelerometer,2.3455353,2.208847,10.4210205
1411048083428218451,MPU6515 Gyroscope,-0.7858734,-1.0588074,0.3877411
1411048083435908881,MPU6515 Accelerometer,2.5478668,2.0469818,11.525513
1411048083440852729,MPU6515 Accelerometer,2.9263458,2.3921356,11.218445
1411048083446132270,MPU6515 Accelerometer,3.254837,2.8801117,10.252014
1411048083450709906,MPU6515 Accelerometer,3.1239166,3.1609955,9.818787
1411048083455623236,MPU6515 Accelerometer,2.8144684,3.3942719,9.080872
1411048083460567084,MPU6515 Accelerometer,2.5692902,3.7084808,7.9763794
1411048083465480414,MPU6515 Accelerometer,2.4859772,3.9488983,6.959961
1411048083470424262,MPU6515 Accelerometer,2.4383698,4.0012665,6.2458496
1411048083475734320,MPU6515 Accelerometer,2.4240875,3.9798431,6.029236
1411048083480281439,MPU6515 Accelerometer,2.3455353,3.8608246,6.062561
1411048085629442991,MPU6515 Gyroscope,0.47268677,1.5249176,-0.08357239
1411048085693896116,MPU6515 Accelerometer,-0.65849304,-0.057266235,7.628845
1411048085693896116,MPU6515 Gyroscope,0.18429565,1.3946075,-0.03337097
1411048085757647336,MPU6515 Accelerometer,-0.3490448,0.17601013,6.864746
1411048085757647336,MPU6515 Gyroscope,0.13195801,1.0293121,8.087158E-4
1411048085925066770,MPU6515 Gyroscope,-0.009048462,0.06867981,-0.0015106201
1411048085959856809,MPU6515 Accelerometer,0.83638,0.06651306,9.487915
1411048085966265501,MPU6515 Accelerometer,0.86494446,0.07841492,10.540039
1411048085974078001,MPU6515 Accelerometer,0.5792999,-0.040603638,11.147034
1411048085979418577,MPU6515 Accelerometer,0.42695618,-0.11201477,11.451721
1411048085984362424,MPU6515 Accelerometer,0.310318,0.04270935,10.939941
1411048085989275754,MPU6515 Accelerometer,0.41029358,0.08079529,10.594788
1411048085997515501,MPU6515 Accelerometer,0.117507935,0.36167908,9.918762
1411048085999132932,MPU6515 Accelerometer,0.117507935,0.0712738,9.002319
1411048086004046262,MPU6515 Accelerometer,-0.13719177,0.09983826,6.869507
1411048085991717161,MPU6515 Gyroscope,0.015319824,0.11505127,-0.4540863
1411048086009020627,MPU6515 Accelerometer,-0.23478699,0.22599792,5.7388306
1411048086013933958,MPU6515 Accelerometer,-0.41807556,0.17601013,5.7578735
1411048086018877805,MPU6515 Accelerometer,-0.5870819,-0.126297,6.852844
1411048086024187864,MPU6515 Accelerometer,-1.2750092,-0.8261261,10.494812
1411048086028734983,MPU6515 Accelerometer,-1.6987152,-0.66664124,14.608093
1411048086033678831,MPU6515 Accelerometer,-1.2821503,-1.4854889,14.3914795
1411048086038592161,MPU6515 Accelerometer,0.753067,-0.5452423,12.787109
1411048086043505491,MPU6515 Accelerometer,0.36268616,-0.3072052,11.711182
1411048086048449338,MPU6515 Accelerometer,0.90065,0.033187866,7.390808
1411048086053759397,MPU6515 Accelerometer,0.95777893,0.7282562,6.8861694
1411048086058306516,MPU6515 Accelerometer,-0.42045593,-0.17390442,9.07135
1411048086063250364,MPU6515 Accelerometer,-1.0322113,-0.14772034,11.139893
1411048086058367551,MPU6515 Gyroscope,-0.002090454,-0.09313965,-0.81993103
1411048086068194211,MPU6515 Accelerometer,-2.127182,-0.27626038,11.149414
1411048086073107542,MPU6515 Accelerometer,-1.8891449,-0.6618805,9.844971
1411048086078020872,MPU6515 Accelerometer,-0.53471375,-0.5976105,8.409607
1411048086083361448,MPU6515 Accelerometer,0.983963,-0.4976349,6.9575806
1411048086087878049,MPU6515 Accelerometer,0.06513977,0.01890564,7.369385
1411048086092821897,MPU6515 Accelerometer,-0.23240662,-0.102493286,9.471252
1411048086097765745,MPU6515 Accelerometer,-0.8417816,-0.50953674,12.946594
1411048086102679075,MPU6515 Accelerometer,-1.2726288,-0.82850647,13.49884
1411048086107622922,MPU6515 Accelerometer,-0.17765808,-0.5619049,11.682617
1411048086112902463,MPU6515 Accelerometer,-0.015792847,-0.3000641,11.24939
1411048086117480100,MPU6515 Accelerometer,0.1532135,-0.054885864,11.539795
1411048086122423948,MPU6515 Accelerometer,-0.31095886,-0.13343811,7.890686
1411048086127337278,MPU6515 Accelerometer,-1.0917206,0.14268494,4.684326
1411048086132250608,MPU6515 Accelerometer,-1.3464203,-0.062026978,6.3291626
1411048086125017942,MPU6515 Gyroscope,0.01663208,0.115722656,-0.5141907
1411048086137194456,MPU6515 Accelerometer,-1.0322113,-0.46907043,8.304871
1411048086142504514,MPU6515 Accelerometer,-1.0536346,-0.6380768,9.730713
1411048086147051633,MPU6515 Accelerometer,-1.979599,-0.9760895,12.34436
1411048086151995481,MPU6515 Accelerometer,-1.563034,-1.1617584,11.846863
1411048086156908811,MPU6515 Accelerometer,-1.4654388,-1.068924,12.232483
1411048086161822141,MPU6515 Accelerometer,-1.6368256,-1.4069366,12.558594
1411048086166765989,MPU6515 Accelerometer,-1.6987152,-1.3688507,11.204163
1411048086172076047,MPU6515 Accelerometer,-1.3392792,-0.79756165,8.9071045
1411048086176623167,MPU6515 Accelerometer,-1.2535858,-0.7832794,6.8480835
1411048086181567014,MPU6515 Accelerometer,0.669754,0.64256287,4.220154
1411048086186480344,MPU6515 Accelerometer,1.7932892,0.79966736,3.8797607
1411048086191424192,MPU6515 Accelerometer,1.7766266,0.016525269,7.7835693
1411048086196337522,MPU6515 Accelerometer,3.3286285,0.5259247,19.33551
1411048086191668333,MPU6515 Gyroscope,-0.09565735,-0.01109314,0.5593109
1411048086201708616,MPU6515 Accelerometer,2.5407257,-0.035842896,5.6626587
1411048086206194700,MPU6515 Accelerometer,0.7935333,-0.30482483,12.427673
1411048086211138547,MPU6515 Accelerometer,0.78163147,-0.24531555,8.854736
1411048086216051877,MPU6515 Accelerometer,-0.3895111,-0.6690216,11.432678
1411048086220995725,MPU6515 Accelerometer,-0.5204315,-0.33815002,9.083252
1411048086225939573,MPU6515 Accelerometer,-0.99412537,-0.5142975,10.8828125
1411048086231249631,MPU6515 Accelerometer,-0.677536,-0.67378235,8.547668
1411048086235796751,MPU6515 Accelerometer,-0.5608978,-1.0213165,8.821411
1411048086240740598,MPU6515 Accelerometer,-0.12767029,-0.87849426,8.1501465
1411048086245653928,MPU6515 Accelerometer,-0.04197693,-1.1950836,10.321045
1411048086250567258,MPU6515 Accelerometer,-0.030075073,-1.5688019,9.640259
1411048086255541624,MPU6515 Accelerometer,0.35316467,-1.7925568,10.325806
1411048086260821165,MPU6515 Accelerometer,0.45552063,-1.5878448,9.278442
1411048086258318723,MPU6515 Gyroscope,-0.36520386,-0.077423096,0.6059265
1411048086265368284,MPU6515 Accelerometer,-0.034835815,-1.2355499,10.187744
1411048086270312131,MPU6515 Accelerometer,-0.46092224,-0.29530334,9.302246
1411048086275225461,MPU6515 Accelerometer,-0.87986755,-0.08106995,9.452209
1411048086280169309,MPU6515 Accelerometer,-0.9441376,0.3926239,10.059204
1411048086286578001,MPU6515 Accelerometer,-0.7775116,0.5830536,9.835449
1411048086290423215,MPU6515 Accelerometer,-1.3654633,0.49497986,8.94281
1411048086294970334,MPU6515 Accelerometer,-3.557785,1.3352509,9.635498
1411048086302203001,MPU6515 Accelerometer,-4.2742767,0.076034546,11.546936
1411048086304827512,MPU6515 Accelerometer,-4.450424,-1.4188385,12.758545
1411048086309771360,MPU6515 Accelerometer,-5.4144745,-2.1829376,10.635254
1411048086317828001,MPU6515 Accelerometer,-6.2047577,-2.7970734,11.368408
1411048086319964231,MPU6515 Accelerometer,-6.611801,-3.0970001,12.53479
1411048086324541868,MPU6515 Accelerometer,-6.623703,-2.9922638,13.996338
1411048086329485715,MPU6515 Accelerometer,-6.759384,-2.7851715,15.22699
1411048086324969114,MPU6515 Gyroscope,-0.45274353,-0.068573,0.9253845
1411048086334429563,MPU6515 Accelerometer,-6.783188,-2.7328033,16.32434
1411048086339312376,MPU6515 Accelerometer,-6.423752,-2.5804596,16.669495
1411048086344256223,MPU6515 Accelerometer,-6.173813,-2.2567291,17.08844
1411048086349566282,MPU6515 Accelerometer,-5.7358246,-2.0091705,16.588562
1411048086354113401,MPU6515 Accelerometer,-5.7548676,-1.8758698,15.969666
1411048086359057249,MPU6515 Accelerometer,-6.0547943,-1.8330231,15.322205
1411048086363970579,MPU6515 Accelerometer,-6.528488,-1.8211212,14.450989
1411048086368883909,MPU6515 Accelerometer,-7.142624,-1.8139801,13.227478
1411048086373827756,MPU6515 Accelerometer,-8.180466,-1.787796,11.775452
1411048086379137815,MPU6515 Accelerometer,-9.101669,-1.7663727,10.578125
1411048086383684934,MPU6515 Accelerometer,-9.765793,-1.6283112,9.70929
1411048086388628782,MPU6515 Accelerometer,-10.082382,-1.3212433,9.428406
1411048086393572629,MPU6515 Accelerometer,-9.815781,-1.1379547,9.97113
1411048086398485959,MPU6515 Accelerometer,-8.725571,-1.2902985,10.982788
1411048086391619504,MPU6515 Gyroscope,0.47306824,2.0842285,1.9775391
1411048086403429807,MPU6515 Accelerometer,-6.9474335,-1.4331207,11.901611
1411048086408739866,MPU6515 Accelerometer,-4.821762,-1.306961,12.91803
1411048086413286985,MPU6515 Accelerometer,-2.9341278,-1.1474762,13.893982
1411048086418230833,MPU6515 Accelerometer,-1.4916229,-0.6047516,14.291504
1411048086423144163,MPU6515 Accelerometer,-0.677536,0.2283783,14.101074
1411048086428057493,MPU6515 Accelerometer,-0.51805115,1.1043549,13.486938
1411048086433001340,MPU6515 Accelerometer,-0.9679413,1.6875458,12.53479
1411048086438311399,MPU6515 Accelerometer,-2.0533905,1.5899506,11.568359
1411048086442858518,MPU6515 Accelerometer,-3.5101776,1.0805511,10.713806
1411048086447771848,MPU6515 Accelerometer,-4.9455414,0.6211395,9.652161
1411048086452746213,MPU6515 Accelerometer,-6.1262054,0.21647644,8.650024
1411048086457659543,MPU6515 Accelerometer,-6.971237,0.09269714,7.895447
1411048086462572874,MPU6515 Accelerometer,-7.573471,-0.026321411,7.0742188
1411048086458269895,MPU6515 Gyroscope,1.0700989,1.1878815,2.7292023
1411048086467882932,MPU6515 Accelerometer,-8.037643,0.054611206,6.298218
